0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4858,2.50174,0,0,2.75617,0.0596302,0.36288,3.6288,56.3351,0.66528,0,0,0.500147,0.286456,0,0.66528,12.849,1,0.448613,0.36288,0,41.4803,5.77049,35.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.682975,1.93955,2.66264,1.46007,3.82509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71113,0.682975,1.028160,1,0,39.4492,0,0,0,39.4492,0
71.1283,2.50141,0,0,2.56634,0.0595538,0.36288,3.6288,55.8181,0.66528,0,0,0.433922,0.285614,0,0.66528,12.849,1,0.449609,0.36288,0,35.1226,5.77049,29.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.8215,1.93998,2.68719,1.46007,3.98861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84966,0.8215,1.028160,1,0,33.2539,0,0,0,33.2539,0
70.5787,2.50006,0,0,2.37273,0.0593912,0.36288,3.6288,55.2706,0.66528,0,0,0.402387,0.28465,0,0.66528,12.849,1,0.451624,0.36288,0,33.6793,5.77049,27.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.596411,1.94042,2.33649,1.46007,3.41325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62457,0.596411,1.028160,1,0,31.2333,0,0,0,31.2333,0
69.9781,2.60881,0,0,2.42545,0.0543041,0.36288,3.6288,54.766,0.66528,0,0,0.446866,0.286121,0,0.66528,12.849,1,0.47494,0.36288,0,32.0325,5.84526,26.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.815633,1.94086,2.89005,1.47501,4.17153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84379,0.815633,1.028160,1,0,30.2467,0,0,0,30.2467,0
68.8526,2.60596,0,0,1.88212,0.03879,0.36288,3.6288,54.2057,0.66528,0,0,0.395902,0.290945,0,0.66528,12.849,1,0.478491,0.36288,0,24.0673,6.17253,17.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.573713,2.05394,3.08317,1.5299,4.18092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60187,0.573713,1.028160,1,0,21.9601,0,0,0,21.9601,0
67.8553,2.59995,0,0,2.00394,0.0384528,0.36288,3.6288,53.6432,0.66528,0,0,0.392667,0.28987,0,0.66528,12.849,1,0.485192,0.36288,0,22.4823,6.17253,16.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.548986,2.0544,3.24951,1.5299,4.323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57715,0.548986,1.028160,1,0,20.5105,0,0,0,20.5105,0
67.8577,2.59454,0,0,3.00779,0.0479923,0.36288,3.6288,53.1588,0.66528,0,0,0.46755,0.286679,0,0.66528,12.849,1,0.491299,0.36288,0,33.199,6.11316,26.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.860622,2.05487,3.45329,1.52262,4.84616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88878,0.860622,1.028160,1,0,31.8036,0,0,0,31.8036,0
69.0718,2.59514,0,0,4.23527,0.0630735,0.36288,3.6288,52.8167,0.66528,0,0,0.600115,0.27695,0,0.66528,12.849,1,0.491395,0.36288,0,43.3331,6.11749,37.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.950236,2.05533,3.80217,1.50235,5.30539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9784,0.950236,1.028160,1,0,42.3924,0,0,0,42.3924,0
69.752,2.57741,0,0,3.62506,0.00459772,0.36288,3.6288,52.459,0.66528,0,0,0.609348,0.301796,0,0.66528,12.849,1,0.47946,0.36288,0,38.141,6.29537,31.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.869659,2.05579,3.97484,1.55799,5.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89782,0.869659,1.028160,1,0,37.0714,0,0,0,37.0714,0
70.4693,2.58194,0,0,3.77819,0.116136,0.36288,3.6288,52.321,0.66528,0,0,0.755682,0.228414,0,0.66528,12.849,1,0.475619,0.36288,0,30.3284,4.12703,26.0886,0.84672,12.849,0.84672,3695.15,0,0,0,1.05055,2.00947,4.47239,1.03266,6.49975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07871,1.05055,1.028160,1,0,32.5884,0,0,0,32.5884,0
71.7689,2.58662,0,0,4.38114,0.131983,0.36288,3.6288,52.4034,0.66528,0,0,0.980642,0.232897,0,0.66528,12.849,1,0.471631,0.36288,0,31.8547,4.2084,27.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.50016,2.00992,6.16766,1.07925,8.5985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52832,1.50016,1.028160,1,0,36.1361,0,0,0,36.1361,0
72.29,2.59445,0,0,4.24837,0.133303,0.999522,3.6288,52.4813,0.66528,0,0,0.976158,0.233051,0,0.66528,12.849,1,0.464492,0.999522,0,43.9634,4.2084,40.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.48527,2.01038,6.18405,1.07925,8.60044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51343,1.48527,1.028160,1,0,48.8905,0,0,0,48.8905,0
72.29,2.53077,0,0,3.79669,0.123812,1.14211,3.6288,52.7236,0.66528,0,0,1.13167,0.223996,0,0.66528,12.849,1,0.449825,1.14211,0,66.9552,4.12521,63.5222,0.84672,12.849,0.84672,3695.15,0,0,0,1.53641,2.01083,6.81445,1.01679,9.3449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56457,1.53641,1.028160,1,0,72.8671,0,0,0,72.8671,0
71.4421,2.53134,0,0,2.18352,0.13721,0.36288,3.6288,52.5436,0.66528,0,0,0.682769,0.197528,0,0.66528,12.849,1,0.449926,0.36288,0,26.9641,3.95617,22.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.583269,1.93031,4.10257,0.91022,5.70593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61143,0.583269,1.028160,1,0,28.6269,0,0,0,28.6269,0
70.9926,2.52738,0,0,2.67259,0.23183,0.36288,3.6288,52.117,0.733052,0,0,0.49402,0.187611,0,0.66528,12.849,1,0.454554,0.36288,0,34.6166,4.05353,30.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93075,3.72049,1.03423,4.90973,0.42336,0,0.42336,460.49,0,0.960388,0,0,1.25311,0.292723,1.028160,1,0,35.3811,0,0,0,35.3811,0
70.6251,2.52551,0,0,2.75193,0.231034,0.36288,3.6288,51.9852,0.66528,0,0,0.720529,0.186968,0,0.66528,12.849,1,0.457094,0.36288,0,35.1212,4.05353,30.9734,0.84672,12.849,0.84672,3695.15,0,0,0,1.44845,1.93118,5.11945,1.03423,7.46485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47661,1.44845,1.028160,1,0,38.4383,0,0,0,38.4383,0
72.29,2.33398,0,0,7.71296,0.230384,3.4837,3.6288,53.3854,0.570436,0,0,2.15737,0.186769,0,0.66528,12.849,1,0.424626,3.4837,0,108.784,4.05353,107.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.99822,1.93162,10.6279,1.03423,15.5235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02638,3.99822,1.028160,1,0,123.313,0,0,0,123.313,0
72.29,2.24458,0,0,5.57844,0.263709,3.07015,3.6288,54.6475,0.66528,0,0,2.1232,0.195865,0,0.66528,12.849,1,0.398958,3.07015,0,73.8929,3.5721,72.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.69214,1.75204,6.06336,0.888926,8.61862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7203,1.69214,1.028160,1,0,81.6106,0,0,0,81.6106,0
72.29,2.24542,0,0,4.18808,0.263709,1.67895,3.6288,55.522,0.66528,0,0,1.73744,0.197626,0,0.66528,12.849,1,0.399106,1.67895,0,78.03,3.5721,75.7377,0.84672,12.849,0.84672,3695.15,0,0,0,2.85587,1.82013,5.58446,0.888926,9.37154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88403,2.85587,1.028160,1,0,85.1093,0,0,0,85.1093,0
72.1882,2.24625,0,0,2.77107,0.263709,0.36288,3.6288,55.6609,0.66528,0,0,1.003,0.198766,0,0.66528,12.849,1,0.399254,0.36288,0,43.2006,3.5721,39.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.889203,1.82031,4.66928,0.888926,6.48987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91736,0.889203,1.028160,1,0,46.082,0,0,0,46.082,0
72.29,2.24661,0,0,3.78158,0.291227,1.14198,3.6288,56.0749,0.66528,0,0,1.30394,0.224661,0,0.66528,12.849,1,0.39988,1.14198,0,50.0874,4.14352,46.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.54883,1.8205,6.81945,1.06718,9.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57699,1.54883,1.028160,1,0,55.8075,0,0,0,55.8075,0
72.29,2.32137,0,0,4.43092,0.265873,1.84368,3.6288,56.292,0.66528,0,0,1.0919,0.209577,0,0.66528,12.849,1,0.412605,1.84368,0,127.717,3.75914,125.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.93122,1.82068,6.44713,0.937658,10.2614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95938,2.93122,1.028160,1,0,135.651,0,0,0,135.651,0
72.29,2.36613,0,0,5.46734,0.238366,2.86285,3.6288,56.4658,0.66528,0,0,1.02949,0.190342,0,0.66528,12.849,1,0.420561,2.86285,0,165.148,3.29942,164.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.63626,1.87705,7.3899,0.787038,13.1162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66442,4.63626,1.028160,1,0,177.407,0,0,0,177.407,0
72.29,2.36695,0,0,3.96579,0.238366,1.36047,3.6288,56.5177,0.66528,0,0,0.907718,0.190558,0,0.66528,12.849,1,0.420708,1.36047,0,83.8002,3.29942,81.4406,0.84672,12.849,0.84672,3695.15,0,0,0,3.80714,1.84695,4.76244,0.787038,9.62949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8353,3.80714,1.028160,1,0,91.0701,0,0,0,91.0701,0
72.29,2.36778,0,0,4.60633,0.238366,2.00019,3.6288,56.7392,0.66528,0,0,1.0774,0.190623,0,0.66528,12.849,1,0.420854,2.00019,0,99.0058,3.29942,97.2857,0.84672,12.849,0.84672,3695.15,0,0,0,4.73526,1.84714,7.23002,0.787038,13.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76342,4.73526,1.028160,1,0,110.311,0,0,0,110.311,0
72.29,2.60469,0,0,5.80908,0.319519,2.88487,3.6288,57.0348,0.66528,0,0,1.12283,0.161996,0,0.66528,12.849,1,0.462964,2.88487,0,95.4694,3.57741,94.3139,0.84672,12.849,0.84672,3695.15,0,0,0,4.57967,1.84732,8.62132,0.955078,14.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60783,4.57967,1.028160,1,0,108.407,0,0,0,108.407,0
72.29,2.65712,0,0,4.57769,0.308296,1.61227,3.6288,56.765,0.66528,0,0,0.585725,0.190181,0,0.66528,12.849,1,0.472283,1.61227,0,84.8085,3.55887,82.3896,0.84672,12.849,0.84672,3695.15,0,0,0,1.58547,2.04982,3.44477,0.940359,6.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61363,1.58547,1.028160,1,0,88.5293,0,0,0,88.5293,0
71.7525,2.65769,0,0,2.79141,0.308296,0.36288,3.6288,56.7999,0.66528,0,0,0.890031,0.189848,0,0.66528,12.849,1,0.472385,0.36288,0,80.4272,3.55887,76.7588,0.84672,12.849,0.84672,3695.15,0,0,0,1.94444,2.01451,4.48991,0.940359,7.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9726,1.94444,1.028160,1,0,84.2673,0,0,0,84.2673,0
72.1711,2.65527,0,0,3.74371,0.307039,0.36288,3.6288,56.5904,0.66528,0,0,0.645678,0.189891,0,0.66528,12.849,1,0.475488,0.36288,0,127.964,3.55887,124.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.80152,2.01495,4.6791,0.940359,8.55521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82968,2.80152,1.028160,1,0,132.847,0,0,0,132.847,0
72.29,2.32124,0,0,3.74127,0.356349,0.944748,3.6288,56.6328,0.560281,0,0,0.776439,0.173848,0,0.66528,12.849,1,0.413263,0.944748,0,111.672,3.64314,108.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.73225,2.01538,4.52543,0.907041,9.36602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76041,3.73225,1.028160,1,0,117.926,0,0,0,117.926,0
72.29,2.21547,0,0,5.10927,0.307734,2.58607,3.6288,56.8024,0.66528,0,0,1.0211,0.186171,0,0.66528,12.849,1,0.393783,2.58607,0,123.258,3.36168,122.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.01285,1.73967,4.77732,1.03768,8.49215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04101,3.01285,1.028160,1,0,130.581,0,0,0,130.581,0
72.29,2.21626,0,0,5.27045,0.307734,2.74646,3.6288,56.9937,0.66528,0,0,1.04298,0.186377,0,0.66528,12.849,1,0.393924,2.74646,0,116.535,3.36168,115.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.7546,1.81369,5.38892,1.03768,8.91954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78276,2.7546,1.028160,1,0,124.446,0,0,0,124.446,0
72.29,2.21706,0,0,6.96832,0.307734,4.44353,3.6288,57.6799,0.66528,0,0,1.53807,0.186609,0,0.66528,12.849,1,0.394065,4.44353,0,173.479,3.36168,174.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.84301,1.81387,8.15848,1.03768,13.7777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87117,4.84301,1.028160,1,0,187.945,0,0,0,187.945,0
72.29,2.21785,0,0,7.67007,0.31024,5.14198,3.6288,58.6376,0.66528,0,0,1.84034,0.217335,0,0.66528,12.849,1,0.394206,5.14198,0,179.82,4.2279,180.34,0.84672,12.849,0.84672,3695.15,0,0,0,6.31079,1.81404,11.2943,1.17108,18.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33895,6.31079,1.028160,1,0,198.588,0,0,0,198.588,0
72.29,2.30357,0,0,4.62835,0.299653,2.02513,3.6288,58.6199,0.66528,0,0,0.870471,0.222899,0,0.66528,12.849,1,0.409442,2.02513,0,149.463,4.34477,146.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.23663,1.81422,6.38918,1.15843,10.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26479,3.23663,1.028160,1,0,157.016,0,0,0,157.016,0
72.29,2.35868,0,0,4.79442,0.294667,2.14107,3.6288,58.6148,0.66528,0,0,0.875671,0.215537,0,0.66528,12.849,1,0.419238,2.14107,0,127.518,4.13164,125.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.57937,1.88255,5.34087,1.11335,9.68943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60753,3.57937,1.028160,1,0,134.797,0,0,0,134.797,0
72.29,2.35951,0,0,6.02804,0.292237,3.3763,3.6288,58.8619,0.66528,0,0,1.11534,0.202938,0,0.66528,12.849,1,0.419384,3.3763,0,180.831,4.0301,179.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.48309,1.84531,10.5197,1.10792,15.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51125,4.48309,1.028160,1,0,195.498,0,0,0,195.498,0
72.29,2.36033,0,0,4.54979,0.250227,1.93923,3.6288,59.0657,0.66528,0,0,1.02581,0.156734,0,0.66528,12.849,1,0.419531,1.93923,0,223.802,3.80302,221.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.22922,1.84549,6.80908,1.18224,10.7015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25738,3.22922,1.028160,1,0,232.22,0,0,0,232.22,0
72.29,2.32792,0,0,4.38423,0.201997,1.85431,3.6288,59.0248,0.661617,0,0,0.829881,0.209131,0,0.66528,12.849,1,0.41377,1.85431,0,117.617,4.45482,114.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.24252,1.84567,5.80292,1.27435,8.61676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27068,2.24252,1.028160,1,0,123.22,0,0,0,123.22,0
72.29,2.30763,0,0,4.17021,0.186451,1.67613,3.6288,58.87,0.66528,0,0,0.737206,0.226783,0,0.66528,12.849,1,0.410163,1.67613,0,111.164,4.64436,107.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.42554,1.81931,5.49136,1.20706,7.52915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4537,1.42554,1.028160,1,0,115.315,0,0,0,115.315,0
72.29,2.30844,0,0,4.30774,0.186451,1.81285,3.6288,58.8366,0.66528,0,0,0.858481,0.226557,0,0.66528,12.849,1,0.410308,1.81285,0,112.814,4.64436,109.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.98591,1.83404,5.84392,1.20706,9.45682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01407,2.98591,1.028160,1,0,119.029,0,0,0,119.029,0
72.29,2.30925,0,0,4.05308,0.140781,1.60305,3.6288,58.7385,0.66528,0,0,0.807455,0.240325,0,0.66528,12.849,1,0.410452,1.60305,0,101.276,4.88304,97.5859,0.84672,12.849,0.84672,3695.15,0,0,0,2.95274,1.83422,5.16031,1.30848,8.63879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9809,2.95274,1.028160,1,0,106.225,0,0,0,106.225,0
72.29,2.42297,0,0,3.53704,0.106529,1.00754,3.6288,58.5244,0.66528,0,0,0.701701,0.25053,0,0.66528,12.849,1,0.430665,1.00754,0,88.5185,5.06205,84.0334,0.84672,12.849,0.84672,3695.15,0,0,0,2.51139,1.8344,4.7783,1.38454,7.73955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53955,2.51139,1.028160,1,0,91.7729,0,0,0,91.7729,0
72.29,2.4936,0,0,3.50984,0.1045,0.911739,3.6288,58.2307,0.66528,0,0,0.626248,0.254615,0,0.66528,12.849,1,0.443218,0.911739,0,83.5367,4.60939,79.3958,0.84672,12.849,0.84672,3695.15,0,0,0,1.62486,1.92767,4.86658,1.23689,7.18222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65302,1.62486,1.028160,1,0,86.578,0,0,0,86.578,0
72.29,2.49414,0,0,3.2974,0.1045,0.69876,3.6288,57.9317,0.66528,0,0,0.620411,0.254134,0,0.66528,12.849,1,0.443314,0.69876,0,73.3035,4.60939,68.9495,0.84672,12.849,0.84672,3695.15,0,0,0,1.83962,1.87977,4.43154,1.23689,6.91404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86778,1.83962,1.028160,1,0,75.8636,0,0,0,75.8636,0
72.29,2.49467,0,0,3.16679,0.1045,0.567619,3.6288,57.6148,0.66528,0,0,0.602028,0.253644,0,0.66528,12.849,1,0.443409,0.567619,0,65.9457,4.60939,61.4605,0.84672,12.849,0.84672,3695.15,0,0,0,1.82605,1.88018,4.13253,1.23689,6.60186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85421,1.82605,1.028160,1,0,68.0623,0,0,0,68.0623,0
72.29,2.49521,0,0,2.98869,0.0833389,0.410136,3.6288,57.2169,0.66528,0,0,0.549255,0.28191,0,0.66528,12.849,1,0.443505,0.410136,0,62.9813,4.64104,58.3069,0.84672,12.849,0.84672,3695.15,0,0,0,1.71017,1.88058,3.99241,1.33453,6.24862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73833,1.71017,1.028160,1,0,64.5555,0,0,0,64.5555,0
71.8162,2.4734,0,0,2.44466,0.0821562,0.36288,3.6288,56.7125,0.66528,0,0,0.427405,0.266481,0,0.66528,12.849,1,0.439628,0.36288,0,49.8974,5.10258,44.7181,0.84672,12.849,0.84672,3695.15,0,0,0,1.30708,1.88099,2.93539,1.24577,4.87768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33524,1.30708,1.028160,1,0,49.5957,0,0,0,49.5957,0
71.0548,2.47147,0,0,2.15769,0.0847631,0.36288,3.6288,56.1722,0.66528,0,0,0.380148,0.255167,0,0.66528,12.849,1,0.442183,0.36288,0,43.3236,5.28213,37.9622,0.84672,12.849,0.84672,3695.15,0,0,0,1.10252,1.91397,2.2691,1.19464,4.09094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13068,1.10252,1.028160,1,0,42.0531,0,0,0,42.0531,0
70.1968,2.46799,0,0,2.05716,0.0842716,0.36288,3.6288,55.6194,0.66528,0,0,0.366746,0.25427,0,0.66528,12.849,1,0.446292,0.36288,0,42.1813,5.28213,36.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.03845,1.91438,2.14876,1.19464,3.90695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06661,1.03845,1.028160,1,0,40.7227,0,0,0,40.7227,0
69.254,2.46391,0,0,1.94335,0.0593448,0.36288,3.6288,55.0123,0.66528,0,0,0.349203,0.291007,0,0.66528,12.849,1,0.451001,0.36288,0,39.7777,5.94096,33.7486,0.84672,12.849,0.84672,3695.15,0,0,0,1.03083,1.9148,2.0883,1.39699,3.63694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05899,1.03083,1.028160,1,0,37.3856,0,0,0,37.3856,0
68.1362,2.51666,0,0,1.82281,0.0610638,0.36288,3.6288,54.3962,0.66528,0,0,0.331709,0.282514,0,0.66528,12.849,1,0.466927,0.36288,0,37.3627,6.03317,31.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.936205,1.91521,1.98307,1.3963,3.43818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96436,0.936205,1.028160,1,0,34.6637,0,0,0,34.6637,0
67.2608,2.51076,0,0,2.05178,0.0535868,0.36288,3.6288,53.8294,0.66528,0,0,0.388251,0.28979,0,0.66528,12.849,1,0.473473,0.36288,0,41.5225,5.94646,35.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.931573,1.96183,2.01905,1.41619,3.49627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95973,0.931573,1.028160,1,0,38.9617,0,0,0,38.9617,0
66.249,2.50612,0,0,1.91045,0.0532192,0.36288,3.6288,53.2123,0.66528,0,0,0.336834,0.288704,0,0.66528,12.849,1,0.478751,0.36288,0,35.1579,5.94646,29.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.09025,1.96226,2.03767,1.41619,3.67399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11841,1.09025,1.028160,1,0,32.7695,0,0,0,32.7695,0
65.0991,2.50054,0,0,1.76632,0.0527944,0.36288,3.6288,52.5721,0.66528,0,0,0.312365,0.287288,0,0.66528,12.849,1,0.484979,0.36288,0,33.7134,5.94646,27.6448,0.84672,12.849,0.84672,3695.15,0,0,0,0.832447,1.96268,1.77174,1.41619,3.15068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86061,0.832447,1.028160,1,0,30.7955,0,0,0,30.7955,0
63.8892,2.60492,0,0,1.80558,0.0476782,0.36288,3.6288,51.9654,0.66528,0,0,0.346889,0.288262,0,0.66528,12.849,1,0.514148,0.36288,0,32.0648,6.02124,25.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.0835,1.9631,2.1915,1.43113,3.80697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11166,1.0835,1.028160,1,0,29.6992,0,0,0,29.6992,0
62.471,2.59737,0,0,1.56465,0.0225984,0.36288,3.6288,51.3115,0.66528,0,0,0.300541,0.289194,0,0.66528,12.849,1,0.522367,0.36288,0,28.8681,5.87886,22.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.790741,2.07746,1.82443,1.59646,3.09617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8189,0.790741,1.028160,1,0,25.926,0,0,0,25.926,0
60.8332,2.5881,0,0,1.33598,0.0228187,0.36288,3.6288,50.6198,0.66528,0,0,0.259265,0.285638,0,0.66528,12.849,1,0.532318,0.36288,0,25.2645,5.78036,19.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.631999,2.07791,1.64042,1.60907,2.74126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66016,0.631999,1.028160,1,0,22.056,0,0,0,22.056,0
59.3221,2.57682,0,0,1.45113,0.0225123,0.36288,3.6288,49.9329,0.66528,0,0,0.26234,0.284036,0,0.66528,12.849,1,0.544268,0.36288,0,24.1461,5.78036,18.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.644354,2.07836,1.74239,1.60907,2.85604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67251,0.644354,1.028160,1,0,21.0404,0,0,0,21.0404,0
58.5987,2.56598,0,0,2.24135,0.0359556,0.36288,3.6288,49.3037,0.66528,0,0,0.315551,0.279473,0,0.66528,12.849,1,0.555783,0.36288,0,39,5.6913,33.1158,0.84672,12.849,0.84672,3695.15,0,0,0,0.976692,2.07881,1.84138,1.59815,3.29873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00485,0.976692,1.028160,1,0,36.4145,0,0,0,36.4145,0
58.1222,2.53572,0,0,2.44313,0.0209672,0.36288,3.6288,48.9484,0.66528,0,0,0.570979,0.260906,0,0.66528,12.849,1,0.55601,0.36288,0,32.4158,5.26725,26.9554,0.84672,12.849,0.84672,3695.15,0,0,0,2.46442,2.07926,2.48497,1.50999,5.51865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49258,2.46442,1.028160,1,0,32.4741,0,0,0,32.4741,0
56.6903,2.53253,0,0,1.46356,0.000109218,0.36288,3.6288,48.3428,0.66528,0,0,0.311444,0.25178,0,0.66528,12.849,1,0.559864,0.36288,0,28.5979,4.97144,23.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.12952,2.03239,1.76781,1.4557,3.47401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15768,1.12952,1.028160,1,0,26.9035,0,0,0,26.9035,0
55.0152,2.52155,0,0,1.20944,0.000107695,0.36288,3.6288,47.7014,0.66528,0,0,0.274378,0.250519,0,0.66528,12.849,1,0.571516,0.36288,0,26.4042,4.97144,21.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.890387,2.03282,1.63713,1.4557,3.10464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91855,0.890387,1.028160,1,0,24.3288,0,0,0,24.3288,0
54.3076,2.50798,0,0,2.24815,0.0848176,0.36288,3.6288,47.2825,0.66528,0,0,0.426858,0.180479,0,0.66528,12.849,1,0.585749,0.36288,0,46.6212,3.93328,42.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.36885,2.03326,2.84243,1.13121,5.11334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39701,1.36885,1.028160,1,0,47.5784,0,0,0,47.5784,0
