0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85741,0,0,7.25414,0.262505,5.13423,3.6288,61.308,0.66528,0,0,2.43491,0.203147,1.56648,0.66528,12.849,1,0.33014,5.13423,0,133.644,4.56204,133.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.3029,1.73452,9.86215,1.17775,13.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33106,3.3029,1.028160,1,0,149.174,0,0,0,149.174,0
72.29,1.85845,0,0,8.23729,0.239307,6.13953,3.6288,61.308,0.66528,0,0,2.41537,0.213587,1.5365,0.66528,12.849,1,0.330326,6.13953,0,298.888,4.70274,299.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.81405,1.73475,11.0268,1.19749,15.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84221,3.81405,1.028160,1,0,316.909,0,0,0,316.909,0
72.29,1.83063,0,0,5.47193,0.199764,3.44154,3.6288,61.308,0.664979,0,0,1.17548,0.217764,0.292734,0.66528,12.849,1,0.325381,3.44154,0,115.374,4.7205,113.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.25623,1.73498,7.25817,1.1314,9.11798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28439,1.25623,1.028160,1,0,123.181,0,0,0,123.181,0
72.29,1.81333,0,0,5.20951,0.202839,3.19334,3.6288,61.308,0.66528,0,0,1.08067,0.214111,0.201281,0.66528,12.849,1,0.322306,3.19334,0,107.931,4.66484,106.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.87724,1.71216,6.88891,1.11216,9.36615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9054,1.87724,1.028160,1,0,115.705,0,0,0,115.705,0
72.29,1.81436,0,0,5.19456,0.168587,3.21161,3.6288,61.308,0.66528,0,0,1.09601,0.224638,0.206089,0.66528,12.849,1,0.322489,3.21161,0,101.294,4.84385,99.3389,0.84672,12.849,0.84672,3695.15,0,0,0,2.15941,1.72502,6.67144,1.18822,9.36766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18757,2.15941,1.028160,1,0,108.913,0,0,0,108.913,0
72.29,1.81539,0,0,4.45332,0.122918,2.51502,3.6288,61.308,0.66528,0,0,0.945593,0.238674,0.0416392,0.66528,12.849,1,0.322672,2.51502,0,87.1525,5.08253,84.2624,0.84672,12.849,0.84672,3695.15,0,0,0,1.80071,1.72524,5.9137,1.28963,8.15002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82887,1.80071,1.028160,1,0,92.454,0,0,0,92.454,0
72.29,1.91453,0,0,4.13514,0.122963,2.09764,3.6288,61.2272,0.66528,0,0,0.815594,0.231064,0,0.66528,12.849,1,0.340293,2.09764,0,79.2945,4.99243,76.0594,0.84672,12.849,0.84672,3695.15,0,0,0,1.29443,1.72547,5.94553,1.21285,7.75258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32259,1.29443,1.028160,1,0,83.812,0,0,0,83.812,0
72.29,1.9807,0,0,4.1539,0.123023,2.05018,3.6288,61.1476,0.66528,0,0,0.806485,0.220806,0,0.66528,12.849,1,0.352054,2.05018,0,72.6175,4.87232,69.4433,0.84672,12.849,0.84672,3695.15,0,0,0,1.02365,1.80659,6.04791,1.11047,7.76768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05181,1.02365,1.028160,1,0,77.211,0,0,0,77.211,0
72.29,1.98178,0,0,4.01344,0.123023,1.90864,3.6288,61.0843,0.66528,0,0,0.822654,0.220694,0,0.66528,12.849,1,0.352246,1.90864,0,69.2366,4.87232,65.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.24715,1.76197,5.78493,1.11047,7.68358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27531,1.24715,1.028160,1,0,73.6043,0,0,0,73.6043,0
72.29,1.98286,0,0,3.68372,0.147609,1.55325,3.6288,60.9762,0.66528,0,0,0.771156,0.214031,0,0.66528,12.849,1,0.352439,1.55325,0,65.0998,4.44924,61.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.14554,1.76221,5.2756,1.12679,7.05656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1737,1.14554,1.028160,1,0,68.9079,0,0,0,68.9079,0
72.29,1.98394,0,0,3.50328,0.102104,1.41723,3.6288,60.8323,0.66528,0,0,0.760503,0.239096,0,0.66528,12.849,1,0.352631,1.41723,0,61.6819,4.65591,58.0906,0.84672,12.849,0.84672,3695.15,0,0,0,1.24225,1.76245,5.18027,1.20587,6.9791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27041,1.24225,1.028160,1,0,65.0697,0,0,0,65.0697,0
72.29,1.96559,0,0,2.87656,0.0811391,0.829825,3.6288,60.4869,0.66528,0,0,0.609799,0.289886,0,0.66528,12.849,1,0.34937,0.829825,0,61.308,6.01377,55.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.894612,1.76269,3.97234,1.37459,5.25505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92277,0.894612,1.028160,1,0,61.0297,0,0,0,61.0297,0
72.29,2.00251,0,0,2.61827,0.0811391,0.534616,3.6288,60.1174,0.66528,0,0,0.584988,0.289251,0,0.66528,12.849,1,0.355931,0.534616,0,55.3455,6.01377,49.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.759491,1.79125,3.60083,1.37459,4.77698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78765,0.759491,1.028160,1,0,54.2874,0,0,0,54.2874,0
72.2788,2.0036,0,0,2.43642,0.0811391,0.36288,3.6288,59.7084,0.66528,0,0,0.544869,0.288572,0,0.66528,12.849,1,0.356125,0.36288,0,50.3575,6.01377,44.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.592462,1.7668,3.52735,1.37459,4.51202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62062,0.592462,1.028160,1,0,48.8626,0,0,0,48.8626,0
72.2021,2.00464,0,0,2.37198,0.0811323,0.36288,3.6288,59.2741,0.66528,0,0,0.518763,0.28782,0,0.66528,12.849,1,0.356365,0.36288,0,45.0617,6.01377,39.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.470871,1.76704,3.4908,1.37459,4.35411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49903,0.470871,1.028160,1,0,43.4085,0,0,0,43.4085,0
71.8444,2.05565,0,0,2.13405,0.0733009,0.36288,3.6288,58.7937,0.66528,0,0,0.488334,0.303378,0,0.66528,12.849,1,0.365821,0.36288,0,41.9884,5.81449,36.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.400205,1.76728,2.97699,1.42379,3.72068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42836,0.400205,1.028160,1,0,39.8917,0,0,0,39.8917,0
71.267,2.08716,0,0,1.94268,0.0699965,0.36288,3.6288,58.2282,0.66528,0,0,0.408686,0.308967,0,0.66528,12.849,1,0.373278,0.36288,0,39.1203,5.73479,33.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.45741,1.80771,2.87468,1.44347,3.69633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48557,0.45741,1.028160,1,0,37.0714,0,0,0,37.0714,0
70.5666,2.08571,0,0,1.8179,0.0696888,0.36288,3.6288,57.6334,0.66528,0,0,0.378313,0.307845,0,0.66528,12.849,1,0.37604,0.36288,0,35.3157,5.73479,29.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.393664,1.78592,2.56563,1.44347,3.30175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42182,0.393664,1.028160,1,0,32.8695,0,0,0,32.8695,0
69.7197,2.08366,0,0,1.66892,0.0693156,0.36288,3.6288,57.0356,0.66528,0,0,0.374147,0.306664,0,0.66528,12.849,1,0.3794,0.36288,0,32.2828,5.73479,26.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.276886,1.78617,2.50928,1.44347,3.12886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30505,0.276886,1.028160,1,0,29.6603,0,0,0,29.6603,0
69.1184,2.2274,0,0,2.0549,0.0659308,0.36288,3.6288,56.5508,0.66528,0,0,0.467954,0.287444,0,0.66528,12.849,1,0.410499,0.36288,0,35.6561,5.6634,29.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.700972,1.78642,3.56657,1.4489,4.60506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72913,0.700972,1.028160,1,0,34.5501,0,0,0,34.5501,0
68.3068,2.33791,0,0,1.98179,0.0925941,0.36288,3.6288,56.0858,0.66528,0,0,0.462869,0.262613,0,0.66528,12.849,1,0.434615,0.36288,0,38.0436,4.98971,32.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.548847,1.92434,2.60206,1.3334,3.74185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57701,0.548847,1.028160,1,0,36.724,0,0,0,36.724,0
67.6339,2.3343,0,0,2.11632,0.0920098,0.36288,3.6288,55.628,0.66528,0,0,0.469276,0.261817,0,0.66528,12.849,1,0.439099,0.36288,0,38.0357,4.98971,32.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.679683,1.84665,3.14263,1.3334,4.33556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70784,0.679683,1.028160,1,0,37.3053,0,0,0,37.3053,0
67.2349,2.33137,0,0,2.38676,0.0915255,0.36288,3.6288,55.1866,0.66528,0,0,0.484984,0.261034,0,0.66528,12.849,1,0.44291,0.36288,0,36.383,4.98971,31.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.629778,1.84723,3.49317,1.3334,4.63678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65794,0.629778,1.028160,1,0,35.95,0,0,0,35.95,0
66.1721,2.32989,0,0,1.73086,0.100891,0.36288,3.6288,54.6792,0.66528,0,0,0.41825,0.260434,0,0.66528,12.849,1,0.445257,0.36288,0,34.8888,5.03411,29.7723,0.84672,12.849,0.84672,3695.15,0,0,0,0.53142,1.84781,2.48613,1.32471,3.54066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55958,0.53142,1.028160,1,0,33.3129,0,0,0,33.3129,0
67.3572,2.25371,0,0,3.93345,0.131792,0.36288,3.6288,54.5259,0.608933,0,0,0.631774,0.176068,0,0.66528,12.849,1,0.437615,0.36288,0,66.7214,3.76047,62.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.14661,1.84839,4.30744,0.935197,6.36725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17477,1.14661,1.028160,1,0,69.2534,0,0,0,69.2534,0
68.0453,2.19606,0,0,3.38007,0.133035,0.36288,3.6288,54.2649,0.66528,0,0,0.580084,0.17589,0,0.66528,12.849,1,0.418919,0.36288,0,61.4085,3.76047,57.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.02812,1.76917,3.57829,0.935197,5.44038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05628,1.02812,1.028160,1,0,63.0324,0,0,0,63.0324,0
68.2282,2.20077,0,0,2.8803,0.133757,0.36288,3.6288,53.9914,0.66528,0,0,0.567378,0.175587,0,0.66528,12.849,1,0.415572,0.36288,0,35.7888,3.76047,31.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.19053,1.8149,3.24369,0.935197,5.31392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21869,1.19053,1.028160,1,0,37.2895,0,0,0,37.2895,0
68.4342,2.20286,0,0,2.93776,0.165958,0.36288,3.6288,53.7613,0.66528,0,0,0.592111,0.156862,0,0.66528,12.849,1,0.414851,0.36288,0,28.6617,3.32364,25.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.915106,1.81515,3.11175,0.836461,5.00555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94327,0.915106,1.028160,1,0,30.2917,0,0,0,30.2917,0
68.7735,2.14645,0,0,3.06831,0.219693,0.36288,3.6288,53.4848,0.611218,0,0,0.484285,0.149635,0,0.66528,12.849,1,0.403011,0.36288,0,27.3753,2.73928,24.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.553081,1.81541,2.22557,0.686019,3.90805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58124,0.553081,1.028160,1,0,28.504,0,0,0,28.504,0
71.0768,2.08571,0,0,4.95214,0.200207,0.36288,3.6288,53.5049,0.66528,0,0,0.863908,0.178469,0,0.66528,12.849,1,0.389674,0.36288,0,121.957,3.12008,118.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.8048,1.74435,5.29778,0.758319,8.08861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83296,1.8048,1.028160,1,0,126.899,0,0,0,126.899,0
72.29,2.09752,0,0,6.6179,0.203802,3.10342,3.6288,53.6569,0.66528,0,0,0.995732,0.178498,0,0.66528,12.849,1,0.379182,3.10342,0,89.1184,3.12008,88.7226,0.84672,12.849,0.84672,3695.15,0,0,0,2.29574,1.78872,6.67492,0.758319,10.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3239,2.29574,1.028160,1,0,98.7236,0,0,0,98.7236,0
72.29,2.10404,0,0,7.05346,0.205695,4.74373,3.6288,53.7919,0.66528,0,0,0.979024,0.178714,0,0.66528,12.849,1,0.373978,4.74373,0,57.3729,3.12008,58.6226,0.84672,12.849,0.84672,3695.15,0,0,0,2.0998,1.78897,6.27362,0.758319,9.40407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12796,2.0998,1.028160,1,0,68.0266,0,0,0,68.0266,0
72.29,1.93709,0,0,6.00635,0.255364,3.8139,3.6288,54.1746,0.529342,0,0,1.07797,0.165952,0,0.66528,12.849,1,0.344303,3.8139,0,90.1973,3.37145,90.2954,0.84672,12.849,0.84672,3695.15,0,0,0,1.56476,1.78921,4.4477,0.872395,6.92928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59292,1.56476,1.028160,1,0,97.2247,0,0,0,97.2247,0
72.29,1.80754,0,0,7.99964,0.223305,5.96879,3.6288,54.1989,0.66528,0,0,0.845246,0.155633,0,0.66528,12.849,1,0.321277,5.96879,0,140.819,3.81717,142.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.66096,1.63086,5.72365,0.968834,8.04664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68912,1.66096,1.028160,1,0,150.696,0,0,0,150.696,0
72.29,1.80819,0,0,5.51807,0.223305,3.48657,3.6288,53.8855,0.66528,0,0,0.507495,0.155658,0,0.66528,12.849,1,0.321393,3.48657,0,106.767,3.81717,106.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.296,1.72108,5.32739,0.968834,7.37563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32416,1.296,1.028160,1,0,113.491,0,0,0,113.491,0
72.29,1.80884,0,0,5.19,0.232671,3.14848,3.6288,53.7734,0.66528,0,0,0.717279,0.164108,0,0.66528,12.849,1,0.321508,3.14848,0,125.302,3.90531,124.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.79042,1.72156,5.85937,0.998119,8.37324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81858,1.79042,1.028160,1,0,132.597,0,0,0,132.597,0
72.29,1.80949,0,0,7.92153,0.288868,5.82317,3.6288,54.4957,0.66528,0,0,1.60419,0.216567,0,0.66528,12.849,1,0.321624,5.82317,0,146.681,4.43415,147.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.22403,1.72205,6.45418,1.17383,9.22643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25219,2.22403,1.028160,1,0,156.975,0,0,0,156.975,0
72.29,1.87488,0,0,4.29363,0.287098,2.13165,3.6288,54.0768,0.66528,0,0,0.407668,0.16135,0,0.66528,12.849,1,0.333246,2.13165,0,84.7464,3.3636,83.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.594095,1.72253,4.88535,0.984332,6.21765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62226,0.594095,1.028160,1,0,89.3988,0,0,0,89.3988,0
72.29,1.91321,0,0,4.0383,0.286803,1.83829,3.6288,53.6701,0.678637,0,0,0.423533,0.151551,0,0.66528,12.849,1,0.340058,1.83829,0,97.4799,3.18517,95.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77254,5.2684,0.952749,6.59138,0.42336,0,0.42336,460.49,0,1.0148,0,0,1.518,0.503194,1.028160,1,0,102.384,0,0,0,102.384,0
72.29,1.91424,0,0,3.54702,0.286803,1.34598,3.6288,53.3848,0.66528,0,0,0.531065,0.151111,0,0.66528,12.849,1,0.340241,1.34598,0,77.455,3.18517,75.2756,0.84672,12.849,0.84672,3695.15,0,0,0,1.06838,1.74706,5.83174,0.952749,7.69443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09654,1.06838,1.028160,1,0,82.97,0,0,0,82.97,0
72.29,1.91526,0,0,5.57912,0.297242,3.36661,3.6288,53.4502,0.66528,0,0,0.876754,0.146065,0,0.66528,12.849,1,0.340423,3.36661,0,128.574,3.25879,128.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.05889,1.74728,7.34049,0.936486,10.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08705,2.05889,1.028160,1,0,138.551,0,0,0,138.551,0
72.29,2.12446,0,0,6.82627,0.326417,4.37539,3.6288,53.7198,0.66528,0,0,1.06879,0.133907,0,0.66528,12.849,1,0.377606,4.37539,0,227.329,3.74097,227.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.41981,1.74751,9.94467,0.889982,13.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44797,2.41981,1.028160,1,0,240.808,0,0,0,240.808,0
72.29,2.27111,0,0,5.1382,0.33052,2.53657,3.6288,53.7297,0.66528,0,0,0.808714,0.133566,0,0.66528,12.849,1,0.403673,2.53657,0,153.596,4.13847,151.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.14898,1.92613,9.01342,0.882188,12.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17714,2.14898,1.028160,1,0,163.797,0,0,0,163.797,0
72.29,2.27225,0,0,4.00663,0.33052,1.40386,3.6288,53.4604,0.680797,0,0,0.545118,0.133576,0,0.66528,12.849,1,0.403875,1.40386,0,109.667,4.13847,106.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82609,5.76238,0.882188,7.31471,0.42336,0,0.42336,460.49,0,1.01264,0,0,1.62107,0.608429,1.028160,1,0,113.843,0,0,0,113.843,0
72.29,2.27338,0,0,3.37236,0.320748,0.778235,3.6288,52.81,0.986645,0,0,0.482387,0.146139,0,0.66528,12.849,1,0.404076,0.778235,0,83.3181,4.16454,79.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82634,4.8755,0.90512,6.40515,0.42336,0,0.42336,460.49,0,0.706795,0,0,1.31522,0.608429,1.028160,1,0,85.9329,0,0,0,85.9329,0
72.29,1.97724,0,0,3.81476,0.309131,1.52839,3.6288,52.7599,0.456271,0,0,0.581344,0.175219,0,0.66528,12.849,1,0.351439,1.52839,0,103.133,4.35798,99.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.869625,1.82659,8.42576,0.932224,10.1898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89778,0.869625,1.028160,1,0,110.142,0,0,0,110.142,0
72.29,1.79185,0,0,3.33525,0.318541,1.22485,3.6288,52.1858,0.792832,0,0,0.38579,0.167061,0,0.66528,12.849,1,0.318488,1.22485,0,98.1055,4.19664,94.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58327,4.25814,0.86509,5.58474,0.42336,0,0.42336,460.49,0,0.900608,0,0,1.50904,0.608429,1.028160,1,0,100.4,0,0,0,100.4,0
72.29,1.79247,0,0,3.32922,0.305555,1.23119,3.6288,51.6425,0.73529,0,0,0.384347,0.192304,0,0.66528,12.849,1,0.318599,1.23119,0,116.611,4.85184,112.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71194,4.45274,1.07007,5.65345,0.42336,0,0.42336,460.49,0,0.95815,0,0,1.51699,0.558835,1.028160,1,0,118.325,0,0,0,118.325,0
