0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5909,2.21573,0,0,1.88933,0.107363,0.36288,3.6288,58.6065,0.66528,0,0,0.572148,0.260506,0,0.66528,12.849,1,0.410304,0.36288,0,40.4283,5.16086,35.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.782551,1.8167,3.21369,1.21154,4.60139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81071,0.782551,1.028160,1,0,39.8214,0,0,0,39.8214,0
67.6353,2.21274,0,0,1.7267,0.106699,0.36288,3.6288,58.2163,0.66528,0,0,0.535051,0.259914,0,0.66528,12.849,1,0.414509,0.36288,0,38.0265,5.16086,32.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.519299,1.81693,3.05808,1.21154,4.18276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54746,0.519299,1.028160,1,0,36.9967,0,0,0,36.9967,0
66.4661,2.26182,0,0,1.54828,0.0926994,0.36288,3.6288,57.7527,0.66528,0,0,0.497203,0.295583,0,0.66528,12.849,1,0.42969,0.36288,0,33.3585,5.7003,27.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.460279,1.81716,2.8525,1.39451,3.73542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48844,0.460279,1.028160,1,0,31.3268,0,0,0,31.3268,0
65.1123,2.29015,0,0,1.37334,0.0741546,0.36288,3.6288,57.2908,0.66528,0,0,0.52065,0.317199,0,0.66528,12.849,1,0.442724,0.36288,0,30.0008,6.23858,23.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.353238,1.8602,2.49815,1.56777,3.14382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3814,0.353238,1.028160,1,0,26.8262,0,0,0,26.8262,0
63.7321,2.2835,0,0,1.33961,0.0733576,0.36288,3.6288,56.789,0.66528,0,0,0.479681,0.316252,0,0.66528,12.849,1,0.450618,0.36288,0,29.9622,6.23858,23.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.476487,1.83696,2.67695,1.56777,3.42262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50465,0.476487,1.028160,1,0,27.0585,0,0,0,27.0585,0
62.2739,2.27642,0,0,1.25357,0.0725451,0.36288,3.6288,56.2525,0.66528,0,0,0.44403,0.315222,0,0.66528,12.849,1,0.458948,0.36288,0,27.0485,6.23858,20.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.411912,1.83719,2.38916,1.56777,3.07049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44007,0.411912,1.028160,1,0,23.7843,0,0,0,23.7843,0
60.5684,2.42176,0,0,1.15082,0.0716867,0.36288,3.6288,55.7123,0.66528,0,0,0.439147,0.314122,0,0.66528,12.849,1,0.499682,0.36288,0,24.7255,6.23858,18.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.293639,1.83743,2.33668,1.56777,2.89997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3218,0.293639,1.028160,1,0,21.2501,0,0,0,21.2501,0
58.9667,2.4362,0,0,1.24587,0.0484642,0.36288,3.6288,55.1883,0.66528,0,0,0.444557,0.303231,0,0.66528,12.849,1,0.516817,0.36288,0,22.7572,6.37455,16.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.520128,1.98431,2.76886,1.54405,3.72925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54829,0.520128,1.028160,1,0,19.958,0,0,0,19.958,0
57.4408,2.42536,0,0,1.30749,0.0451435,0.36288,3.6288,54.7105,0.66528,0,0,0.482325,0.294804,0,0.66528,12.849,1,0.528492,0.36288,0,26.7001,6.32426,20.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.636397,1.96687,2.5607,1.51365,3.65031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66456,0.636397,1.028160,1,0,23.8606,0,0,0,23.8606,0
55.6518,2.41456,0,0,1.03296,0.0444781,0.36288,3.6288,54.0634,0.705361,0,0,0.352075,0.293878,0,0.66528,12.849,1,0.540116,0.36288,0,27.5537,6.32426,21.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96742,2.02902,1.51365,2.68721,0.42336,0,0.42336,460.49,0,0.988079,0,0,1.1925,0.204422,1.028160,1,0,23.7394,0,0,0,23.7394,0
54.1235,2.40113,0,0,1.27935,0.0436981,0.36288,3.6288,53.6912,0.66528,0,0,0.585732,0.292623,0,0.66528,12.849,1,0.554377,0.36288,0,24.4188,6.32426,17.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.09879,1.96797,3.04901,1.51365,4.60212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12695,1.09879,1.028160,1,0,22.5052,0,0,0,22.5052,0
52.3129,2.31625,0,0,0.916799,0.0482095,0.36288,3.6288,53.1787,0.66528,0,0,0.411527,0.2588,0,0.66528,12.849,1,0.549882,0.36288,0,19.083,5.43486,13.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.380005,1.96852,2.66842,1.25877,3.75817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40816,0.380005,1.028160,1,0,17.2193,0,0,0,17.2193,0
50.3309,2.30162,0,0,0.731557,0.049131,0.36288,3.6288,52.8528,0.66528,0,0,0.583746,0.244357,0,0.66528,12.849,1,0.565319,0.36288,0,14.7991,5.11161,9.48506,0.84672,12.849,0.84672,3695.15,0,0,0,1.26535,1.88409,2.83792,1.25472,4.73264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29351,1.26535,1.028160,1,0,14.2177,0,0,0,14.2177,0
48.2613,2.28452,0,0,0.625993,0.0481258,0.36288,3.6288,52.2662,0.66528,0,0,0.322417,0.24372,0,0.66528,12.849,1,0.583218,0.36288,0,14.7847,5.11161,9.45273,0.84672,12.849,0.84672,3695.15,0,0,0,0.250137,1.88461,2.11208,1.25472,2.99211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2783,0.250137,1.028160,1,0,12.4448,0,0,0,12.4448,0
46.2233,2.26541,0,0,0.653099,0.0628614,0.36288,3.6288,51.6775,0.670792,0,0,0.310387,0.22831,0,0.66528,12.849,1,0.603138,0.36288,0,14.2109,4.90398,9.06666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88514,2.12544,1.18982,3.03728,0.42336,0,0.42336,460.49,0,1.02265,0,0,1.23917,0.216518,1.028160,1,0,12.1039,0,0,0,12.1039,0
45.4137,2.18723,0,0,1.89463,0.154114,0.36288,3.6288,51.6299,0.63692,0,0,0.731411,0.142044,0,0.66528,12.849,1,0.607999,0.36288,0,42.8319,3.6582,38.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.881461,1.88567,5.58246,0.800433,7.54916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90962,0.881461,1.028160,1,0,46.4778,0,0,0,46.4778,0
43.477,2.14104,0,0,0.732318,0.165057,0.36288,3.6288,50.51,1.17818,0,0,0.268635,0.21039,0,0.66528,12.849,1,0.60577,0.36288,0,17.7031,4.02402,13.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81027,2.17287,1.05923,3.14043,0.42336,0,0.42336,460.49,0,0.515256,0,0,0.731774,0.216518,1.028160,1,0,16.5766,0,0,0,16.5766,0
42.2699,2.12118,0,0,1.43843,0.161468,0.36288,3.6288,49.6787,1.09075,0,0,0.467976,0.208484,0,0.66528,12.849,1,0.626884,0.36288,0,25.917,4.02402,21.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83957,3.72393,1.05923,4.79699,0.42336,0,0.42336,460.49,0,0.602691,0,0,0.895414,0.292723,1.028160,1,0,26.4259,0,0,0,26.4259,0
41.3298,2.10841,0,0,1.69042,0.159231,0.36288,3.6288,49.5788,0.66528,0,0,0.772483,0.207069,0,0.66528,12.849,1,0.640904,0.36288,0,28.0568,4.02402,23.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.644682,1.8398,4.52585,1.05923,5.9511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67284,0.644682,1.028160,1,0,29.7058,0,0,0,29.7058,0
40.0752,1.93748,0,0,1.21914,0.173354,0.36288,3.6288,49.2049,0.672643,0,0,0.511967,0.21325,0,0.66528,12.849,1,0.602341,0.36288,0,25.0914,4.14,20.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84004,4.60473,1.08631,5.65119,0.42336,0,0.42336,460.49,0,0.874664,0,0,1.16739,0.292723,1.028160,1,0,26.3632,0,0,0,26.3632,0
40.6177,1.79731,0,0,2.90504,0.202393,0.36288,3.6288,49.4454,0.66528,0,0,1.12202,0.216298,0,0.66528,12.849,1,0.576258,0.36288,0,50.787,4.4637,46.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.45782,1.67141,10.5756,1.13925,12.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48598,1.45782,1.028160,1,0,58.6755,0,0,0,58.6755,0
41.3919,1.80403,0,0,3.14177,0.200693,0.36288,3.6288,51.0955,0.66528,0,0,2.52729,0.211868,0,0.66528,12.849,1,0.570687,0.36288,0,59.185,4.4772,54.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.05015,1.76958,11.6496,1.13335,14.336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07831,2.05015,1.028160,1,0,68.8361,0,0,0,68.8361,0
43.6441,1.81305,0,0,4.62752,0.199352,0.36288,3.6288,53.9276,0.66528,0,0,3.71353,0.216117,0,0.66528,12.849,1,0.562813,0.36288,0,142.208,4.26468,137.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.3591,1.7698,14.5415,1.10709,19.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38726,4.3591,1.028160,1,0,157.307,0,0,0,157.307,0
45.3088,1.83637,0,0,4.06044,0.196459,0.36288,3.6288,55.2385,0.66528,0,0,2.2007,0.224566,0,0.66528,12.849,1,0.540636,0.36288,0,79.4673,3.73338,75.5561,0.84672,12.849,0.84672,3695.15,0,0,0,3.55425,1.77001,12.2633,1.04143,16.5461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58241,3.55425,1.028160,1,0,92.1022,0,0,0,92.1022,0
46.1881,1.91597,0,0,3.35912,0.200957,0.36288,3.6288,55.6268,0.66528,0,0,1.26882,0.215211,0,0.66528,12.849,1,0.543345,0.36288,0,83.897,3.74493,79.9716,0.84672,12.849,0.84672,3695.15,0,0,0,1.6851,1.77023,9.7664,0.999986,12.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71326,1.6851,1.028160,1,0,92.1933,0,0,0,92.1933,0
46.3411,1.96294,0,0,2.68362,0.204839,0.36288,3.6288,55.9381,0.66528,0,0,1.16393,0.187419,0,0.66528,12.849,1,0.546066,0.36288,0,98.07,3.7738,94.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.648743,1.82316,4.94403,0.896371,6.51956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6769,0.648743,1.028160,1,0,100.633,0,0,0,100.633,0
49.1535,1.96524,0,0,5.34572,0.205188,0.36288,3.6288,57.1676,0.66528,0,0,2.08258,0.187802,0,0.66528,12.849,1,0.544903,0.36288,0,112.672,3.7738,108.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.0574,1.79496,8.21985,0.896371,13.1759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08556,4.0574,1.028160,1,0,121.892,0,0,0,121.892,0
50.8323,1.99086,0,0,4.25651,0.223961,0.36288,3.6288,57.8752,0.66528,0,0,1.55787,0.185002,0,0.66528,12.849,1,0.520422,0.36288,0,113.727,4.0858,109.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.50573,1.79518,5.5405,0.981472,9.85994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53389,3.50573,1.028160,1,0,119.344,0,0,0,119.344,0
51.8155,2.21378,0,0,3.79289,0.233013,0.36288,3.6288,58.8045,0.66528,0,0,1.77877,0.18412,0,0.66528,12.849,1,0.559583,0.36288,0,121.411,4.2106,117.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.5938,1.79539,5.44185,1.01551,8.81553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62196,2.5938,1.028160,1,0,125.819,0,0,0,125.819,0
55.1704,2.35343,0,0,6.32631,0.255111,0.36288,3.6288,60.6611,0.66528,0,0,2.69193,0.17008,0,0.66528,12.849,1,0.583595,0.36288,0,133.917,4.41868,129.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.12844,1.98548,8.39316,1.08352,12.4236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1566,3.12844,1.028160,1,0,141.701,0,0,0,141.701,0
60.2234,2.38286,0,0,8.06613,0.267388,0.36288,3.6288,61.308,0.66528,0,0,3.52391,0.169555,2.04216,0.66528,12.849,1,0.55496,0.36288,0,209.93,4.45336,205.284,0.84672,12.849,0.84672,3695.15,0,0,0,4.79291,1.89068,11.8537,1.09485,17.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82107,4.79291,1.028160,1,0,224.769,0,0,0,224.769,0
63.7032,2.42189,0,0,6.54688,0.282308,0.36288,3.6288,61.308,0.66528,0,0,2.86339,0.161496,2.03661,0.66528,12.849,1,0.516724,0.36288,0,164.037,4.30213,159.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.36554,1.89119,10.0564,1.05149,14.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3937,3.36554,1.028160,1,0,175.88,0,0,0,175.88,0
67.6317,2.13599,0,0,6.72145,0.294075,0.36288,3.6288,61.308,0.462875,0,0,2.54679,0.139609,1.9443,0.66528,12.849,1,0.430831,0.36288,0,146.011,3.92406,142.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.89987,1.8917,9.66889,0.943076,14.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92803,3.89987,1.028160,1,0,158.48,0,0,0,158.48,0
70.1342,1.97,0,0,5.14818,0.312876,0.36288,3.6288,61.308,0.66528,0,0,3.10448,0.157463,2.28174,0.66528,12.849,1,0.374269,0.36288,0,111.734,3.98886,107.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.75615,1.633,9.82793,1.03551,14.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78431,3.75615,1.028160,1,0,124.197,0,0,0,124.197,0
71.8112,1.98221,0,0,4.34279,0.320636,0.36288,3.6288,61.308,0.66528,0,0,2.29934,0.160439,1.47362,0.66528,12.849,1,0.363153,0.36288,0,97.5015,3.99966,93.5016,0.84672,12.849,0.84672,3695.15,0,0,0,2.70292,1.76408,8.09414,1.05091,11.5102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73108,2.70292,1.028160,1,0,106.485,0,0,0,106.485,0
72.29,1.99033,0,0,4.16502,0.324784,1.37114,3.6288,61.308,0.66528,0,0,2.6898,0.160439,1.86408,0.66528,12.849,1,0.356125,1.37114,0,96.6574,3.99966,93.6728,0.84672,12.849,0.84672,3695.15,0,0,0,2.65962,1.76428,6.27,1.05091,9.64298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68778,2.65962,1.028160,1,0,105.18,0,0,0,105.18,0
72.29,1.99326,0,0,7.1699,0.323919,4.85272,3.6288,61.308,0.66528,0,0,4.15668,0.143257,3.34814,0.66528,12.849,1,0.354288,4.85272,0,202.046,3.7307,202.813,0.84672,12.849,0.84672,3695.15,0,0,0,6.10959,1.76449,14.7883,1.00485,21.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13775,6.10959,1.028160,1,0,227.819,0,0,0,227.819,0
72.29,2.07394,0,0,6.08049,0.336363,3.6702,3.6288,61.308,0.66528,0,0,3.0025,0.127636,2.20958,0.66528,12.849,1,0.368626,3.6702,0,152.255,3.08319,152.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.27246,1.7647,10.0565,0.875788,15.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30062,4.27246,1.028160,1,0,169.901,0,0,0,169.901,0
72.29,2.12587,0,0,9.12661,0.346837,6.65389,3.6288,61.308,0.66528,0,0,3.44289,0.15388,2.62373,0.66528,12.849,1,0.377858,6.65389,0,220.663,3.22494,223.714,0.84672,12.849,0.84672,3695.15,0,0,0,5.24719,1.82889,13.3662,0.897671,19.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27535,5.24719,1.028160,1,0,245.882,0,0,0,245.882,0
72.29,2.12684,0,0,6.28696,0.317242,3.84287,3.6288,61.308,0.66528,0,0,2.30387,0.147231,1.49136,0.66528,12.849,1,0.37803,3.84287,0,144.698,3.52254,144.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.99728,1.79398,8.9606,0.955466,13.7964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02544,3.99728,1.028160,1,0,159.928,0,0,0,159.928,0
72.29,2.12781,0,0,5.04291,0.317242,2.59786,3.6288,61.308,0.66528,0,0,2.13289,0.147231,1.32038,0.66528,12.849,1,0.378201,2.59786,0,117.407,3.52254,116.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.48327,1.79419,7.71918,0.955466,12.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51143,3.48327,1.028160,1,0,129.466,0,0,0,129.466,0
72.29,2.09756,0,0,4.70362,0.312767,2.29329,3.6288,61.308,0.663192,0,0,2.353,0.151835,1.53797,0.66528,12.849,1,0.372826,2.29329,0,115.772,3.46188,114.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.52249,1.7944,9.41446,0.959576,13.7718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55065,3.52249,1.028160,1,0,129.54,0,0,0,129.54,0
72.29,2.0787,0,0,4.16287,0.285915,1.79826,3.6288,61.308,0.66528,0,0,1.21587,0.179458,0.371128,0.66528,12.849,1,0.369473,1.79826,0,78.9186,3.09792,77.2495,0.84672,12.849,0.84672,3695.15,0,0,0,2.89381,1.76969,5.48177,0.984239,9.16103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92197,2.89381,1.028160,1,0,86.7817,0,0,0,86.7817,0
72.29,2.07965,0,0,4.7407,0.285915,2.37513,3.6288,61.308,0.66528,0,0,1.30904,0.179458,0.4643,0.66528,12.849,1,0.369642,2.37513,0,77.4204,3.09792,76.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.94252,1.78356,6.20079,0.984239,9.94263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97068,2.94252,1.028160,1,0,86.735,0,0,0,86.735,0
72.29,2.0806,0,0,4.00087,0.277336,1.64293,3.6288,61.308,0.66528,0,0,1.19739,0.176359,0.355751,0.66528,12.849,1,0.369811,1.64293,0,81.8545,2.94753,80.1801,0.84672,12.849,0.84672,3695.15,0,0,0,2.84792,1.78377,6.28954,0.968123,9.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87608,2.84792,1.028160,1,0,90.4889,0,0,0,90.4889,0
72.29,2.18761,0,0,3.99882,0.226396,1.58481,3.6288,61.308,0.66528,0,0,1.19121,0.199646,0.326285,0.66528,12.849,1,0.388832,1.58481,0,73.5774,3.17158,71.6018,0.84672,12.849,0.84672,3695.15,0,0,0,2.79444,1.78398,5.7461,1.04985,9.27466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8226,2.79444,1.028160,1,0,81.2027,0,0,0,81.2027,0
72.29,2.25897,0,0,3.65956,0.204834,1.19575,3.6288,61.308,0.66528,0,0,1.04347,0.18212,0.196066,0.66528,12.849,1,0.401516,1.19575,0,74.7697,3.48883,72.0751,0.84672,12.849,0.84672,3695.15,0,0,0,2.27893,1.87164,5.75797,1.03707,8.87147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30709,2.27893,1.028160,1,0,81.1426,0,0,0,81.1426,0
72.29,2.25998,0,0,3.49731,0.184944,1.05239,3.6288,61.308,0.66528,0,0,0.971549,0.180552,0.125717,0.66528,12.849,1,0.401694,1.05239,0,68.0028,3.58784,65.0657,0.84672,12.849,0.84672,3695.15,0,0,0,2.19018,1.82337,5.4503,0.878633,8.58521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21834,2.19018,1.028160,1,0,73.7766,0,0,0,73.7766,0
72.29,2.26098,0,0,3.24442,0.126275,0.857162,3.6288,61.308,0.66528,0,0,0.984903,0.200271,0.119352,0.66528,12.849,1,0.401872,0.857162,0,61.1799,3.89938,57.7358,0.84672,12.849,0.84672,3695.15,0,0,0,1.96665,1.82359,5.00666,0.980571,7.81632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99481,1.96665,1.028160,1,0,65.6715,0,0,0,65.6715,0
72.29,2.26198,0,0,3.11952,0.126275,0.731269,3.6288,61.308,0.66528,0,0,0.898859,0.200271,0.0333079,0.66528,12.849,1,0.40205,0.731269,0,56.0994,3.89938,52.5293,0.84672,12.849,0.84672,3695.15,0,0,0,1.66966,1.82381,4.65321,0.980571,7.16611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69782,1.66966,1.028160,1,0,59.7287,0,0,0,59.7287,0
72.29,2.24198,0,0,3.08805,0.129619,0.716449,3.6288,61.1302,0.66528,0,0,0.689244,0.201752,0,0.66528,12.849,1,0.398495,0.716449,0,49.0809,4.11782,45.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.42819,1.82403,3.82062,0.986778,6.08607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45635,1.42819,1.028160,1,0,51.3671,0,0,0,51.3671,0
72.29,2.28171,0,0,2.9312,0.134078,0.51541,3.6288,60.7195,0.66528,0,0,0.458043,0.203497,0,0.66528,12.849,1,0.405557,0.51541,0,43.5221,4.40905,39.2229,0.84672,12.849,0.84672,3695.15,0,0,0,1.23284,1.85486,2.9024,0.995053,4.99504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.261,1.23284,1.028160,1,0,44.2179,0,0,0,44.2179,0
72.1708,2.28272,0,0,2.66049,0.134078,0.36288,3.6288,60.281,0.66528,0,0,0.429722,0.202968,0,0.66528,12.849,1,0.405736,0.36288,0,38.7818,4.40905,34.3299,0.84672,12.849,0.84672,3695.15,0,0,0,0.977858,1.82839,2.80768,0.995053,4.61888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00602,0.977858,1.028160,1,0,38.9487,0,0,0,38.9487,0
71.9482,2.28316,0,0,2.5241,0.100665,0.36288,3.6288,59.7401,0.66528,0,0,0.403087,0.278688,0,0.66528,12.849,1,0.406484,0.36288,0,34.8839,5.3971,29.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.985695,1.82862,2.66087,1.35571,4.11947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01385,0.985695,1.028160,1,0,33.5627,0,0,0,33.5627,0
71.386,2.33735,0,0,2.23855,0.100495,0.36288,3.6288,59.1759,0.66528,0,0,0.378821,0.277729,0,0.66528,12.849,1,0.41742,0.36288,0,32.7226,5.3971,27.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.958962,1.82884,2.56002,1.35571,3.99211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98712,0.958962,1.028160,1,0,31.2631,0,0,0,31.2631,0
70.6373,2.37008,0,0,2.07479,0.0905263,0.36288,3.6288,58.5236,0.66528,0,0,0.316824,0.303855,0,0.66528,12.849,1,0.426598,0.36288,0,31.7835,5.65887,26.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.597629,1.87249,2.35256,1.42255,3.40012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62579,0.597629,1.028160,1,0,29.4611,0,0,0,29.4611,0
69.7836,2.36728,0,0,1.96638,0.0900085,0.36288,3.6288,57.8391,0.66528,0,0,0.283439,0.302585,0,0.66528,12.849,1,0.430611,0.36288,0,28.0835,5.65887,22.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.756069,1.84891,2.45717,1.42255,3.6396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78423,0.756069,1.028160,1,0,25.9965,0,0,0,25.9965,0
68.8056,2.36386,0,0,1.83821,0.089418,0.36288,3.6288,57.1349,0.66528,0,0,0.262247,0.301252,0,0.66528,12.849,1,0.435249,0.36288,0,26.7034,5.65887,20.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.602554,1.84913,2.15608,1.42255,3.18522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63071,0.602554,1.028160,1,0,24.1574,0,0,0,24.1574,0
67.6499,2.51764,0,0,1.81351,0.0887416,0.36288,3.6288,56.4534,0.66528,0,0,0.283724,0.299881,0,0.66528,12.849,1,0.470153,0.36288,0,24.7781,5.65887,19.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.712463,1.84936,2.43828,1.42255,3.57755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74062,0.712463,1.028160,1,0,22.5895,0,0,0,22.5895,0
66.7267,2.51715,0,0,2.02469,0.067778,0.36288,3.6288,55.7456,0.66528,0,0,0.260078,0.302639,0,0.66528,12.849,1,0.478092,0.36288,0,25.8,5.96399,19.7208,0.84672,12.849,0.84672,3695.15,0,0,0,0.561678,1.99834,2.62578,1.51738,3.66842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58984,0.561678,1.028160,1,0,23.3892,0,0,0,23.3892,0
66.0412,2.51228,0,0,2.25442,0.064789,0.36288,3.6288,55.04,0.66528,0,0,0.267069,0.30733,0,0.66528,12.849,1,0.483768,0.36288,0,29.1816,6.00358,23.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.60969,1.99499,2.14213,1.54316,3.20365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63785,0.60969,1.028160,1,0,26.2608,0,0,0,26.2608,0
64.914,2.50875,0,0,1.80881,0.0644371,0.36288,3.6288,54.2789,0.66528,0,0,0.210004,0.30591,0,0.66528,12.849,1,0.488104,0.36288,0,34.324,6.00358,28.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.285682,1.99553,1.77944,1.54316,2.51749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31384,0.285682,1.028160,1,0,30.7127,0,0,0,30.7127,0
64.1271,2.50235,0,0,2.14221,0.0638585,0.36288,3.6288,53.6298,0.66528,0,0,0.320562,0.304377,0,0.66528,12.849,1,0.495313,0.36288,0,29.461,6.00358,23.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.948249,1.99606,2.40635,1.54316,3.80751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97641,0.948249,1.028160,1,0,27.1325,0,0,0,27.1325,0
63.3375,2.42174,0,0,2.06982,0.0747274,0.36288,3.6288,52.947,0.66528,0,0,0.269128,0.286639,0,0.66528,12.849,1,0.48524,0.36288,0,32.805,5.73234,26.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.887155,1.9966,2.45937,1.3776,3.96552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91532,0.887155,1.028160,1,0,30.9158,0,0,0,30.9158,0
