0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85224,0,0,6.64459,0.310678,4.48167,3.6288,61.308,0.66528,0,0,1.17504,0.202387,0.30737,0.66528,12.849,1,0.329222,4.48167,0,117.786,4.48213,117.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.28383,1.74638,5.13123,1.00307,8.15837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31199,2.28383,1.028160,1,0,125.922,0,0,0,125.922,0
72.29,1.85298,0,0,5.86856,0.310678,3.7049,3.6288,61.308,0.66528,0,0,1.06859,0.202387,0.200922,0.66528,12.849,1,0.329353,3.7049,0,100.157,4.48213,99.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.05059,1.73351,4.65435,1.00307,7.43538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07875,2.05059,1.028160,1,0,106.686,0,0,0,106.686,0
72.29,1.85372,0,0,6.5862,0.273183,4.4593,3.6288,61.308,0.66528,0,0,1.0868,0.181067,0.240458,0.66528,12.849,1,0.329485,4.4593,0,102.247,3.65603,102.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.97032,1.73367,4.96446,0.991051,7.67739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99848,1.97032,1.028160,1,0,110.638,0,0,0,110.638,0
72.29,1.82564,0,0,5.15206,0.219068,3.10735,3.6288,61.308,0.664881,0,0,1.184,0.207354,0.311765,0.66528,12.849,1,0.324494,3.10735,0,100.587,4.26822,99.1015,0.84672,12.849,0.84672,3695.15,0,0,0,1.71115,1.73383,4.20345,1.03781,6.61062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73931,1.71115,1.028160,1,0,106.024,0,0,0,106.024,0
72.29,1.80807,0,0,4.64169,0.21109,2.62253,3.6288,61.308,0.66528,0,0,1.10662,0.212327,0.229016,0.66528,12.849,1,0.321371,2.62253,0,92.486,4.3932,90.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.17469,1.71098,3.64234,1.04594,5.48206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20285,1.17469,1.028160,1,0,96.1051,0,0,0,96.1051,0
72.29,1.8088,0,0,4.32056,0.21109,2.30067,3.6288,61.308,0.66528,0,0,1.03863,0.212327,0.161023,0.66528,12.849,1,0.321501,2.30067,0,84.221,4.3932,81.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.948171,1.72375,3.25864,1.04594,4.88462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97633,0.948171,1.028160,1,0,86.8526,0,0,0,86.8526,0
72.29,1.80953,0,0,3.95153,0.184083,1.95791,3.6288,61.308,0.66528,0,0,0.954851,0.23264,0.056931,0.66528,12.849,1,0.321631,1.95791,0,75.7408,4.66908,72.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.862134,1.72392,2.9471,1.06602,4.46714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89029,0.862134,1.028160,1,0,77.2321,0,0,0,77.2321,0
72.29,1.90819,0,0,3.82334,0.187775,1.72738,3.6288,61.3065,0.66528,0,0,0.920979,0.257193,0,0.66528,12.849,1,0.339165,1.72738,0,67.989,4.43335,64.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.861607,1.72408,2.98822,1.05857,4.51534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88977,0.861607,1.028160,1,0,69.4592,0,0,0,69.4592,0
72.29,1.97392,0,0,3.64139,0.126556,1.54092,3.6288,61.224,0.66528,0,0,0.8479,0.265092,0,0.66528,12.849,1,0.350849,1.54092,0,66.7984,4.64772,63.3408,0.84672,12.849,0.84672,3695.15,0,0,0,0.525761,1.80498,2.71499,1.11449,3.93124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55392,0.525761,1.028160,1,0,67.272,0,0,0,67.272,0
72.29,1.97469,0,0,3.39943,0.126556,1.29819,3.6288,61.1049,0.66528,0,0,0.811099,0.264954,0,0.66528,12.849,1,0.350985,1.29819,0,61.2645,4.64772,57.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.50296,1.76037,2.48907,1.11449,3.63791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53112,0.50296,1.028160,1,0,61.2019,0,0,0,61.2019,0
72.29,1.97545,0,0,3.25556,0.126556,1.15355,3.6288,60.98,0.66528,0,0,0.805122,0.264754,0,0.66528,12.849,1,0.351122,1.15355,0,52.8966,4.64772,49.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.610209,1.76054,2.30511,1.11449,3.56137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63837,0.610209,1.028160,1,0,52.6127,0,0,0,52.6127,0
72.29,1.97622,0,0,3.14037,0.115338,1.04881,3.6288,60.8116,0.66528,0,0,0.774272,0.277366,0,0.66528,12.849,1,0.351259,1.04881,0,50.8431,4.6949,46.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.693196,1.76071,2.44877,1.15573,3.74695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72136,0.693196,1.028160,1,0,50.5927,0,0,0,50.5927,0
72.29,1.9576,0,0,3.31982,0.107276,1.25494,3.6288,60.7768,0.66528,0,0,0.902146,0.271652,0,0.66528,12.849,1,0.347949,1.25494,0,53.3217,4.88933,49.3393,0.84672,12.849,0.84672,3695.15,0,0,0,1.40978,1.76088,3.78214,1.12979,5.82301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43794,1.40978,1.028160,1,0,55.1624,0,0,0,55.1624,0
72.29,1.99412,0,0,3.16538,0.102492,1.06876,3.6288,60.7043,0.66528,0,0,0.872084,0.279338,0,0.66528,12.849,1,0.35444,1.06876,0,51.3391,4.99791,47.0555,0.84672,12.849,0.84672,3695.15,0,0,0,1.38073,1.7893,3.61561,1.16654,5.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40889,1.38073,1.028160,1,0,52.6746,0,0,0,52.6746,0
72.29,1.9949,0,0,2.99145,0.0816682,0.914889,3.6288,60.5652,0.66528,0,0,0.836734,0.310577,0,0.66528,12.849,1,0.354578,0.914889,0,48.365,5.66406,43.2612,0.84672,12.849,0.84672,3695.15,0,0,0,1.42777,1.76484,3.55664,1.35072,5.39852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45593,1.42777,1.028160,1,0,48.6598,0,0,0,48.6598,0
72.29,1.99567,0,0,2.73548,0.0875812,0.652234,3.6288,60.4152,0.66528,0,0,0.814303,0.298996,0,0.66528,12.849,1,0.354715,0.652234,0,48.2493,5.67504,42.8718,0.84672,12.849,0.84672,3695.15,0,0,0,1.33801,1.76501,3.36028,1.32349,5.13981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36617,1.33801,1.028160,1,0,48.0116,0,0,0,48.0116,0
72.29,2.04655,0,0,2.79876,0.0834982,0.668714,3.6288,60.2321,0.66528,0,0,0.792971,0.310823,0,0.66528,12.849,1,0.363759,0.668714,0,52.1766,5.80614,46.6754,0.84672,12.849,0.84672,3695.15,0,0,0,1.14447,1.76518,2.91094,1.44102,4.37958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17263,1.14447,1.028160,1,0,51.055,0,0,0,51.055,0
72.29,2.07923,0,0,2.65783,0.081865,0.496734,3.6288,59.9525,0.66528,0,0,0.701012,0.315301,0,0.66528,12.849,1,0.369567,0.496734,0,41.1884,5.85858,35.4569,0.84672,12.849,0.84672,3695.15,0,0,0,1.1764,1.80543,2.67591,1.48803,4.16971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20456,1.1764,1.028160,1,0,39.6266,0,0,0,39.6266,0
72.1989,2.08002,0,0,2.43365,0.081865,0.36288,3.6288,59.6217,0.66528,0,0,0.649275,0.31474,0,0.66528,12.849,1,0.369708,0.36288,0,39.1492,5.85858,33.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.856362,1.78363,2.3521,1.48803,3.50406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88452,0.856362,1.028160,1,0,36.7879,0,0,0,36.7879,0
72.2549,2.08042,0,0,2.57132,0.0720135,0.36288,3.6288,59.3826,0.66528,0,0,0.745361,0.319201,0,0.66528,12.849,1,0.370245,0.36288,0,38.3962,6.00813,32.3807,0.84672,12.849,0.84672,3695.15,0,0,0,1.23328,1.7838,3.11154,1.51791,4.61071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26144,1.23328,1.028160,1,0,36.9914,0,0,0,36.9914,0
72.2643,2.22832,0,0,2.67777,0.0771668,0.36288,3.6288,59.1353,0.66528,0,0,0.710364,0.292415,0,0.66528,12.849,1,0.396259,0.36288,0,36.5415,5.99906,30.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.22405,1.78398,3.06751,1.54556,4.52998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25221,1.22405,1.028160,1,0,35.039,0,0,0,35.039,0
72.2441,2.3444,0,0,2.78034,0.0932247,0.36288,3.6288,58.7793,0.66528,0,0,0.633106,0.323802,0,0.66528,12.849,1,0.416848,0.36288,0,35.3995,6.02816,29.3173,0.84672,12.849,0.84672,3695.15,0,0,0,1.04599,1.92141,2.41534,1.54973,3.83302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07415,1.04599,1.028160,1,0,33.1504,0,0,0,33.1504,0
71.8828,2.34515,0,0,2.43988,0.0932104,0.36288,3.6288,58.4018,0.66528,0,0,0.610774,0.323063,0,0.66528,12.849,1,0.417098,0.36288,0,44.9991,6.02816,38.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.953597,1.84221,2.3194,1.54973,3.56548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98176,0.953597,1.028160,1,0,42.4822,0,0,0,42.4822,0
71.5746,2.34423,0,0,2.49186,0.0929548,0.36288,3.6288,58.1148,0.66528,0,0,0.700618,0.322279,0,0.66528,12.849,1,0.419029,0.36288,0,38.9803,6.02816,32.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.06594,1.8424,2.40866,1.54973,3.76726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0941,1.06594,1.028160,1,0,36.6633,0,0,0,36.6633,0
71.2884,2.34355,0,0,2.51427,0.093999,0.36288,3.6288,57.8405,0.66528,0,0,0.705936,0.314928,0,0.66528,12.849,1,0.420711,0.36288,0,39.5518,5.84331,33.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.57755,1.84258,3.08082,1.47778,5.02318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60571,1.57755,1.028160,1,0,38.6739,0,0,0,38.6739,0
72.29,2.27146,0,0,3.85095,0.0867778,0.491118,3.6288,57.8974,0.604048,0,0,0.913576,0.252699,0,0.66528,12.849,1,0.409407,0.491118,0,53.5912,5.15004,48.5228,0.84672,12.849,0.84672,3695.15,0,0,0,1.4551,1.84277,3.58283,1.45776,5.42294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48326,1.4551,1.028160,1,0,53.9458,0,0,0,53.9458,0
71.3633,2.2071,0,0,1.73067,0.0874423,0.36288,3.6288,57.5139,0.66528,0,0,0.534621,0.252792,0,0.66528,12.849,1,0.392295,0.36288,0,46.0217,5.15004,40.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.324657,1.76344,1.9368,1.45776,2.56714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35282,0.324657,1.028160,1,0,43.4094,0,0,0,43.4094,0
70.6684,2.2036,0,0,1.95847,0.0868275,0.36288,3.6288,57.2232,0.66528,0,0,0.626689,0.252165,0,0.66528,12.849,1,0.396759,0.36288,0,36.9442,5.15004,31.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.245272,1.81186,2.1567,1.45776,2.75607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27343,0.245272,1.028160,1,0,34.5164,0,0,0,34.5164,0
72.29,2.20112,0,0,5.6198,0.212718,1.58438,3.6288,57.444,0.66528,0,0,1.15186,0.265754,0,0.66528,12.849,1,0.400209,1.58438,0,61.3045,4.40411,58.0846,0.84672,12.849,0.84672,3695.15,0,0,0,2.26079,1.81204,4.81439,1.28579,7.60143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28895,2.26079,1.028160,1,0,65.686,0,0,0,65.686,0
72.29,2.15069,0,0,3.20977,0.234027,0.825056,3.6288,57.3964,0.611363,0,0,0.777387,0.213607,0,0.66528,12.849,1,0.382268,0.825056,0,80.9698,4.2586,77.1539,0.84672,12.849,0.84672,3695.15,0,0,0,1.08781,1.81222,2.81181,1.14978,4.56206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11597,1.08781,1.028160,1,0,81.716,0,0,0,81.716,0
72.29,2.08771,0,0,4.57393,0.25515,2.23107,3.6288,57.3734,0.66528,0,0,0.812442,0.170178,0,0.66528,12.849,1,0.371074,2.23107,0,77.7228,4.08481,75.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.69705,1.74137,4.59886,1.04551,6.99177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72521,1.69705,1.028160,1,0,82.4898,0,0,0,82.4898,0
72.29,2.0885,0,0,4.47426,0.25515,2.1306,3.6288,57.2554,0.66528,0,0,0.717445,0.170152,0,0.66528,12.849,1,0.371216,2.1306,0,76.6947,4.08481,74.3693,0.84672,12.849,0.84672,3695.15,0,0,0,1.6654,1.7855,5.82457,1.04551,8.22996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69356,1.6654,1.028160,1,0,82.5992,0,0,0,82.5992,0
72.29,2.0893,0,0,4.72599,0.25515,2.38155,3.6288,57.7824,0.66528,0,0,1.36229,0.170022,0,0.66528,12.849,1,0.371357,2.38155,0,86.1538,4.08481,84.0791,0.84672,12.849,0.84672,3695.15,0,0,0,2.68599,1.78567,5.16503,1.04551,8.59118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71415,2.68599,1.028160,1,0,92.6703,0,0,0,92.6703,0
72.29,1.92273,0,0,4.05912,0.265371,1.87102,3.6288,57.8449,0.52987,0,0,0.777284,0.184873,0,0.66528,12.849,1,0.341752,1.87102,0,83.0909,3.97918,80.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.73786,1.78585,6.40452,1.034,8.89423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76602,1.73786,1.028160,1,0,89.5352,0,0,0,89.5352,0
72.29,1.79855,0,0,5.02938,0.272699,2.95813,3.6288,57.5826,0.66528,0,0,0.618322,0.215375,0,0.66528,12.849,1,0.319679,2.95813,0,109.917,4.12975,108.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.60452,1.6281,3.62065,1.09341,5.75986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63268,1.60452,1.028160,1,0,114.186,0,0,0,114.186,0
72.29,1.79901,0,0,6.93833,0.272699,4.86661,3.6288,57.4246,0.66528,0,0,0.722328,0.21501,0,0.66528,12.849,1,0.319761,4.86661,0,98.2117,4.12975,98.6288,0.84672,12.849,0.84672,3695.15,0,0,0,2.62662,1.71435,4.03828,1.09341,7.28585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65478,2.62662,1.028160,1,0,105.915,0,0,0,105.915,0
72.29,1.79947,0,0,9.78203,0.272699,7.70986,3.6288,57.2688,0.66528,0,0,0.724267,0.21479,0,0.66528,12.849,1,0.319843,7.70986,0,118.104,4.12975,121.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.58042,1.71469,4.2754,1.09341,7.47711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60858,2.58042,1.028160,1,0,128.842,0,0,0,128.842,0
72.29,1.79993,0,0,10.3201,0.285068,8.23513,3.6288,57.3486,0.66528,0,0,0.949615,0.204537,0,0.66528,12.849,1,0.319925,8.23513,0,118.057,3.41838,122.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.17699,1.71504,4.9797,1.0406,7.83112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20515,2.17699,1.028160,1,0,130.385,0,0,0,130.385,0
72.29,1.86484,0,0,8.11906,0.26736,5.98686,3.6288,57.2508,0.66528,0,0,0.789388,0.221962,0,0.66528,12.849,1,0.33146,5.98686,0,132.042,4.40381,133.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.39928,1.71538,3.93831,1.2251,5.82787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42744,1.39928,1.028160,1,0,139.121,0,0,0,139.121,0
72.29,1.89715,0,0,8.48731,0.260669,6.32949,3.6288,57.7805,0.66528,0,0,1.42116,0.226107,0,0.66528,12.849,1,0.337204,6.32949,0,199.203,4.62189,200.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.75983,1.76502,6.19509,1.25461,10.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78799,3.75983,1.028160,1,0,211.039,0,0,0,211.039,0
72.29,1.89788,0,0,7.37559,0.260669,5.21704,3.6288,58.0059,0.66528,0,0,1.11749,0.226884,0,0.66528,12.849,1,0.337333,5.21704,0,181.358,4.62189,181.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.79836,1.74341,6.05165,1.25461,9.33881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82652,2.79836,1.028160,1,0,190.955,0,0,0,190.955,0
72.29,1.89861,0,0,9.36084,0.260669,7.20156,3.6288,58.2543,0.66528,0,0,1.14094,0.227215,0,0.66528,12.849,1,0.337463,7.20156,0,209.283,4.62189,211.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.04447,1.74357,6.19099,1.25461,10.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07263,4.04447,1.028160,1,0,222.25,0,0,0,222.25,0
72.29,2.10645,0,0,5.1328,0.281905,2.74444,3.6288,58.4333,0.66528,0,0,1.0431,0.198837,0,0.66528,12.849,1,0.374406,2.74444,0,135.286,4.42578,133.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.77402,1.74374,4.94388,1.13981,7.32182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80218,1.77402,1.028160,1,0,140.552,0,0,0,140.552,0
72.29,2.25205,0,0,4.03654,0.310221,1.47427,3.6288,58.3965,0.66528,0,0,0.789191,0.160699,0,0.66528,12.849,1,0.400285,1.47427,0,75.6501,4.1643,72.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.02267,1.92139,4.41905,0.986739,6.37637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05083,1.02267,1.028160,1,0,78.9362,0,0,0,78.9362,0
72.29,2.25286,0,0,5.80621,0.292325,3.26103,3.6288,58.6359,0.66528,0,0,1.08773,0.183089,0,0.66528,12.849,1,0.400428,3.26103,0,154.46,4.02114,153.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.87975,1.82177,6.7645,1.01102,9.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90791,1.87975,1.028160,1,0,162.754,0,0,0,162.754,0
72.29,2.25366,0,0,4.07411,0.303185,1.51726,3.6288,58.6257,0.66528,0,0,0.873919,0.218791,0,0.66528,12.849,1,0.400571,1.51726,0,116.834,3.74855,114.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.22283,1.82195,5.21194,1.13759,7.11913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25099,1.22283,1.028160,1,0,121.322,0,0,0,121.322,0
72.29,1.9588,0,0,6.2129,0.331579,3.92253,3.6288,59.4478,0.457372,0,0,1.46457,0.185101,0,0.66528,12.849,1,0.348161,3.92253,0,118.834,3.63051,118.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.89577,1.82213,7.16548,1.01526,10.8681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92393,2.89577,1.028160,1,0,129.646,0,0,0,129.646,0
72.29,1.7806,0,0,7.30802,0.32479,5.20264,3.6288,60.054,0.66528,0,0,1.43444,0.162929,0,0.66528,12.849,1,0.316487,5.20264,0,104.42,3.48033,105.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.65021,1.58005,7.16273,0.827875,10.5651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67837,2.65021,1.028160,1,0,116.391,0,0,0,116.391,0
72.29,1.78104,0,0,5.89955,0.32479,3.79372,3.6288,60.2381,0.66528,0,0,1.01292,0.163561,0,0.66528,12.849,1,0.316566,3.79372,0,112.862,3.48033,112.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.39552,1.7035,4.96845,0.827875,7.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42368,1.39552,1.028160,1,0,120.098,0,0,0,120.098,0
