0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76183,0,0,4.62147,0.285027,2.57461,3.6288,61.308,0.655233,0,0,1.03117,0.188815,0.187117,0.66528,12.849,1,0.313152,2.57461,0,64.7567,3.70062,63.3176,0.84672,12.849,0.84672,3695.15,0,0,0,1.19927,1.68878,5.49297,0.97905,7.40197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22743,1.19927,1.028160,1,0,70.9066,0,0,0,70.9066,0
72.29,1.76271,0,0,4.7485,0.285027,2.70077,3.6288,61.308,0.655833,0,0,0.99749,0.188815,0.152842,0.66528,12.849,1,0.313307,2.70077,0,56.8706,3.70062,55.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.15625,1.68944,5.08898,0.97905,6.95562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18441,1.15625,1.028160,1,0,62.6659,0,0,0,62.6659,0
72.29,1.76358,0,0,5.61106,0.291061,3.55642,3.6288,61.308,0.656432,0,0,1.05791,0.179929,0.221548,0.66528,12.849,1,0.313463,3.55642,0,69.1,3.60621,68.7367,0.84672,12.849,0.84672,3695.15,0,0,0,1.47052,1.6901,5.9319,0.943558,8.14895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49868,1.47052,1.028160,1,0,77.1072,0,0,0,77.1072,0
72.29,1.83831,0,0,6.82028,0.32726,4.65471,3.6288,61.308,0.66528,0,0,1.09131,0.126616,0.299419,0.66528,12.849,1,0.326746,4.65471,0,113.299,3.03975,114.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.09621,1.69075,8.15324,0.730606,11.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12437,2.09621,1.028160,1,0,126.096,0,0,0,126.096,0
72.29,1.86174,0,0,9.27513,0.32726,7.08612,3.6288,61.308,0.66528,0,0,1.92324,0.126616,1.13135,0.66528,12.849,1,0.330911,7.08612,0,117.044,3.03975,120.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.8147,1.75068,9.17682,0.730606,13.0116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84286,2.8147,1.028160,1,0,134.903,0,0,0,134.903,0
72.29,1.86318,0,0,6.48683,0.32726,4.29638,3.6288,61.308,0.66528,0,0,1.15241,0.126616,0.360518,0.66528,12.849,1,0.331166,4.29638,0,97.0687,3.03975,97.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.66966,1.73584,7.38964,0.730606,10.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69782,1.66966,1.028160,1,0,108.419,0,0,0,108.419,0
72.29,1.86462,0,0,5.60975,0.300476,3.44466,3.6288,61.308,0.66528,0,0,0.913405,0.140888,0.107237,0.66528,12.849,1,0.331422,3.44466,0,92.1905,3.21426,92.0895,0.84672,12.849,0.84672,3695.15,0,0,0,1.2724,1.73616,7.19135,0.764957,9.43495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30056,1.2724,1.028160,1,0,101.632,0,0,0,101.632,0
72.29,1.83714,0,0,4.18421,0.260862,2.08621,3.6288,61.0566,0.665107,0,0,0.60164,0.187974,0,0.66528,12.849,1,0.326537,2.08621,0,61.4882,3.93186,59.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.847688,1.73647,4.13987,0.927457,5.79658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87585,0.847688,1.028160,1,0,65.1126,0,0,0,65.1126,0
72.29,1.82019,0,0,3.43501,0.260212,1.35461,3.6288,60.7263,0.66528,0,0,0.527379,0.192343,0,0.66528,12.849,1,0.323525,1.35461,0,48.7375,4.01268,45.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.727073,1.71369,4.21685,0.946907,5.7107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75523,0.727073,1.028160,1,0,51.4667,0,0,0,51.4667,0
72.29,1.82161,0,0,3.54072,0.260212,1.4589,3.6288,60.4257,0.66528,0,0,0.556559,0.191941,0,0.66528,12.849,1,0.323778,1.4589,0,46.9435,4.01268,44.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.712722,1.72666,3.63624,0.946907,5.12872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74088,0.712722,1.028160,1,0,49.1946,0,0,0,49.1946,0
72.29,1.82303,0,0,4.86551,0.24499,2.79749,3.6288,60.1773,0.66528,0,0,0.612059,0.195125,0,0.66528,12.849,1,0.32403,2.79749,0,61.2047,4.12104,59.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.92448,1.72697,3.63211,0.926848,5.35671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95264,0.92448,1.028160,1,0,64.9139,0,0,0,64.9139,0
72.29,1.92281,0,0,3.26359,0.206524,1.13426,3.6288,59.8992,0.66528,0,0,0.595973,0.208761,0,0.66528,12.849,1,0.341764,1.13426,0,46.5895,4.44522,42.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.658143,1.72729,3.33845,0.94971,4.77417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6863,0.658143,1.028160,1,0,47.7109,0,0,0,47.7109,0
72.29,1.98954,0,0,3.26742,0.197431,1.08046,3.6288,59.5327,0.66528,0,0,0.501848,0.203084,0,0.66528,12.849,1,0.353625,1.08046,0,46.1298,4.15836,42.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.537365,1.8087,3.14582,1.05539,4.43649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56552,0.537365,1.028160,1,0,47.1348,0,0,0,47.1348,0
72.29,1.99103,0,0,2.86527,0.151064,0.723182,3.6288,59.1327,0.66528,0,0,0.468084,0.202843,0,0.66528,12.849,1,0.35389,0.723182,0,39.3245,4.17438,35.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.546912,1.76406,2.92053,1.00899,4.22251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57507,0.546912,1.028160,1,0,39.7419,0,0,0,39.7419,0
72.29,1.99252,0,0,2.83052,0.151064,0.686939,3.6288,58.7698,0.66528,0,0,0.504756,0.202324,0,0.66528,12.849,1,0.354156,0.686939,0,38.1524,4.17438,34.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.518046,1.76439,3.16446,1.00899,4.43791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54621,0.518046,1.028160,1,0,38.7487,0,0,0,38.7487,0
72.29,1.99402,0,0,2.56846,0.146286,0.428163,3.6288,58.3488,0.66528,0,0,0.451535,0.207339,0,0.66528,12.849,1,0.354421,0.428163,0,33.5887,4.29555,29.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.382579,1.76472,2.64998,1.03941,3.75787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41074,0.382579,1.028160,1,0,33.1248,0,0,0,33.1248,0
71.75,1.97602,0,0,1.91649,0.117619,0.36288,3.6288,57.3107,1.09996,0,0,0.30156,0.239606,0,0.66528,12.849,1,0.351222,0.36288,0,20.1286,5.02257,15.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76505,1.56927,1.22192,2.41359,0.42336,0,0.42336,460.49,0,0.593482,0,0,0.894672,0.30119,1.028160,1,0,17.5313,0,0,0,17.5313,0
71.02,2.01117,0,0,1.7612,0.117137,0.36288,3.6288,56.306,1.05966,0,0,0.292892,0.238004,0,0.66528,12.849,1,0.36016,0.36288,0,19.8107,5.02257,14.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79379,1.58242,1.22192,2.41556,0.42336,0,0.42336,460.49,0,0.633779,0,0,0.895052,0.261274,1.028160,1,0,17.2064,0,0,0,17.2064,0
70.1342,2.00953,0,0,1.60313,0.116486,0.36288,3.6288,55.1643,1.1792,0,0,0.273943,0.236453,0,0.66528,12.849,1,0.363566,0.36288,0,19.0181,5.02257,13.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76936,1.48653,1.22192,2.29524,0.42336,0,0.42336,460.49,0,0.514244,0,0,0.775518,0.261274,1.028160,1,0,16.2901,0,0,0,16.2901,0
69.1367,2.00714,0,0,1.47411,0.101647,0.36288,3.6288,53.9764,1.18308,0,0,0.261544,0.26632,0,0.66528,12.849,1,0.36772,0.36288,0,16.8603,5.44602,11.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76969,1.43036,1.37649,2.08483,0.42336,0,0.42336,460.49,0,0.510365,0,0,0.771638,0.261274,1.028160,1,0,13.4942,0,0,0,13.4942,0
67.9063,2.05424,0,0,1.27232,0.0855326,0.36288,3.6288,52.671,1.2405,0,0,0.232191,0.297103,0,0.66528,12.849,1,0.381779,0.36288,0,16.6506,5.72682,10.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77002,1.28761,1.44341,1.87549,0.42336,0,0.42336,460.49,0,0.452943,0,0,0.714217,0.261274,1.028160,1,0,12.7803,0,0,0,12.7803,0
66.4961,2.08172,0,0,1.12032,0.0860044,0.36288,3.6288,51.3736,1.22103,0,0,0.214111,0.290526,0,0.66528,12.849,1,0.393896,0.36288,0,12.9483,5.6133,7.30402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81068,1.17642,1.38774,1.86063,0.42336,0,0.42336,460.49,0,0.472409,0,0,0.733683,0.261274,1.028160,1,0,9.16465,0,0,0,9.16465,0
64.9908,2.07624,0,0,1.01892,0.0850524,0.36288,3.6288,49.9839,1.30151,0,0,0.199398,0.287503,0,0.66528,12.849,1,0.40119,0.36288,0,12.0707,5.6133,6.41907,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78891,1.04841,1.38774,1.67698,0.42336,0,0.42336,460.49,0,0.391927,0,0,0.619332,0.227405,1.028160,1,0,8.09606,0,0,0,8.09606,0
63.5905,2.06999,0,0,1.1096,0.0769826,0.36288,3.6288,48.7964,1.14035,0,0,0.235364,0.282602,0,0.66528,12.849,1,0.409248,0.36288,0,12.1277,5.72144,6.35991,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78925,1.48239,1.41365,2.0854,0.42336,0,0.42336,460.49,0,0.553085,0,0,0.78049,0.227405,1.028160,1,0,8.4453,0,0,0,8.4453,0
62.0553,2.20894,0,0,1.10276,0.0662045,0.36288,3.6288,47.5639,1.18928,0,0,0.219828,0.263021,0,0.66528,12.849,1,0.446334,0.36288,0,11.6714,5.85555,5.73243,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78959,1.32654,1.47682,1.86671,0.42336,0,0.42336,460.49,0,0.504165,0,0,0.73157,0.227405,1.028160,1,0,7.59914,0,0,0,7.59914,0
60.5604,2.30647,0,0,1.23955,0.0651073,0.36288,3.6288,46.263,1.25564,0,0,0.238924,0.284172,0,0.66528,12.849,1,0.477572,0.36288,0,12.5959,5.87737,6.60384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92817,1.32295,1.50756,1.97096,0.42336,0,0.42336,460.49,0,0.437802,0,0,0.665207,0.227405,1.028160,1,0,8.57481,0,0,0,8.57481,0
58.83,2.29774,0,0,0.994542,0.0643066,0.36288,3.6288,44.8056,1.36425,0,0,0.187874,0.280974,0,0.66528,12.849,1,0.487507,0.36288,0,14.8154,5.87737,8.81344,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85432,1.09896,1.50756,1.65014,0.42336,0,0.42336,460.49,0,0.329193,0,0,0.533615,0.204422,1.028160,1,0,10.4636,0,0,0,10.4636,0
57.2948,2.28696,0,0,1.17787,0.0632669,0.36288,3.6288,43.7201,1.09515,0,0,0.286781,0.277189,0,0.66528,12.849,1,0.499492,0.36288,0,12.7165,5.87737,6.70254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85512,1.48613,1.50756,2.03811,0.42336,0,0.42336,460.49,0,0.598293,0,0,0.802716,0.204422,1.028160,1,0,8.74065,0,0,0,8.74065,0
55.5733,2.27701,0,0,0.984096,0.0656877,0.36288,3.6288,42.4097,1.26455,0,0,0.210464,0.25629,0,0.66528,12.849,1,0.510645,0.36288,0,11.6045,5.32284,6.13387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85592,1.53969,1.2917,2.30834,0.42336,0,0.42336,460.49,0,0.42889,0,0,0.633313,0.204422,1.028160,1,0,8.4422,0,0,0,8.4422,0
53.4276,2.19603,0,0,0.474141,0.0608952,0.36288,3.6288,40.7614,1.49304,0,0,0.141868,0.297196,0,0.66528,12.3469,1,0.507739,0.36288,0,7.52648,6.25381,3.20544,0.84672,12.3469,0.84672,3693.58,0,0,0,0.204422,1.85672,1.37319,1.47692,1.95742,0.42336,0,0.42336,460.49,0,0.151627,0,0,0.356049,0.204422,1.028160,1,0,5.16286,0,0,0,5.16286,0
51.3579,2.14063,0,0,0.544151,0.110383,0.36288,3.6288,39.0739,1.56781,0,0,0.137677,0.257324,0,0.66528,11.8553,1,0.494691,0.36288,0,6.45132,5.92252,3.20544,0.84672,11.8553,0.84672,3691.26,0,0,0,0.216518,1.77735,1.00091,1.36313,1.63165,0.42336,0,0.42336,460.49,0,0.125634,0,0,0.342153,0.216518,1.028160,1,0,4.83709,0,0,0,4.83709,0
49.5912,2.1426,0,0,0.846882,0.108052,0.36288,3.6288,37.7285,1.32052,0,0,0.228268,0.253199,0,0.66528,11.3778,1,0.494593,0.36288,0,10.4871,5.92252,3.20544,0.84672,11.3778,0.84672,3692.96,0,0,0,0.216518,1.81886,1.78539,1.36313,2.45764,0.42336,0,0.42336,460.49,0,0.372919,0,0,0.589437,0.216518,1.028160,1,0,5.66308,0,0,0,5.66308,0
47.7547,2.14658,0,0,0.778982,0.106062,0.36288,3.6288,36.3139,1.37448,0,0,0.209944,0.249968,0,0.66528,12.849,1,0.492494,0.36288,0,19.0011,5.92252,9.29023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81921,1.50909,1.36313,2.1817,0.42336,0,0.42336,460.49,0,0.318959,0,0,0.535478,0.216518,1.028160,1,0,11.4719,0,0,0,11.4719,0
45.8458,2.02589,0,0,0.677123,0.197234,0.36288,3.6288,35.0664,1.21189,0,0,0.179915,0.215592,0,0.66528,12.849,1,0.545092,0.36288,0,13.4799,5.35088,7.94678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81956,1.22183,1.2962,1.96171,0.42336,0,0.42336,460.49,0,0.427296,0,0,0.643815,0.216518,1.028160,1,0,9.9085,0,0,0,9.9085,0
43.962,1.9504,0,0,0.641888,0.21236,0.36288,3.6288,34.1273,0.957468,0,0,0.224331,0.205983,0,0.66528,12.849,1,0.546631,0.36288,0,17.1831,4.96765,12.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74824,2.54661,1.22556,3.28581,0.42336,0,0.42336,460.49,0,0.735972,0,0,0.952491,0.216518,1.028160,1,0,15.3175,0,0,0,15.3175,0
42.3462,1.93368,0,0,0.907416,0.226652,0.36288,3.6288,33.4069,0.806198,0,0,0.284164,0.198285,0,0.66528,12.849,1,0.565167,0.36288,0,27.324,4.75319,22.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79292,2.34649,1.19442,3.23772,0.42336,0,0.42336,460.49,0,0.887242,0,0,1.17996,0.292723,1.028160,1,0,25.6062,0,0,0,25.6062,0
41.7898,1.91853,0,0,1.97195,0.247026,0.36288,3.6288,33.1202,0.66528,0,0,0.567719,0.189144,0,0.66528,12.849,1,0.582135,0.36288,0,31.6599,4.46722,26.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.669851,1.79326,4.27756,1.15288,5.58779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69801,0.669851,1.028160,1,0,32.5612,0,0,0,32.5612,0
41.2754,1.76175,0,0,1.85227,0.242021,0.36288,3.6288,33.1084,0.528654,0,0,0.702299,0.185515,0,0.66528,12.849,1,0.541683,0.36288,0,45.3386,4.47847,40.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.825025,1.7936,3.67799,1.13439,5.16223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85318,0.825025,1.028160,1,0,45.8435,0,0,0,45.8435,0
41.6044,1.63733,0,0,2.56133,0.2321,0.36288,3.6288,33.6183,0.66528,0,0,1.35314,0.177877,0,0.66528,12.849,1,0.509699,0.36288,0,74.265,4.5066,69.6116,0.84672,12.849,0.84672,3695.15,0,0,0,2.50189,1.63446,7.06097,1.08814,10.1092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53005,2.50189,1.028160,1,0,79.7208,0,0,0,79.7208,0
41.3763,1.64168,0,0,2.00947,0.232999,0.36288,3.6288,33.3206,0.66528,0,0,0.546438,0.178855,0,0.66528,12.849,1,0.507012,0.36288,0,64.6345,4.5066,59.9837,0.84672,12.849,0.84672,3695.15,0,0,0,1.01325,1.72728,3.89685,1.08814,5.54924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04141,1.01325,1.028160,1,0,65.533,0,0,0,65.533,0
41.0403,1.64082,0,0,1.89475,0.227087,0.36288,3.6288,32.9823,0.66528,0,0,0.527409,0.20046,0,0.66528,12.849,1,0.509539,0.36288,0,56.4894,4.61016,51.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.547223,1.72759,3.13084,1.16805,4.2376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57538,0.547223,1.028160,1,0,55.9701,0,0,0,55.9701,0
40.9096,1.63891,0,0,2.09339,0.222239,0.36288,3.6288,32.6391,0.66528,0,0,0.538326,0.216302,0,0.66528,12.849,1,0.513114,0.36288,0,83.3236,4.68783,78.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.519385,1.7279,4.05165,1.22798,5.07095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54754,0.519385,1.028160,1,0,83.5565,0,0,0,83.5565,0
39.9354,1.6973,0,0,1.30099,0.215078,0.36288,3.6288,32.3545,0.66528,0,0,0.538809,0.158055,0,0.66528,12.849,1,0.533092,0.36288,0,53.3281,3.86757,49.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.551733,1.72821,4.38811,0.888969,5.77909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57989,0.551733,1.028160,1,0,55.0694,0,0,0,55.0694,0
38.5089,1.72343,0,0,0.871318,0.211476,0.36288,3.6288,31.8875,0.891035,0,0,0.572044,0.148023,0,0.66528,12.849,1,0.554506,0.36288,0,33.77,3.73086,29.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77835,3.88445,0.832467,5.33353,0.42336,0,0.42336,460.49,0,0.802405,0,0,1.3056,0.503194,1.028160,1,0,35.181,0,0,0,35.181,0
37.6088,1.70928,0,0,1.38011,0.20801,0.36288,3.6288,31.6707,0.683761,0,0,0.614232,0.147271,0,0.66528,12.849,1,0.570324,0.36288,0,35.2058,3.73086,31.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75181,4.50436,0.832467,5.92689,0.42336,0,0.42336,460.49,0,1.00968,0,0,1.51287,0.503194,1.028160,1,0,37.1943,0,0,0,37.1943,0
37.4156,1.70035,0,0,2.08421,0.21424,0.36288,3.6288,31.5399,0.66528,0,0,0.682292,0.147834,0,0.66528,12.849,1,0.580922,0.36288,0,57.6546,3.79824,53.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.610139,1.75212,5.56829,0.870167,7.06039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6383,0.610139,1.028160,1,0,60.6987,0,0,0,60.6987,0
38.2224,1.88306,0,0,3.3104,0.257656,0.36288,3.6288,31.5768,0.66528,0,0,0.842452,0.140291,0,0.66528,12.849,1,0.646668,0.36288,0,95.3415,3.92852,91.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.649158,1.75244,7.14334,1.00383,8.54111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67732,0.649158,1.028160,1,0,99.6703,0,0,0,99.6703,0
39.458,2.02375,0,0,3.87374,0.251443,0.36288,3.6288,31.8869,0.66528,0,0,1.0987,0.123286,0,0.66528,12.849,1,0.680313,0.36288,0,119.813,3.56317,115.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.02938,1.93232,7.76402,0.880449,9.84527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05754,1.02938,1.028160,1,0,125.778,0,0,0,125.778,0
39.7368,2.04121,0,0,2.93792,0.255071,0.36288,3.6288,31.8686,0.789566,0,0,0.894929,0.123706,0,0.66528,12.849,1,0.664695,0.36288,0,91.0129,3.56317,87.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83172,7.05454,0.880449,8.61425,0.42336,0,0.42336,460.49,0,0.903874,0,0,1.5123,0.608429,1.028160,1,0,95.7621,0,0,0,95.7621,0
42.9561,2.04613,0,0,5.87472,0.246409,0.36288,3.6288,32.817,0.66528,0,0,1.75888,0.145195,0,0.66528,12.849,1,0.661622,0.36288,0,132.362,4.21837,127.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.2113,1.83207,9.78356,1.08543,12.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23946,2.2113,1.028160,1,0,140.587,0,0,0,140.587,0
46.8627,1.81431,0,0,6.34374,0.259893,0.36288,3.6288,34.1918,0.454834,0,0,1.97436,0.144707,0,0.66528,12.849,1,0.542696,0.36288,0,141.013,4.29438,136.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.82948,1.83241,11.4054,1.0935,15.9738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85764,3.82948,1.028160,1,0,152.512,0,0,0,152.512,0
49.3838,1.6698,0,0,4.83637,0.282649,0.36288,3.6288,34.5086,0.66528,0,0,1.11439,0.132359,0,0.66528,12.849,1,0.457831,0.36288,0,100.55,4.04628,96.4085,0.84672,12.849,0.84672,3695.15,0,0,0,2.06167,1.58746,8.85795,0.994944,11.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08983,2.06167,1.028160,1,0,107.921,0,0,0,107.921,0
