0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01383,0,0,4.53251,0.304219,2.21446,3.6288,60.8809,0.349579,0,0,0.96284,0.165016,0,0.66528,12.849,1,0.357944,2.21446,0,118.483,4.39866,115.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.47361,1.50861,7.1307,1.1102,10.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50177,2.47361,1.028160,1,0,125.943,0,0,0,125.943,0
72.29,2.01423,0,0,4.20041,0.320523,1.86566,3.6288,61.0125,0.349853,0,0,0.625304,0.143889,0,0.66528,12.849,1,0.358015,1.86566,0,80.6043,4.15035,77.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.18839,1.50891,4.9797,1.04119,6.63581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21655,1.18839,1.028160,1,0,84.5974,0,0,0,84.5974,0
72.29,2.01463,0,0,4.12029,0.354305,1.75135,3.6288,61.1714,0.350126,0,0,0.613516,0.104473,0,0.66528,12.849,1,0.358086,1.75135,0,68.11,3.63828,65.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.17015,1.50921,4.26398,0.896363,6.04698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19831,1.17015,1.028160,1,0,71.9119,0,0,0,71.9119,0
72.29,2.08866,0,0,4.33989,0.312427,1.9388,3.6288,61.308,0.405845,0,0,0.824598,0.191664,0.0904653,0.66528,12.849,1,0.371243,1.9388,0,87.1836,4.29051,84.4607,0.84672,12.849,0.84672,3695.15,0,0,0,1.38942,1.50951,3.81394,1.0626,5.65028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41758,1.38942,1.028160,1,0,90.2014,0,0,0,90.2014,0
72.29,2.08907,0,0,5.53268,0.312427,3.13117,3.6288,61.308,0.406129,0,0,1.09528,0.19183,0.497321,0.66528,12.849,1,0.371317,3.13117,0,113.087,4.29051,111.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.66049,1.5689,4.98322,1.0626,8.15001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68865,2.66049,1.028160,1,0,120.204,0,0,0,120.204,0
72.29,2.08949,0,0,3.95183,0.312427,1.54992,3.6288,61.308,0.406414,0,0,0.83084,0.19183,0.232595,0.66528,12.849,1,0.371391,1.54992,0,78.4054,4.29051,75.2934,0.84672,12.849,0.84672,3695.15,0,0,0,1.32621,1.56921,3.78019,1.0626,5.61301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35437,1.32621,1.028160,1,0,81.139,0,0,0,81.139,0
72.29,2.0899,0,0,3.38819,0.279333,1.01896,3.6288,61.308,0.406699,0,0,0.673749,0.201422,0.0656278,0.66528,12.849,1,0.371465,1.01896,0,66.4641,4.30056,62.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.04721,1.56952,3.02112,1.07566,4.56219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07537,1.04721,1.028160,1,0,67.4388,0,0,0,67.4388,0
72.1305,2.06151,0,0,2.53503,0.270103,0.36288,3.6288,61.0678,0.457067,0,0,0.420937,0.204042,0,0.66528,12.849,1,0.366418,0.36288,0,46.9214,4.02955,42.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56983,1.93318,1.04761,2.98399,0.42336,0,0.42336,460.49,0,0.956526,0,0,1.48512,0.528595,1.028160,1,0,45.8723,0,0,0,45.8723,0
71.6524,2.06123,0,0,2.20817,0.262197,0.36288,3.6288,60.7724,0.48307,0,0,0.391138,0.203513,0,0.66528,12.849,1,0.367178,0.36288,0,39.6122,3.92648,35.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54714,2.24427,1.0445,3.2755,0.42336,0,0.42336,460.49,0,0.930805,0,0,1.4594,0.528595,1.028160,1,0,38.9569,0,0,0,38.9569,0
71.8787,2.05956,0,0,2.90998,0.261244,0.36288,3.6288,60.62,0.385995,0,0,0.43674,0.203132,0,0.66528,12.849,1,0.369329,0.36288,0,43.7281,3.92648,39.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.513579,1.54744,1.95291,1.0445,2.96943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54174,0.513579,1.028160,1,0,42.7646,0,0,0,42.7646,0
71.8475,2.06096,0,0,2.62399,0.231345,0.36288,3.6288,60.4494,0.386276,0,0,0.425772,0.210045,0,0.66528,12.849,1,0.368416,0.36288,0,47.5208,4.14319,43.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.467623,1.54775,1.8406,1.00438,2.85159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49578,0.467623,1.028160,1,0,46.2236,0,0,0,46.2236,0
71.2273,2.15901,0,0,2.11124,0.209556,0.36288,3.6288,60.0164,0.60468,0,0,0.384606,0.21301,0,0.66528,12.849,1,0.386111,0.36288,0,36.6652,4.47233,32.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54806,1.7088,1.02213,2.63753,0.42336,0,0.42336,460.49,0,0.886525,0,0,1.28932,0.402797,1.028160,1,0,34.8072,0,0,0,34.8072,0
70.6534,2.15659,0,0,2.14936,0.203791,0.36288,3.6288,59.7378,0.502488,0,0,0.415492,0.191558,0,0.66528,12.849,1,0.389037,0.36288,0,35.5529,4.57461,30.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62906,1.85433,1.04474,2.84145,0.42336,0,0.42336,460.49,0,0.989012,0,0,1.39181,0.402797,1.028160,1,0,33.7936,0,0,0,33.7936,0
70.087,2.15435,0,0,2.05992,0.10906,0.36288,3.6288,59.4326,0.463637,0,0,0.383141,0.224675,0,0.66528,12.849,1,0.391789,0.36288,0,35.7737,5.02803,30.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.330713,1.62938,1.83015,1.13596,2.65429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35887,0.330713,1.028160,1,0,33.3711,0,0,0,33.3711,0
69.3169,2.1521,0,0,1.85348,0.108585,0.36288,3.6288,58.8721,0.647032,0,0,0.310734,0.224237,0,0.66528,12.849,1,0.394543,0.36288,0,32.1366,5.02803,27.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62971,1.58861,1.13596,2.38355,0.42336,0,0.42336,460.49,0,0.845061,0,0,1.14625,0.30119,1.028160,1,0,29.4604,0,0,0,29.4604,0
68.4893,2.14883,0,0,1.79391,0.109826,0.36288,3.6288,58.2446,0.669508,0,0,0.270708,0.228668,0,0.66528,12.849,1,0.398319,0.36288,0,29.217,5.06604,24.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63003,1.56982,1.16078,2.34027,0.42336,0,0.42336,460.49,0,0.822882,0,0,1.12407,0.30119,1.028160,1,0,26.4558,0,0,0,26.4558,0
67.6198,2.12599,0,0,1.7397,0.120363,0.36288,3.6288,57.8486,0.506607,0,0,0.369625,0.259026,0,0.66528,12.849,1,0.398848,0.36288,0,27.567,5.2941,22.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.318367,1.63036,1.76039,1.30968,2.39943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34653,0.318367,1.028160,1,0,24.6363,0,0,0,24.6363,0
66.6519,2.1221,0,0,1.6366,0.119545,0.36288,3.6288,57.3999,0.539079,0,0,0.348673,0.258365,0,0.66528,12.849,1,0.403238,0.36288,0,27.363,5.2941,22.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65892,1.83989,1.30968,2.4504,0.42336,0,0.42336,460.49,0,0.995993,0,0,1.25727,0.261274,1.028160,1,0,24.4789,0,0,0,24.4789,0
65.543,2.11761,0,0,1.49024,0.118635,0.36288,3.6288,56.9498,0.537587,0,0,0.34515,0.257615,0,0.66528,12.849,1,0.408228,0.36288,0,27.1514,5.2941,21.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65924,1.77079,1.30968,2.38163,0.42336,0,0.42336,460.49,0,0.99779,0,0,1.25906,0.261274,1.028160,1,0,24.1936,0,0,0,24.1936,0
64.2986,2.11226,0,0,1.34832,0.117592,0.36288,3.6288,56.3192,0.69406,0,0,0.320313,0.256864,0,0.66528,12.849,1,0.414085,0.36288,0,24.382,5.2941,19.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65957,1.69836,1.30968,2.30952,0.42336,0,0.42336,460.49,0,0.841622,0,0,1.1029,0.261274,1.028160,1,0,21.3462,0,0,0,21.3462,0
62.9748,2.15515,0,0,1.29772,0.103472,0.36288,3.6288,55.5643,0.760738,0,0,0.303587,0.297701,0,0.66528,12.849,1,0.43067,0.36288,0,22.4938,5.66625,16.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6599,1.64823,1.42692,2.14249,0.42336,0,0.42336,460.49,0,0.812782,0,0,1.07406,0.261274,1.028160,1,0,18.9023,0,0,0,18.9023,0
61.6409,2.14805,0,0,1.28049,0.103434,0.36288,3.6288,54.8479,0.719277,0,0,0.30096,0.298108,0,0.66528,12.849,1,0.438276,0.36288,0,20.5671,5.6175,14.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70028,1.66202,1.40168,2.22189,0.42336,0,0.42336,460.49,0,0.854556,0,0,1.11583,0.261274,1.028160,1,0,17.0961,0,0,0,17.0961,0
60.1685,2.14063,0,0,1.13339,0.102308,0.36288,3.6288,54.091,0.742719,0,0,0.282479,0.296707,0,0.66528,12.849,1,0.446213,0.36288,0,19.4151,5.6175,13.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70062,1.66294,1.40168,2.18928,0.42336,0,0.42336,460.49,0,0.831427,0,0,1.05883,0.227405,1.028160,1,0,15.9036,0,0,0,15.9036,0
58.6087,2.13206,0,0,1.03626,0.101047,0.36288,3.6288,53.2423,0.826278,0,0,0.27287,0.295227,0,0.66528,12.849,1,0.455301,0.36288,0,18.2328,5.6175,12.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70096,1.58442,1.40168,2.11111,0.42336,0,0.42336,460.49,0,0.748181,0,0,0.975586,0.227405,1.028160,1,0,14.634,0,0,0,14.634,0
56.8588,2.2643,0,0,0.966419,0.0891913,0.36288,3.6288,52.2442,0.962885,0,0,0.26657,0.301837,0,0.66528,12.849,1,0.49641,0.36288,0,17.0524,5.9292,10.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7013,1.59452,1.45905,2.06417,0.42336,0,0.42336,460.49,0,0.730555,0,0,0.95796,0.227405,1.028160,1,0,13.0539,0,0,0,13.0539,0
55.1732,2.25228,0,0,1.02201,0.0923997,0.36288,3.6288,51.2231,0.956215,0,0,0.238541,0.303448,0,0.66528,12.849,1,0.508973,0.36288,0,17.0382,6.18503,10.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83878,1.30103,1.49789,1.86932,0.42336,0,0.42336,460.49,0,0.737225,0,0,0.96463,0.227405,1.028160,1,0,12.5764,0,0,0,12.5764,0
53.5677,2.24012,0,0,1.08829,0.0908641,0.36288,3.6288,50.5066,0.708938,0,0,0.293417,0.300954,0,0.66528,12.849,1,0.521688,0.36288,0,21.6816,6.18503,15.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83914,1.4532,1.49789,1.99887,0.42336,0,0.42336,460.49,0,0.984502,0,0,1.18892,0.204422,1.028160,1,0,17.3366,0,0,0,17.3366,0
51.7828,2.22795,0,0,0.895337,0.0894014,0.36288,3.6288,49.3358,1.0853,0,0,0.21369,0.299204,0,0.66528,12.849,1,0.534406,0.36288,0,19.8637,6.18503,13.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83951,1.19023,1.49789,1.73627,0.42336,0,0.42336,460.49,0,0.608144,0,0,0.812566,0.204422,1.028160,1,0,15.2434,0,0,0,15.2434,0
50.2342,2.21363,0,0,1.11574,0.0877753,0.36288,3.6288,48.7443,0.66528,0,0,0.370172,0.296345,0,0.66528,12.849,1,0.549274,0.36288,0,19.3625,6.18503,12.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.577593,1.83987,1.85636,1.49789,2.77594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60575,0.577593,1.028160,1,0,15.767,0,0,0,15.767,0
49.5806,2.13344,0,0,1.87574,0.0331002,0.36288,3.6288,48.3493,0.601521,0,0,0.465974,0.259474,0,0.66528,12.849,1,0.545695,0.36288,0,22.1819,4.92849,17.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.562041,1.84024,1.81837,1.22135,2.99929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5902,0.562041,1.028160,1,0,20.0699,0,0,0,20.0699,0
48.8371,2.06096,0,0,1.71326,0.0328719,0.36288,3.6288,47.7777,0.66528,0,0,0.352271,0.258625,0,0.66528,12.849,1,0.534107,0.36288,0,24.9693,4.92849,19.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.311671,1.76116,1.49916,1.22135,2.35064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33983,0.311671,1.028160,1,0,22.2203,0,0,0,22.2203,0
47.8911,2.0552,0,0,1.51783,0.0457421,0.36288,3.6288,47.2102,0.66528,0,0,0.345669,0.247815,0,0.66528,12.849,1,0.540722,0.36288,0,26.5283,4.76047,21.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.275478,1.81102,1.53401,1.17776,2.44274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30364,0.275478,1.028160,1,0,24.0327,0,0,0,24.0327,0
46.9378,2.04746,0,0,1.61191,0.154838,0.36288,3.6288,46.7062,0.66528,0,0,0.333407,0.172137,0,0.66528,12.849,1,0.549325,0.36288,0,30.0379,4.85894,24.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.304249,1.81118,1.86589,0.982811,2.99851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33241,0.304249,1.028160,1,0,27.991,0,0,0,27.991,0
46.5068,1.985,0,0,2.07789,0.161086,0.36288,3.6288,46.2167,0.611403,0,0,0.31452,0.192637,0,0.66528,12.849,1,0.543383,0.36288,0,36.3215,4.55394,31.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.284792,1.81134,2.23542,0.967549,3.364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31295,0.284792,1.028160,1,0,34.9511,0,0,0,34.9511,0
45.6669,1.92291,0,0,1.60822,0.162298,0.36288,3.6288,45.1539,1.05386,0,0,0.200845,0.209764,0,0.66528,12.849,1,0.531267,0.36288,0,26.2213,4.18688,21.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74054,1.55436,0.947777,2.56365,0.42336,0,0.42336,460.49,0,0.639576,0,0,0.856094,0.216518,1.028160,1,0,24.4297,0,0,0,24.4297,0
45.6481,1.91594,0,0,2.4208,0.160786,0.36288,3.6288,44.7673,0.66528,0,0,0.486368,0.207702,0,0.66528,12.849,1,0.539075,0.36288,0,40.8886,4.18688,36.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.44616,1.78461,3.1518,0.947777,5.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47432,1.44616,1.028160,1,0,41.9604,0,0,0,41.9604,0
49.0688,1.91641,0,0,5.86071,0.160752,0.36288,3.6288,44.9847,0.66528,0,0,1.08963,0.206952,0,0.66528,12.849,1,0.53943,0.36288,0,107.155,4.18688,102.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.86519,1.78476,4.76795,0.947777,8.47013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89335,2.86519,1.028160,1,0,111.262,0,0,0,111.262,0
50.0587,1.79085,0,0,3.36182,0.218195,0.36288,3.6288,44.9939,0.530017,0,0,0.70295,0.163748,0,0.66528,12.849,1,0.468947,0.36288,0,51.1281,3.63554,47.3865,0.84672,12.849,0.84672,3695.15,0,0,0,1.11085,1.78492,3.32977,0.795601,5.42994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13901,1.11085,1.028160,1,0,52.8164,0,0,0,52.8164,0
51.4814,1.92388,0,0,3.92612,0.216636,0.36288,3.6288,45.5419,0.372881,0,0,1.07445,0.153602,0,0.66528,12.849,1,0.493819,0.36288,0,67.2754,3.92154,63.2229,0.84672,12.849,0.84672,3695.15,0,0,0,1.9805,1.62733,4.44671,0.992091,7.06246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00866,1.9805,1.028160,1,0,70.2853,0,0,0,70.2853,0
54.7256,1.93518,0,0,5.76222,0.219893,0.36288,3.6288,46.3843,0.37316,0,0,1.37,0.15439,0,0.66528,12.849,1,0.482993,0.36288,0,78.3667,3.92154,74.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.49972,1.53552,7.19907,0.992091,10.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,84.5673,0,0,0,84.5673,0
55.7149,1.95876,0,0,3.54726,0.236319,0.36288,3.6288,47.0904,0.373439,0,0,1.2329,0.1534,0,0.66528,12.849,1,0.459896,0.36288,0,70.9898,4.02327,66.8695,0.84672,12.849,0.84672,3695.15,0,0,0,2.02656,1.53583,3.70513,0.976146,6.29136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05472,2.02656,1.028160,1,0,73.1609,0,0,0,73.1609,0
56.0833,1.96579,0,0,2.96072,0.263693,0.36288,3.6288,47.5221,0.373718,0,0,0.98328,0.177805,0,0.66528,12.849,1,0.453351,0.36288,0,62.3341,4.75933,57.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.5832,1.53613,3.31082,1.12629,5.30387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61136,1.5832,1.028160,1,0,62.7882,0,0,0,62.7882,0
55.3823,2.03027,0,0,1.92368,0.231545,0.36288,3.6288,47.6594,0.419331,0,0,0.734184,0.177604,0,0.66528,12.849,1,0.465146,0.36288,0,33.6012,3.88206,29.6169,0.84672,12.849,0.84672,3695.15,0,0,0,1.16745,1.53644,2.67757,1.0302,4.35126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19561,1.16745,1.028160,1,0,33.9681,0,0,0,33.9681,0
54.8774,2.02588,0,0,2.10806,0.224165,0.36288,3.6288,47.6744,0.419611,0,0,0.608622,0.174028,0,0.66528,12.849,1,0.470016,0.36288,0,36.8058,3.67563,33.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.771051,1.58597,3.11138,0.990434,4.47797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79921,0.771051,1.028160,1,0,37.501,0,0,0,37.501,0
54.9677,2.02277,0,0,2.69899,0.223032,0.36288,3.6288,47.7676,0.41989,0,0,0.687144,0.174049,0,0.66528,12.849,1,0.473611,0.36288,0,49.1326,3.67563,45.3462,0.84672,12.849,0.84672,3695.15,0,0,0,1.0501,1.58628,3.69072,0.990434,5.33666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07826,1.0501,1.028160,1,0,50.6829,0,0,0,50.6829,0
54.3041,2.02379,0,0,1.94622,0.223235,0.36288,3.6288,47.7832,0.420169,0,0,0.610027,0.174185,0,0.66528,12.849,1,0.473071,0.36288,0,33.3291,3.67563,29.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.751369,1.58658,2.96293,0.990434,4.31045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77953,0.751369,1.028160,1,0,33.8537,0,0,0,33.8537,0
53.2379,2.21648,0,0,1.73492,0.221732,0.36288,3.6288,47.4405,0.688562,0,0,0.513119,0.167275,0,0.66528,12.849,1,0.524446,0.36288,0,36.3997,3.79262,32.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.58689,3.04466,1.01968,4.11506,0.42336,0,0.42336,460.49,0,0.930372,0,0,1.43357,0.503194,1.028160,1,0,36.5606,0,0,0,36.5606,0
53.8839,2.20845,0,0,3.44043,0.223058,0.36288,3.6288,47.7926,0.591087,0,0,1.12423,0.181047,0,0.66528,12.849,1,0.53301,0.36288,0,69.5663,3.73747,65.6587,0.84672,12.849,0.84672,3695.15,0,0,0,1.89514,1.76444,4.47433,1.01163,7.12228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9233,1.89514,1.028160,1,0,72.781,0,0,0,72.781,0
55.1873,2.21403,0,0,4.10478,0.224531,0.36288,3.6288,47.8375,0.591399,0,0,0.817828,0.181581,0,0.66528,12.849,1,0.527952,0.36288,0,91.9002,3.73747,87.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.87686,1.76478,5.432,1.01163,8.06201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90502,1.87686,1.028160,1,0,96.0597,0,0,0,96.0597,0
54.56,2.22458,0,0,2.17729,0.217077,0.36288,3.6288,47.5861,0.591712,0,0,0.525777,0.185387,0,0.66528,12.849,1,0.517938,0.36288,0,46.7306,3.71249,42.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.653314,1.76512,3.07359,0.99489,4.49714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68147,0.653314,1.028160,1,0,47.3602,0,0,0,47.3602,0
55.4333,1.93876,0,0,3.39212,0.21719,0.36288,3.6288,47.6878,0.363269,0,0,0.665299,0.200407,0,0.66528,12.849,1,0.456583,0.36288,0,62.8639,3.69834,59.0719,0.84672,12.849,0.84672,3695.15,0,0,0,1.23202,1.76546,4.41133,0.969583,6.43923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26018,1.23202,1.028160,1,0,65.5111,0,0,0,65.5111,0
56.4222,1.94498,0,0,3.55269,0.255936,0.36288,3.6288,47.8115,0.363538,0,0,0.695962,0.208695,0,0.66528,12.849,1,0.45083,0.36288,0,64.815,3.76278,60.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.16494,1.52391,4.70609,0.99163,6.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1931,1.16494,1.028160,1,0,67.3676,0,0,0,67.3676,0
57.3697,1.95179,0,0,3.5206,0.258467,0.36288,3.6288,48.1835,0.363806,0,0,0.944701,0.208911,0,0.66528,12.849,1,0.44448,0.36288,0,77.723,3.76278,73.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.28638,1.5242,5.13885,0.99163,6.95779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31454,1.28638,1.028160,1,0,80.8364,0,0,0,80.8364,0
