0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76135,0,0,6.07364,0.339659,3.97263,3.6288,61.0304,0.654907,0,0,1.18413,0.165245,0,0.66528,12.849,1,0.313067,3.97263,0,95.3286,3.30225,95.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.6626,1.68846,4.4022,0.827576,6.92568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69076,1.6626,1.028160,1,0,102.612,0,0,0,102.612,0
72.29,1.76218,0,0,4.22464,0.339659,2.1228,3.6288,61.0553,0.655474,0,0,0.845982,0.165627,0,0.66528,12.849,1,0.313214,2.1228,0,88.3941,3.30225,86.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.35572,1.68908,4.23211,0.827576,6.44934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38388,1.35572,1.028160,1,0,93.3508,0,0,0,93.3508,0
72.29,1.76301,0,0,5.26376,0.274549,3.22621,3.6288,61.0193,0.656041,0,0,0.75379,0.133754,0,0.66528,12.849,1,0.313361,3.22621,0,81.3983,2.95128,81.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.08802,1.6897,4.01143,0.764972,6.02418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11618,1.08802,1.028160,1,0,87.3841,0,0,0,87.3841,0
72.29,1.83767,0,0,8.0746,0.280379,5.95655,3.6288,61.1361,0.66528,0,0,0.934675,0.152559,0,0.66528,12.849,1,0.326631,5.95655,0,116.323,3.89729,118.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.46011,1.69033,4.08019,0.827739,6.40288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48827,1.46011,1.028160,1,0,124.458,0,0,0,124.458,0
72.29,1.86067,0,0,8.29915,0.280379,6.1581,3.6288,61.308,0.66528,0,0,1.29651,0.152672,0.306686,0.66528,12.849,1,0.330721,6.1581,0,135.132,3.89729,137.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.98309,1.7502,6.70224,0.827739,9.60778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01125,1.98309,1.028160,1,0,146.977,0,0,0,146.977,0
72.29,1.86203,0,0,6.9012,0.280379,4.75879,3.6288,61.308,0.66528,0,0,1.12223,0.152838,0.304114,0.66528,12.849,1,0.330963,4.75879,0,120.978,3.89729,121.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.52597,1.73558,4.75435,0.827739,7.18816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55413,1.52597,1.028160,1,0,129.001,0,0,0,129.001,0
72.29,1.8634,0,0,6.33507,0.257745,4.21393,3.6288,61.308,0.66528,0,0,0.828123,0.150341,0.0125022,0.66528,12.849,1,0.331204,4.21393,0,93.0381,4.04556,92.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.02342,1.73588,3.38497,0.837381,5.30688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05158,1.02342,1.028160,1,0,98.1947,0,0,0,98.1947,0
72.29,1.83584,0,0,6.61581,0.187316,4.59265,3.6288,61.1771,0.665081,0,0,0.731649,0.197515,0,0.66528,12.849,1,0.326307,4.59265,0,113.403,3.72036,113.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.8027,1.73618,5.52217,0.955874,8.10517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83086,1.8027,1.028160,1,0,122.054,0,0,0,122.054,0
72.29,1.81883,0,0,5.18941,0.180607,3.18997,3.6288,60.8266,0.66528,0,0,0.520582,0.205762,0,0.66528,12.849,1,0.323283,3.18997,0,76.6912,3.63321,75.9247,0.84672,12.849,0.84672,3695.15,0,0,0,1.10377,1.71339,3.02331,0.97348,4.86699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13193,1.10377,1.028160,1,0,80.7917,0,0,0,80.7917,0
72.29,1.82017,0,0,4.48771,0.180607,2.48693,3.6288,60.4524,0.66528,0,0,0.49642,0.205306,0,0.66528,12.849,1,0.323522,2.48693,0,67.9346,3.63321,66.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.892737,1.72633,2.64512,0.97348,4.29071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9209,0.892737,1.028160,1,0,70.7555,0,0,0,70.7555,0
72.29,1.82151,0,0,4.0034,0.180607,2.00127,3.6288,60.0231,0.66528,0,0,0.440796,0.204819,0,0.66528,12.849,1,0.32376,2.00127,0,58.3485,3.63321,56.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.646393,1.72663,2.297,0.97348,3.69654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67455,0.646393,1.028160,1,0,60.0894,0,0,0,60.0894,0
72.29,1.92116,0,0,3.83338,0.17217,1.74004,3.6288,59.5879,0.66528,0,0,0.432366,0.202308,0,0.66528,12.849,1,0.341472,1.74004,0,51.6619,3.98536,49.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.567138,1.72693,2.05343,0.91855,3.42895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5953,0.567138,1.028160,1,0,52.5041,0,0,0,52.5041,0
72.29,1.98778,0,0,3.49133,0.146768,1.35678,3.6288,59.0687,0.66528,0,0,0.342965,0.196857,0,0.66528,12.849,1,0.353313,1.35678,0,43.1514,4.27456,39.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.559077,1.80828,1.86833,0.91258,3.32311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58724,0.559077,1.028160,1,0,43.2035,0,0,0,43.2035,0
72.29,1.98919,0,0,3.1893,0.11609,1.08402,3.6288,58.5437,0.66528,0,0,0.340067,0.199802,0,0.66528,12.849,1,0.353564,1.08402,0,38.5671,4.38827,34.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.558688,1.76365,1.78465,0.877053,3.22993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58685,0.558688,1.028160,1,0,38.1392,0,0,0,38.1392,0
72.29,1.9906,0,0,3.12604,0.11609,1.01934,3.6288,58.0471,0.66528,0,0,0.367806,0.199129,0,0.66528,12.849,1,0.353815,1.01934,0,36.9459,4.38827,33.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.528716,1.76396,1.92302,0.877053,3.33864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55688,0.528716,1.028160,1,0,36.5618,0,0,0,36.5618,0
72.29,1.99202,0,0,2.90233,0.114045,0.796271,3.6288,57.5213,0.66528,0,0,0.347221,0.207786,0,0.66528,12.849,1,0.354066,0.796271,0,34.6092,4.45682,30.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.453505,1.76427,1.82868,0.91369,3.13277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48167,0.453505,1.028160,1,0,33.7273,0,0,0,33.7273,0
72.29,1.97395,0,0,2.59696,0.101775,0.521238,3.6288,56.987,0.66528,0,0,0.393688,0.262649,0,0.66528,12.849,1,0.350854,0.521238,0,35.0236,4.86812,30.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.501578,1.76458,2.48411,1.13351,3.61676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52974,0.501578,1.028160,1,0,33.9426,0,0,0,33.9426,0
72.1717,2.01128,0,0,2.3576,0.101775,0.36288,3.6288,56.4319,0.66528,0,0,0.371912,0.26174,0,0.66528,12.849,1,0.357489,0.36288,0,33.9823,4.86812,29.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.35151,1.79329,2.33504,1.13351,3.34633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37967,0.35151,1.028160,1,0,32.4659,0,0,0,32.4659,0
71.8632,2.0122,0,0,2.15876,0.0921713,0.36288,3.6288,55.8385,0.66528,0,0,0.353959,0.282057,0,0.66528,12.849,1,0.35824,0.36288,0,29.9684,5.15041,24.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.294883,1.76885,2.26767,1.23656,3.09485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32304,0.294883,1.028160,1,0,27.9174,0,0,0,27.9174,0
71.4578,2.01231,0,0,2.03803,0.0682294,0.36288,3.6288,55.1697,0.66528,0,0,0.330327,0.333915,0,0.66528,12.849,1,0.359798,0.36288,0,26.6543,5.85617,20.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.271754,1.76916,2.16307,1.49417,2.70981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29991,0.271754,1.028160,1,0,23.511,0,0,0,23.511,0
70.6973,2.0623,0,0,1.74411,0.0794015,0.36288,3.6288,54.4167,0.764217,0,0,0.296081,0.284857,0,0.66528,12.849,1,0.370828,0.36288,0,24.5963,4.93576,19.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76947,2.06547,1.26155,2.83467,0.42336,0,0.42336,460.49,0,0.929223,0,0,1.1905,0.261274,1.028160,1,0,22.4872,0,0,0,22.4872,0
69.813,2.09233,0,0,1.63214,0.0612398,0.36288,3.6288,53.335,1.0476,0,0,0.288397,0.322492,0,0.66528,12.849,1,0.380273,0.36288,0,22.1202,5.59815,16.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81009,1.83794,1.46594,2.44336,0.42336,0,0.42336,460.49,0,0.64584,0,0,0.907114,0.261274,1.028160,1,0,18.948,0,0,0,18.948,0
68.8594,2.08971,0,0,1.55542,0.0564083,0.36288,3.6288,52.4291,0.822295,0,0,0.254515,0.338067,0,0.66528,12.849,1,0.384608,0.36288,0,21.1154,5.96064,15.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78832,1.57061,1.5766,2.00973,0.42336,0,0.42336,460.49,0,0.871145,0,0,1.09855,0.227405,1.028160,1,0,17.1427,0,0,0,17.1427,0
68.1453,2.08666,0,0,1.79136,0.0559924,0.36288,3.6288,51.5144,0.893817,0,0,0.314737,0.335624,0,0.66528,12.849,1,0.389366,0.36288,0,24.3676,5.96064,18.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78864,1.85701,1.5766,2.29645,0.42336,0,0.42336,460.49,0,0.799623,0,0,1.02703,0.227405,1.028160,1,0,20.6769,0,0,0,20.6769,0
67.0733,2.23113,0,0,1.57537,0.0533114,0.36288,3.6288,50.3884,1.04333,0,0,0.256161,0.338824,0,0.66528,12.849,1,0.420687,0.36288,0,23.9038,5.90637,17.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78896,1.69199,1.51556,2.1928,0.42336,0,0.42336,460.49,0,0.650108,0,0,0.877513,0.227405,1.028160,1,0,20.1324,0,0,0,20.1324,0
65.8686,2.33454,0,0,1.54832,0.0556446,0.36288,3.6288,49.1279,1.18977,0,0,0.269551,0.340342,0,0.66528,12.849,1,0.447219,0.36288,0,21.3039,5.7156,15.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92741,1.69766,1.36123,2.49124,0.42336,0,0.42336,460.49,0,0.503669,0,0,0.731074,0.227405,1.028160,1,0,17.9952,0,0,0,17.9952,0
64.5689,2.32864,0,0,1.4521,0.0602299,0.36288,3.6288,48.203,0.868562,0,0,0.265542,0.321812,0,0.66528,12.849,1,0.454249,0.36288,0,19.7176,5.83958,13.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8528,1.91704,1.40926,2.565,0.42336,0,0.42336,460.49,0,0.824878,0,0,1.0293,0.204422,1.028160,1,0,16.3517,0,0,0,16.3517,0
63.1905,2.32197,0,0,1.36602,0.0596055,0.36288,3.6288,47.4119,0.727358,0,0,0.255596,0.319355,0,0.66528,12.849,1,0.462064,0.36288,0,20.2737,5.83958,14.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85355,1.77298,1.40926,2.4217,0.42336,0,0.42336,460.49,0,0.966082,0,0,1.1705,0.204422,1.028160,1,0,16.7566,0,0,0,16.7566,0
61.7842,2.31454,0,0,1.33008,0.0589433,0.36288,3.6288,46.6065,0.743844,0,0,0.255699,0.317254,0,0.66528,12.849,1,0.470633,0.36288,0,18.987,5.83958,13.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85431,1.77322,1.40926,2.4227,0.42336,0,0.42336,460.49,0,0.949596,0,0,1.15402,0.204422,1.028160,1,0,15.4624,0,0,0,15.4624,0
60.85,2.23623,0,0,1.76741,0.102452,0.36288,3.6288,45.9349,0.614999,0,0,0.26154,0.318197,0,0.66528,12.849,1,0.46506,0.36288,0,19.7052,5.40875,14.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.480254,1.85507,2.34898,1.04019,3.64411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50841,0.480254,1.028160,1,0,17.8384,0,0,0,17.8384,0
60.2093,2.17253,0,0,2.03005,0.135359,0.36288,3.6288,45.3165,0.66528,0,0,0.356947,0.310023,0,0.66528,12.849,1,0.458748,0.36288,0,19.9131,5.18836,14.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.837302,1.77573,3.25749,1.01513,4.85539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86546,0.837302,1.028160,1,0,19.4843,0,0,0,19.4843,0
59.4856,2.16997,0,0,1.94374,0.134622,0.36288,3.6288,44.6931,0.66528,0,0,0.350095,0.308246,0,0.66528,12.849,1,0.463084,0.36288,0,26.5507,5.18836,21.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.786482,1.81807,3.25663,1.01513,4.84605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81464,0.786482,1.028160,1,0,26.1082,0,0,0,26.1082,0
59.0504,2.1668,0,0,2.22817,0.133693,0.36288,3.6288,44.2038,0.66528,0,0,0.48249,0.306453,0,0.66528,12.849,1,0.468032,0.36288,0,59.6856,5.18836,54.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.24132,1.81841,4.40035,1.01513,6.44494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26948,1.24132,1.028160,1,0,60.837,0,0,0,60.837,0
59.7287,2.10802,0,0,3.32367,0.174414,0.36288,3.6288,43.9032,0.611067,0,0,0.535129,0.224719,0,0.66528,12.849,1,0.458692,0.36288,0,74.1796,4.80442,69.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.925128,1.81874,3.91005,1.02914,5.62478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95329,0.925128,1.028160,1,0,74.9041,0,0,0,74.9041,0
60.5547,2.05143,0,0,3.44703,0.20672,0.36288,3.6288,43.629,0.66528,0,0,0.555066,0.164007,0,0.66528,12.849,1,0.441308,0.36288,0,57.1807,4.51647,52.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.03855,1.74747,3.70321,1.03964,5.44959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,58.0354,0,0,0,58.0354,0
63.2813,2.05781,0,0,5.35557,0.208296,0.36288,3.6288,43.6741,0.66528,0,0,0.874017,0.163582,0,0.66528,12.849,1,0.436643,0.36288,0,93.8771,4.51647,89.2868,0.84672,12.849,0.84672,3695.15,0,0,0,1.82579,1.79209,4.94932,1.03964,7.52756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85395,1.82579,1.028160,1,0,96.8144,0,0,0,96.8144,0
65.2912,2.07488,0,0,4.66523,0.217597,0.36288,3.6288,43.7189,0.66528,0,0,0.864344,0.154268,0,0.66528,12.849,1,0.421295,0.36288,0,80.1014,4.52154,75.5215,0.84672,12.849,0.84672,3695.15,0,0,0,1.74699,1.79241,5.46829,1.07122,7.93647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77515,1.74699,1.028160,1,0,83.458,0,0,0,83.458,0
66.8792,1.92101,0,0,4.12695,0.255046,0.36288,3.6288,43.976,0.528791,0,0,0.940715,0.154822,0,0.66528,12.849,1,0.378046,0.36288,0,61.3052,4.39636,56.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.85068,1.79273,4.52653,1.08109,7.08885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87884,1.85068,1.028160,1,0,63.9825,0,0,0,63.9825,0
72.29,1.7974,0,0,9.5776,0.260155,2.10924,3.6288,44.0814,0.66528,0,0,0.965354,0.194675,0,0.66528,12.849,1,0.345322,2.10924,0,101.675,3.92206,99.5165,0.84672,12.849,0.84672,3695.15,0,0,0,2.16308,1.63374,4.30959,1.0104,7.09601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19124,2.16308,1.028160,1,0,106.613,0,0,0,106.613,0
72.29,1.82069,0,0,10.2976,0.271293,8.2056,3.6288,44.5855,0.66528,0,0,1.36424,0.194869,0,0.66528,12.849,1,0.323613,8.2056,0,105.12,3.92206,109.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.15723,1.72645,4.69603,1.0104,7.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18539,2.15723,1.028160,1,0,116.649,0,0,0,116.649,0
72.29,1.82202,0,0,6.10473,0.282817,3.99989,3.6288,44.4759,0.66528,0,0,0.711494,0.155797,0,0.66528,12.849,1,0.323851,3.99989,0,73.679,3.42707,73.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.18886,1.72674,3.75566,0.876191,5.79508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21702,1.18886,1.028160,1,0,79.723,0,0,0,79.723,0
72.29,1.82336,0,0,4.31235,0.284737,2.20425,3.6288,44.1715,0.66528,0,0,0.509784,0.148978,0,0.66528,12.849,1,0.324089,2.20425,0,41.8345,3.34456,40.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.574422,1.72704,3.64248,0.853822,5.09012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60258,0.574422,1.028160,1,0,45.4602,0,0,0,45.4602,0
72.29,1.88975,0,0,4.83999,0.268574,2.68167,3.6288,44.3077,0.66528,0,0,1.01425,0.212734,0,0.66528,12.849,1,0.335889,2.68167,0,119.825,4.32647,117.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.02483,1.72733,6.27588,1.16782,8.86021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05299,2.02483,1.028160,1,0,126.704,0,0,0,126.704,0
72.29,1.93,0,0,6.72856,0.26588,4.53269,3.6288,45.0258,0.66528,0,0,1.60708,0.223718,0,0.66528,12.849,1,0.343042,4.53269,0,144.102,4.49011,143.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.20458,1.77739,9.13561,1.22016,12.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23274,3.20458,1.028160,1,0,156.699,0,0,0,156.699,0
72.29,1.93133,0,0,12.694,0.26588,10.4968,3.6288,46.6245,0.66528,0,0,2.48925,0.22523,0,0.66528,12.849,1,0.34328,10.4968,0,394.182,4.49011,399.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.25548,1.75087,15.9686,1.22016,19.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28364,3.25548,1.028160,1,0,419.6,0,0,0,419.6,0
72.29,1.93267,0,0,5.80447,0.26588,3.60592,3.6288,46.821,0.66528,0,0,1.09032,0.228598,0,0.66528,12.849,1,0.343518,3.60592,0,160.085,4.49011,158.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.80804,1.75116,6.90198,1.22016,9.24102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8362,1.80804,1.028160,1,0,168.098,0,0,0,168.098,0
72.29,2.14328,0,0,5.57296,0.281009,3.14867,3.6288,47.432,0.66528,0,0,1.47286,0.196485,0,0.66528,12.849,1,0.380952,3.14867,0,139.116,4.15494,137.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.79884,1.75146,7.58627,1.02504,10.1115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.827,1.79884,1.028160,1,0,147.84,0,0,0,147.84,0
72.29,2.29104,0,0,6.54342,0.314825,3.93756,3.6288,48.596,0.66528,0,0,2.01205,0.182778,0,0.66528,12.849,1,0.407214,3.93756,0,158.383,3.97677,157.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.35765,1.93109,9.65676,0.929654,13.0158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38581,2.35765,1.028160,1,0,170.953,0,0,0,170.953,0
72.29,2.29251,0,0,9.417,0.314825,6.80965,3.6288,50.6172,0.66528,0,0,2.871,0.184559,0,0.66528,12.849,1,0.407477,6.80965,0,205.547,3.97677,207.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.00485,1.8306,16.1587,0.929654,21.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03301,4.00485,1.028160,1,0,229.037,0,0,0,229.037,0
72.29,2.294,0,0,10.0451,0.297817,7.45331,3.6288,53.5974,0.66528,0,0,3.86212,0.216681,0,0.66528,12.849,1,0.40774,7.45331,0,216.075,4.78669,218.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.45456,1.83093,22.0506,1.16954,28.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48272,5.45456,1.028160,1,0,246.501,0,0,0,246.501,0
72.29,1.99652,0,0,7.45441,0.331131,5.12676,3.6288,55.0895,0.455119,0,0,2.10876,0.161494,0,0.66528,12.849,1,0.354866,5.12676,0,180.474,3.78864,181.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.2484,1.83126,13.0581,0.871394,17.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27656,3.2484,1.028160,1,0,198.724,0,0,0,198.724,0
72.29,1.80362,0,0,5.75914,0.36617,3.58935,3.6288,55.5676,0.66528,0,0,1.2824,0.139071,0,0.66528,12.849,1,0.320579,3.58935,0,128.637,3.31674,128.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.36683,1.58663,9.82171,0.850589,12.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39499,2.36683,1.028160,1,0,141.514,0,0,0,141.514,0
72.29,1.80443,0,0,6.33482,0.36617,4.16422,3.6288,55.961,0.66528,0,0,1.19823,0.139508,0,0.66528,12.849,1,0.320724,4.16422,0,131.042,3.31674,131.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.58568,1.72075,9.18766,0.850589,12.6435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61384,2.58568,1.028160,1,0,144.212,0,0,0,144.212,0
