0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.3421,0.07,0,2.41128,2.60648,0,0.440677,4.47552,4.56825e+06,2.70226e+06,1.10153e+07,0,0,0,0,50.5614,61.308,5.06754,0,1,1.71466,1.51945,0,1.37011,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,6.06197,0.07,0,2.41231,2.60714,0,0.451874,4.47552,4.56825e+06,2.70226e+06,1.102e+07,0,0,0,0,50.8578,61.308,3.56319,0,1,1.71466,1.51983,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,5.13628,0.07,0,2.41334,2.60779,0,0.452067,4.47552,4.56825e+06,2.70226e+06,1.10247e+07,0,0,0,0,50.9209,61.308,2.99423,0,1,1.71466,1.52021,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,4.76541,0.07,0,2.37842,2.57249,0,0.45226,4.47552,4.56825e+06,2.70226e+06,1.08652e+07,0,0,0,0,50.8994,61.308,2.97073,0,1,1.69183,1.49776,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,4.64157,0.07,0,2.35661,2.57313,0,0.445717,4.47552,4.56825e+06,2.70226e+06,1.07656e+07,0,0,0,0,50.8135,61.308,3.32846,0,1,1.71465,1.49813,0,1.3071,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,4.29477,0.07,0,2.35763,2.57378,0,0.441629,4.47552,4.56825e+06,2.70226e+06,1.07702e+07,0,0,0,0,50.7711,61.308,3.11546,0,1,1.71465,1.49851,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,3.94817,0.07,0,2.35865,2.57442,0,0.44182,4.47552,4.56825e+06,2.70226e+06,1.07749e+07,0,0,0,0,50.7683,61.308,2.96441,0,1,1.71465,1.49888,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,3.8015,0.05,0,2.48182,2.69722,0,0.442011,4.47552,4.56825e+06,2.70226e+06,1.13376e+07,0,0,0,0,50.6749,61.308,2.68663,0,1,1.79571,1.58032,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.7048e+07,0,0,0,0
85.139,85.139,3.77721,0.05,0,2.56393,2.69789,0,0.465093,4.47552,4.56825e+06,2.70226e+06,1.17126e+07,0,0,0,0,50.5683,61.308,2.90814,0,1,1.71468,1.58071,0,1.38737,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,3.36504,0.05,0,2.565,2.69856,0,0.48048,4.47552,4.56825e+06,2.70226e+06,1.17175e+07,0,0,0,0,50.3557,61.308,2.51372,0,1,1.71468,1.58111,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,2.92821,0.05,0,2.56606,2.69924,0,0.48068,4.47552,4.56825e+06,2.70226e+06,1.17224e+07,0,0,0,0,50.0923,61.308,2.4894,0,1,1.71468,1.5815,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
84.9321,85.139,2.65711,0.03,0,2.56713,2.69991,0,0.480881,4.47552,4.56825e+06,2.70226e+06,1.17273e+07,0,0,0,0,49.7548,61.308,2.20805,0,1,1.71468,1.5819,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
84.6833,85.139,2.5586,0.06,0,2.54402,2.6764,0,0.481081,4.47552,4.56825e+06,2.70226e+06,1.16217e+07,0,0,0,0,49.4134,61.308,2.21999,0,1,1.75928,1.6269,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.67022e+07,0,0,0,0
84.4254,85.139,2.5734,0.05,0,2.58969,2.67707,0,0.476749,4.47552,4.56825e+06,2.70226e+06,1.18303e+07,0,0,0,0,49.0822,61.308,2.29028,0,1,1.71469,1.62731,0,1.35922,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
84.0641,85.139,2.44726,0.04,0,2.59076,2.67774,0,0.485307,4.47552,4.56825e+06,2.70226e+06,1.18352e+07,0,0,0,0,48.7174,61.308,2.2535,0,1,1.71469,1.62771,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
83.4105,85.139,2.12649,0.04,0,2.59184,2.67841,0,0.485509,4.47552,4.56825e+06,2.70226e+06,1.18402e+07,0,0,0,0,48.2984,61.308,2.10309,0,1,1.71469,1.62812,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
82.644,85.139,2.05017,0.04,0,2.65544,2.7416,0,0.485711,4.47552,4.56825e+06,2.70226e+06,1.21307e+07,0,0,0,0,47.8628,61.308,2.11053,0,1,1.75448,1.66832,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.66566e+07,0,0,0,0
81.8967,85.139,2.09596,0.04,0,2.69633,2.74229,0,0.497629,4.47552,4.56825e+06,2.70226e+06,1.23175e+07,0,0,0,0,47.4256,61.308,1.84402,0,1,1.7147,1.66874,0,1.35551,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
81.0498,85.139,1.9785,0.04,0,2.69743,2.74297,0,0.505291,4.47552,4.56825e+06,2.70226e+06,1.23225e+07,0,0,0,0,46.9351,61.308,1.91878,0,1,1.7147,1.66915,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
80.085,85.139,1.85129,0.04,0,2.69853,2.74366,0,0.505498,4.47552,4.56825e+06,2.70226e+06,1.23275e+07,0,0,0,0,46.4112,61.308,1.75889,0,1,1.7147,1.66957,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
78.9477,85.139,1.82031,0.04,0,2.88292,2.92763,0,0.505705,4.47552,4.56825e+06,2.70226e+06,1.31699e+07,0,0,0,0,45.8272,61.308,1.88366,0,1,1.85848,1.81377,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.76439e+07,0,0,0,0
77.59,85.139,1.6084,0.04,0,2.92836,2.92836,0,0.540258,4.47552,4.56825e+06,2.70226e+06,1.33775e+07,0,0,0,0,45.2448,61.308,1.53295,0,1,1.81422,1.81422,0,1.43586,2.1168,9.49375e+06,3.61194e+06,1.72237e+07,0,0,0,0
76.2862,85.139,1.67441,0.05,0,2.92909,2.92909,0,0.548774,4.47552,4.56825e+06,2.70226e+06,1.33808e+07,0,0,0,0,44.3723,61.308,1.66879,0,1,1.81467,1.81467,0,1.40167,2.1168,9.49375e+06,3.61194e+06,1.7228e+07,0,0,0,0
74.659,85.139,1.34544,0.06,0,2.92982,2.92982,0,0.548911,4.47552,4.56825e+06,2.70226e+06,1.33841e+07,0,0,0,0,43.7202,61.308,1.20105,0,1,1.81513,1.81513,0,1.40202,2.1168,9.49375e+06,3.61194e+06,1.72323e+07,0,0,0,0
73.3408,85.139,1.63239,0.06,0,2.93055,2.93055,0,0.549048,4.47552,4.56825e+06,2.70226e+06,1.33875e+07,0,0,0,0,43.2135,61.308,2.10653,0,1,1.81558,1.81558,0,1.40237,2.1168,9.49375e+06,3.61194e+06,1.72367e+07,0,0,0,0
71.9893,85.139,1.49552,0.08,0,2.84185,2.84185,0,0.549186,4.47552,4.56825e+06,2.70226e+06,1.29823e+07,0,0,0,0,42.6156,61.308,1.55039,0,1,1.72866,1.72866,0,1.40272,2.1168,9.49375e+06,3.61194e+06,1.64114e+07,0,0,0,0
70.7993,85.139,1.68802,0.08,0,2.84256,2.84256,0,0.532562,4.47552,4.56825e+06,2.70226e+06,1.29855e+07,0,0,0,0,42.0855,61.308,1.61938,0,1,1.72909,1.72909,0,1.33556,2.1168,9.49375e+06,3.61194e+06,1.64155e+07,0,0,0,0
69.7577,85.139,1.89027,0.09,0,2.84327,2.84327,0,0.532695,4.47552,4.56825e+06,2.70226e+06,1.29887e+07,0,0,0,0,41.7445,61.308,2.14951,0,1,1.72952,1.72952,0,1.33589,2.1168,9.49375e+06,3.61194e+06,1.64196e+07,0,0,0,0
68.6096,85.139,1.79353,0.09,0,2.84398,2.84398,0,0.532828,4.47552,4.56825e+06,2.70226e+06,1.2992e+07,0,0,0,0,41.4123,61.308,2.11109,0,1,1.72995,1.72995,0,1.33623,2.1168,9.49375e+06,3.61194e+06,1.64237e+07,0,0,0,0
67.741,85.139,2.05501,0.09,0,2.7712,2.7712,0,0.532962,4.47552,4.56825e+06,2.70226e+06,1.26595e+07,0,0,0,0,41.2628,61.308,2.5501,0,1,1.65077,1.65077,0,1.33656,2.1168,9.49375e+06,3.61194e+06,1.5672e+07,0,0,0,0
66.0604,85.139,1.24175,0.11,0,2.70838,2.7719,0,0.519324,4.47552,4.56825e+06,2.70226e+06,1.23726e+07,0,0,0,0,40.4075,61.308,1.70557,0,1,1.71469,1.65118,0,1.27538,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
64.5961,85.139,1.46043,0.11,0,2.70949,2.77259,0,0.507551,4.47552,4.56825e+06,2.70226e+06,1.23776e+07,0,0,0,0,39.8483,61.308,1.23182,0,1,1.71469,1.65159,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
65.742,85.139,4.17705,0.12,0,2.71059,2.77328,0,0.507758,4.47552,4.56825e+06,2.70226e+06,1.23827e+07,0,0,0,0,39.9722,61.308,4.28259,0,1,1.71469,1.65201,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
66.1987,85.139,3.37245,0.12,0,2.50279,2.56506,0,0.507965,4.47552,4.56825e+06,2.70226e+06,1.14334e+07,0,0,0,0,40.0166,61.308,3.74667,0,1,1.54871,1.48644,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.47031e+07,0,0,0,0
66.3061,85.139,2.84458,0.12,0,2.33786,2.5657,0,0.469022,4.47552,4.56825e+06,2.70226e+06,1.06799e+07,0,0,0,0,39.2597,61.308,2.44454,0,1,1.71465,1.48681,0,1.19654,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
64.6246,85.139,0.970421,0.13,0,2.33887,2.56634,0,0.438115,4.47552,4.56825e+06,2.70226e+06,1.06845e+07,0,0,0,0,38.4043,61.308,1.22411,0,1,1.71465,1.48718,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
63.2528,85.139,1.24092,0.13,0,2.33989,2.56698,0,0.438305,4.47552,4.56825e+06,2.70226e+06,1.06892e+07,0,0,0,0,37.8385,61.308,1.40236,0,1,1.71465,1.48755,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
62.642,85.139,2.09533,0.13,0,2.3409,2.56763,0,0.438495,4.47552,4.56825e+06,2.70226e+06,1.06938e+07,0,0,0,0,37.4455,61.308,2.41706,0,1,1.71465,1.48792,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
63.0896,85.139,3.29903,0.13,0,2.42235,2.64871,0,0.438684,4.47552,4.56825e+06,2.70226e+06,1.10659e+07,0,0,0,0,37.1735,61.308,2.94768,0,1,1.76277,1.53641,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.67353e+07,0,0,0,0
67.3799,85.139,7.21908,0.13,0.02,2.47148,2.64935,0,0.453949,4.47552,4.56825e+06,2.70226e+06,1.12903e+07,0,0,0,0,37.2434,61.308,4.36587,0,1,1.71465,1.53678,0,1.36191,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
74.8797,85.139,10.8022,0.13,0.02,2.47248,2.64998,0,0.463155,4.47552,4.56825e+06,2.70226e+06,1.12949e+07,0,0,0,0,37.619,61.308,6.08563,0,1,1.71465,1.53715,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
78.0138,85.139,6.21761,0.07,0.02,2.47349,2.65062,0,0.463344,4.47552,4.56825e+06,2.70226e+06,1.12995e+07,0,0,0,0,38.0665,61.308,6.42764,0,1,1.71465,1.53752,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
80.3978,85.139,5.71282,0.08,0.02,2.7331,2.90986,0,0.463532,4.47552,4.56825e+06,2.70226e+06,1.24855e+07,0,0,0,0,38.3976,61.308,5.8824,0,1,1.89547,1.71871,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.79951e+07,0,0,0,0
84.5959,85.139,7.74655,0.06,0.02,2.91056,2.91056,0,0.512182,4.47552,4.56825e+06,2.70226e+06,1.32961e+07,0,0,0,0,38.8471,61.308,6.19784,0,1,1.71913,1.71913,0,1.46444,2.1168,9.49375e+06,3.61194e+06,1.63209e+07,0,0,0,0
85.139,85.139,9.38259,0.05,0.02,2.91126,2.91126,0,0.545438,4.47552,4.56825e+06,2.70226e+06,1.32993e+07,0,0,0,0,39.2831,61.308,8.60572,0,1,1.71954,1.71954,0,1.3282,2.1168,9.49375e+06,3.61194e+06,1.63249e+07,0,0,0,0
85.139,85.139,6.58663,0.04,0.02,2.91196,2.91196,0,0.54557,4.47552,4.56825e+06,2.70226e+06,1.33025e+07,0,0,0,0,39.4208,61.308,3.94256,0,1,1.71995,1.71995,0,1.32852,2.1168,9.49375e+06,3.61194e+06,1.63288e+07,0,0,0,0
85.139,85.139,5.08205,0.04,0.02,2.54346,2.54346,0,0.545701,4.47552,4.56825e+06,2.70226e+06,1.16191e+07,0,0,0,0,39.5052,61.308,2.75153,0,1,1.47747,1.47747,0,1.32884,2.1168,9.49375e+06,3.61194e+06,1.40267e+07,0,0,0,0
85.139,85.139,4.43131,0.04,0.02,2.30726,2.54407,0,0.476644,4.47552,4.56825e+06,2.70226e+06,1.05401e+07,0,0,0,0,39.2456,61.308,2.51611,0,1,1.71464,1.47782,0,1.14149,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,4.37167,0.04,0.02,2.30823,2.54468,0,0.43238,4.47552,4.56825e+06,2.70226e+06,1.05445e+07,0,0,0,0,39.0861,61.308,2.83698,0,1,1.71464,1.47818,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,7.18091,0.04,0.02,2.30919,2.5453,0,0.432561,4.47552,4.56825e+06,2.70226e+06,1.0549e+07,0,0,0,0,39.2932,61.308,4.65221,0,1,1.71464,1.47853,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,7.34549,0.05,0.02,2.31016,2.54591,0,0.432743,4.47552,4.56825e+06,2.70226e+06,1.05534e+07,0,0,0,0,39.536,61.308,4.98089,0,1,1.71464,1.47889,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,4.6637,0.06,0.02,2.40417,2.63956,0,0.432924,4.47552,4.56825e+06,2.70226e+06,1.09829e+07,0,0,0,0,39.47,61.308,3.06602,0,1,1.77413,1.53874,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.68431e+07,0,0,0,0
85.139,85.139,5.18164,0.06,0.02,2.46466,2.6402,0,0.450542,4.47552,4.56825e+06,2.70226e+06,1.12592e+07,0,0,0,0,39.3293,61.308,2.89207,0,1,1.71465,1.53911,0,1.37069,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,4.38427,0.06,0.02,2.46566,2.64083,0,0.461877,4.47552,4.56825e+06,2.70226e+06,1.12638e+07,0,0,0,0,38.9822,61.308,2.37714,0,1,1.71465,1.53948,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,3.68389,0.06,0.02,2.46667,2.64147,0,0.462065,4.47552,4.56825e+06,2.70226e+06,1.12683e+07,0,0,0,0,38.3756,61.308,1.95875,0,1,1.71465,1.53985,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.62785e+07,0,0,0,0
85.139,85.139,3.04563,0.06,0.02,2.43126,2.60569,0,0.462253,4.47552,4.56825e+06,2.70226e+06,1.11066e+07,0,0,0,0,37.4887,61.308,1.72239,0,1,1.69152,1.51709,0,1.32474,2.1168,9.49375e+06,3.61194e+06,1.60589e+07,0,0,0,0
85.139,85.139,2.85825,0.06,0.02,2.40913,2.60632,0,0.455618,4.47552,4.56825e+06,2.70226e+06,1.10055e+07,0,0,0,0,36.524,61.308,1.50947,0,1,1.71464,1.51745,0,1.30687,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.0351,85.139,2.64612,0.06,0.02,2.41012,2.60694,0,0.45147,4.47552,4.56825e+06,2.70226e+06,1.101e+07,0,0,0,0,35.7696,61.308,1.39085,0,1,1.71464,1.51782,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
84.8733,85.139,2.58469,0.07,0.02,2.41111,2.60757,0,0.451656,4.47552,4.56825e+06,2.70226e+06,1.10145e+07,0,0,0,0,34.8923,61.308,1.58069,0,1,1.71465,1.51818,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
84.59,85.139,2.56533,0.07,0.02,2.53583,2.73192,0,0.451842,4.47552,4.56825e+06,2.70226e+06,1.15843e+07,0,0,0,0,34.0063,61.308,1.40913,0,1,1.79675,1.60065,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.70578e+07,0,0,0,0
84.2025,85.139,2.51353,0.07,0.02,2.61895,2.73258,0,0.475214,4.47552,4.56825e+06,2.70226e+06,1.1964e+07,0,0,0,0,33.0787,61.308,1.39366,0,1,1.71466,1.60103,0,1.38817,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
83.6374,85.139,2.29551,0.07,0.02,2.61999,2.73323,0,0.490791,4.47552,4.56825e+06,2.70226e+06,1.19688e+07,0,0,0,0,32.1801,61.308,1.28576,0,1,1.71466,1.60142,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
82.9156,85.139,2.09487,0.06,0.02,2.62103,2.73389,0,0.490986,4.47552,4.56825e+06,2.70226e+06,1.19735e+07,0,0,0,0,31.2598,61.308,1.2828,0,1,1.71467,1.6018,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
82.1575,85.139,2.05126,0.05,0.02,2.62207,2.73455,0,0.491181,4.47552,4.56825e+06,2.70226e+06,1.19783e+07,0,0,0,0,30.4874,61.308,1.29076,0,1,1.71467,1.60219,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.62786e+07,0,0,0,0
81.1648,85.139,1.7849,0.04,0.02,2.59862,2.71071,0,0.491377,4.47552,4.56825e+06,2.70226e+06,1.18711e+07,0,0,0,0,29.9337,61.308,1.40409,0,1,1.75984,1.64775,0,1.32475,2.1168,9.49375e+06,3.61194e+06,1.67075e+07,0,0,0,0
79.8073,85.139,1.44689,0.04,0.02,2.64483,2.71136,0,0.486981,4.47552,4.56825e+06,2.70226e+06,1.20823e+07,0,0,0,0,29.3105,61.308,1.65326,0,1,1.71468,1.64815,0,1.35965,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
78.332,85.139,1.31179,0.03,0.02,2.64588,2.71201,0,0.495642,4.47552,4.56825e+06,2.70226e+06,1.2087e+07,0,0,0,0,28.67,61.308,1.48562,0,1,1.71468,1.64855,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
76.8337,85.139,1.24065,0.04,0.02,2.64693,2.71266,0,0.495838,4.47552,4.56825e+06,2.70226e+06,1.20918e+07,0,0,0,0,27.937,61.308,1.46861,0,1,1.71468,1.64894,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
75.1591,85.139,1.10393,0.03,0.02,2.7113,2.77664,0,0.496035,4.47552,4.56825e+06,2.70226e+06,1.23859e+07,0,0,0,0,26.9098,61.308,1.43388,0,1,1.75498,1.68964,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.66613e+07,0,0,0,0
73.5085,85.139,1.13967,0.02,0.02,2.75267,2.77731,0,0.508098,4.47552,4.56825e+06,2.70226e+06,1.25749e+07,0,0,0,0,25.9624,61.308,1.16301,0,1,1.71469,1.69005,0,1.3559,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
71.8129,85.139,1.07539,0.06,0.02,2.75374,2.77797,0,0.51585,4.47552,4.56825e+06,2.70226e+06,1.25798e+07,0,0,0,0,24.9383,61.308,1.21326,0,1,1.71469,1.69045,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
70.063,85.139,1.00634,0.06,0.02,2.75482,2.77864,0,0.516051,4.47552,4.56825e+06,2.70226e+06,1.25847e+07,0,0,0,0,23.9537,61.308,1.11199,0,1,1.71469,1.69086,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
68.1615,85.139,0.989196,0.06,0.02,2.94151,2.96493,0,0.516252,4.47552,4.56825e+06,2.70226e+06,1.34375e+07,0,0,0,0,23.1959,61.308,1.19068,0,1,1.8603,1.83688,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.76612e+07,0,0,0,0
66.4657,85.139,1.18761,0.06,0.02,2.96564,2.96564,0,0.551239,4.47552,4.56825e+06,2.70226e+06,1.35478e+07,0,0,0,0,22.2169,61.308,1.44002,0,1,1.83732,1.83732,0,1.43727,2.1168,9.49375e+06,3.61194e+06,1.7443e+07,0,0,0,0
64.541,85.139,0.951074,0.09,0.02,2.96635,2.96635,0,0.555761,4.47552,4.56825e+06,2.70226e+06,1.3551e+07,0,0,0,0,21.5446,61.308,1.08814,0,1,1.83776,1.83776,0,1.41951,2.1168,9.49375e+06,3.61194e+06,1.74472e+07,0,0,0,0
62.7958,85.139,1.1027,0.09,0.02,2.96707,2.96707,0,0.555895,4.47552,4.56825e+06,2.70226e+06,1.35543e+07,0,0,0,0,20.7794,61.308,1.6421,0,1,1.8382,1.8382,0,1.41985,2.1168,9.49375e+06,3.61194e+06,1.74514e+07,0,0,0,0
60.8929,85.139,0.926118,0.09,0.02,2.96778,2.96778,0,0.556028,4.47552,4.56825e+06,2.70226e+06,1.35575e+07,0,0,0,0,19.9764,61.308,1.27579,0,1,1.83864,1.83864,0,1.42019,2.1168,9.49375e+06,3.61194e+06,1.74556e+07,0,0,0,0
59.2223,85.139,1.05353,0.12,0.02,2.87792,2.87792,0,0.556162,4.47552,4.56825e+06,2.70226e+06,1.31471e+07,0,0,0,0,19.4046,61.308,1.34649,0,1,1.7506,1.7506,0,1.42054,2.1168,9.49375e+06,3.61194e+06,1.66197e+07,0,0,0,0
57.6118,85.139,1.09404,0.12,0.02,2.87861,2.87861,0,0.539322,4.47552,4.56825e+06,2.70226e+06,1.31502e+07,0,0,0,0,18.964,61.308,2.58331,0,1,1.75102,1.75102,0,1.35251,2.1168,9.49375e+06,3.61194e+06,1.66237e+07,0,0,0,0
55.8678,85.139,0.94269,0.12,0.02,2.8793,2.8793,0,0.539452,4.47552,4.56825e+06,2.70226e+06,1.31534e+07,0,0,0,0,18.2685,61.308,1.43733,0,1,1.75144,1.75144,0,1.35284,2.1168,9.49375e+06,3.61194e+06,1.66277e+07,0,0,0,0
54.168,85.139,0.979765,0.15,0.02,2.88,2.88,0,0.539582,4.47552,4.56825e+06,2.70226e+06,1.31565e+07,0,0,0,0,17.689,61.308,1.39149,0,1,1.75186,1.75186,0,1.35316,2.1168,9.49375e+06,3.61194e+06,1.66317e+07,0,0,0,0
54.2374,85.139,2.84726,0.14,0.02,2.80627,2.80627,0,0.539711,4.47552,4.56825e+06,2.70226e+06,1.28197e+07,0,0,0,0,17.4667,61.308,2.35753,0,1,1.67166,1.67166,0,1.35349,2.1168,9.49375e+06,3.61194e+06,1.58703e+07,0,0,0,0
53.8592,85.139,2.36966,0.14,0.02,2.76433,2.80695,0,0.525896,4.47552,4.56825e+06,2.70226e+06,1.26281e+07,0,0,0,0,16.9548,61.308,1.45752,0,1,1.71468,1.67206,0,1.29152,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
54.1539,85.139,3.06018,0.13,0.02,2.7654,2.80762,0,0.518035,4.47552,4.56825e+06,2.70226e+06,1.2633e+07,0,0,0,0,16.7128,61.308,3.08343,0,1,1.71468,1.67246,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
59.4897,85.139,8.30999,0.12,0.02,2.76648,2.8083,0,0.518236,4.47552,4.56825e+06,2.70226e+06,1.2638e+07,0,0,0,0,17.2202,61.308,5.86344,0,1,1.71468,1.67286,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
61.6125,85.139,4.90913,0.11,0.02,2.55601,2.59742,0,0.518438,4.47552,4.56825e+06,2.70226e+06,1.16765e+07,0,0,0,0,17.3212,61.308,2.78123,0,1,1.54661,1.50519,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.46831e+07,0,0,0,0
64.5055,85.139,5.56982,0.11,0.02,2.38896,2.59805,0,0.478996,4.47552,4.56825e+06,2.70226e+06,1.09134e+07,0,0,0,0,18.4237,61.308,4.95327,0,1,1.71464,1.50555,0,1.19491,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
70.8347,85.139,9.18964,0.11,0.02,2.38995,2.59867,0,0.447691,4.47552,4.56825e+06,2.70226e+06,1.09179e+07,0,0,0,0,19.0839,61.308,5.03373,0,1,1.71464,1.50592,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
74.3705,85.139,6.36418,0.09,0.02,2.39093,2.5993,0,0.447876,4.47552,4.56825e+06,2.70226e+06,1.09224e+07,0,0,0,0,19.1644,61.308,3.96858,0,1,1.71464,1.50628,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
77.507,85.139,6.05115,0.07,0.02,2.39192,2.59992,0,0.448061,4.47552,4.56825e+06,2.70226e+06,1.09269e+07,0,0,0,0,19.5981,61.308,4.9872,0,1,1.71464,1.50664,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
83.8729,85.139,9.4791,0.07,0.02,2.39228,2.59992,0,0.448245,4.47552,4.56825e+06,2.70226e+06,1.09285e+07,0,0,0,0,21.7826,61.308,7.59267,0,1,1.71428,1.50664,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62749e+07,0,0,0,0
85.139,85.139,11.5197,0.04,0.02,2.47436,2.682,0,0.448313,4.47552,4.56825e+06,2.70226e+06,1.13035e+07,0,0,0,0,24.6164,61.308,7.50001,0,1,1.76336,1.55572,0,1.32445,2.1168,9.49375e+06,3.61194e+06,1.67409e+07,0,0,0,0
85.139,85.139,9.70477,0.04,0.02,2.52406,2.68262,0,0.463695,4.47552,4.56825e+06,2.70226e+06,1.15305e+07,0,0,0,0,25.2829,61.308,8.58763,0,1,1.71464,1.55608,0,1.36237,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
