0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76005,0,0,7.76909,0.316215,5.69282,3.6288,61.308,0.654015,0,0,1.12554,0.105589,0.365941,0.66528,12.849,1,0.312835,5.69282,0,180.274,3.04518,182.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.64264,1.68767,5.43491,0.847705,8.91751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6708,2.64264,1.028160,1,0,191.893,0,0,0,191.893,0
72.29,1.83434,0,0,4.99051,0.330195,2.82597,3.6288,61.1571,0.66528,0,0,0.646077,0.131656,0,0.66528,12.849,1,0.32604,2.82597,0,86.2579,3.24093,85.5169,0.84672,12.849,0.84672,3695.15,0,0,0,0.801282,1.68811,2.97704,0.822903,4.64352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82944,0.801282,1.028160,1,0,90.1604,0,0,0,90.1604,0
72.29,1.85516,0,0,4.95128,0.330195,2.76593,3.6288,61.308,0.66528,0,0,1.06855,0.13153,0.120883,0.66528,12.849,1,0.32974,2.76593,0,88.1531,3.24093,87.3483,0.84672,12.849,0.84672,3695.15,0,0,0,2.83085,1.7477,4.3193,0.822903,8.07495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85901,2.83085,1.028160,1,0,95.5442,0,0,0,95.5442,0
72.29,1.85611,0,0,4.42183,0.317532,2.24819,3.6288,61.308,0.66528,0,0,0.962218,0.138328,0.158609,0.66528,12.849,1,0.32991,2.24819,0,89.4949,3.36387,88.0493,0.84672,12.849,0.84672,3695.15,0,0,0,1.75562,1.73422,3.67254,0.845671,6.31671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78378,1.75562,1.028160,1,0,94.5246,0,0,0,94.5246,0
72.29,1.85707,0,0,3.47538,0.25261,1.3657,3.6288,61.1599,0.66528,0,0,0.66674,0.149541,0,0.66528,12.849,1,0.330079,1.3657,0,49.3435,3.87723,46.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.897903,1.73443,2.6639,0.856885,4.43935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92606,0.897903,1.028160,1,0,50.9412,0,0,0,50.9412,0
72.29,1.82917,0,0,3.04729,0.25983,0.958296,3.6288,60.806,0.66495,0,0,0.496098,0.18506,0,0.66528,12.849,1,0.325121,0.958296,0,59.4574,3.83658,56.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.587961,1.73464,2.1306,0.953549,3.49965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61612,0.587961,1.028160,1,0,59.7536,0,0,0,59.7536,0
72.29,1.81179,0,0,2.67762,0.258577,0.607257,3.6288,60.4161,0.66528,0,0,0.472366,0.196961,0,0.66528,12.849,1,0.322032,0.607257,0,52.4536,3.87965,48.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.615669,1.71181,2.55664,0.997525,3.88659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64383,0.615669,1.028160,1,0,52.7458,0,0,0,52.7458,0
72.29,1.81273,0,0,3.12108,0.258577,1.04977,3.6288,60.0588,0.66528,0,0,0.504382,0.196474,0,0.66528,12.849,1,0.322199,1.04977,0,54.1661,3.87965,51.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.612671,1.72465,2.19219,0.997525,3.53199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64083,0.612671,1.028160,1,0,54.546,0,0,0,54.546,0
72.29,1.81367,0,0,3.49577,0.235744,1.44635,3.6288,59.7111,0.66528,0,0,0.518929,0.20134,0,0.66528,12.849,1,0.322367,1.44635,0,65.0534,4.04219,62.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.686232,1.72485,2.11334,0.967436,3.55699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71439,0.686232,1.028160,1,0,65.6922,0,0,0,65.6922,0
72.29,1.91267,0,0,2.49683,0.195346,0.388814,3.6288,59.3291,0.66528,0,0,0.498156,0.214884,0,0.66528,12.849,1,0.339963,0.388814,0,46.6982,4.54263,42.2045,0.84672,12.849,0.84672,3695.15,0,0,0,0.491832,1.72506,1.90769,0.993399,3.13118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51999,0.491832,1.028160,1,0,45.3357,0,0,0,45.3357,0
72.2469,1.97871,0,0,2.47203,0.173529,0.36288,3.6288,58.6881,0.813586,0,0,0.384142,0.211537,0,0.66528,12.849,1,0.3517,0.36288,0,42.4108,4.56303,37.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80612,1.6625,1.08985,2.78157,0.42336,0,0.42336,460.49,0,0.879854,0,0,1.28265,0.402797,1.028160,1,0,40.6405,0,0,0,40.6405,0
71.9452,1.97952,0,0,2.16778,0.127121,0.36288,3.6288,58.1313,0.704169,0,0,0.35831,0.210902,0,0.66528,12.849,1,0.352055,0.36288,0,36.1544,4.57905,31.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7615,1.54344,1.04344,2.56269,0.42336,0,0.42336,460.49,0,0.989271,0,0,1.29046,0.30119,1.028160,1,0,34.1489,0,0,0,34.1489,0
71.6177,1.97926,0,0,2.1415,0.126829,0.36288,3.6288,57.5797,0.727816,0,0,0.386392,0.210147,0,0.66528,12.849,1,0.353484,0.36288,0,35.0768,4.57905,30.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76172,1.67236,1.04344,2.69183,0.42336,0,0.42336,460.49,0,0.965624,0,0,1.26681,0.30119,1.028160,1,0,33.199,0,0,0,33.199,0
71.164,1.97888,0,0,2.01286,0.124835,0.36288,3.6288,57.0076,0.726909,0,0,0.368226,0.213446,0,0.66528,12.849,1,0.355032,0.36288,0,34.5273,4.60234,29.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76194,1.57947,1.05748,2.58512,0.42336,0,0.42336,460.49,0,0.966531,0,0,1.26772,0.30119,1.028160,1,0,32.5179,0,0,0,32.5179,0
70.7401,1.95858,0,0,2.01194,0.114366,0.36288,3.6288,56.509,0.66528,0,0,0.403502,0.236848,0,0.66528,12.849,1,0.35363,0.36288,0,44.103,4.74211,39.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.623393,1.76216,2.15985,1.14172,3.40368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65155,0.623393,1.028160,1,0,42.7738,0,0,0,42.7738,0
70.2342,1.99346,0,0,1.96447,0.113995,0.36288,3.6288,55.9871,0.66528,0,0,0.379479,0.236081,0,0.66528,12.849,1,0.362086,0.36288,0,41.5,4.74211,36.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.617544,1.79068,2.23113,1.14172,3.49764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6457,0.617544,1.028160,1,0,40.2563,0,0,0,40.2563,0
69.6184,1.99225,0,0,1.82935,0.0900028,0.36288,3.6288,55.4209,0.66528,0,0,0.371897,0.272832,0,0.66528,12.849,1,0.364472,0.36288,0,39.4168,5.28504,34.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.525995,1.76622,2.13757,1.32547,3.10432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55415,0.525995,1.028160,1,0,37.2345,0,0,0,37.2345,0
68.7964,1.99052,0,0,1.61213,0.0808055,0.36288,3.6288,54.8281,0.66528,0,0,0.351529,0.279048,0,0.66528,12.849,1,0.367376,0.36288,0,36.1958,5.90901,30.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.522599,1.76644,2.14017,1.54985,2.87936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55076,0.522599,1.028160,1,0,33.1617,0,0,0,33.1617,0
67.9089,2.03763,0,0,1.58893,0.0758861,0.36288,3.6288,54.2364,0.66528,0,0,0.369929,0.296299,0,0.66528,12.849,1,0.380566,0.36288,0,31.2849,6.08218,25.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.338602,1.76666,2.03372,1.52881,2.61018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36676,0.338602,1.028160,1,0,27.7952,0,0,0,27.7952,0
67.0516,2.0661,0,0,1.64529,0.0735716,0.36288,3.6288,53.666,0.66528,0,0,0.397763,0.302961,0,0.66528,12.849,1,0.390925,0.36288,0,42.0202,6.12433,35.8678,0.84672,12.849,0.84672,3695.15,0,0,0,0.513544,1.80704,2.27104,1.51034,3.08129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5417,0.513544,1.028160,1,0,38.9491,0,0,0,38.9491,0
66.0873,2.06291,0,0,1.53448,0.0730766,0.36288,3.6288,53.0513,0.66528,0,0,0.352318,0.301753,0,0.66528,12.849,1,0.395313,0.36288,0,33.2421,6.12433,27.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.493681,1.78525,2.07293,1.51034,2.84152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52184,0.493681,1.028160,1,0,29.9268,0,0,0,29.9268,0
64.9885,2.05909,0,0,1.39575,0.0725197,0.36288,3.6288,52.4166,0.66528,0,0,0.330936,0.300277,0,0.66528,12.849,1,0.400338,0.36288,0,30.5673,6.12433,24.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.255519,1.78548,1.89718,1.51034,2.42784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28368,0.255519,1.028160,1,0,26.8333,0,0,0,26.8333,0
63.851,2.19919,0,0,1.48008,0.0555192,0.36288,3.6288,51.8593,0.66528,0,0,0.402896,0.294982,0,0.66528,12.849,1,0.434806,0.36288,0,31.6303,6.11018,25.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.753857,1.7857,2.75603,1.5141,3.78149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78202,0.753857,1.028160,1,0,29.2297,0,0,0,29.2297,0
62.2856,2.30591,0,0,1.14998,0.0465798,0.36288,3.6288,51.2854,0.66528,0,0,0.358715,0.267272,0,0.66528,12.849,1,0.464028,0.36288,0,27.3098,5.55135,21.6573,0.84672,12.849,0.84672,3695.15,0,0,0,0.646436,1.92349,2.68222,1.41893,3.8332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6746,0.646436,1.028160,1,0,25.4905,0,0,0,25.4905,0
60.8289,2.29691,0,0,1.24909,0.0459887,0.36288,3.6288,50.7171,0.66528,0,0,0.362966,0.266034,0,0.66528,12.849,1,0.473833,0.36288,0,26.1009,5.55135,20.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.658895,1.84493,2.84894,1.41893,3.93383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68705,0.658895,1.028160,1,0,24.3724,0,0,0,24.3724,0
60.0478,2.2882,0,0,1.9293,0.0593818,0.36288,3.6288,50.2266,0.66528,0,0,0.436591,0.261817,0,0.66528,12.849,1,0.48334,0.36288,0,42.1572,5.4623,36.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.994136,1.84546,3.0108,1.40801,4.44239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0223,0.994136,1.028160,1,0,41.0169,0,0,0,41.0169,0
59.9533,2.28368,0,0,2.61841,0.0662806,0.36288,3.6288,49.8608,0.66528,0,0,0.551956,0.252477,0,0.66528,12.849,1,0.48866,0.36288,0,51.4985,5.53451,45.8383,0.84672,12.849,0.84672,3695.15,0,0,0,1.04978,1.84599,3.25177,1.39087,4.75667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07794,1.04978,1.028160,1,0,50.5949,0,0,0,50.5949,0
59.1027,2.21402,0,0,1.83475,0.108459,0.36288,3.6288,49.4095,0.607232,0,0,0.402286,0.246375,0,0.66528,12.849,1,0.474502,0.36288,0,26.3547,4.46219,21.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.07755,1.84652,1.76048,1.23804,3.44651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10571,1.07755,1.028160,1,0,25.2274,0,0,0,25.2274,0
58.357,2.14425,0,0,1.869,0.107576,0.36288,3.6288,48.8869,0.66528,0,0,0.388217,0.245463,0,0.66528,12.849,1,0.466162,0.36288,0,33.2203,4.46219,28.6548,0.84672,12.849,0.84672,3695.15,0,0,0,1.03307,1.76733,3.20072,1.23804,4.76308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06123,1.03307,1.028160,1,0,33.4179,0,0,0,33.4179,0
57.5977,2.14039,0,0,1.85077,0.106802,0.36288,3.6288,48.3892,0.66528,0,0,0.411918,0.244406,0,0.66528,12.849,1,0.471269,0.36288,0,35.8862,4.46219,31.3156,0.84672,12.849,0.84672,3695.15,0,0,0,1.13178,1.81401,2.27932,1.23804,3.98707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15994,1.13178,1.028160,1,0,35.3027,0,0,0,35.3027,0
56.4638,2.13633,0,0,1.47126,0.106014,0.36288,3.6288,47.8444,0.66528,0,0,0.363958,0.2434,0,0.66528,12.849,1,0.476576,0.36288,0,27.1749,4.46219,22.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.87067,1.81424,2.37852,1.23804,3.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89883,0.87067,1.028160,1,0,26.4244,0,0,0,26.4244,0
57.8233,2.07291,0,0,3.94789,0.152546,0.36288,3.6288,47.3787,0.611261,0,0,0.360149,0.21458,0,0.66528,12.849,1,0.471714,0.36288,0,46.328,4.33853,41.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.43759,1.81448,2.68337,1.10084,3.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46575,0.43759,1.028160,1,0,45.7153,0,0,0,45.7153,0
58.984,2.02135,0,0,3.71219,0.167347,0.36288,3.6288,47.0408,0.66528,0,0,0.546831,0.219524,0,0.66528,12.849,1,0.449167,0.36288,0,56.5647,4.56477,51.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.803243,1.74348,2.63021,1.09721,4.07972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8314,0.803243,1.028160,1,0,55.9934,0,0,0,55.9934,0
60.1774,2.0296,0,0,3.75982,0.173918,0.36288,3.6288,46.5979,0.66528,0,0,0.442745,0.220288,0,0.66528,12.849,1,0.442125,0.36288,0,43.1948,4.4463,38.6693,0.84672,12.849,0.84672,3695.15,0,0,0,1.00037,1.78778,3.26147,1.07201,4.97761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02853,1.00037,1.028160,1,0,43.6469,0,0,0,43.6469,0
62.3098,2.03782,0,0,4.73738,0.20429,0.36288,3.6288,46.445,0.66528,0,0,0.740021,0.227724,0,0.66528,12.849,1,0.435112,0.36288,0,80.6039,3.73548,76.7961,0.84672,12.849,0.84672,3695.15,0,0,0,1.20015,1.788,3.26541,0.920824,5.33273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22831,1.20015,1.028160,1,0,82.1289,0,0,0,82.1289,0
68.2883,1.88726,0,0,8.44449,0.215838,0.36288,3.6288,46.5564,0.529497,0,0,0.856405,0.215521,0,0.66528,12.849,1,0.389175,0.36288,0,91.8795,3.78,88.0732,0.84672,12.849,0.84672,3695.15,0,0,0,2.36538,1.78823,4.87762,0.942847,8.08838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39354,2.36538,1.028160,1,0,96.1616,0,0,0,96.1616,0
72.29,1.78909,0,0,6.89925,0.247088,0.861356,3.6288,47.3097,0.66528,0,0,1.6046,0.186007,0,0.66528,12.849,1,0.336631,0.861356,0,90.0979,3.8913,86.7313,0.84672,12.849,0.84672,3695.15,0,0,0,3.12126,1.63005,6.21727,0.997906,9.97068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14942,3.12126,1.028160,1,0,96.702,0,0,0,96.702,0
72.29,1.8055,0,0,8.27721,0.254825,6.21688,3.6288,48.6805,0.66528,0,0,2.22338,0.187216,0,0.66528,12.849,1,0.320914,6.21688,0,154.661,3.8913,156.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.15302,1.7191,9.22876,0.997906,14.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18118,4.15302,1.028160,1,0,170.769,0,0,0,170.769,0
72.29,1.8061,0,0,6.55604,0.254825,4.49512,3.6288,48.5626,0.66528,0,0,0.736662,0.189367,0,0.66528,12.849,1,0.32102,4.49512,0,113.848,3.8913,114.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.37485,1.71955,4.96513,0.997906,7.06162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40301,1.37485,1.028160,1,0,121.193,0,0,0,121.193,0
72.29,1.80669,0,0,7.96256,0.308463,5.84741,3.6288,48.4222,0.66528,0,0,0.711188,0.186219,0,0.66528,12.849,1,0.321126,5.84741,0,164.66,4.76542,165.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.69064,1.71999,5.03838,1.10319,7.34582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7188,1.69064,1.028160,1,0,172.767,0,0,0,172.767,0
72.29,1.87194,0,0,5.10843,0.301505,2.93499,3.6288,48.435,0.66528,0,0,0.885712,0.207676,0,0.66528,12.849,1,0.332722,2.93499,0,119.525,4.49002,117.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.71376,1.72044,7.58279,1.32148,11.6955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74192,3.71376,1.028160,1,0,129.333,0,0,0,129.333,0
72.29,1.9085,0,0,9.9409,0.305124,7.72727,3.6288,49.8887,0.66528,0,0,2.33361,0.214609,0,0.66528,12.849,1,0.339222,7.72727,0,181.433,4.56918,184.252,0.84672,12.849,0.84672,3695.15,0,0,0,9.6978,1.77034,15.7719,1.37348,25.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.726,9.6978,1.028160,1,0,210.118,0,0,0,210.118,0
72.29,1.90944,0,0,9.77651,0.309399,7.55767,3.6288,50.5992,0.66528,0,0,1.58807,0.212341,0,0.66528,12.849,1,0.339389,7.55767,0,332.826,4.28145,335.763,0.84672,12.849,0.84672,3695.15,0,0,0,6.37425,1.74599,12.3232,1.29602,19.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40241,6.37425,1.028160,1,0,354.91,0,0,0,354.91,0
72.29,1.91038,0,0,11.1703,0.278851,8.98108,3.6288,51.2595,0.66528,0,0,1.49334,0.167792,0,0.66528,12.849,1,0.339556,8.98108,0,301.126,3.07759,306.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.66585,1.7462,13.0473,1.09589,20.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69401,6.66585,1.028160,1,0,327.053,0,0,0,327.053,0
72.29,2.11918,0,0,6.20511,0.285235,3.8007,3.6288,51.5141,0.66528,0,0,1.09666,0.176727,0,0.66528,12.849,1,0.376668,3.8007,0,176.088,3.56747,175.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.44677,1.7464,8.85246,1.11519,13.9304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47493,4.44677,1.028160,1,0,189.875,0,0,0,189.875,0
72.29,2.26552,0,0,5.46502,0.30994,2.88955,3.6288,52.0146,0.66528,0,0,1.35015,0.184412,0,0.66528,12.849,1,0.40268,2.88955,0,180.099,4.25166,178.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.03637,1.92474,8.73561,1.16329,13.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06453,4.03637,1.028160,1,0,191.868,0,0,0,191.868,0
72.29,2.26656,0,0,3.66828,0.30994,1.09177,3.6288,52.0408,0.66528,0,0,0.876718,0.185159,0,0.66528,12.849,1,0.402864,1.09177,0,118.118,4.25166,114.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.35361,1.82482,5.36363,1.16329,8.37876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38177,2.35361,1.028160,1,0,122.934,0,0,0,122.934,0
72.29,2.2676,0,0,4.08632,0.30994,1.50878,3.6288,51.9902,0.66528,0,0,0.799829,0.185198,0,0.66528,12.849,1,0.403049,1.50878,0,100.352,4.25166,97.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.96747,1.82505,4.17639,1.16329,6.80562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99563,1.96747,1.028160,1,0,104.012,0,0,0,104.012,0
72.29,1.97183,0,0,3.59628,0.310326,1.31412,3.6288,52.2879,0.456593,0,0,0.912534,0.158248,0,0.66528,12.849,1,0.350479,1.31412,0,118.505,3.99518,115.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.66009,1.82528,5.19857,0.982349,8.7016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68825,2.66009,1.028160,1,0,124.175,0,0,0,124.175,0
72.29,1.78855,0,0,4.98406,0.297831,2.89768,3.6288,52.4609,0.66528,0,0,0.989869,0.151601,0,0.66528,12.849,1,0.317901,2.89768,0,102.072,4.06108,100.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.70188,1.58232,5.81095,0.827929,9.26723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73004,2.70188,1.028160,1,0,109.858,0,0,0,109.858,0
72.29,1.78912,0,0,4.03474,0.297831,1.94779,3.6288,52.3434,0.66528,0,0,0.699602,0.151812,0,0.66528,12.849,1,0.318003,1.94779,0,102.333,4.06108,99.9017,0.84672,12.849,0.84672,3695.15,0,0,0,1.36008,1.70946,3.98696,0.827929,6.22858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38824,1.36008,1.028160,1,0,106.13,0,0,0,106.13,0
