0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7576,0,0,7.61942,0.34385,5.51797,3.6288,61.308,0.652341,0,0,2.12567,0.224384,1.24894,0.66528,12.849,1,0.3124,5.51797,0,145.741,3.89917,147.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.17421,1.68593,9.88703,0.860968,14.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20237,4.17421,1.028160,1,0,163.183,0,0,0,163.183,0
72.29,1.75805,0,0,3.77538,0.321194,1.69613,3.6288,61.2702,0.652651,0,0,0.827232,0.212351,0,0.66528,12.849,1,0.312481,1.69613,0,121.131,3.72479,118.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.08381,1.68627,4.7655,0.835917,6.69966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11197,1.08381,1.028160,1,0,125.49,0,0,0,125.49,0
72.29,1.75851,0,0,4.28426,0.295742,2.23001,3.6288,61.308,0.652961,0,0,1.05009,0.234428,0.124931,0.66528,12.849,1,0.312561,2.23001,0,113.956,4.90923,110.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.4813,1.68661,4.95395,1.08654,7.03533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50946,1.4813,1.028160,1,0,118.124,0,0,0,118.124,0
72.29,1.83261,0,0,7.94716,0.351803,5.76274,3.6288,61.308,0.66528,0,0,2.01934,0.215905,1.13815,0.66528,12.849,1,0.325733,5.76274,0,232.665,4.83136,233.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.69592,1.68695,10.6491,0.960248,15.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72408,3.69592,1.028160,1,0,249.48,0,0,0,249.48,0
72.29,1.85228,0,0,5.03912,0.351803,2.83503,3.6288,61.308,0.66528,0,0,1.25026,0.215905,0.369076,0.66528,12.849,1,0.329229,2.83503,0,142.799,4.83136,140.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.19931,1.7464,7.4535,0.960248,10.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22747,2.19931,1.028160,1,0,151.282,0,0,0,151.282,0
72.29,1.85303,0,0,4.07875,0.351803,1.87392,3.6288,61.308,0.66528,0,0,1.03433,0.215905,0.153147,0.66528,12.849,1,0.329362,1.87392,0,99.0619,4.83136,95.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.94362,1.73352,6.22775,0.960248,8.94464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97178,1.94362,1.028160,1,0,104.873,0,0,0,104.873,0
72.29,1.85377,0,0,3.56497,0.351803,1.35939,3.6288,61.308,0.66528,0,0,0.942799,0.215905,0.0616134,0.66528,12.849,1,0.329494,1.35939,0,84.8051,4.83136,81.0036,0.84672,12.849,0.84672,3695.15,0,0,0,1.77434,1.73368,5.58068,0.960248,8.12845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8025,1.77434,1.028160,1,0,89.1937,0,0,0,89.1937,0
72.29,1.82569,0,0,3.80004,0.286462,1.68789,3.6288,61.2595,0.664882,0,0,0.817579,0.201182,0,0.66528,12.849,1,0.324503,1.68789,0,105.367,4.50485,102.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.81415,1.73385,5.52651,0.995717,8.07879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84231,1.81415,1.028160,1,0,110.305,0,0,0,110.305,0
72.29,1.80812,0,0,3.70437,0.275572,1.62067,3.6288,61.1363,0.66528,0,0,0.740747,0.198668,0,0.66528,12.849,1,0.32138,1.62067,0,97.5007,4.45043,94.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.3923,1.71099,4.95839,1.00163,7.06006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42046,1.3923,1.028160,1,0,101.41,0,0,0,101.41,0
72.29,1.80886,0,0,3.40781,0.275572,1.32338,3.6288,60.9662,0.66528,0,0,0.693676,0.198513,0,0.66528,12.849,1,0.321511,1.32338,0,89.5104,4.45043,86.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.27067,1.72377,4.2471,1.00163,6.2399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29883,1.27067,1.028160,1,0,92.3017,0,0,0,92.3017,0
72.29,1.80959,0,0,3.13463,0.241537,1.0835,3.6288,60.7227,0.66528,0,0,0.647793,0.226052,0,0.66528,12.849,1,0.321641,1.0835,0,79.062,4.72219,75.1017,0.84672,12.849,0.84672,3695.15,0,0,0,1.20515,1.72393,4.14248,1.00252,6.06904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23331,1.20515,1.028160,1,0,81.1708,0,0,0,81.1708,0
72.29,1.90825,0,0,3.06612,0.22327,0.934599,3.6288,60.452,0.66528,0,0,0.619229,0.224653,0,0.66528,12.849,1,0.339177,0.934599,0,74.0785,4.63354,70.0404,0.84672,12.849,0.84672,3695.15,0,0,0,1.03981,1.72409,4.43216,0.963252,6.23281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06797,1.03981,1.028160,1,0,76.2732,0,0,0,76.2732,0
72.29,1.97399,0,0,3.05699,0.186328,0.896673,3.6288,60.1486,0.66528,0,0,0.586881,0.224943,0,0.66528,12.849,1,0.350861,0.896673,0,74.0992,4.89689,69.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.926614,1.80499,4.57467,1.0016,6.30468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95477,0.926614,1.028160,1,0,76.0528,0,0,0,76.0528,0
72.29,1.97476,0,0,2.92715,0.186328,0.766068,3.6288,59.8555,0.66528,0,0,0.596632,0.22451,0,0.66528,12.849,1,0.350998,0.766068,0,70.6994,4.89689,66.2176,0.84672,12.849,0.84672,3695.15,0,0,0,1.16345,1.76039,4.35565,1.0016,6.27789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19161,1.16345,1.028160,1,0,72.4955,0,0,0,72.4955,0
72.29,1.97553,0,0,2.6963,0.215831,0.504941,3.6288,59.533,0.66528,0,0,0.55912,0.216262,0,0.66528,12.849,1,0.351136,0.504941,0,66.0908,4.38919,61.8554,0.84672,12.849,0.84672,3695.15,0,0,0,1.05528,1.76056,3.98836,1.02119,5.78302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08344,1.05528,1.028160,1,0,67.6384,0,0,0,67.6384,0
72.2633,1.9763,0,0,2.47317,0.160686,0.36288,3.6288,59.1585,0.66528,0,0,0.528244,0.237493,0,0.66528,12.849,1,0.351273,0.36288,0,59.6629,4.52958,55.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.965624,1.76073,3.76415,1.09334,5.39716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99378,0.965624,1.028160,1,0,60.5421,0,0,0,60.5421,0
71.5813,1.95758,0,0,1.80535,0.166904,0.36288,3.6288,58.584,0.66528,0,0,0.330127,0.23934,0,0.66528,12.849,1,0.348073,0.36288,0,42.1736,4.82176,37.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.302305,1.7609,2.53613,1.19249,3.40684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33046,0.302305,1.028160,1,0,40.7735,0,0,0,40.7735,0
70.8139,1.99123,0,0,1.69756,0.110856,0.36288,3.6288,57.975,0.679277,0,0,0.329148,0.258856,0,0.66528,12.849,1,0.357431,0.36288,0,39.2372,4.98204,34.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78932,2.5196,1.2401,3.33009,0.42336,0,0.42336,460.49,0,1.01416,0,0,1.27544,0.261274,1.028160,1,0,37.5907,0,0,0,37.5907,0
69.9276,1.98873,0,0,1.57543,0.110141,0.36288,3.6288,57.3791,0.66528,0,0,0.327191,0.257842,0,0.66528,12.849,1,0.36085,0.36288,0,36.0605,4.98204,31.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.272298,1.76486,2.30909,1.2401,3.10615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30046,0.272298,1.028160,1,0,34.1866,0,0,0,34.1866,0
68.9342,1.98564,0,0,1.46459,0.109392,0.36288,3.6288,56.783,0.66528,0,0,0.326014,0.256849,0,0.66528,12.849,1,0.364856,0.36288,0,33.6652,4.98204,28.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.285932,1.76503,2.24551,1.2401,3.05637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31409,0.285932,1.028160,1,0,31.7375,0,0,0,31.7375,0
67.8397,2.03172,0,0,1.41377,0.113732,0.36288,3.6288,55.9602,0.798483,0,0,0.268979,0.293251,0,0.66528,12.849,1,0.378703,0.36288,0,31.2657,5.71854,25.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7652,1.92536,1.47024,2.4816,0.42336,0,0.42336,460.49,0,0.894957,0,0,1.15623,0.261274,1.028160,1,0,28.0129,0,0,0,28.0129,0
66.6721,2.05895,0,0,1.37024,0.116008,0.36288,3.6288,55.0848,0.82804,0,0,0.249893,0.297283,0,0.66528,12.849,1,0.38997,0.36288,0,29.0081,5.89228,23.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80545,1.83267,1.53329,2.3661,0.42336,0,0.42336,460.49,0,0.8654,0,0,1.12667,0.261274,1.028160,1,0,25.4548,0,0,0,25.4548,0
65.3537,2.05401,0,0,1.21344,0.114944,0.36288,3.6288,54.1519,0.871983,0,0,0.234665,0.295581,0,0.66528,12.849,1,0.395847,0.36288,0,27.3308,5.89228,21.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78365,1.81484,1.53329,2.2926,0.42336,0,0.42336,460.49,0,0.821457,0,0,1.04886,0.227405,1.028160,1,0,23.6982,0,0,0,23.6982,0
63.9313,2.04812,0,0,1.10229,0.113743,0.36288,3.6288,53.1467,0.93973,0,0,0.228308,0.293766,0,0.66528,12.849,1,0.402674,0.36288,0,25.7276,5.89228,19.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78383,1.75005,1.53329,2.22799,0.42336,0,0.42336,460.49,0,0.75371,0,0,0.981115,0.227405,1.028160,1,0,22.0235,0,0,0,22.0235,0
62.3265,2.18548,0,0,1.0405,0.0969052,0.36288,3.6288,52.0686,0.991198,0,0,0.210867,0.297791,0,0.66528,12.849,1,0.43924,0.36288,0,24.5871,6.22668,18.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.784,1.70437,1.55547,2.16032,0.42336,0,0.42336,460.49,0,0.702242,0,0,0.929647,0.227405,1.028160,1,0,20.4444,0,0,0,20.4444,0
60.8365,2.28942,0,0,1.26992,0.107614,0.36288,3.6288,50.8962,1.05971,0,0,0.174824,0.287467,0,0.66528,12.849,1,0.471978,0.36288,0,25.2547,6.21631,18.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92144,1.48584,1.50574,2.12895,0.42336,0,0.42336,460.49,0,0.633727,0,0,0.861132,0.227405,1.028160,1,0,21.0583,0,0,0,21.0583,0
59.201,2.2807,0,0,1.1144,0.106298,0.36288,3.6288,49.7051,1.07508,0,0,0.168661,0.284751,0,0.66528,12.849,1,0.481697,0.36288,0,32.1033,6.21631,25.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84224,1.42681,1.50574,1.96773,0.42336,0,0.42336,460.49,0,0.618356,0,0,0.822779,0.204422,1.028160,1,0,27.7359,0,0,0,27.7359,0
57.601,2.2706,0,0,1.13816,0.104714,0.36288,3.6288,48.5881,1.02845,0,0,0.19347,0.281991,0,0.66528,12.849,1,0.492811,0.36288,0,27.8095,6.21631,21.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84242,1.48172,1.50574,2.02283,0.42336,0,0.42336,460.49,0,0.664992,0,0,0.869415,0.204422,1.028160,1,0,23.4861,0,0,0,23.4861,0
56.022,2.26023,0,0,1.14839,0.104223,0.36288,3.6288,47.6939,0.816031,0,0,0.194936,0.273108,0,0.66528,12.849,1,0.504187,0.36288,0,28.217,6.03147,22.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84261,1.89521,1.43379,2.50846,0.42336,0,0.42336,460.49,0,0.877409,0,0,1.08183,0.204422,1.028160,1,0,24.5527,0,0,0,24.5527,0
55.0745,2.18083,0,0,1.68607,0.0899441,0.36288,3.6288,47.2165,0.604047,0,0,0.427633,0.300936,0,0.66528,12.849,1,0.500188,0.36288,0,53.1201,6.21443,46.7684,0.84672,12.849,0.84672,3695.15,0,0,0,1.19693,1.8428,2.91368,1.53941,4.41401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22509,1.19693,1.028160,1,0,51.1824,0,0,0,51.1824,0
54.3621,2.1078,0,0,1.8991,0.140744,0.36288,3.6288,46.6919,0.66528,0,0,0.403051,0.262362,0,0.66528,12.849,1,0.491754,0.36288,0,42.5613,5.88314,36.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.9788,1.76347,2.33073,1.42562,3.64738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00696,0.9788,1.028160,1,0,40.1967,0,0,0,40.1967,0
54.2909,2.10337,0,0,2.54328,0.148285,0.36288,3.6288,46.2673,0.66528,0,0,0.495668,0.254995,0,0.66528,12.849,1,0.497152,0.36288,0,56.4754,5.82792,50.5132,0.84672,12.849,0.84672,3695.15,0,0,0,1.62874,1.81189,2.86469,1.40665,4.89868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6569,1.62874,1.028160,1,0,55.4118,0,0,0,55.4118,0
54.8796,2.10363,0,0,3.20343,0.148178,0.36288,3.6288,46.0912,0.66528,0,0,0.743132,0.253998,0,0.66528,12.849,1,0.497865,0.36288,0,114.946,5.82792,108.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.95818,1.81207,3.95697,1.40665,7.32057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98634,2.95818,1.028160,1,0,116.303,0,0,0,116.303,0
54.9158,2.05256,0,0,2.66528,0.213685,0.36288,3.6288,45.6756,0.611362,0,0,0.428197,0.232448,0,0.66528,12.849,1,0.480567,0.36288,0,77.4942,4.99782,72.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.4938,1.81226,2.75395,1.24297,4.81704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52196,1.4938,1.028160,1,0,77.1958,0,0,0,77.1958,0
55.3844,1.99271,0,0,3.08646,0.26225,0.36288,3.6288,45.1985,0.66528,0,0,0.403958,0.215761,0,0.66528,12.849,1,0.466247,0.36288,0,63.0577,4.37525,58.5791,0.84672,12.849,0.84672,3695.15,0,0,0,1.27166,1.7414,2.70608,1.1202,4.59895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29982,1.27166,1.028160,1,0,63.1781,0,0,0,63.1781,0
56.1327,1.99667,0,0,3.37137,0.263485,0.36288,3.6288,44.9359,0.66528,0,0,0.617451,0.214804,0,0.66528,12.849,1,0.463222,0.36288,0,59.3126,4.37525,54.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.02275,1.78553,3.20898,1.1202,5.89707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05091,2.02275,1.028160,1,0,60.734,0,0,0,60.734,0
56.5806,2.00246,0,0,3.10144,0.288184,0.36288,3.6288,44.7443,0.66528,0,0,0.694805,0.221073,0,0.66528,12.849,1,0.458371,0.36288,0,71.4858,3.78289,67.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.83168,1.78571,3.44728,0.994207,6.07046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85984,1.83168,1.028160,1,0,73.6779,0,0,0,73.6779,0
61.5132,1.84555,0,0,7.42567,0.284672,0.36288,3.6288,44.972,0.529865,0,0,0.962088,0.204555,0,0.66528,12.849,1,0.41911,0.36288,0,143.592,3.61727,139.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.61701,1.78588,5.20725,0.92056,9.68959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64517,3.61701,1.028160,1,0,149.608,0,0,0,149.608,0
65.0593,1.75231,0,0,5.923,0.261672,0.36288,3.6288,44.902,0.66528,0,0,0.753077,0.157805,0,0.66528,12.849,1,0.366027,0.36288,0,118.378,3.79554,114.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.3135,1.62813,6.23972,0.862435,9.31891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34166,2.3135,1.028160,1,0,123.899,0,0,0,123.899,0
67.7353,1.76943,0,0,5.07758,0.26934,0.36288,3.6288,44.9643,0.66528,0,0,0.885318,0.157702,0,0.66528,12.849,1,0.349456,0.36288,0,123.775,3.79554,119.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.30744,1.71442,6.50224,0.862435,10.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3356,3.30744,1.028160,1,0,130.654,0,0,0,130.654,0
71.5904,1.78149,0,0,6.31985,0.320338,0.36288,3.6288,45.8472,0.66528,0,0,1.74671,0.198495,0,0.66528,12.849,1,0.337939,0.36288,0,139.036,4.23624,134.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.10886,1.71477,7.46418,1.00886,12.2789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13702,4.10886,1.028160,1,0,147.103,0,0,0,147.103,0
72.29,1.79738,0,0,8.91683,0.348677,6.07118,3.6288,46.6902,0.66528,0,0,1.72482,0.21655,0,0.66528,12.849,1,0.322593,6.07118,0,186.072,4.41252,187.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.36154,1.71511,7.31763,1.06743,11.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3897,3.36154,1.028160,1,0,198.735,0,0,0,198.735,0
72.29,1.86494,0,0,4.58225,0.261338,2.45597,3.6288,47.356,0.66528,0,0,1.5413,0.210204,0,0.66528,12.849,1,0.331479,2.45597,0,100.093,4.19352,98.0236,0.84672,12.849,0.84672,3695.15,0,0,0,3.42751,1.71546,5.00806,0.991109,9.15991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45567,3.42751,1.028160,1,0,107.184,0,0,0,107.184,0
72.29,1.89731,0,0,4.50891,0.272365,2.33923,3.6288,47.9963,0.66528,0,0,1.53803,0.232536,0,0.66528,12.849,1,0.337233,2.33923,0,97.2078,4.69035,94.5194,0.84672,12.849,0.84672,3695.15,0,0,0,3.39142,1.7651,4.77721,1.14476,8.78897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41958,3.39142,1.028160,1,0,103.308,0,0,0,103.308,0
72.29,1.89805,0,0,4.43921,0.272365,2.2688,3.6288,48.7546,0.66528,0,0,1.65741,0.233783,0,0.66528,12.849,1,0.337363,2.2688,0,95.783,4.69035,93.0241,0.84672,12.849,0.84672,3695.15,0,0,0,3.52292,1.74345,5.34154,1.14476,9.46315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55108,3.52292,1.028160,1,0,102.487,0,0,0,102.487,0
72.29,1.89878,0,0,4.26301,0.272365,2.09187,3.6288,49.5816,0.66528,0,0,1.72756,0.235261,0,0.66528,12.849,1,0.337493,2.09187,0,86.089,4.69035,83.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.84074,1.74361,5.1644,1.14476,9.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8689,3.84074,1.028160,1,0,92.757,0,0,0,92.757,0
72.29,2.10664,0,0,6.05093,0.229975,3.71432,3.6288,50.7756,0.66528,0,0,2.12069,0.26146,0,0.66528,12.849,1,0.374439,3.71432,0,123.906,4.45212,122.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.92447,1.74377,8.14469,1.28892,13.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95263,4.92447,1.028160,1,0,136.318,0,0,0,136.318,0
72.29,2.25225,0,0,5.00759,0.239403,2.51594,3.6288,52.3619,0.66528,0,0,2.51125,0.259606,0,0.66528,12.849,1,0.40032,2.51594,0,128.471,3.9248,126.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.62266,1.92144,7.13723,1.21709,12.4642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65082,4.62266,1.028160,1,0,139.126,0,0,0,139.126,0
72.29,2.25306,0,0,4.98027,0.239403,2.48781,3.6288,54.2202,0.66528,0,0,2.78653,0.262961,0,0.66528,12.849,1,0.400464,2.48781,0,126.522,3.9248,124.685,0.84672,12.849,0.84672,3695.15,0,0,0,5.82846,1.82182,7.63712,1.21709,14.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85662,5.82846,1.028160,1,0,138.755,0,0,0,138.755,0
72.29,2.25387,0,0,4.42265,0.239403,1.92938,3.6288,55.4089,0.66528,0,0,2.12071,0.266754,0,0.66528,12.849,1,0.400607,1.92938,0,136.521,3.9248,134.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.92652,1.822,6.70815,1.21709,10.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95468,2.92652,1.028160,1,0,144.365,0,0,0,144.365,0
72.29,1.95899,0,0,5.84428,0.294188,3.5911,3.6288,57.6378,0.45736,0,0,2.95212,0.265904,0,0.66528,12.849,1,0.348195,3.5911,0,156.847,3.92826,156.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.99859,1.82217,8.52846,1.18636,14.1629,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02675,4.99859,1.028160,1,0,170.325,0,0,0,170.325,0
72.29,1.78071,0,0,6.55161,0.312576,4.45832,3.6288,60.2025,0.66528,0,0,3.5045,0.274451,0,0.66528,12.849,1,0.316508,4.45832,0,188.825,3.41502,189.551,0.84672,12.849,0.84672,3695.15,0,0,0,5.91067,1.58008,8.96547,1.0348,15.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93883,5.91067,1.028160,1,0,204.973,0,0,0,204.973,0
72.29,1.78116,0,0,5.62236,0.315615,3.52559,3.6288,61.308,0.66528,0,0,2.4343,0.271133,0.392426,0.66528,12.849,1,0.316587,3.52559,0,158.413,3.39985,158.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.44568,1.70359,6.76263,1.01656,11.8953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47384,4.44568,1.028160,1,0,170.51,0,0,0,170.51,0
