0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01626,0,0,7.97075,0.27037,5.68411,3.6288,61.308,0.351241,0,0,0.838756,0.245095,0.000328075,0.66528,12.849,1,0.358376,5.68411,0,100.833,4.33261,101.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.76281,1.51025,4.41998,0.98826,6.70478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79097,1.76281,1.028160,1,0,108.531,0,0,0,108.531,0
72.29,2.01691,0,0,6.69578,0.27037,4.4085,3.6288,61.308,0.351681,0,0,0.753686,0.24547,0.156535,0.66528,12.849,1,0.35849,4.4085,0,84.2253,4.33261,83.9427,0.84672,12.849,0.84672,3695.15,0,0,0,2.10304,1.51073,4.21527,0.98826,6.84077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1312,2.10304,1.028160,1,0,90.94,0,0,0,90.94,0
72.29,2.01755,0,0,6.87714,0.278095,4.58149,3.6288,61.308,0.352122,0,0,0.918745,0.235225,0.331398,0.66528,12.849,1,0.358604,4.58149,0,84.1968,4.31551,84.1042,0.84672,12.849,0.84672,3695.15,0,0,0,2.69889,1.51121,5.56155,0.981701,8.78996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72705,2.69889,1.028160,1,0,93.2255,0,0,0,93.2255,0
72.29,2.09194,0,0,5.16901,0.324448,2.75263,3.6288,61.308,0.408093,0,0,0.59939,0.173754,0.0175427,0.66528,12.849,1,0.371826,2.75263,0,72.8041,4.21291,70.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.31478,1.5117,3.81545,0.942343,5.69959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34294,1.31478,1.028160,1,0,76.6891,0,0,0,76.6891,0
72.29,2.0926,0,0,4.34744,0.324448,1.93039,3.6288,61.1929,0.408552,0,0,0.467213,0.173754,0,0.66528,12.849,1,0.371944,1.93039,0,64.7781,4.21291,62.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.669436,1.57136,2.85952,0.942343,4.15797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6976,0.669436,1.028160,1,0,66.2816,0,0,0,66.2816,0
72.29,2.09327,0,0,3.96289,0.324448,1.54517,3.6288,61.0085,0.422946,0,0,0.412159,0.173627,0,0.66528,12.849,1,0.372063,1.54517,0,52.0335,4.21291,48.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57186,2.18569,0.942343,3.3438,0.42336,0,0.42336,460.49,0,1.01422,0,0,1.54282,0.528595,1.028160,1,0,52.3375,0,0,0,52.3375,0
72.29,2.09394,0,0,3.73247,0.26171,1.37682,3.6288,60.681,0.52362,0,0,0.413492,0.217401,0,0.66528,12.849,1,0.372181,1.37682,0,49.6666,4.92053,45.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57236,2.12061,1.05555,3.16602,0.42336,0,0.42336,460.49,0,0.914008,0,0,1.4426,0.528595,1.028160,1,0,48.9167,0,0,0,48.9167,0
72.29,2.06574,0,0,3.43642,0.283109,1.08758,3.6288,60.5428,0.388331,0,0,0.479877,0.229667,0,0.66528,12.849,1,0.367169,1.08758,0,50.3436,5.65987,45.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.578258,1.57286,2.45344,1.1684,3.43616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60642,0.578258,1.028160,1,0,48.8403,0,0,0,48.8403,0
72.29,2.0664,0,0,3.39119,0.242648,1.08215,3.6288,60.419,0.388783,0,0,0.484818,0.21985,0,0.66528,12.849,1,0.367286,1.08215,0,57.7044,5.11053,53.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.568789,1.55031,2.51278,1.10956,3.52232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59695,0.568789,1.028160,1,0,56.8311,0,0,0,56.8311,0
72.29,2.06705,0,0,3.03164,0.209658,0.754925,3.6288,60.3458,0.409703,0,0,0.546046,0.209547,0,0.66528,12.849,1,0.367403,0.754925,0,50.1307,4.56855,45.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5508,2.36638,1.04719,3.27279,0.42336,0,0.42336,460.49,0,1.00769,0,0,1.41049,0.402797,1.028160,1,0,49.2224,0,0,0,49.2224,0
72.29,2.06771,0,0,2.87766,0.209658,0.600285,3.6288,60.0966,0.522967,0,0,0.48317,0.20945,0,0.66528,12.849,1,0.36752,0.600285,0,42.8985,4.56855,38.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5513,2.19171,1.04719,3.09861,0.42336,0,0.42336,460.49,0,0.894879,0,0,1.29768,0.402797,1.028160,1,0,41.6613,0,0,0,41.6613,0
72.0793,2.16649,0,0,2.51623,0.197524,0.36288,3.6288,59.6744,0.655578,0,0,0.451941,0.218543,0,0.66528,12.849,1,0.385077,0.36288,0,36.3674,4.66161,31.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55179,2.03056,1.0949,2.89025,0.42336,0,0.42336,460.49,0,0.839402,0,0,1.2422,0.402797,1.028160,1,0,34.5738,0,0,0,34.5738,0
71.5427,2.16622,0,0,2.17351,0.181055,0.36288,3.6288,59.0767,0.77158,0,0,0.404326,0.230489,0,0.66528,12.849,1,0.386155,0.36288,0,28.1711,4.78569,23.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63318,1.71134,1.15851,2.58882,0.42336,0,0.42336,460.49,0,0.723876,0,0,1.12667,0.402797,1.028160,1,0,25.9509,0,0,0,25.9509,0
70.7693,2.16446,0,0,1.93431,0.180317,0.36288,3.6288,58.4479,0.77013,0,0,0.370964,0.229609,0,0.66528,12.849,1,0.388735,0.36288,0,25.4043,4.78569,20.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63371,1.64916,1.15851,2.42555,0.42336,0,0.42336,460.49,0,0.725803,0,0,1.02699,0.30119,1.028160,1,0,23.0183,0,0,0,23.0183,0
69.9424,2.16155,0,0,1.82694,0.129447,0.36288,3.6288,57.7337,0.80934,0,0,0.356269,0.261138,0,0.66528,12.849,1,0.392455,0.36288,0,22.643,5.16054,17.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63423,1.57065,1.25428,2.25179,0.42336,0,0.42336,460.49,0,0.68707,0,0,0.988261,0.30119,1.028160,1,0,19.7047,0,0,0,19.7047,0
69.0657,2.15832,0,0,1.76986,0.125332,0.36288,3.6288,57.0121,0.808547,0,0,0.350345,0.263393,0,0.66528,12.849,1,0.396501,0.36288,0,24.9585,5.25796,19.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63475,1.65494,1.2636,2.32728,0.42336,0,0.42336,460.49,0,0.68834,0,0,0.989531,0.30119,1.028160,1,0,21.9941,0,0,0,21.9941,0
68.3964,2.13546,0,0,1.9339,0.104858,0.36288,3.6288,56.5726,0.5422,0,0,0.385503,0.282802,0,0.66528,12.849,1,0.397282,0.36288,0,38.1636,5.84251,32.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63527,1.75275,1.31946,2.36975,0.42336,0,0.42336,460.49,0,0.997376,0,0,1.29857,0.30119,1.028160,1,0,34.6564,0,0,0,34.6564,0
67.5476,2.13287,0,0,1.75127,0.104312,0.36288,3.6288,56.1039,0.559435,0,0,0.372797,0.281994,0,0.66528,12.849,1,0.400683,0.36288,0,34.5002,5.84251,28.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66411,1.72056,1.31946,2.32649,0.42336,0,0.42336,460.49,0,0.980631,0,0,1.2419,0.261274,1.028160,1,0,30.9464,0,0,0,30.9464,0
66.6418,2.12932,0,0,1.68998,0.103619,0.36288,3.6288,55.4635,0.706461,0,0,0.347146,0.281133,0,0.66528,12.849,1,0.405042,0.36288,0,31.5624,5.84251,25.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66464,1.66634,1.31946,2.27279,0.42336,0,0.42336,460.49,0,0.834097,0,0,1.09537,0.261274,1.028160,1,0,27.9506,0,0,0,27.9506,0
65.6818,2.12538,0,0,1.62617,0.0979113,0.36288,3.6288,54.7459,0.765444,0,0,0.332056,0.284234,0,0.66528,12.849,1,0.409788,0.36288,0,28.2763,5.88048,22.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66517,1.65795,1.34195,2.24244,0.42336,0,0.42336,460.49,0,0.775604,0,0,1.03688,0.261274,1.028160,1,0,24.5914,0,0,0,24.5914,0
64.4796,2.17055,0,0,1.39752,0.0662331,0.36288,3.6288,53.7567,0.963772,0,0,0.292587,0.318026,0,0.66528,12.849,1,0.424614,0.36288,0,28.0914,6.29704,21.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6657,1.37809,1.46616,1.83891,0.42336,0,0.42336,460.49,0,0.615436,0,0,0.876709,0.261274,1.028160,1,0,23.5715,0,0,0,23.5715,0
63.1682,2.16464,0,0,1.28117,0.0650649,0.36288,3.6288,52.6608,1.05128,0,0,0.275121,0.319728,0,0.66528,12.849,1,0.431352,0.36288,0,26.8447,6.37255,20.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70643,1.22806,1.46186,1.7339,0.42336,0,0.42336,460.49,0,0.528431,0,0,0.789705,0.261274,1.028160,1,0,22.1376,0,0,0,22.1376,0
61.7533,2.15788,0,0,1.17018,0.0643767,0.36288,3.6288,51.5732,1.0321,0,0,0.261483,0.316942,0,0.66528,12.849,1,0.438933,0.36288,0,25.1796,6.37255,18.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70697,1.15027,1.46186,1.62278,0.42336,0,0.42336,460.49,0,0.548113,0,0,0.775518,0.227405,1.028160,1,0,20.3538,0,0,0,20.3538,0
60.2381,2.15024,0,0,1.05837,0.0604321,0.36288,3.6288,50.5023,0.994269,0,0,0.24972,0.326357,0,0.66528,12.849,1,0.447401,0.36288,0,23.4552,6.29249,17.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70752,1.43557,1.54251,1.82798,0.42336,0,0.42336,460.49,0,0.586449,0,0,0.813853,0.227405,1.028160,1,0,18.9062,0,0,0,18.9062,0
58.8676,2.28468,0,0,1.33601,0.0589762,0.36288,3.6288,49.5777,0.942719,0,0,0.345975,0.327865,0,0.66528,12.849,1,0.487331,0.36288,0,22.8527,5.96223,16.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70806,1.96255,1.58548,2.31254,0.42336,0,0.42336,460.49,0,0.750721,0,0,0.978126,0.227405,1.028160,1,0,19.0786,0,0,0,19.0786,0
57.1406,2.27609,0,0,0.953286,0.0412578,0.36288,3.6288,48.3345,1.1771,0,0,0.244009,0.310109,0,0.66528,12.849,1,0.496802,0.36288,0,20.6496,5.83968,14.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84631,1.36977,1.5112,1.93227,0.42336,0,0.42336,460.49,0,0.516344,0,0,0.743748,0.227405,1.028160,1,0,16.6083,0,0,0,16.6083,0
55.3273,2.26456,0,0,0.854677,0.0405689,0.36288,3.6288,47.0464,1.20239,0,0,0.221191,0.306939,0,0.66528,12.849,1,0.509222,0.36288,0,18.434,5.83968,12.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84689,1.33574,1.5112,1.87585,0.42336,0,0.42336,460.49,0,0.491046,0,0,0.695468,0.204422,1.028160,1,0,14.3238,0,0,0,14.3238,0
53.6958,2.25173,0,0,1.02298,0.0398456,0.36288,3.6288,45.8377,1.14259,0,0,0.237617,0.303653,0,0.66528,12.849,1,0.522933,0.36288,0,19.0782,5.83968,13.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84748,1.46513,1.5112,2.00583,0.42336,0,0.42336,460.49,0,0.550852,0,0,0.755274,0.204422,1.028160,1,0,15.0843,0,0,0,15.0843,0
52.7816,2.23962,0,0,1.74919,0.060874,0.36288,3.6288,44.8293,1.01809,0,0,0.305196,0.295574,0,0.66528,12.849,1,0.535924,0.36288,0,31.7055,5.69126,25.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84807,1.62179,1.493,2.18128,0.42336,0,0.42336,460.49,0,0.675346,0,0,0.879768,0.204422,1.028160,1,0,28.0225,0,0,0,28.0225,0
51.6708,2.16474,0,0,1.48358,0.0668061,0.36288,3.6288,43.9413,0.958981,0,0,0.303582,0.232575,0,0.66528,12.849,1,0.526978,0.36288,0,27.9766,4.80784,23.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84866,1.43347,1.40736,2.07919,0.42336,0,0.42336,460.49,0,0.678352,0,0,0.882775,0.204422,1.028160,1,0,25.0838,0,0,0,25.0838,0
50.4717,2.15635,0,0,1.38621,0.0660438,0.36288,3.6288,43.5548,0.609695,0,0,0.453867,0.23064,0,0.66528,12.849,1,0.536221,0.36288,0,23.9845,4.80784,19.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.439733,1.76943,1.65363,1.40736,2.45544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46789,0.439733,1.028160,1,0,21.4587,0,0,0,21.4587,0
49.1199,2.14688,0,0,1.22314,0.0652209,0.36288,3.6288,42.6551,0.933309,0,0,0.263407,0.229798,0,0.66528,12.849,1,0.54655,0.36288,0,24.5671,4.80784,19.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77,1.27016,1.40736,1.84931,0.42336,0,0.42336,460.49,0,0.705067,0,0,0.921586,0.216518,1.028160,1,0,21.4249,0,0,0,21.4249,0
47.628,2.07547,0,0,1.01074,0.0642907,0.36288,3.6288,41.5688,1.09051,0,0,0.232057,0.227837,0,0.66528,12.849,1,0.542912,0.36288,0,22.683,4.80784,17.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77056,1.17627,1.40736,1.75598,0.42336,0,0.42336,460.49,0,0.602934,0,0,0.819452,0.216518,1.028160,1,0,19.4511,0,0,0,19.4511,0
46.506,2.00834,0,0,1.34279,0.0935491,0.36288,3.6288,40.6045,1.03902,0,0,0.264193,0.189553,0,0.66528,12.849,1,0.541806,0.36288,0,21.0905,4.09598,16.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81554,1.36738,1.07275,2.3267,0.42336,0,0.42336,460.49,0,0.600356,0,0,0.816874,0.216518,1.028160,1,0,19.1423,0,0,0,19.1423,0
46.0892,1.94006,0,0,2.03457,0.148419,0.36288,3.6288,39.6319,1.08529,0,0,0.289417,0.176674,0,0.66528,12.849,1,0.536013,0.36288,0,31.7693,4.0033,27.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74448,1.88007,1.03457,2.8065,0.42336,0,0.42336,460.49,0,0.608152,0,0,0.824671,0.216518,1.028160,1,0,30.3993,0,0,0,30.3993,0
45.4088,1.93731,0,0,1.81285,0.193037,0.36288,3.6288,38.2749,1.38483,0,0,0.197706,0.169879,0,0.66528,12.849,1,0.540094,0.36288,0,27.9602,4.06171,23.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78885,1.57106,1.10898,2.54366,0.42336,0,0.42336,460.49,0,0.308615,0,0,0.601338,0.292723,1.028160,1,0,26.2649,0,0,0,26.2649,0
45.3139,1.93204,0,0,2.39157,0.191574,0.36288,3.6288,37.8918,0.66528,0,0,0.449886,0.167704,0,0.66528,12.849,1,0.546696,0.36288,0,37.4088,4.06171,33.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.505127,1.7891,2.79257,1.10898,3.97782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53329,0.505127,1.028160,1,0,37.1411,0,0,0,37.1411,0
49.1678,1.77794,0,0,6.1963,0.20157,0.36288,3.6288,38.0691,0.529321,0,0,0.886742,0.180106,0,0.66528,12.849,1,0.504146,0.36288,0,103.224,4.12265,98.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.88271,1.78935,4.63725,1.12449,7.18482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91087,1.88271,1.028160,1,0,106.145,0,0,0,106.145,0
52.5292,1.68811,0,0,5.64924,0.236908,0.36288,3.6288,37.7848,0.66528,0,0,0.593978,0.213007,0,0.66528,12.849,1,0.441152,0.36288,0,55.5627,4.27497,51.2095,0.84672,12.849,0.84672,3695.15,0,0,0,1.4879,1.63097,3.42953,1.16326,5.38515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51606,1.4879,1.028160,1,0,56.5946,0,0,0,56.5946,0
54.0857,1.95438,0,0,4.11922,0.245412,0.36288,3.6288,37.6653,0.381422,0,0,0.474364,0.212427,0,0.66528,12.849,1,0.478055,0.36288,0,48.3828,4.27497,43.9926,0.84672,12.849,0.84672,3695.15,0,0,0,1.11008,1.72135,3.9546,1.16326,5.62278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13824,1.11008,1.028160,1,0,49.6154,0,0,0,49.6154,0
54.6516,1.96612,0,0,3.13051,0.235601,0.36288,3.6288,37.3515,0.445703,0,0,0.301529,0.169711,0,0.66528,12.849,1,0.467086,0.36288,0,34.4933,3.33762,31.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54488,2.18743,0.893697,3.25108,0.42336,0,0.42336,460.49,0,0.964328,0,0,1.3768,0.412474,1.028160,1,0,34.3026,0,0,0,34.3026,0
54.4673,1.97066,0,0,2.38389,0.234648,0.36288,3.6288,36.839,0.726321,0,0,0.376044,0.162141,0,0.66528,12.849,1,0.463318,0.36288,0,34.2807,3.1814,30.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54537,2.18319,0.848769,3.29227,0.42336,0,0.42336,460.49,0,0.684158,0,0,1.09663,0.412474,1.028160,1,0,34.2911,0,0,0,34.2911,0
58.5519,2.03173,0,0,6.72374,0.244511,0.36288,3.6288,37.7741,0.428381,0,0,1.5388,0.175333,0,0.66528,12.849,1,0.47929,0.36288,0,178.867,4.28439,174.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.32052,1.54586,8.76707,1.05208,11.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34868,2.32052,1.028160,1,0,186.048,0,0,0,186.048,0
61.6369,2.05978,0,0,5.77062,0.262967,0.36288,3.6288,38.2298,0.42883,0,0,1.06943,0.184948,0,0.66528,12.849,1,0.452011,0.36288,0,136.067,4.59868,131.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.55288,1.59589,6.38145,1.10512,8.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58104,1.55288,1.028160,1,0,139.804,0,0,0,139.804,0
65.7781,2.07914,0,0,6.85358,0.270413,0.36288,3.6288,38.8346,0.429279,0,0,1.21981,0.185758,0,0.66528,12.849,1,0.433423,0.36288,0,186.267,4.59868,181.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.0079,1.59638,6.85335,1.10512,9.35251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03606,2.0079,1.028160,1,0,190.95,0,0,0,190.95,0
68.3091,2.10262,0,0,5.28251,0.286005,0.36288,3.6288,39.4186,0.429728,0,0,1.19915,0.185343,0,0.66528,12.849,1,0.410722,0.36288,0,159.195,4.61768,154.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.82573,1.59687,6.67046,1.13823,8.95483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85389,1.82573,1.028160,1,0,163.485,0,0,0,163.485,0
69.3782,2.32248,0,0,4.07309,0.318602,0.36288,3.6288,39.5762,0.601647,0,0,0.947428,0.188195,0,0.66528,12.849,1,0.43686,0.36288,0,93.7267,5.049,88.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.50447,1.59736,4.35858,1.31291,6.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53263,1.50447,1.028160,1,0,94.7512,0,0,0,94.7512,0
71.7827,2.32887,0,0,5.40127,0.305077,0.36288,3.6288,39.8982,0.60215,0,0,1.12706,0.202905,0,0.66528,12.849,1,0.431313,0.36288,0,116.87,5.47218,111.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.70156,1.77629,5.94557,1.28091,8.14251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72972,1.70156,1.028160,1,0,119.472,0,0,0,119.472,0
72.29,2.34185,0,0,3.70592,0.288505,0.568222,3.6288,40.0662,0.602652,0,0,0.946484,0.175839,0,0.66528,12.849,1,0.419188,0.568222,0,101.952,4.72896,97.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.62382,1.77684,3.50963,1.06175,5.84854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65198,1.62382,1.028160,1,0,103.221,0,0,0,103.221,0
72.29,2.34507,0,0,4.11407,0.272857,1.49615,3.6288,40.3123,0.603155,0,0,1.00455,0.155322,0,0.66528,12.849,1,0.416818,1.49615,0,82.8481,4.17154,79.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.20802,1.77738,8.16568,0.897376,10.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23618,1.20802,1.028160,1,0,90.0096,0,0,0,90.0096,0
72.29,2.04845,0,0,5.182,0.288079,2.84548,3.6288,40.9098,0.37326,0,0,1.10901,0.13827,0,0.66528,12.849,1,0.364096,2.84548,0,132.738,3.8588,131.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.58636,1.77793,7.03706,0.932985,9.46837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61452,1.58636,1.028160,1,0,140.829,0,0,0,140.829,0
72.29,2.04908,0,0,5.93616,0.325836,3.56124,3.6288,41.4065,0.373692,0,0,1.07482,0.20443,0,0.66528,12.849,1,0.364208,3.56124,0,141.827,4.65526,140.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.5451,1.53485,8.68636,1.17398,11.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57326,2.5451,1.028160,1,0,151.961,0,0,0,151.961,0
72.29,2.04971,0,0,5.50411,0.339492,3.11491,3.6288,43.1556,0.374124,0,0,2.28643,0.163187,0,0.66528,12.849,1,0.364321,3.11491,0,199.069,3.84877,197.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.72915,1.53532,10.4857,0.93718,14.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75731,3.72915,1.028160,1,0,212.784,0,0,0,212.784,0
