0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54672,0.07,0.02,2.55473,2.68321,0,0.485657,4.47552,4.40434e+06,2.70226e+06,1.12519e+07,0,0,0,0,23.9588,61.308,3.23639,0,1,1.69071,1.56222,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,4.57522,0.07,0.02,2.53157,2.68363,0,0.478756,4.47552,4.40434e+06,2.70226e+06,1.11499e+07,0,0,0,0,23.8147,61.308,3.15838,0,1,1.71452,1.56247,0,1.30624,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,4.0513,0.07,0.02,2.53224,2.68405,0,0.474417,4.47552,4.40434e+06,2.70226e+06,1.11528e+07,0,0,0,0,23.6095,61.308,2.78136,0,1,1.71452,1.56271,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,3.66519,0.07,0.02,2.5329,2.68447,0,0.474541,4.47552,4.40434e+06,2.70226e+06,1.11557e+07,0,0,0,0,23.3457,61.308,2.52109,0,1,1.71452,1.56296,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,3.3688,0.07,0.02,2.66092,2.81225,0,0.474665,4.47552,4.40434e+06,2.70226e+06,1.17196e+07,0,0,0,0,23.0762,61.308,2.39498,0,1,1.79904,1.64771,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.64668e+07,0,0,0,0
85.139,85.139,3.77641,0.07,0.02,2.74612,2.81269,0,0.498657,4.47552,4.40434e+06,2.70226e+06,1.20948e+07,0,0,0,0,22.7936,61.308,2.71844,0,1,1.71454,1.64797,0,1.38994,2.1168,9.15311e+06,3.61194e+06,1.56934e+07,0,0,0,0
85.139,85.139,3.44045,0.04,0.02,2.74681,2.81312,0,0.514623,4.47552,4.40434e+06,2.70226e+06,1.20979e+07,0,0,0,0,22.4381,61.308,2.12828,0,1,1.71454,1.64823,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56934e+07,0,0,0,0
85.139,85.139,3.02524,0.04,0.02,2.74751,2.81356,0,0.514753,4.47552,4.40434e+06,2.70226e+06,1.2101e+07,0,0,0,0,22.0686,61.308,2.20043,0,1,1.71454,1.64848,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56934e+07,0,0,0,0
85.0027,85.139,2.81052,0.03,0.02,2.7482,2.814,0,0.514883,4.47552,4.40434e+06,2.70226e+06,1.2104e+07,0,0,0,0,21.6739,61.308,2.25202,0,1,1.71454,1.64874,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56934e+07,0,0,0,0
84.6393,85.139,2.53521,0.05,0.02,2.72369,2.78923,0,0.515014,4.47552,4.40434e+06,2.70226e+06,1.19961e+07,0,0,0,0,21.2405,61.308,1.95163,0,1,1.76102,1.69548,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.61189e+07,0,0,0,0
84.1028,85.139,2.37998,0.03,0.02,2.77087,2.78967,0,0.51042,4.47552,4.40434e+06,2.70226e+06,1.22039e+07,0,0,0,0,20.7944,61.308,1.87724,0,1,1.71454,1.69575,0,1.36057,2.1168,9.15311e+06,3.61194e+06,1.56934e+07,0,0,0,0
83.4445,85.139,2.24449,0.03,0.02,2.77157,2.7901,0,0.519261,4.47552,4.40434e+06,2.70226e+06,1.22069e+07,0,0,0,0,20.3043,61.308,1.77906,0,1,1.71454,1.69601,0,1.32466,2.1168,9.15311e+06,3.61194e+06,1.56934e+07,0,0,0,0
82.643,85.139,2.09336,0.02,0.02,2.77227,2.79054,0,0.519392,4.47552,4.40434e+06,2.70226e+06,1.221e+07,0,0,0,0,19.7855,61.308,1.67328,0,1,1.71454,1.69628,0,1.32466,2.1168,9.15311e+06,3.61194e+06,1.56934e+07,0,0,0,0
81.8177,85.139,2.11218,0.02,0.02,2.8381,2.85611,0,0.519523,4.47552,4.40434e+06,2.70226e+06,1.25e+07,0,0,0,0,19.2804,61.308,1.66233,0,1,1.756,1.738,0,1.32466,2.1168,9.15311e+06,3.61194e+06,1.60729e+07,0,0,0,0
81.2171,85.139,2.33697,0.02,0.02,2.85655,2.85655,0,0.531861,4.47552,4.40434e+06,2.70226e+06,1.25812e+07,0,0,0,0,18.7947,61.308,1.93661,0,1,1.73827,1.73827,0,1.35669,2.1168,9.15311e+06,3.61194e+06,1.59106e+07,0,0,0,0
80.3627,85.139,2.07433,0.02,0.02,2.857,2.857,0,0.535318,4.47552,4.40434e+06,2.70226e+06,1.25832e+07,0,0,0,0,18.2865,61.308,1.83365,0,1,1.73854,1.73854,0,1.34299,2.1168,9.15311e+06,3.61194e+06,1.59131e+07,0,0,0,0
79.3433,85.139,1.89885,0.03,0.02,2.85744,2.85744,0,0.535401,4.47552,4.40434e+06,2.70226e+06,1.25851e+07,0,0,0,0,17.7674,61.308,1.70582,0,1,1.73881,1.73881,0,1.3432,2.1168,9.15311e+06,3.61194e+06,1.59155e+07,0,0,0,0
77.9287,85.139,1.63784,0.05,0.02,3.04875,3.04875,0,0.535485,4.47552,4.40434e+06,2.70226e+06,1.34277e+07,0,0,0,0,17.2443,61.308,1.69114,0,1,1.88881,1.88881,0,1.34341,2.1168,9.15311e+06,3.61194e+06,1.72885e+07,0,0,0,0
76.4217,85.139,1.57052,0.06,0.02,3.04923,3.04923,0,0.571337,4.47552,4.40434e+06,2.70226e+06,1.34298e+07,0,0,0,0,16.7205,61.308,1.92306,0,1,1.8891,1.8891,0,1.45929,2.1168,9.15311e+06,3.61194e+06,1.72912e+07,0,0,0,0
74.7703,85.139,1.41221,0.06,0.02,3.0497,3.0497,0,0.571426,4.47552,4.40434e+06,2.70226e+06,1.34319e+07,0,0,0,0,16.1634,61.308,1.84312,0,1,1.8894,1.8894,0,1.45952,2.1168,9.15311e+06,3.61194e+06,1.72939e+07,0,0,0,0
73.2461,85.139,1.52394,0.06,0.02,3.05018,3.05018,0,0.571515,4.47552,4.40434e+06,2.70226e+06,1.3434e+07,0,0,0,0,15.6115,61.308,1.85819,0,1,1.88969,1.88969,0,1.45975,2.1168,9.15311e+06,3.61194e+06,1.72966e+07,0,0,0,0
72.5096,85.139,2.35898,0.1,0.02,3.05066,3.05066,0,0.571604,4.47552,4.40434e+06,2.70226e+06,1.34361e+07,0,0,0,0,15.1259,61.308,2.22869,0,1,1.88999,1.88999,0,1.45998,2.1168,9.15311e+06,3.61194e+06,1.72993e+07,0,0,0,0
72.1401,85.139,2.6595,0.1,0.02,2.95804,2.95804,0,0.571693,4.47552,4.40434e+06,2.70226e+06,1.30282e+07,0,0,0,0,14.7095,61.308,2.16205,0,1,1.79933,1.79933,0,1.4602,2.1168,9.15311e+06,3.61194e+06,1.64695e+07,0,0,0,0
70.8293,85.139,1.71848,0.1,0.02,2.9585,2.9585,0,0.554336,4.47552,4.40434e+06,2.70226e+06,1.30302e+07,0,0,0,0,14.406,61.308,3.36316,0,1,1.79961,1.79961,0,1.39016,2.1168,9.15311e+06,3.61194e+06,1.64721e+07,0,0,0,0
69.2495,85.139,1.43507,0.1,0.02,2.95896,2.95896,0,0.554423,4.47552,4.40434e+06,2.70226e+06,1.30323e+07,0,0,0,0,13.8608,61.308,1.75167,0,1,1.79989,1.79989,0,1.39038,2.1168,9.15311e+06,3.61194e+06,1.64746e+07,0,0,0,0
68.2315,85.139,2.04551,0.1,0.02,2.95942,2.95942,0,0.554509,4.47552,4.40434e+06,2.70226e+06,1.30343e+07,0,0,0,0,13.4096,61.308,2.003,0,1,1.80017,1.80017,0,1.3906,2.1168,9.15311e+06,3.61194e+06,1.64772e+07,0,0,0,0
69.6048,85.139,4.58141,0.1,0.02,2.88342,2.88342,0,0.554596,4.47552,4.40434e+06,2.70226e+06,1.26996e+07,0,0,0,0,13.3109,61.308,3.11351,0,1,1.71762,1.71762,0,1.39081,2.1168,9.15311e+06,3.61194e+06,1.57215e+07,0,0,0,0
68.1489,85.139,1.65401,0.11,0.02,2.88387,2.88387,0,0.540353,4.47552,4.40434e+06,2.70226e+06,1.27015e+07,0,0,0,0,12.8593,61.308,1.82219,0,1,1.71788,1.71788,0,1.32703,2.1168,9.15311e+06,3.61194e+06,1.5724e+07,0,0,0,0
67.3701,85.139,2.34347,0.11,0.02,2.88432,2.88432,0,0.540437,4.47552,4.40434e+06,2.70226e+06,1.27035e+07,0,0,0,0,12.4133,61.308,1.6464,0,1,1.71815,1.71815,0,1.32724,2.1168,9.15311e+06,3.61194e+06,1.57264e+07,0,0,0,0
70.1678,85.139,6.08581,0.12,0.02,2.88477,2.88477,0,0.540522,4.47552,4.40434e+06,2.70226e+06,1.27055e+07,0,0,0,0,12.6715,61.308,5.49925,0,1,1.71842,1.71842,0,1.32744,2.1168,9.15311e+06,3.61194e+06,1.57289e+07,0,0,0,0
71.3217,85.139,4.22871,0.11,0.02,2.66793,2.66793,0,0.540606,4.47552,4.40434e+06,2.70226e+06,1.17505e+07,0,0,0,0,12.735,61.308,3.74343,0,1,1.54605,1.54605,0,1.32765,2.1168,9.15311e+06,3.61194e+06,1.41512e+07,0,0,0,0
73.7235,85.139,5.51208,0.1,0.02,2.50012,2.66835,0,0.49997,4.47552,4.40434e+06,2.70226e+06,1.10114e+07,0,0,0,0,12.6708,61.308,3.24436,0,1,1.71452,1.54629,0,1.19448,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
77.283,85.139,6.66395,0.11,0.02,2.50077,2.66876,0,0.468522,4.47552,4.40434e+06,2.70226e+06,1.10143e+07,0,0,0,0,12.917,61.308,4.04168,0,1,1.71452,1.54653,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
81.7768,85.139,7.77139,0.08,0.02,2.50143,2.66918,0,0.468645,4.47552,4.40434e+06,2.70226e+06,1.10172e+07,0,0,0,0,12.7455,61.308,2.97659,0,1,1.71452,1.54677,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,6.61235,0.07,0.02,2.50209,2.66959,0,0.468768,4.47552,4.40434e+06,2.70226e+06,1.102e+07,0,0,0,0,12.7876,61.308,3.7005,0,1,1.71452,1.54702,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,7.01986,0.04,0.02,2.58638,2.75365,0,0.468891,4.47552,4.40434e+06,2.70226e+06,1.13913e+07,0,0,0,0,13.4249,61.308,4.37133,0,1,1.76455,1.59728,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,3.99633,0.04,0.02,2.63706,2.75406,0,0.484688,4.47552,4.40434e+06,2.70226e+06,1.16145e+07,0,0,0,0,13.4594,61.308,2.97877,0,1,1.71452,1.59752,0,1.36329,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,5.98747,0.06,0.02,2.63771,2.75447,0,0.494186,4.47552,4.40434e+06,2.70226e+06,1.16174e+07,0,0,0,0,14.1156,61.308,7.87047,0,1,1.71452,1.59776,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,6.68757,0.06,0.02,2.63837,2.75489,0,0.494308,4.47552,4.40434e+06,2.70226e+06,1.16203e+07,0,0,0,0,14.5144,61.308,7.49728,0,1,1.71452,1.598,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,5.42313,0.06,0.02,2.90776,3.02404,0,0.49443,4.47552,4.40434e+06,2.70226e+06,1.28068e+07,0,0,0,0,14.899,61.308,7.05686,0,1,1.90244,1.78616,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.74132e+07,0,0,0,0
84.9826,85.139,3.25596,0.05,0.02,3.0245,3.0245,0,0.544915,4.47552,4.40434e+06,2.70226e+06,1.33209e+07,0,0,0,0,14.8572,61.308,3.43752,0,1,1.78642,1.78642,0,1.46982,2.1168,9.15311e+06,3.61194e+06,1.63514e+07,0,0,0,0
85.139,85.139,4.98671,0.08,0.02,3.02495,3.02495,0,0.566791,4.47552,4.40434e+06,2.70226e+06,1.33229e+07,0,0,0,0,14.9277,61.308,3.81842,0,1,1.78669,1.78669,0,1.38019,2.1168,9.15311e+06,3.61194e+06,1.63538e+07,0,0,0,0
85.139,85.139,5.48546,0.06,0.02,3.0254,3.0254,0,0.566875,4.47552,4.40434e+06,2.70226e+06,1.33249e+07,0,0,0,0,15.3292,61.308,4.95306,0,1,1.78696,1.78696,0,1.3804,2.1168,9.15311e+06,3.61194e+06,1.63562e+07,0,0,0,0
85.139,85.139,5.36411,0.05,0.02,2.64231,2.64231,0,0.56696,4.47552,4.40434e+06,2.70226e+06,1.16376e+07,0,0,0,0,15.5788,61.308,4.39043,0,1,1.53489,1.53489,0,1.38061,2.1168,9.15311e+06,3.61194e+06,1.4049e+07,0,0,0,0
85.139,85.139,6.38756,0.06,0.02,2.46331,2.6427,0,0.495169,4.47552,4.40434e+06,2.70226e+06,1.08493e+07,0,0,0,0,15.9672,61.308,4.53632,0,1,1.71451,1.53512,0,1.18585,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,5.77907,0.07,0.02,2.46394,2.6431,0,0.461624,4.47552,4.40434e+06,2.70226e+06,1.0852e+07,0,0,0,0,16.2334,61.308,4.08922,0,1,1.71451,1.53535,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,5.89738,0.07,0.02,2.46456,2.64349,0,0.461742,4.47552,4.40434e+06,2.70226e+06,1.08548e+07,0,0,0,0,16.4582,61.308,3.96659,0,1,1.71451,1.53558,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,5.46141,0.08,0.02,2.46519,2.64389,0,0.461859,4.47552,4.40434e+06,2.70226e+06,1.08575e+07,0,0,0,0,16.5961,61.308,3.83237,0,1,1.71451,1.53581,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
85.139,85.139,5.73046,0.08,0.02,2.56243,2.7409,0,0.461976,4.47552,4.40434e+06,2.70226e+06,1.12858e+07,0,0,0,0,16.7521,61.308,4.88606,0,1,1.77629,1.59781,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.62586e+07,0,0,0,0
85.139,85.139,5.42657,0.09,0.02,2.62485,2.74131,0,0.480199,4.47552,4.40434e+06,2.70226e+06,1.15607e+07,0,0,0,0,17.1347,61.308,6.55949,0,1,1.71452,1.59805,0,1.37236,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,6.04165,0.09,0.02,2.6255,2.74172,0,0.491896,4.47552,4.40434e+06,2.70226e+06,1.15636e+07,0,0,0,0,17.6231,61.308,5.82291,0,1,1.71452,1.59829,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,4.91819,0.09,0.02,2.62615,2.74213,0,0.492018,4.47552,4.40434e+06,2.70226e+06,1.15664e+07,0,0,0,0,17.9489,61.308,5.99034,0,1,1.71452,1.59853,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,4.04451,0.07,0.02,2.589,2.70475,0,0.49214,4.47552,4.40434e+06,2.70226e+06,1.14028e+07,0,0,0,0,17.9245,61.308,4.12043,0,1,1.69051,1.57476,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.54734e+07,0,0,0,0
85.139,85.139,3.73975,0.08,0.02,2.56563,2.70515,0,0.485178,4.47552,4.40434e+06,2.70226e+06,1.12999e+07,0,0,0,0,17.7873,61.308,3.8774,0,1,1.71452,1.575,0,1.30609,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,3.35251,0.08,0.02,2.56627,2.70556,0,0.4808,4.47552,4.40434e+06,2.70226e+06,1.13027e+07,0,0,0,0,17.5724,61.308,3.44012,0,1,1.71452,1.57523,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.139,85.139,3.10287,0.08,0.02,2.56691,2.70596,0,0.48092,4.47552,4.40434e+06,2.70226e+06,1.13056e+07,0,0,0,0,17.3414,61.308,3.26959,0,1,1.71452,1.57547,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56932e+07,0,0,0,0
85.0995,85.139,3.01406,0.08,0.02,2.69594,2.83475,0,0.48104,4.47552,4.40434e+06,2.70226e+06,1.18738e+07,0,0,0,0,17.1509,61.308,3.85467,0,1,1.79971,1.6609,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.64729e+07,0,0,0,0
84.8408,85.139,2.80647,0.1,0.02,2.78179,2.83517,0,0.505219,4.47552,4.40434e+06,2.70226e+06,1.22519e+07,0,0,0,0,16.8324,61.308,3.17783,0,1,1.71453,1.66115,0,1.39045,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
84.4071,85.139,2.58943,0.09,0.02,2.78246,2.8356,0,0.521307,4.47552,4.40434e+06,2.70226e+06,1.22549e+07,0,0,0,0,16.5012,61.308,3.09117,0,1,1.71453,1.66139,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
83.8997,85.139,2.50561,0.08,0.02,2.78313,2.83602,0,0.521433,4.47552,4.40434e+06,2.70226e+06,1.22579e+07,0,0,0,0,16.1939,61.308,3.01955,0,1,1.71453,1.66164,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
83.2453,85.139,2.3466,0.08,0.02,2.78381,2.83645,0,0.521559,4.47552,4.40434e+06,2.70226e+06,1.22608e+07,0,0,0,0,15.848,61.308,2.75234,0,1,1.71453,1.66189,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
82.5568,85.139,2.22474,0.06,0.02,2.75907,2.81146,0,0.521686,4.47552,4.40434e+06,2.70226e+06,1.21519e+07,0,0,0,0,15.5147,61.308,2.62663,0,1,1.76139,1.709,0,1.32464,2.1168,9.15311e+06,3.61194e+06,1.61222e+07,0,0,0,0
81.661,85.139,2.04692,0.05,0.02,2.8066,2.81188,0,0.51705,4.47552,4.40434e+06,2.70226e+06,1.23612e+07,0,0,0,0,15.1822,61.308,2.53422,0,1,1.71454,1.70925,0,1.36085,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
80.5537,85.139,1.85114,0.03,0.02,2.80728,2.8123,0,0.525957,4.47552,4.40434e+06,2.70226e+06,1.23642e+07,0,0,0,0,14.7878,61.308,2.31595,0,1,1.71454,1.70951,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
79.3316,85.139,1.71907,0.02,0.02,2.80796,2.81273,0,0.526084,4.47552,4.40434e+06,2.70226e+06,1.23672e+07,0,0,0,0,14.3739,61.308,2.24865,0,1,1.71454,1.70977,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
77.9663,85.139,1.6051,0.06,0.02,2.87429,2.8788,0,0.526211,4.47552,4.40434e+06,2.70226e+06,1.26593e+07,0,0,0,0,13.9328,61.308,2.09067,0,1,1.75632,1.75181,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.60758e+07,0,0,0,0
76.7978,85.139,1.78627,0.05,0.02,2.87923,2.87923,0,0.538641,4.47552,4.40434e+06,2.70226e+06,1.26811e+07,0,0,0,0,13.6577,61.308,2.29111,0,1,1.75207,1.75207,0,1.35693,2.1168,9.15311e+06,3.61194e+06,1.60369e+07,0,0,0,0
75.5498,85.139,1.68498,0.05,0.02,2.87966,2.87966,0,0.539568,4.47552,4.40434e+06,2.70226e+06,1.2683e+07,0,0,0,0,13.322,61.308,2.39611,0,1,1.75233,1.75233,0,1.35365,2.1168,9.15311e+06,3.61194e+06,1.60393e+07,0,0,0,0
74.2074,85.139,1.5769,0.06,0.02,2.88009,2.88009,0,0.539649,4.47552,4.40434e+06,2.70226e+06,1.26849e+07,0,0,0,0,12.9483,61.308,2.19582,0,1,1.75259,1.75259,0,1.35385,2.1168,9.15311e+06,3.61194e+06,1.60417e+07,0,0,0,0
72.6953,85.139,1.54961,0.06,0.02,3.0729,3.0729,0,0.539729,4.47552,4.40434e+06,2.70226e+06,1.35341e+07,0,0,0,0,12.6152,61.308,2.35081,0,1,1.90377,1.90377,0,1.35405,2.1168,9.15311e+06,3.61194e+06,1.74254e+07,0,0,0,0
70.8775,85.139,1.20478,0.1,0.02,3.07336,3.07336,0,0.575862,4.47552,4.40434e+06,2.70226e+06,1.35361e+07,0,0,0,0,12.0525,61.308,1.82162,0,1,1.90406,1.90406,0,1.47085,2.1168,9.15311e+06,3.61194e+06,1.7428e+07,0,0,0,0
68.7766,85.139,0.900306,0.1,0.02,3.07382,3.07382,0,0.575948,4.47552,4.40434e+06,2.70226e+06,1.35382e+07,0,0,0,0,11.4166,61.308,1.45097,0,1,1.90434,1.90434,0,1.47107,2.1168,9.15311e+06,3.61194e+06,1.74306e+07,0,0,0,0
66.7482,85.139,0.950823,0.1,0.02,3.07428,3.07428,0,0.576034,4.47552,4.40434e+06,2.70226e+06,1.35402e+07,0,0,0,0,10.9211,61.308,1.43106,0,1,1.90463,1.90463,0,1.47129,2.1168,9.15311e+06,3.61194e+06,1.74333e+07,0,0,0,0
65.1779,85.139,1.4258,0.14,0.02,3.07474,3.07474,0,0.576121,4.47552,4.40434e+06,2.70226e+06,1.35422e+07,0,0,0,0,10.4935,61.308,1.71149,0,1,1.90491,1.90491,0,1.47151,2.1168,9.15311e+06,3.61194e+06,1.74359e+07,0,0,0,0
64.3082,85.139,2.10009,0.14,0.02,2.98138,2.98138,0,0.576207,4.47552,4.40434e+06,2.70226e+06,1.3131e+07,0,0,0,0,10.3186,61.308,2.05385,0,1,1.81353,1.81353,0,1.47173,2.1168,9.15311e+06,3.61194e+06,1.65994e+07,0,0,0,0
63.696,85.139,2.38145,0.14,0.02,2.98182,2.98182,0,0.55871,4.47552,4.40434e+06,2.70226e+06,1.3133e+07,0,0,0,0,10.3771,61.308,2.36902,0,1,1.8138,1.8138,0,1.40113,2.1168,9.15311e+06,3.61194e+06,1.66019e+07,0,0,0,0
62.7126,85.139,1.99318,0.14,0.02,2.98227,2.98227,0,0.558794,4.47552,4.40434e+06,2.70226e+06,1.31349e+07,0,0,0,0,10.795,61.308,3.87009,0,1,1.81407,1.81407,0,1.40134,2.1168,9.15311e+06,3.61194e+06,1.66044e+07,0,0,0,0
61.4564,85.139,1.71016,0.13,0.02,2.98272,2.98272,0,0.558877,4.47552,4.40434e+06,2.70226e+06,1.31369e+07,0,0,0,0,10.649,61.308,2.06314,0,1,1.81434,1.81434,0,1.40155,2.1168,9.15311e+06,3.61194e+06,1.66069e+07,0,0,0,0
60.5198,85.139,1.98794,0.16,0.02,2.9061,2.9061,0,0.558961,4.47552,4.40434e+06,2.70226e+06,1.27995e+07,0,0,0,0,10.5313,61.308,2.10908,0,1,1.73112,1.73112,0,1.40176,2.1168,9.15311e+06,3.61194e+06,1.58452e+07,0,0,0,0
59.1664,85.139,1.58975,0.16,0.02,2.90654,2.90654,0,0.544603,4.47552,4.40434e+06,2.70226e+06,1.28014e+07,0,0,0,0,10.2412,61.308,1.72888,0,1,1.73138,1.73138,0,1.33747,2.1168,9.15311e+06,3.61194e+06,1.58476e+07,0,0,0,0
59.3116,85.139,3.15207,0.14,0.02,2.90697,2.90697,0,0.544685,4.47552,4.40434e+06,2.70226e+06,1.28033e+07,0,0,0,0,10.6983,61.308,4.14634,0,1,1.73164,1.73164,0,1.33767,2.1168,9.15311e+06,3.61194e+06,1.58499e+07,0,0,0,0
58.3138,85.139,1.92899,0.14,0.02,2.90741,2.90741,0,0.544766,4.47552,4.40434e+06,2.70226e+06,1.28052e+07,0,0,0,0,10.9462,61.308,3.69058,0,1,1.7319,1.7319,0,1.33787,2.1168,9.15311e+06,3.61194e+06,1.58523e+07,0,0,0,0
58.7219,85.139,3.36897,0.14,0.02,2.68885,2.68885,0,0.544848,4.47552,4.40434e+06,2.70226e+06,1.18426e+07,0,0,0,0,11.2574,61.308,3.43677,0,1,1.55817,1.55817,0,1.33807,2.1168,9.15311e+06,3.61194e+06,1.42621e+07,0,0,0,0
60.447,85.139,4.53864,0.15,0.02,2.53314,2.68925,0,0.50389,4.47552,4.40434e+06,2.70226e+06,1.11568e+07,0,0,0,0,11.4028,61.308,3.08899,0,1,1.71451,1.55841,0,1.20384,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
62.102,85.139,4.51828,0.15,0.02,2.53378,2.68965,0,0.474711,4.47552,4.40434e+06,2.70226e+06,1.11596e+07,0,0,0,0,11.767,61.308,4.20295,0,1,1.71451,1.55864,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
61.8726,85.139,2.55648,0.17,0.02,2.53442,2.69006,0,0.47483,4.47552,4.40434e+06,2.70226e+06,1.11624e+07,0,0,0,0,11.6023,61.308,2.68863,0,1,1.71451,1.55887,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
61.0879,85.139,1.93673,0.19,0.02,2.53505,2.69046,0,0.474949,4.47552,4.40434e+06,2.70226e+06,1.11652e+07,0,0,0,0,11.2466,61.308,1.81366,0,1,1.71451,1.55911,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
63.8158,85.139,5.7329,0.19,0.02,2.53529,2.69046,0,0.475069,4.47552,4.40434e+06,2.70226e+06,1.11663e+07,0,0,0,0,11.4488,61.308,3.60949,0,1,1.71428,1.55911,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.5691e+07,0,0,0,0
69.5131,85.139,8.99036,0.16,0.04,2.61998,2.77515,0,0.475112,4.47552,4.40434e+06,2.70226e+06,1.15393e+07,0,0,0,0,11.6089,61.308,3.3942,0,1,1.76493,1.60976,0,1.32445,2.1168,9.15311e+06,3.61194e+06,1.61546e+07,0,0,0,0
73.5322,85.139,7.17636,0.14,0.04,2.67103,2.77555,0,0.490984,4.47552,4.40434e+06,2.70226e+06,1.17641e+07,0,0,0,0,11.628,61.308,3.39741,0,1,1.71451,1.60999,0,1.36358,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
77.562,85.139,7.43843,0.13,0.04,2.67166,2.77595,0,0.500551,4.47552,4.40434e+06,2.70226e+06,1.17669e+07,0,0,0,0,11.8096,61.308,3.44481,0,1,1.71451,1.61022,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
80.1896,85.139,5.89789,0.11,0.04,2.67229,2.77635,0,0.500669,4.47552,4.40434e+06,2.70226e+06,1.17697e+07,0,0,0,0,11.6877,61.308,2.86135,0,1,1.71451,1.61045,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.56931e+07,0,0,0,0
83.6479,85.139,7.00378,0.08,0.04,2.94376,3.04759,0,0.500787,4.47552,4.40434e+06,2.70226e+06,1.29653e+07,0,0,0,0,12.0071,61.308,4.94507,0,1,1.90389,1.80006,0,1.32463,2.1168,9.15311e+06,3.61194e+06,1.74266e+07,0,0,0,0
