0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76429,0,0,3.87148,0.276934,1.83026,3.6288,61.308,0.656917,0,0,1.28162,0.133659,0.491043,0.66528,12.849,1,0.313589,1.83026,0,112.017,3.27236,110.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.46945,1.69058,5.03004,0.859811,9.33026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49761,3.46945,1.028160,1,0,120.082,0,0,0,120.082,0
72.29,1.83911,0,0,8.27414,0.334284,6.10075,3.6288,61.308,0.66528,0,0,2.48636,0.1261,1.69498,0.66528,12.849,1,0.326887,6.10075,0,263.234,2.7575,266.25,0.84672,12.849,0.84672,3695.15,0,0,0,7.05456,1.69129,11.7818,0.839488,19.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08272,7.05456,1.028160,1,0,287.633,0,0,0,287.633,0
72.29,1.86306,0,0,5.87587,0.298771,3.71403,3.6288,61.308,0.66528,0,0,1.71856,0.118121,0.935157,0.66528,12.849,1,0.331145,3.71403,0,172.38,3.11462,172.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.59587,1.75128,7.67382,0.908842,14.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62403,5.59587,1.028160,1,0,187.696,0,0,0,187.696,0
72.29,1.8646,0,0,4.64155,0.298771,2.47818,3.6288,61.308,0.66528,0,0,1.49616,0.118121,0.712764,0.66528,12.849,1,0.331419,2.47818,0,141.963,3.11462,140.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.92299,1.73616,6.43599,0.908842,12.1863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95115,4.92299,1.028160,1,0,153.894,0,0,0,153.894,0
72.29,1.86614,0,0,4.33007,0.298771,2.16516,3.6288,61.308,0.66528,0,0,1.85235,0.118121,1.06895,0.66528,12.849,1,0.331692,2.16516,0,142.436,3.11462,141.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.98139,1.7365,8.13955,0.908842,13.9486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00955,4.98139,1.028160,1,0,156.173,0,0,0,156.173,0
72.29,1.83873,0,0,3.87427,0.27277,1.76277,3.6288,61.308,0.665138,0,0,0.953213,0.16705,0.121025,0.66528,12.849,1,0.326821,1.76277,0,121.749,3.38786,119.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.14714,1.73684,4.59686,0.93425,8.54659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1753,3.14714,1.028160,1,0,128.465,0,0,0,128.465,0
72.29,1.82188,0,0,3.36073,0.268437,1.27041,3.6288,61.2047,0.66528,0,0,0.73716,0.175205,0,0.66528,12.849,1,0.323825,1.27041,0,109.183,3.43339,106.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.17164,1.71407,3.72747,0.938485,6.67469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1998,2.17164,1.028160,1,0,113.371,0,0,0,113.371,0
72.29,1.82339,0,0,3.01002,0.268437,0.918191,3.6288,61.0452,0.66528,0,0,0.680939,0.175091,0,0.66528,12.849,1,0.324094,0.918191,0,69.8699,3.43339,67.0307,0.84672,12.849,0.84672,3695.15,0,0,0,1.85561,1.72706,3.38541,0.938485,6.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88377,1.85561,1.028160,1,0,73.0603,0,0,0,73.0603,0
72.29,1.82491,0,0,2.79698,0.268437,0.703638,3.6288,60.8481,0.66528,0,0,0.643091,0.174914,0,0.66528,12.849,1,0.324364,0.703638,0,61.34,3.43339,58.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.67714,1.7274,3.11422,0.938485,5.58027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7053,1.67714,1.028160,1,0,63.8662,0,0,0,63.8662,0
72.29,1.92484,0,0,2.76232,0.248481,0.588999,3.6288,60.6465,0.66528,0,0,0.622754,0.159139,0,0.66528,12.849,1,0.342126,0.588999,0,62.3003,3.36265,59.1845,0.84672,12.849,0.84672,3695.15,0,0,0,1.54422,1.72773,3.17744,0.961901,5.4875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57238,1.54422,1.028160,1,0,64.672,0,0,0,64.672,0
72.29,1.99171,0,0,2.86476,0.17654,0.696516,3.6288,60.423,0.66528,0,0,0.605631,0.163861,0,0.66528,12.849,1,0.354011,0.696516,0,70.0574,3.53974,66.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.7181,1.80921,3.23874,0.895377,5.87067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74626,1.7181,1.028160,1,0,72.7309,0,0,0,72.7309,0
72.29,1.9933,0,0,2.65325,0.13087,0.529076,3.6288,60.2028,0.66528,0,0,0.622676,0.177586,0,0.66528,12.849,1,0.354294,0.529076,0,62.8214,3.77842,59.2178,0.84672,12.849,0.84672,3695.15,0,0,0,1.48001,1.76458,3.02957,0.996792,5.27736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50817,1.48001,1.028160,1,0,64.4952,0,0,0,64.4952,0
72.29,1.9949,0,0,2.55763,0.13087,0.431864,3.6288,59.9194,0.66528,0,0,0.559193,0.177337,0,0.66528,12.849,1,0.354578,0.431864,0,57.7911,3.77842,54.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.22388,1.76493,2.80145,0.996792,4.79347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25204,1.22388,1.028160,1,0,58.8835,0,0,0,58.8835,0
72.2645,1.99649,0,0,2.4663,0.132417,0.36288,3.6288,59.5983,0.66528,0,0,0.524045,0.179775,0,0.66528,12.849,1,0.354861,0.36288,0,53.2893,3.85519,49.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.03871,1.76528,2.70442,1.00726,4.50114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06687,1.03871,1.028160,1,0,53.9432,0,0,0,53.9432,0
72.1209,1.97847,0,0,2.33943,0.141669,0.36288,3.6288,59.348,0.66528,0,0,0.610903,0.195924,0,0.66528,12.849,1,0.351782,0.36288,0,48.9832,4.31581,44.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.604817,1.76563,3.16859,1.0701,4.46894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63298,0.604817,1.028160,1,0,49.1474,0,0,0,49.1474,0
71.7095,2.01543,0,0,2.10843,0.141515,0.36288,3.6288,59.056,0.66528,0,0,0.568887,0.19561,0,0.66528,12.849,1,0.359066,0.36288,0,45.4,4.31581,41.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.396878,1.79441,3.0169,1.0701,4.13809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42504,0.396878,1.028160,1,0,45.2261,0,0,0,45.2261,0
71.2301,2.01528,0,0,2.01616,0.117376,0.36288,3.6288,58.6793,0.66528,0,0,0.53783,0.249309,0,0.66528,12.849,1,0.3611,0.36288,0,40.9307,5.02157,35.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.378864,1.76998,2.86636,1.32771,3.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40702,0.378864,1.028160,1,0,39.5984,0,0,0,39.5984,0
70.5421,2.01482,0,0,1.79712,0.107503,0.36288,3.6288,58.2479,0.66528,0,0,0.504149,0.27028,0,0.66528,12.849,1,0.363448,0.36288,0,37.1861,5.30386,31.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.351285,1.77034,2.77276,1.43075,3.46363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37945,0.351285,1.028160,1,0,35.3453,0,0,0,35.3453,0
69.7203,2.0637,0,0,1.69862,0.0937516,0.36288,3.6288,57.6082,0.80822,0,0,0.466161,0.297597,0,0.66528,12.849,1,0.375896,0.36288,0,31.6916,5.91917,25.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77069,2.4064,1.53559,2.90278,0.42336,0,0.42336,460.49,0,0.88522,0,0,1.14649,0.261274,1.028160,1,0,28.6622,0,0,0,28.6622,0
68.9553,2.09352,0,0,1.77924,0.0879182,0.36288,3.6288,57.1054,0.681627,0,0,0.486363,0.30755,0,0.66528,12.849,1,0.385822,0.36288,0,41.7351,6.16528,35.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81141,2.62146,1.57753,3.11662,0.42336,0,0.42336,460.49,0,1.01181,0,0,1.27309,0.261274,1.028160,1,0,38.6635,0,0,0,38.6635,0
68.0728,2.09154,0,0,1.6594,0.0873976,0.36288,3.6288,56.5643,0.66528,0,0,0.43078,0.306549,0,0.66528,12.849,1,0.389735,0.36288,0,33.0167,6.16528,26.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.228511,1.78965,2.3928,1.57753,2.83343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25667,0.228511,1.028160,1,0,29.658,0,0,0,29.658,0
67.0436,2.08892,0,0,1.50938,0.0867973,0.36288,3.6288,55.8027,0.860838,0,0,0.404642,0.305472,0,0.66528,12.849,1,0.394292,0.36288,0,30.3599,6.16528,24.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79001,2.18992,1.57753,2.62981,0.42336,0,0.42336,460.49,0,0.832602,0,0,1.06001,0.227405,1.028160,1,0,26.793,0,0,0,26.793,0
66.087,2.23181,0,0,1.70932,0.0712964,0.36288,3.6288,55.2929,0.66528,0,0,0.467607,0.312111,0,0.66528,12.849,1,0.42773,0.36288,0,30.8481,6.30972,24.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.278208,1.79037,3.03668,1.57874,3.52652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30637,0.278208,1.028160,1,0,28,0,0,0,28,0
64.9959,2.33323,0,0,1.65548,0.0503868,0.36288,3.6288,54.3388,1.00366,0,0,0.37224,0.322669,0,0.66528,12.849,1,0.45364,0.36288,0,30.253,6.40909,23.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92911,2.15681,1.52949,2.78384,0.42336,0,0.42336,460.49,0,0.689783,0,0,0.917188,0.227405,1.028160,1,0,26.5369,0,0,0,26.5369,0
64.018,2.32795,0,0,1.76286,0.0499491,0.36288,3.6288,53.7086,0.767422,0,0,0.457873,0.320646,0,0.66528,12.849,1,0.46021,0.36288,0,38.4979,6.40909,31.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8562,2.40908,1.52949,2.94022,0.42336,0,0.42336,460.49,0,0.926018,0,0,1.13044,0.204422,1.028160,1,0,34.9317,0,0,0,34.9317,0
62.7327,2.32316,0,0,1.45031,0.0495567,0.36288,3.6288,52.5975,1.12526,0,0,0.333459,0.319259,0,0.66528,12.849,1,0.46628,0.36288,0,35.27,6.40909,28.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85706,1.97314,1.52949,2.50513,0.42336,0,0.42336,460.49,0,0.568175,0,0,0.772597,0.204422,1.028160,1,0,31.2627,0,0,0,31.2627,0
61.8118,2.3163,0,0,1.80732,0.0490411,0.36288,3.6288,52.1935,0.66528,0,0,0.577648,0.316437,0,0.66528,12.849,1,0.474427,0.36288,0,34.38,6.40909,27.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.498623,1.85791,3.07744,1.52949,3.90449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52678,0.498623,1.028160,1,0,31.7639,0,0,0,31.7639,0
60.412,2.24098,0,0,1.26629,0.0622702,0.36288,3.6288,51.0891,1.00125,0,0,0.277087,0.380219,0,0.66528,12.849,1,0.46584,0.36288,0,29.8066,6.42479,23.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85877,2.38064,1.4207,3.02313,0.42336,0,0.42336,460.49,0,0.64527,0,0,0.849692,0.204422,1.028160,1,0,26.302,0,0,0,26.302,0
59.443,2.17724,0,0,1.66896,0.0978238,0.36288,3.6288,50.029,1.00026,0,0,0.291311,0.351112,0,0.66528,12.849,1,0.463076,0.36288,0,30.1438,6.20393,23.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77936,1.91474,1.34484,2.56578,0.42336,0,0.42336,460.49,0,0.693179,0,0,0.909697,0.216518,1.028160,1,0,26.4055,0,0,0,26.4055,0
59.1923,2.17268,0,0,2.38175,0.0969326,0.36288,3.6288,49.4951,0.66528,0,0,0.479448,0.348089,0,0.66528,12.849,1,0.469639,0.36288,0,55.7567,6.20393,49.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.507773,1.81983,3.58954,1.34484,4.57231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53593,0.507773,1.028160,1,0,54.0183,0,0,0,54.0183,0
58.5426,2.17269,0,0,1.99874,0.11285,0.36288,3.6288,48.7731,0.746729,0,0,0.366105,0.341349,0,0.66528,12.849,1,0.471631,0.36288,0,74.64,6.19092,68.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82021,2.36642,1.35068,3.05247,0.42336,0,0.42336,460.49,0,0.946711,0,0,1.16323,0.216518,1.028160,1,0,71.3928,0,0,0,71.3928,0
58.7142,2.1126,0,0,2.85187,0.204733,0.36288,3.6288,48.387,0.610983,0,0,0.499133,0.274337,0,0.66528,12.849,1,0.463676,0.36288,0,92.1927,5.35653,86.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.478993,1.82059,3.52505,1.31381,4.51083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50715,0.478993,1.028160,1,0,91.2462,0,0,0,91.2462,0
59.6406,2.05306,0,0,3.5446,0.202286,0.36288,3.6288,48.0374,0.66528,0,0,0.563843,0.248141,0,0.66528,12.849,1,0.449292,0.36288,0,57.4938,4.78926,52.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.123,1.7492,4.09448,1.25988,5.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15116,1.123,1.028160,1,0,58.325,0,0,0,58.325,0
60.3871,2.0604,0,0,3.37389,0.2041,0.36288,3.6288,47.9146,0.66528,0,0,0.789881,0.24742,0,0.66528,12.849,1,0.443894,0.36288,0,65.3754,4.78926,60.5052,0.84672,12.849,0.84672,3695.15,0,0,0,2.11471,1.79395,4.9627,1.25988,7.61148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14287,2.11471,1.028160,1,0,68.1166,0,0,0,68.1166,0
61.1889,2.06653,0,0,3.441,0.209785,0.36288,3.6288,47.6274,0.66528,0,0,0.614112,0.236026,0,0.66528,12.849,1,0.439709,0.36288,0,76.7949,4.82136,71.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.06063,1.79432,4.73475,1.22007,6.36963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08879,1.06063,1.028160,1,0,78.2664,0,0,0,78.2664,0
63.2385,1.90816,0,0,4.53283,0.212267,0.36288,3.6288,47.7209,0.528485,0,0,0.804666,0.182683,0,0.66528,12.849,1,0.400693,0.36288,0,91.0077,3.95122,87.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.699192,1.79468,5.21033,1.02824,6.67597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72735,0.699192,1.028160,1,0,93.6946,0,0,0,93.6946,0
68.0582,1.78888,0,0,7.22235,0.250886,0.36288,3.6288,48.364,0.66528,0,0,1.52376,0.215323,0,0.66528,12.849,1,0.36347,0.36288,0,141.667,4.14326,137.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.08733,1.63534,6.52401,0.996644,8.25004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11549,1.08733,1.028160,1,0,145.773,0,0,0,145.773,0
71.0297,1.81202,0,0,5.40505,0.258618,0.36288,3.6288,48.8259,0.66528,0,0,1.35286,0.225738,0,0.66528,12.849,1,0.3421,0.36288,0,132.928,4.2735,128.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.10645,1.72831,6.02557,1.0041,8.85623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13461,2.10645,1.028160,1,0,137.532,0,0,0,137.532,0
72.29,1.82565,0,0,5.38877,0.264643,2.03817,3.6288,49.4677,0.66528,0,0,1.53373,0.226604,0,0.66528,12.849,1,0.330253,2.03817,0,107.047,4.2735,104.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.63534,1.72864,9.28232,1.0041,14.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6635,4.63534,1.028160,1,0,119.124,0,0,0,119.124,0
72.29,1.83205,0,0,5.2698,0.267198,3.17056,3.6288,49.9575,0.66528,0,0,1.38283,0.227808,0,0.66528,12.849,1,0.325632,3.17056,0,113.876,4.2735,112.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.05356,1.72897,7.89217,1.0041,12.6706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08172,4.05356,1.028160,1,0,125.118,0,0,0,125.118,0
72.29,1.89878,0,0,7.9277,0.297424,5.7315,3.6288,49.9933,0.66528,0,0,0.955349,0.254183,0,0.66528,12.849,1,0.337494,5.7315,0,151.324,4.7298,151.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.32912,1.72931,9.39102,1.17634,11.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35728,1.32912,1.028160,1,0,163.261,0,0,0,163.261,0
72.29,1.9393,0,0,4.84975,0.302462,2.60799,3.6288,49.8488,0.66528,0,0,0.779202,0.258502,0,0.66528,12.849,1,0.344697,2.60799,0,99.3349,4.80585,96.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.83554,1.77953,5.47207,1.20505,6.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8637,0.83554,1.028160,1,0,103.674,0,0,0,103.674,0
72.29,1.94082,0,0,2.91197,0.302462,0.668688,3.6288,49.8182,0.66528,0,0,0.892908,0.258195,0,0.66528,12.849,1,0.344965,0.668688,0,68.6051,4.80585,64.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.00575,1.75298,2.96749,1.20505,4.52116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03391,1.00575,1.028160,1,0,68.6441,0,0,0,68.6441,0
72.29,1.94233,0,0,10.1044,0.286383,7.87568,3.6288,51.2054,0.66528,0,0,2.30172,0.249244,0,0.66528,12.849,1,0.345234,7.87568,0,196.982,4.23639,200.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.47915,1.75331,12.2313,1.08839,17.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50731,4.47915,1.028160,1,0,217.652,0,0,0,217.652,0
72.29,2.15372,0,0,8.17989,0.298849,5.72732,3.6288,52.1775,0.66528,0,0,1.86657,0.229149,0,0.66528,12.849,1,0.382807,5.72732,0,168.249,4.01378,169.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.80395,1.75365,9.17941,1.03785,12.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83211,2.80395,1.028160,1,0,182.279,0,0,0,182.279,0
72.29,2.30208,0,0,9.15624,0.345133,6.50903,3.6288,53.8678,0.66528,0,0,2.54774,0.192241,0,0.66528,12.849,1,0.409178,6.50903,0,220.507,3.9859,222.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.67684,1.93384,11.1265,1.01687,15.7203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.705,3.67684,1.028160,1,0,238.342,0,0,0,238.342,0
72.29,2.30375,0,0,8.1813,0.345133,5.53242,3.6288,55.1087,0.66528,0,0,2.10111,0.194848,0,0.66528,12.849,1,0.409475,5.53242,0,185.397,3.9859,186.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.98854,1.83311,9.24515,1.01687,13.0499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0167,2.98854,1.028160,1,0,199.584,0,0,0,199.584,0
72.29,2.30542,0,0,12.1916,0.342536,9.54368,3.6288,57.4564,0.66528,0,0,3.21475,0.201768,0,0.66528,12.849,1,0.409772,9.54368,0,257.767,4.11695,262.784,0.84672,12.849,0.84672,3695.15,0,0,0,5.06828,1.83348,15.4533,1.05787,21.2972,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09644,5.06828,1.028160,1,0,284.082,0,0,0,284.082,0
72.29,2.00721,0,0,13.0465,0.340495,10.6988,3.6288,61.308,0.454481,0,0,4.83403,0.198515,0.329473,0.66528,12.849,1,0.356766,10.6988,0,232.08,4.10997,238.312,0.84672,12.849,0.84672,3695.15,0,0,0,7.88409,1.83385,24.5962,1.07427,33.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91225,7.88409,1.028160,1,0,271.881,0,0,0,271.881,0
72.29,1.81144,0,0,7.90923,0.358551,5.73923,3.6288,61.308,0.66528,0,0,2.74904,0.150503,1.93326,0.66528,12.849,1,0.32197,5.73923,0,229.605,3.05235,231.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.71828,1.5885,13.6716,0.768182,19.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74644,4.71828,1.028160,1,0,253.114,0,0,0,253.114,0
72.29,1.8129,0,0,7.47813,0.358551,5.30668,3.6288,61.308,0.66528,0,0,2.20977,0.150503,1.39399,0.66528,12.849,1,0.322228,5.30668,0,233.652,3.05235,235.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.92996,1.72474,11.3102,0.768182,16.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95812,3.92996,1.028160,1,0,253.175,0,0,0,253.175,0
