0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.2624,85.139,5.09043,0.13,0.02,2.42328,2.61986,0,0.485622,4.47552,4.09678e+06,2.70226e+06,9.92764e+06,0,0,0,0,39.4783,61.308,5.78389,0,1,1.71477,1.51819,0,1.19394,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
65.883,85.139,5.64651,0.13,0.02,2.42461,2.6207,0,0.454123,4.47552,4.09678e+06,2.70226e+06,9.9331e+06,0,0,0,0,39.9897,61.308,6.31157,0,1,1.71477,1.51868,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
68.3971,85.139,5.45418,0.13,0.02,2.42595,2.62154,0,0.454373,4.47552,4.09678e+06,2.70226e+06,9.93856e+06,0,0,0,0,40.322,61.308,5.34273,0,1,1.71477,1.51917,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
70.3013,85.139,4.93297,0.12,0.02,2.42728,2.62239,0,0.454622,4.47552,4.09678e+06,2.70226e+06,9.94402e+06,0,0,0,0,40.6841,61.308,5.41402,0,1,1.71477,1.51966,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
74.9045,85.139,7.73963,0.12,0.02,2.51077,2.70539,0,0.454872,4.47552,4.09678e+06,2.70226e+06,1.02861e+07,0,0,0,0,41.0521,61.308,6.46143,0,1,1.76391,1.56929,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.50178e+07,0,0,0,0
77.1588,85.139,5.48168,0.08,0.02,2.56124,2.70623,0,0.470519,4.47552,4.09678e+06,2.70226e+06,1.04928e+07,0,0,0,0,40.9702,61.308,5.00868,0,1,1.71477,1.56978,0,1.3628,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
78.4666,85.139,4.33419,0.09,0.02,2.56257,2.70707,0,0.479976,4.47552,4.09678e+06,2.70226e+06,1.04983e+07,0,0,0,0,40.775,61.308,5.14599,0,1,1.71477,1.57026,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
79.7932,85.139,4.5593,0.09,0.02,2.56389,2.70791,0,0.480225,4.47552,4.09678e+06,2.70226e+06,1.05037e+07,0,0,0,0,40.7138,61.308,5.07977,0,1,1.71477,1.57075,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
80.0822,85.139,3.59377,0.07,0.02,2.82942,2.97295,0,0.480473,4.47552,4.09678e+06,2.70226e+06,1.15915e+07,0,0,0,0,40.4035,61.308,4.34372,0,1,1.89951,1.75598,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.61723e+07,0,0,0,0
80.4401,85.139,3.86764,0.07,0.02,2.97388,2.97388,0,0.530234,4.47552,4.09678e+06,2.70226e+06,1.21833e+07,0,0,0,0,40.0282,61.308,3.23816,0,1,1.75653,1.75653,0,1.46756,2.1168,8.51393e+06,3.61194e+06,1.49549e+07,0,0,0,0
83.4975,85.139,6.62287,0.06,0.02,2.9748,2.9748,0,0.557304,4.47552,4.09678e+06,2.70226e+06,1.21871e+07,0,0,0,0,40.3322,61.308,8.23467,0,1,1.75707,1.75707,0,1.35709,2.1168,8.51393e+06,3.61194e+06,1.49596e+07,0,0,0,0
85.139,85.139,5.79735,0.06,0.02,2.97572,2.97572,0,0.557477,4.47552,4.09678e+06,2.70226e+06,1.21909e+07,0,0,0,0,40.2792,61.308,6.25316,0,1,1.75761,1.75761,0,1.35751,2.1168,8.51393e+06,3.61194e+06,1.49642e+07,0,0,0,0
85.139,85.139,3.95954,0.04,0.02,2.59933,2.59933,0,0.55765,4.47552,4.09678e+06,2.70226e+06,1.06489e+07,0,0,0,0,40.2919,61.308,3.19102,0,1,1.50992,1.50992,0,1.35793,2.1168,8.51393e+06,3.61194e+06,1.28554e+07,0,0,0,0
85.139,85.139,5.87888,0.04,0.02,2.39578,2.60014,0,0.487115,4.47552,4.09678e+06,2.70226e+06,9.81498e+06,0,0,0,0,41.9086,61.308,8.42511,0,1,1.71475,1.51039,0,1.16657,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,6.39717,0.04,0.02,2.39705,2.60094,0,0.448969,4.47552,4.09678e+06,2.70226e+06,9.8202e+06,0,0,0,0,42.7036,61.308,8.70309,0,1,1.71475,1.51086,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,10.9045,0.04,0.02,2.39833,2.60175,0,0.449208,4.47552,4.09678e+06,2.70226e+06,9.82542e+06,0,0,0,0,45.7387,61.308,13.9996,0,1,1.71475,1.51133,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,8.17513,0.05,0.02,2.3996,2.60256,0,0.449447,4.47552,4.09678e+06,2.70226e+06,9.83064e+06,0,0,0,0,47.4469,61.308,9.59494,0,1,1.71475,1.5118,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,7.46639,0.06,0.02,2.496,2.69848,0,0.449686,4.47552,4.09678e+06,2.70226e+06,1.02255e+07,0,0,0,0,47.9721,61.308,6.21624,0,1,1.77557,1.57309,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.51171e+07,0,0,0,0
85.139,85.139,8.1343,0.07,0.02,2.55812,2.69932,0,0.46775,4.47552,4.09678e+06,2.70226e+06,1.04801e+07,0,0,0,0,49.8781,61.308,9.62417,0,1,1.71477,1.57357,0,1.37181,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,7.76361,0.07,0.02,2.55945,2.70016,0,0.479393,4.47552,4.09678e+06,2.70226e+06,1.04855e+07,0,0,0,0,52.7134,61.308,13.1548,0,1,1.71477,1.57406,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,6.4989,0.07,0.02,2.56077,2.70099,0,0.479641,4.47552,4.09678e+06,2.70226e+06,1.04909e+07,0,0,0,0,53.3439,61.308,6.40866,0,1,1.71477,1.57455,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,7.29458,0.06,0.02,2.52486,2.66459,0,0.479889,4.47552,4.09678e+06,2.70226e+06,1.03438e+07,0,0,0,0,54.2022,61.308,7.45839,0,1,1.69112,1.55138,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.4398e+07,0,0,0,0
85.139,85.139,5.16873,0.07,0.02,2.50252,2.66541,0,0.473158,4.47552,4.09678e+06,2.70226e+06,1.02523e+07,0,0,0,0,53.9101,61.308,3.88461,0,1,1.71476,1.55186,0,1.30656,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,3.98619,0.07,0.02,2.50382,2.66624,0,0.468972,4.47552,4.09678e+06,2.70226e+06,1.02576e+07,0,0,0,0,53.8059,61.308,4.17237,0,1,1.71476,1.55234,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,4.77608,0.07,0.02,2.50513,2.66707,0,0.469217,4.47552,4.09678e+06,2.70226e+06,1.0263e+07,0,0,0,0,53.785,61.308,4.79567,0,1,1.71476,1.55282,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,4.04701,0.07,0.02,2.63299,2.79445,0,0.469461,4.47552,4.09678e+06,2.70226e+06,1.07868e+07,0,0,0,0,53.7616,61.308,4.6242,0,1,1.79874,1.63728,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.53144e+07,0,0,0,0
85.139,85.139,3.59623,0.07,0.02,2.71832,2.79531,0,0.493423,4.47552,4.09678e+06,2.70226e+06,1.11363e+07,0,0,0,0,53.5126,61.308,3.6031,0,1,1.71479,1.63779,0,1.38971,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,3.4575,0.06,0.02,2.71969,2.79618,0,0.509413,4.47552,4.09678e+06,2.70226e+06,1.1142e+07,0,0,0,0,53.1445,61.308,3.08661,0,1,1.71479,1.6383,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,3.30971,0.04,0.02,2.72106,2.79704,0,0.50967,4.47552,4.09678e+06,2.70226e+06,1.11476e+07,0,0,0,0,52.7859,61.308,3.40553,0,1,1.71479,1.63881,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.0844,85.139,3.05229,0.04,0.02,2.72243,2.79791,0,0.509927,4.47552,4.09678e+06,2.70226e+06,1.11532e+07,0,0,0,0,52.4016,61.308,3.23017,0,1,1.71479,1.63931,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
84.7652,85.139,2.68854,0.06,0.02,2.69874,2.77371,0,0.510184,4.47552,4.09678e+06,2.70226e+06,1.10561e+07,0,0,0,0,51.9358,61.308,2.9828,0,1,1.76102,1.68605,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.49932e+07,0,0,0,0
84.02,85.139,2.27556,0.04,0.02,2.74633,2.77456,0,0.505744,4.47552,4.09678e+06,2.70226e+06,1.12511e+07,0,0,0,0,51.392,61.308,2.60924,0,1,1.7148,1.68657,0,1.36056,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
83.1686,85.139,2.16098,0.03,0.02,2.74771,2.77542,0,0.514663,4.47552,4.09678e+06,2.70226e+06,1.12568e+07,0,0,0,0,50.8384,61.308,2.44156,0,1,1.7148,1.68709,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
82.2401,85.139,2.05796,0.02,0.02,2.74909,2.77628,0,0.514921,4.47552,4.09678e+06,2.70226e+06,1.12624e+07,0,0,0,0,50.2501,61.308,2.40492,0,1,1.7148,1.68761,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45997e+07,0,0,0,0
81.1546,85.139,1.93569,0.02,0.02,2.81529,2.84195,0,0.51518,4.47552,4.09678e+06,2.70226e+06,1.15336e+07,0,0,0,0,49.6436,61.308,2.45908,0,1,1.75605,1.72939,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.49509e+07,0,0,0,0
80.21,85.139,2.06366,0.02,0.02,2.84283,2.84283,0,0.527585,4.47552,4.09678e+06,2.70226e+06,1.16464e+07,0,0,0,0,49.0729,61.308,2.75612,0,1,1.72992,1.72992,0,1.35673,2.1168,8.51393e+06,3.61194e+06,1.47284e+07,0,0,0,0
79.0529,85.139,1.83665,0.02,0.02,2.84371,2.84371,0,0.532747,4.47552,4.09678e+06,2.70226e+06,1.165e+07,0,0,0,0,48.4797,61.308,2.56895,0,1,1.73045,1.73045,0,1.33654,2.1168,8.51393e+06,3.61194e+06,1.4733e+07,0,0,0,0
77.7482,85.139,1.67339,0.04,0.02,2.84459,2.84459,0,0.532911,4.47552,4.09678e+06,2.70226e+06,1.16536e+07,0,0,0,0,47.8781,61.308,2.41681,0,1,1.73099,1.73099,0,1.33695,2.1168,8.51393e+06,3.61194e+06,1.47375e+07,0,0,0,0
76.075,85.139,1.4325,0.04,0.02,3.03551,3.03551,0,0.533076,4.47552,4.09678e+06,2.70226e+06,1.24358e+07,0,0,0,0,47.2708,61.308,2.39716,0,1,1.8806,1.8806,0,1.33736,2.1168,8.51393e+06,3.61194e+06,1.60113e+07,0,0,0,0
74.4538,85.139,1.4519,0.04,0.02,3.03644,3.03644,0,0.568854,4.47552,4.09678e+06,2.70226e+06,1.24396e+07,0,0,0,0,46.6632,61.308,2.23169,0,1,1.88118,1.88118,0,1.45295,2.1168,8.51393e+06,3.61194e+06,1.60163e+07,0,0,0,0
73.0511,85.139,1.64283,0.04,0.02,3.03738,3.03738,0,0.56903,4.47552,4.09678e+06,2.70226e+06,1.24435e+07,0,0,0,0,46.0815,61.308,2.38905,0,1,1.88176,1.88176,0,1.4534,2.1168,8.51393e+06,3.61194e+06,1.60212e+07,0,0,0,0
71.3879,85.139,1.39916,0.08,0.02,3.03832,3.03832,0,0.569206,4.47552,4.09678e+06,2.70226e+06,1.24473e+07,0,0,0,0,45.4544,61.308,2.10616,0,1,1.88235,1.88235,0,1.45385,2.1168,8.51393e+06,3.61194e+06,1.60262e+07,0,0,0,0
69.8714,85.139,1.5136,0.08,0.02,3.03926,3.03926,0,0.569382,4.47552,4.09678e+06,2.70226e+06,1.24512e+07,0,0,0,0,44.9469,61.308,2.77755,0,1,1.88293,1.88293,0,1.4543,2.1168,8.51393e+06,3.61194e+06,1.60311e+07,0,0,0,0
68.6502,85.139,1.74607,0.08,0.02,2.94744,2.94744,0,0.569557,4.47552,4.09678e+06,2.70226e+06,1.2075e+07,0,0,0,0,44.3955,61.308,2.47341,0,1,1.79289,1.79289,0,1.45475,2.1168,8.51393e+06,3.61194e+06,1.52645e+07,0,0,0,0
67.2612,85.139,1.61675,0.08,0.02,2.94835,2.94835,0,0.55235,4.47552,4.09678e+06,2.70226e+06,1.20787e+07,0,0,0,0,43.8577,61.308,2.06756,0,1,1.79344,1.79344,0,1.38518,2.1168,8.51393e+06,3.61194e+06,1.52692e+07,0,0,0,0
67.1928,85.139,2.95356,0.11,0.02,2.94926,2.94926,0,0.552521,4.47552,4.09678e+06,2.70226e+06,1.20825e+07,0,0,0,0,43.5693,61.308,3.84444,0,1,1.79399,1.79399,0,1.38561,2.1168,8.51393e+06,3.61194e+06,1.52739e+07,0,0,0,0
65.5916,85.139,1.37894,0.1,0.02,2.95017,2.95017,0,0.552692,4.47552,4.09678e+06,2.70226e+06,1.20862e+07,0,0,0,0,43.0236,61.308,1.99865,0,1,1.79455,1.79455,0,1.38604,2.1168,8.51393e+06,3.61194e+06,1.52787e+07,0,0,0,0
64.3586,85.139,1.68734,0.1,0.02,2.87485,2.87485,0,0.552862,4.47552,4.09678e+06,2.70226e+06,1.17776e+07,0,0,0,0,42.571,61.308,2.16308,0,1,1.71251,1.71251,0,1.38647,2.1168,8.51393e+06,3.61194e+06,1.45802e+07,0,0,0,0
63.7681,85.139,2.43195,0.1,0.02,2.87397,2.87574,0,0.538747,4.47552,4.09678e+06,2.70226e+06,1.1774e+07,0,0,0,0,42.3542,61.308,3.03875,0,1,1.71481,1.71304,0,1.32309,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
63.1366,85.139,2.44035,0.1,0.02,2.87538,2.87663,0,0.538582,4.47552,4.09678e+06,2.70226e+06,1.17798e+07,0,0,0,0,42.1888,61.308,2.88043,0,1,1.71481,1.71357,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
62.9408,85.139,2.91409,0.1,0.02,2.8768,2.87751,0,0.538847,4.47552,4.09678e+06,2.70226e+06,1.17856e+07,0,0,0,0,42.2234,61.308,3.3709,0,1,1.71481,1.7141,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
63.3665,85.139,3.49489,0.1,0.02,2.66144,2.66163,0,0.539113,4.47552,4.09678e+06,2.70226e+06,1.09033e+07,0,0,0,0,42.8104,61.308,4.11325,0,1,1.54258,1.5424,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.31334e+07,0,0,0,0
66.2199,85.139,5.86415,0.11,0.02,2.49057,2.66245,0,0.498754,4.47552,4.09678e+06,2.70226e+06,1.02033e+07,0,0,0,0,43.4542,61.308,4.08948,0,1,1.71476,1.54287,0,1.1918,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
69.4786,85.139,6.40285,0.11,0.02,2.49186,2.66327,0,0.466732,4.47552,4.09678e+06,2.70226e+06,1.02086e+07,0,0,0,0,44.5613,61.308,4.70376,0,1,1.71476,1.54335,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
71.2291,85.139,4.89202,0.11,0.02,2.49316,2.66409,0,0.466975,4.47552,4.09678e+06,2.70226e+06,1.02139e+07,0,0,0,0,45.4361,61.308,5.79736,0,1,1.71476,1.54383,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
72.9495,85.139,4.78236,0.11,0.02,2.49446,2.66491,0,0.467219,4.47552,4.09678e+06,2.70226e+06,1.02192e+07,0,0,0,0,46.5434,61.308,9.29481,0,1,1.71476,1.5443,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
75.3101,85.139,5.54301,0.11,0.02,2.49494,2.66491,0,0.467462,4.47552,4.09678e+06,2.70226e+06,1.02212e+07,0,0,0,0,47.8572,61.308,8.45766,0,1,1.71428,1.5443,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45953e+07,0,0,0,0
82.1956,85.139,10.5054,0.09,0.02,2.57925,2.74923,0,0.467551,4.47552,4.09678e+06,2.70226e+06,1.05666e+07,0,0,0,0,48.8408,61.308,11.3279,0,1,1.76469,1.59472,0,1.32445,2.1168,8.51393e+06,3.61194e+06,1.50245e+07,0,0,0,0
85.139,85.139,9.4904,0.05,0.02,2.63048,2.75004,0,0.483351,4.47552,4.09678e+06,2.70226e+06,1.07765e+07,0,0,0,0,49.6657,61.308,10.0657,0,1,1.71475,1.59519,0,1.3634,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,6.45396,0.06,0.02,2.63177,2.75086,0,0.492952,4.47552,4.09678e+06,2.70226e+06,1.07818e+07,0,0,0,0,49.8199,61.308,5.41586,0,1,1.71475,1.59566,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,5.83968,0.06,0.02,2.63306,2.75167,0,0.493193,4.47552,4.09678e+06,2.70226e+06,1.0787e+07,0,0,0,0,49.8596,61.308,4.29624,0,1,1.71475,1.59614,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,8.25839,0.05,0.02,2.90282,3.02096,0,0.493435,4.47552,4.09678e+06,2.70226e+06,1.18922e+07,0,0,0,0,50.1464,61.308,6.11995,0,1,1.90248,1.78434,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.61976e+07,0,0,0,0
85.139,85.139,10.2566,0.05,0.02,3.02186,3.02186,0,0.543988,4.47552,4.09678e+06,2.70226e+06,1.23799e+07,0,0,0,0,50.7707,61.308,8.08279,0,1,1.78487,1.78487,0,1.46986,2.1168,8.51393e+06,3.61194e+06,1.51962e+07,0,0,0,0
85.139,85.139,10.3162,0.05,0.02,3.02276,3.02276,0,0.566296,4.47552,4.09678e+06,2.70226e+06,1.23836e+07,0,0,0,0,51.719,61.308,9.45886,0,1,1.7854,1.7854,0,1.37899,2.1168,8.51393e+06,3.61194e+06,1.52008e+07,0,0,0,0
85.139,85.139,8.49324,0.06,0.02,3.02365,3.02365,0,0.566464,4.47552,4.09678e+06,2.70226e+06,1.23872e+07,0,0,0,0,52.2517,61.308,8.00024,0,1,1.78593,1.78593,0,1.3794,2.1168,8.51393e+06,3.61194e+06,1.52053e+07,0,0,0,0
85.139,85.139,9.29106,0.06,0.02,2.64117,2.64117,0,0.566633,4.47552,4.09678e+06,2.70226e+06,1.08203e+07,0,0,0,0,52.7582,61.308,6.86183,0,1,1.53422,1.53422,0,1.37981,2.1168,8.51393e+06,3.61194e+06,1.30623e+07,0,0,0,0
85.139,85.139,8.58008,0.09,0.02,2.4619,2.64195,0,0.494955,4.47552,4.09678e+06,2.70226e+06,1.00858e+07,0,0,0,0,52.9707,61.308,6.13007,0,1,1.71474,1.53468,0,1.18534,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
85.139,85.139,10.1791,0.1,0.02,2.46314,2.64274,0,0.46136,4.47552,4.09678e+06,2.70226e+06,1.00909e+07,0,0,0,0,53.5548,61.308,6.90752,0,1,1.71474,1.53514,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
85.139,85.139,11.8506,0.1,0.02,2.46438,2.64352,0,0.461592,4.47552,4.09678e+06,2.70226e+06,1.0096e+07,0,0,0,0,54.454,61.308,9.7619,0,1,1.71474,1.53559,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
85.139,85.139,9.55369,0.1,0.02,2.46561,2.6443,0,0.461824,4.47552,4.09678e+06,2.70226e+06,1.01011e+07,0,0,0,0,54.6924,61.308,5.78773,0,1,1.71474,1.53605,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.45991e+07,0,0,0,0
85.139,85.139,11.1747,0.1,0.02,2.5635,2.74173,0,0.462056,4.47552,4.09678e+06,2.70226e+06,1.05021e+07,0,0,0,0,55.1637,61.308,6.02136,0,1,1.77653,1.5983,0,1.3248,2.1168,8.51393e+06,3.61194e+06,1.51253e+07,0,0,0,0
85.139,85.139,11.2636,0.1,0.02,2.62656,2.74255,0,0.4804,4.47552,4.09678e+06,2.70226e+06,1.07604e+07,0,0,0,0,55.8581,61.308,6.88815,0,1,1.71475,1.59877,0,1.37255,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,8.43621,0.1,0.02,2.62785,2.74336,0,0.492218,4.47552,4.09678e+06,2.70226e+06,1.07657e+07,0,0,0,0,55.9171,61.308,4.6241,0,1,1.71475,1.59925,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,7.66963,0.1,0.02,2.62914,2.74417,0,0.492459,4.47552,4.09678e+06,2.70226e+06,1.0771e+07,0,0,0,0,55.791,61.308,3.99796,0,1,1.71475,1.59972,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.45993e+07,0,0,0,0
85.139,85.139,6.56227,0.08,0.02,2.59259,2.70715,0,0.492701,4.47552,4.09678e+06,2.70226e+06,1.06213e+07,0,0,0,0,55.5663,61.308,3.84445,0,1,1.69072,1.57616,0,1.32482,2.1168,8.51393e+06,3.61194e+06,1.43947e+07,0,0,0,0
85.139,85.139,5.84177,0.08,0.02,2.56984,2.70796,0,0.485852,4.47552,4.09678e+06,2.70226e+06,1.05281e+07,0,0,0,0,55.2788,61.308,3.24435,0,1,1.71475,1.57663,0,1.30625,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,5.49941,0.08,0.02,2.57111,2.70876,0,0.481588,4.47552,4.09678e+06,2.70226e+06,1.05333e+07,0,0,0,0,54.9419,61.308,2.71431,0,1,1.71475,1.5771,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,5.05017,0.08,0.02,2.57238,2.70956,0,0.481826,4.47552,4.09678e+06,2.70226e+06,1.05385e+07,0,0,0,0,54.5706,61.308,2.62615,0,1,1.71475,1.57757,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,5.13804,0.07,0.02,2.70222,2.83894,0,0.482064,4.47552,4.09678e+06,2.70226e+06,1.10704e+07,0,0,0,0,54.1825,61.308,2.59301,0,1,1.80006,1.66335,0,1.32481,2.1168,8.51393e+06,3.61194e+06,1.53256e+07,0,0,0,0
85.139,85.139,4.87491,0.07,0.02,2.78885,2.83978,0,0.506396,4.47552,4.09678e+06,2.70226e+06,1.14253e+07,0,0,0,0,53.7513,61.308,2.45668,0,1,1.71477,1.66384,0,1.39073,2.1168,8.51393e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,4.40435,0.05,0.02,2.79018,2.84062,0,0.52263,4.47552,4.09678e+06,2.70226e+06,1.14307e+07,0,0,0,0,53.2705,61.308,2.25093,0,1,1.71477,1.66434,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,4.12846,0.04,0.02,2.79152,2.84146,0,0.52288,4.47552,4.09678e+06,2.70226e+06,1.14362e+07,0,0,0,0,52.8008,61.308,2.27873,0,1,1.71477,1.66483,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,3.82688,0.03,0.02,2.79285,2.8423,0,0.52313,4.47552,4.09678e+06,2.70226e+06,1.14417e+07,0,0,0,0,52.3458,61.308,2.387,0,1,1.71477,1.66532,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,3.52356,0.02,0.02,2.76872,2.81768,0,0.52338,4.47552,4.09678e+06,2.70226e+06,1.13428e+07,0,0,0,0,51.9476,61.308,2.59838,0,1,1.76173,1.71278,0,1.32483,2.1168,8.51393e+06,3.61194e+06,1.49993e+07,0,0,0,0
85.139,85.139,3.18064,0.02,0.02,2.81701,2.81851,0,0.518858,4.47552,4.09678e+06,2.70226e+06,1.15407e+07,0,0,0,0,51.5185,61.308,2.2943,0,1,1.71479,1.71328,0,1.36112,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,3.03156,0.02,0.02,2.81835,2.81935,0,0.527908,4.47552,4.09678e+06,2.70226e+06,1.15462e+07,0,0,0,0,51.0159,61.308,2.24743,0,1,1.71479,1.71379,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
84.8563,85.139,2.70497,0.02,0.02,2.81969,2.82018,0,0.528159,4.47552,4.09678e+06,2.70226e+06,1.15517e+07,0,0,0,0,50.4689,61.308,2.18605,0,1,1.71479,1.7143,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.45996e+07,0,0,0,0
84.75,85.139,2.93845,0.03,0.02,2.88685,2.88685,0,0.528411,4.47552,4.09678e+06,2.70226e+06,1.18268e+07,0,0,0,0,49.9275,61.308,2.12825,0,1,1.75671,1.75671,0,1.32484,2.1168,8.51393e+06,3.61194e+06,1.49565e+07,0,0,0,0
84.3749,85.139,2.6633,0.03,0.02,2.88771,2.88771,0,0.540997,4.47552,4.09678e+06,2.70226e+06,1.18303e+07,0,0,0,0,49.3672,61.308,2.01317,0,1,1.75723,1.75723,0,1.35723,2.1168,8.51393e+06,3.61194e+06,1.49609e+07,0,0,0,0
83.785,85.139,2.43847,0.04,0.02,2.88856,2.88856,0,0.541157,4.47552,4.09678e+06,2.70226e+06,1.18338e+07,0,0,0,0,48.7957,61.308,1.87117,0,1,1.75775,1.75775,0,1.35763,2.1168,8.51393e+06,3.61194e+06,1.49654e+07,0,0,0,0
82.8865,85.139,2.10495,0.04,0.02,2.88942,2.88942,0,0.541317,4.47552,4.09678e+06,2.70226e+06,1.18373e+07,0,0,0,0,48.2183,61.308,1.85486,0,1,1.75827,1.75827,0,1.35804,2.1168,8.51393e+06,3.61194e+06,1.49698e+07,0,0,0,0
81.883,85.139,2.11719,0.04,0.02,3.02776,3.0833,0,0.541477,4.47552,4.09678e+06,2.80356e+06,1.24041e+07,0,0,0,0,47.6231,61.308,1.79991,1,1,1.8758,1.91021,0,1.35844,2.1168,8.51393e+06,3.74734e+06,1.59705e+07,0,0,0,0
81.0786,85.139,2.31314,0.04,0.02,3.02866,3.08422,0,0.567402,4.47552,4.09678e+06,2.80356e+06,1.24077e+07,0,0,0,0,46.9929,61.308,1.80474,1,1,1.87636,1.91078,0,1.44925,2.1168,8.51393e+06,3.74734e+06,1.59752e+07,0,0,0,0
