0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.5434,85.139,3.55056,0.1,0.02,2.8822,2.8822,0,0.540002,4.47552,4.45264e+06,2.70226e+06,1.28334e+07,0,0,0,0,3.05825,61.308,2.9233,0,1,1.71689,1.71689,0,1.32617,2.1168,9.25348e+06,3.61194e+06,1.58872e+07,0,0,0,0
64.7047,85.139,2.1734,0.11,0.02,2.88285,2.88285,0,0.540124,4.47552,4.45264e+06,2.70226e+06,1.28363e+07,0,0,0,0,2.94769,61.308,2.60829,0,1,1.71728,1.71728,0,1.32647,2.1168,9.25348e+06,3.61194e+06,1.58908e+07,0,0,0,0
65.9448,85.139,4.20105,0.12,0.02,2.66635,2.66635,0,0.540247,4.47552,4.45264e+06,2.70226e+06,1.18723e+07,0,0,0,0,2.80079,61.308,1.80345,0,1,1.54513,1.54513,0,1.32677,2.1168,9.25348e+06,3.61194e+06,1.42979e+07,0,0,0,0
67.9327,85.139,4.88344,0.13,0.02,2.4978,2.66695,0,0.499673,4.47552,4.45264e+06,2.70226e+06,1.11218e+07,0,0,0,0,2.25971,61.308,2.10813,0,1,1.71463,1.54548,0,1.19377,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
68.7927,85.139,3.71791,0.14,0.02,2.49876,2.66755,0,0.468088,4.47552,4.45264e+06,2.70226e+06,1.11261e+07,0,0,0,0,1.87692,61.308,1.53197,0,1,1.71463,1.54583,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
70.6793,85.139,4.78072,0.13,0.02,2.49971,2.66816,0,0.468267,4.47552,4.45264e+06,2.70226e+06,1.11303e+07,0,0,0,0,1.57969,61.308,2.1632,0,1,1.71463,1.54618,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
74.3803,85.139,6.73916,0.13,0.02,2.50067,2.66876,0,0.468446,4.47552,4.45264e+06,2.70226e+06,1.11346e+07,0,0,0,0,1.55889,61.308,2.75864,0,1,1.57969,1.54653,0.134939,1.32472,2.1168,9.25348e+06,3.61194e+06,1.46176e+07,0,0,0,0
79.3365,85.139,8.15984,0.11,0.02,2.58523,2.75298,0,0.468625,4.47552,4.45264e+06,2.70226e+06,1.15111e+07,0,0,0,0,1.93245,61.308,4.30526,0,1,1.76464,1.59689,0,1.22047,2.1168,9.25348e+06,3.61194e+06,1.63291e+07,0,0,0,0
82.6717,85.139,6.52361,0.11,0.02,2.63619,2.75358,0,0.484472,4.47552,4.45264e+06,2.70226e+06,1.1738e+07,0,0,0,0,2.10245,61.308,3.28559,0,1,1.71463,1.59724,0,1.36336,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
85.139,85.139,5.9577,0.09,0.02,2.63713,2.75417,0,0.494022,4.47552,4.45264e+06,2.70226e+06,1.17422e+07,0,0,0,0,1.93879,61.308,2.4542,0,1,1.71463,1.59759,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
85.139,85.139,6.32695,0.08,0.02,2.63808,2.75477,0,0.494199,4.47552,4.45264e+06,2.70226e+06,1.17464e+07,0,0,0,0,1.78695,61.308,2.60304,0,1,1.71463,1.59793,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
85.139,85.139,4.58104,0.07,0.02,2.90778,3.02412,0,0.494376,4.47552,4.45264e+06,2.70226e+06,1.29473e+07,0,0,0,0,1.65682,61.308,2.08925,0,1,1.78695,1.7862,0.115602,1.32472,2.1168,9.25348e+06,3.61194e+06,1.65355e+07,0,0,0,0
85.139,85.139,3.98932,0.07,0.02,3.02478,3.02478,0,0.544917,4.47552,4.45264e+06,2.70226e+06,1.34682e+07,0,0,0,0,1.91545,61.308,2.93057,0,1,1.65682,1.78659,0.12977,1.3806,2.1168,9.25348e+06,3.61194e+06,1.53314e+07,0,0,0,0
85.139,85.139,5.90152,0.07,0.02,3.02544,3.02544,0,0.566844,4.47552,4.45264e+06,2.70226e+06,1.34712e+07,0,0,0,0,1.85111,61.308,2.96054,0,1,1.78698,1.78698,0,1.28006,2.1168,9.25348e+06,3.61194e+06,1.65358e+07,0,0,0,0
85.139,85.139,6.95372,0.07,0.02,3.02609,3.02609,0,0.566967,4.47552,4.45264e+06,2.70226e+06,1.34741e+07,0,0,0,0,1.84134,61.308,4.00157,0,1,1.78737,1.78737,0,1.38062,2.1168,9.25348e+06,3.61194e+06,1.65394e+07,0,0,0,0
85.139,85.139,7.53446,0.06,0.02,2.64309,2.64309,0,0.56709,4.47552,4.45264e+06,2.70226e+06,1.17687e+07,0,0,0,0,2.21043,61.308,3.58773,0,1,1.53534,1.53534,0,1.38092,2.1168,9.25348e+06,3.61194e+06,1.42073e+07,0,0,0,0
85.139,85.139,6.65328,0.08,0.02,2.46473,2.64367,0,0.495315,4.47552,4.45264e+06,2.70226e+06,1.09745e+07,0,0,0,0,2.78964,61.308,4.41227,0,1,1.71461,1.53568,0,1.18621,2.1168,9.25348e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,6.26278,0.09,0.02,2.46564,2.64424,0,0.46189,4.47552,4.45264e+06,2.70226e+06,1.09786e+07,0,0,0,0,3.23184,61.308,4.71066,0,1,1.71461,1.53601,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,9.13428,0.09,0.02,2.46654,2.64481,0,0.46206,4.47552,4.45264e+06,2.70226e+06,1.09826e+07,0,0,0,0,3.94501,61.308,5.28507,0,1,1.71461,1.53634,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,8.93506,0.1,0.02,2.46745,2.64539,0,0.46223,4.47552,4.45264e+06,2.70226e+06,1.09867e+07,0,0,0,0,4.59737,61.308,5.15102,0,1,1.71461,1.53668,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,4.25339,0.1,0.02,2.56504,2.74264,0,0.462401,4.47552,4.45264e+06,2.70226e+06,1.14212e+07,0,0,0,0,4.87992,61.308,3.31515,0,1,1.77643,1.59883,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.64382e+07,0,0,0,0
85.139,85.139,3.78831,0.1,0.02,2.62779,2.74324,0,0.480688,4.47552,4.45264e+06,2.70226e+06,1.17006e+07,0,0,0,0,5.02185,61.308,2.92673,0,1,1.71463,1.59918,0,1.37247,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
85.139,85.139,3.69928,0.1,0.02,2.62873,2.74383,0,0.492447,4.47552,4.45264e+06,2.70226e+06,1.17048e+07,0,0,0,0,5.08917,61.308,2.71147,0,1,1.71463,1.59952,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
85.139,85.139,3.15788,0.1,0.02,2.62967,2.74443,0,0.492624,4.47552,4.45264e+06,2.70226e+06,1.1709e+07,0,0,0,0,4.99698,61.308,2.86333,0,1,1.71463,1.59987,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
85.139,85.139,3.29886,0.08,0.02,2.59278,2.70719,0,0.492801,4.47552,4.45264e+06,2.70226e+06,1.15447e+07,0,0,0,0,4.90418,61.308,2.92864,0,1,1.6906,1.57619,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.56439e+07,0,0,0,0
84.8735,85.139,2.68273,0.09,0.02,2.56969,2.70778,0,0.485887,4.47552,4.45264e+06,2.70226e+06,1.14419e+07,0,0,0,0,4.66902,61.308,2.38229,0,1,1.71462,1.57653,0,1.30616,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
84.2193,85.139,2.27176,0.12,0.02,2.57062,2.70837,0,0.481559,4.47552,4.45264e+06,2.70226e+06,1.1446e+07,0,0,0,0,4.23535,61.308,2.15067,0,1,1.71462,1.57687,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
83.3839,85.139,2.08566,0.12,0.02,2.57155,2.70896,0,0.481734,4.47552,4.45264e+06,2.70226e+06,1.14502e+07,0,0,0,0,3.75886,61.308,1.71023,0,1,1.71462,1.57721,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
82.8914,85.139,2.51371,0.09,0.02,2.70101,2.83808,0,0.481908,4.47552,4.45264e+06,2.70226e+06,1.20266e+07,0,0,0,0,3.32653,61.308,1.78955,0,1,1.79991,1.66285,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.66555e+07,0,0,0,0
81.9132,85.139,2.0476,0.09,0.02,2.78726,2.83869,0,0.50617,4.47552,4.45264e+06,2.70226e+06,1.24107e+07,0,0,0,0,2.92534,61.308,1.74505,0,1,1.71464,1.66321,0,1.39061,2.1168,9.25348e+06,3.61194e+06,1.58664e+07,0,0,0,0
80.7485,85.139,1.793,0.09,0.02,2.78824,2.83931,0,0.522333,4.47552,4.45264e+06,2.70226e+06,1.2415e+07,0,0,0,0,2.43105,61.308,1.63199,0,1,1.71464,1.66357,0,1.32473,2.1168,9.25348e+06,3.61194e+06,1.58664e+07,0,0,0,0
79.5253,85.139,1.71396,0.09,0.02,2.78922,2.83993,0,0.522516,4.47552,4.45264e+06,2.70226e+06,1.24194e+07,0,0,0,0,1.89949,61.308,1.64305,0,1,1.71464,1.66393,0,1.32473,2.1168,9.25348e+06,3.61194e+06,1.58664e+07,0,0,0,0
78.2373,85.139,1.63581,0.09,0.02,2.7902,2.84054,0,0.522699,4.47552,4.45264e+06,2.70226e+06,1.24237e+07,0,0,0,0,1.48521,61.308,1.58862,0,1,1.71464,1.66429,0,1.32473,2.1168,9.25348e+06,3.61194e+06,1.58664e+07,0,0,0,0
77.6361,85.139,2.31829,0.09,0.02,2.76573,2.81571,0,0.522883,4.47552,4.45264e+06,2.70226e+06,1.23148e+07,0,0,0,0,1.28339,61.308,1.76486,0,1,1.48521,1.71158,0.276362,1.32473,2.1168,9.25348e+06,3.61194e+06,1.37433e+07,0,0,0,0
76.895,85.139,2.19921,0.1,0.02,2.81363,2.81633,0,0.518297,4.47552,4.45264e+06,2.70226e+06,1.25281e+07,0,0,0,0,1.24357,61.308,1.70647,0,1,1.28339,1.71195,0.431262,1.14747,2.1168,9.25348e+06,3.61194e+06,1.18758e+07,0,0,0,0
76.0157,85.139,2.04776,0.09,0.02,2.81461,2.81694,0,0.527274,4.47552,4.45264e+06,2.70226e+06,1.25324e+07,0,0,0,0,1.12044,61.308,1.60083,0,1,1.24357,1.71233,0.471079,0.991547,2.1168,9.25348e+06,3.61194e+06,1.15074e+07,0,0,0,0
75.0367,85.139,1.93736,0.07,0.02,2.81559,2.81755,0,0.527458,4.47552,4.45264e+06,2.70226e+06,1.25368e+07,0,0,0,0,0.950526,61.308,1.50756,0,1,1.12044,1.7127,0.594208,0.960785,2.1168,9.25348e+06,3.61194e+06,1.0368e+07,0,0,0,0
74.0059,85.139,1.92191,0.07,0.02,2.88235,2.88393,0,0.527642,4.47552,4.45264e+06,2.70226e+06,1.2834e+07,0,0,0,0,0.995979,61.308,1.40217,0,1,0.950526,1.75493,0.805986,0.865655,2.1168,9.25348e+06,3.61194e+06,8.79567e+06,0,0,0,0
72.8487,85.139,1.77476,0.05,0.02,2.88456,2.88456,0,0.540152,4.47552,4.45264e+06,2.70226e+06,1.28439e+07,0,0,0,0,0.922045,61.308,1.3461,0,1,0.995979,1.75531,0.759331,0.734376,2.1168,9.25348e+06,3.61194e+06,9.21628e+06,0,0,0,0
71.5929,85.139,1.65708,0.11,0.02,2.88518,2.88518,0,0.540566,4.47552,4.45264e+06,2.70226e+06,1.28467e+07,0,0,0,0,0.817754,61.308,1.27877,0,1,0.922045,1.75569,0.833647,0.769493,2.1168,9.25348e+06,3.61194e+06,8.53212e+06,0,0,0,0
70.2189,85.139,1.52088,0.1,0.02,2.88581,2.88581,0,0.540683,4.47552,4.45264e+06,2.70226e+06,1.28495e+07,0,0,0,0,1.09128,61.308,1.19374,0,1,0.817754,1.75607,0.938319,0.712372,2.1168,9.25348e+06,3.61194e+06,7.56707e+06,0,0,0,0
69.0458,85.139,1.80103,0.09,0.02,3.00971,3.07921,0,0.540801,4.47552,4.45264e+06,3.04708e+06,1.34011e+07,0,0,0,0,0.875347,61.308,1.52205,1,1,1.09128,1.90768,0.773337,0.631797,2.1168,9.25348e+06,4.07284e+06,1.00981e+07,0,0,0,0
67.7179,85.139,1.63196,0.09,0.02,3.01036,3.07988,0,0.564019,4.47552,4.45264e+06,3.04708e+06,1.3404e+07,0,0,0,0,1.05447,61.308,1.1909,1,1,0.875347,1.90809,0.989675,0.843123,2.1168,9.25348e+06,4.07284e+06,8.10001e+06,0,0,0,0
66.5726,85.139,1.81686,0.13,0.02,3.01101,3.08055,0,0.564141,4.47552,4.45264e+06,3.04708e+06,1.34069e+07,0,0,0,0,0.825748,61.308,1.45873,1,1,1.05447,1.90851,0.810958,0.676293,2.1168,9.25348e+06,4.07284e+06,9.75751e+06,0,0,0,0
65.0809,85.139,1.46976,0.12,0.02,3.01167,3.08121,0,0.564264,4.47552,4.45264e+06,3.04708e+06,1.34098e+07,0,0,0,0,1.1236,61.308,1.09543,1,1,0.825748,1.90892,1.04008,0.814683,2.1168,9.25348e+06,4.07284e+06,7.64105e+06,0,0,0,0
63.897,85.139,1.75033,0.12,0.02,3.01232,3.08188,0,0.564386,4.47552,4.45264e+06,3.04708e+06,1.34128e+07,0,0,0,0,0.851721,61.308,1.80406,1,1,1.1236,1.90933,0.742639,0.637973,2.1168,9.25348e+06,4.07284e+06,1.03972e+07,0,0,0,0
62.3399,85.139,1.37123,0.12,0.02,2.9885,2.9885,0,0.564509,4.47552,4.45264e+06,2.70226e+06,1.33067e+07,0,0,0,0,1.13299,61.308,1.04904,0,1,0.851721,1.81786,0.966141,0.868092,2.1168,9.25348e+06,3.61194e+06,7.88139e+06,0,0,0,0
62.1581,85.139,2.74187,0.15,0.02,2.98915,2.98915,0,0.560045,4.47552,4.45264e+06,2.70226e+06,1.33096e+07,0,0,0,0,0.862435,61.308,1.8875,0,1,1.13299,1.81826,0.685272,0.65804,2.1168,9.25348e+06,3.61194e+06,1.04841e+07,0,0,0,0
60.525,85.139,1.27457,0.15,0.02,2.9898,2.9898,0,0.560166,4.47552,4.45264e+06,2.70226e+06,1.33125e+07,0,0,0,0,0.651995,61.308,1.04408,0,1,0.862435,1.81865,0.956216,0.875344,2.1168,9.25348e+06,3.61194e+06,7.98053e+06,0,0,0,0
59.0656,85.139,1.41314,0.15,0.02,2.99045,2.99045,0,0.560288,4.47552,4.45264e+06,2.70226e+06,1.33154e+07,0,0,0,0,1.16902,61.308,1.0356,0,1,0.651995,1.81905,1.16705,0.666317,2.1168,9.25348e+06,3.61194e+06,6.03323e+06,0,0,0,0
60.4401,85.139,4.31283,0.15,0.02,2.91383,2.91383,0,0.56041,4.47552,4.45264e+06,2.70226e+06,1.29742e+07,0,0,0,0,1.39396,61.308,2.26237,0,1,1.16902,1.73573,0.566709,0.503732,2.1168,9.25348e+06,3.61194e+06,1.08175e+07,0,0,0,0
62.5068,85.139,5.03044,0.15,0.02,2.91446,2.91446,0,0.546051,4.47552,4.45264e+06,2.70226e+06,1.2977e+07,0,0,0,0,1.80108,61.308,2.69612,0,1,1.39396,1.73611,0.342147,0.903185,2.1168,9.25348e+06,3.61194e+06,1.2899e+07,0,0,0,0
62.6751,85.139,3.14255,0.11,0.02,2.91509,2.91509,0,0.54617,4.47552,4.45264e+06,2.70226e+06,1.29798e+07,0,0,0,0,1.6257,61.308,2.06699,0,1,1.73648,1.73648,0,1.07697,2.1168,9.25348e+06,3.61194e+06,1.60685e+07,0,0,0,0
68.6962,85.139,9.26359,0.12,0.02,2.91573,2.91573,0,0.546288,4.47552,4.45264e+06,2.70226e+06,1.29827e+07,0,0,0,0,1.71213,61.308,2.48844,0,1,1.6257,1.73686,0.111164,1.34161,2.1168,9.25348e+06,3.61194e+06,1.50433e+07,0,0,0,0
74.7982,85.139,9.18654,0.11,0.02,2.69672,2.69672,0,0.546407,4.47552,4.45264e+06,2.70226e+06,1.20075e+07,0,0,0,0,1.66631,61.308,2.62773,0,1,1.56274,1.56274,0,1.25601,2.1168,9.25348e+06,3.61194e+06,1.44608e+07,0,0,0,0
79.3012,85.139,7.52855,0.09,0.02,2.54576,2.69731,0,0.505366,4.47552,4.45264e+06,2.70226e+06,1.13354e+07,0,0,0,0,2.4874,61.308,4.9803,0,1,1.66631,1.56308,0.0483102,1.20737,2.1168,9.25348e+06,3.61194e+06,1.54192e+07,0,0,0,0
85.139,85.139,14.132,0.1,0.02,2.54669,2.69789,0,0.477076,4.47552,4.45264e+06,2.70226e+06,1.13395e+07,0,0,0,0,3.28332,61.308,5.31224,0,1,1.71462,1.56341,0,1.28739,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,14.0826,0.03,0.02,2.54761,2.69848,0,0.47725,4.47552,4.45264e+06,2.70226e+06,1.13436e+07,0,0,0,0,4.35154,61.308,5.48411,0,1,1.71462,1.56375,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,7.47979,0.06,0.02,2.69906,2.69906,0,0.477423,4.47552,4.45264e+06,2.70226e+06,1.2018e+07,0,0,0,0,4.58884,61.308,3.18843,0.01,1,1.56409,1.56409,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.44733e+07,0,0,0,0
85.139,85.139,8.01386,0.07,0.04,2.78421,2.78421,0,0.505805,4.47552,4.45264e+06,2.70226e+06,1.23971e+07,0,0,0,0,4.80887,61.308,3.09494,0.01,1,1.61501,1.61501,0,1.20842,2.1168,9.25348e+06,3.61194e+06,1.49445e+07,0,0,0,0
85.139,85.139,10.8436,0.09,0.04,2.78479,2.78479,0,0.521761,4.47552,4.45264e+06,2.70226e+06,1.23996e+07,0,0,0,0,5.18106,61.308,5.33982,0.01,1,1.61534,1.61534,0,1.24776,2.1168,9.25348e+06,3.61194e+06,1.49476e+07,0,0,0,0
85.139,85.139,5.86432,0.1,0.04,2.68643,2.78537,0,0.521869,4.47552,4.45264e+06,2.70226e+06,1.19617e+07,0,0,0,0,5.24466,61.308,3.3923,0,1,1.71462,1.61568,0,1.24802,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,8.88451,0.11,0.04,2.68735,2.78595,0,0.503437,4.47552,4.45264e+06,2.70226e+06,1.19658e+07,0,0,0,0,6.14598,61.308,5.28424,0,1,1.71462,1.61602,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,6.9221,0.12,0.04,2.96005,3.05832,0,0.503609,4.47552,4.45264e+06,2.70226e+06,1.318e+07,0,0,0,0,6.35344,61.308,3.66382,0,1,1.90466,1.8064,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.76248e+07,0,0,0,0
85.139,85.139,6.07354,0.12,0.04,3.05895,3.05895,0,0.554714,4.47552,4.45264e+06,2.70226e+06,1.36204e+07,0,0,0,0,6.43479,61.308,3.29791,0,1,1.80678,1.80678,0,1.47154,2.1168,9.25348e+06,3.61194e+06,1.6719e+07,0,0,0,0
85.139,85.139,6.40088,0.11,0.04,3.05959,3.05959,0,0.573248,4.47552,4.45264e+06,2.70226e+06,1.36232e+07,0,0,0,0,6.67895,61.308,3.74201,0,1,1.80715,1.80715,0,1.39592,2.1168,9.25348e+06,3.61194e+06,1.67225e+07,0,0,0,0
85.139,85.139,6.98733,0.11,0.04,3.06022,3.06022,0,0.573367,4.47552,4.45264e+06,2.70226e+06,1.36261e+07,0,0,0,0,6.91099,61.308,3.76322,0,1,1.80753,1.80753,0,1.39621,2.1168,9.25348e+06,3.61194e+06,1.67259e+07,0,0,0,0
85.139,85.139,7.04625,0.11,0.04,2.67288,2.67288,0,0.573486,4.47552,4.45264e+06,2.70226e+06,1.19013e+07,0,0,0,0,7.26063,61.308,3.82417,0,1,1.55264,1.55264,0,1.3965,2.1168,9.25348e+06,3.61194e+06,1.43674e+07,0,0,0,0
85.139,85.139,5.69878,0.11,0.04,2.5118,2.67343,0,0.500897,4.47552,4.45264e+06,2.70226e+06,1.11841e+07,0,0,0,0,7.27705,61.308,3.07845,0,1,1.7146,1.55297,0,1.19957,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,3.99581,0.11,0.04,2.51267,2.67399,0,0.470711,4.47552,4.45264e+06,2.70226e+06,1.1188e+07,0,0,0,0,7.15532,61.308,2.91662,0,1,1.7146,1.55329,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,5.37454,0.11,0.04,2.51355,2.67454,0,0.470875,4.47552,4.45264e+06,2.70226e+06,1.11919e+07,0,0,0,0,7.07262,61.308,2.7247,0,1,1.7146,1.55361,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.5866e+07,0,0,0,0
85.139,85.139,4.56831,0.11,0.04,2.51443,2.6751,0,0.47104,4.47552,4.45264e+06,2.70226e+06,1.11958e+07,0,0,0,0,7.01608,61.308,3.39182,0,1,1.7146,1.55394,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,7.22236,0.11,0.04,2.61307,2.77342,0,0.471205,4.47552,4.45264e+06,2.70226e+06,1.16351e+07,0,0,0,0,7.31545,61.308,4.04518,0,1,1.77711,1.61677,0,1.3247,2.1168,9.25348e+06,3.61194e+06,1.64445e+07,0,0,0,0
85.139,85.139,5.91662,0.11,0.04,2.67648,2.77399,0,0.48969,4.47552,4.45264e+06,2.70226e+06,1.19174e+07,0,0,0,0,7.60433,61.308,3.42902,0,1,1.71462,1.61711,0,1.373,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,5.49714,0.11,0.04,2.6774,2.77457,0,0.501573,4.47552,4.45264e+06,2.70226e+06,1.19215e+07,0,0,0,0,7.71385,61.308,3.13647,0,1,1.71462,1.61744,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,4.77416,0.11,0.04,2.67831,2.77515,0,0.501744,4.47552,4.45264e+06,2.70226e+06,1.19255e+07,0,0,0,0,7.67766,61.308,2.82149,0,1,1.71462,1.61778,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,4.44639,0.11,0.04,2.64097,2.73747,0,0.501915,4.47552,4.45264e+06,2.70226e+06,1.17593e+07,0,0,0,0,7.65038,61.308,2.782,0,1,1.69032,1.59381,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.56413e+07,0,0,0,0
85.139,85.139,3.8783,0.09,0.04,2.61757,2.73804,0,0.494917,4.47552,4.45264e+06,2.70226e+06,1.16551e+07,0,0,0,0,7.58975,61.308,2.808,0,1,1.71461,1.59415,0,1.30594,2.1168,9.25348e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,3.51104,0.09,0.04,2.61847,2.73861,0,0.490533,4.47552,4.45264e+06,2.70226e+06,1.16591e+07,0,0,0,0,7.43921,61.308,2.33652,0,1,1.71461,1.59448,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,4.18664,0.09,0.04,2.61937,2.73918,0,0.490702,4.47552,4.45264e+06,2.70226e+06,1.16631e+07,0,0,0,0,7.26314,61.308,2.38267,0,1,1.71461,1.59481,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,3.21764,0.09,0.04,2.75024,2.86971,0,0.49087,4.47552,4.45264e+06,2.70226e+06,1.22458e+07,0,0,0,0,6.97649,61.308,2.25366,0,1,1.80085,1.68138,0,1.32471,2.1168,9.25348e+06,3.61194e+06,1.66642e+07,0,0,0,0
84.9018,85.139,2.91364,0.09,0.04,2.83741,2.87031,0,0.515395,4.47552,4.45264e+06,2.70226e+06,1.26339e+07,0,0,0,0,6.73851,61.308,1.89447,0,1,1.71463,1.68173,0,1.39134,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
84.7852,85.139,2.94499,0.09,0.04,2.83835,2.8709,0,0.53173,4.47552,4.45264e+06,2.70226e+06,1.26382e+07,0,0,0,0,6.41651,61.308,2.00139,0,1,1.71463,1.68208,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
84.3501,85.139,2.59241,0.09,0.04,2.8393,2.8715,0,0.531907,4.47552,4.45264e+06,2.70226e+06,1.26424e+07,0,0,0,0,5.8754,61.308,1.69982,0,1,1.71463,1.68243,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
83.8032,85.139,2.46654,0.09,0.04,2.84025,2.8721,0,0.532085,4.47552,4.45264e+06,2.70226e+06,1.26466e+07,0,0,0,0,5.33417,61.308,1.48998,0,1,1.71463,1.68278,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.58663e+07,0,0,0,0
82.7905,85.139,1.97554,0.07,0.04,2.81546,2.84696,0,0.532262,4.47552,4.45264e+06,2.70226e+06,1.25362e+07,0,0,0,0,4.80752,61.308,1.58541,0,1,1.76208,1.73058,0,1.32472,2.1168,9.25348e+06,3.61194e+06,1.63054e+07,0,0,0,0
81.5976,85.139,1.81427,0.07,0.04,2.84755,2.84755,0,0.527618,4.47552,4.45264e+06,2.70226e+06,1.26791e+07,0,0,0,0,4.26819,61.308,1.55884,0,1,1.73094,1.73094,0,1.36138,2.1168,9.25348e+06,3.61194e+06,1.60172e+07,0,0,0,0
80.3424,85.139,1.7137,0.05,0.04,2.84815,2.84815,0,0.533632,4.47552,4.45264e+06,2.70226e+06,1.26818e+07,0,0,0,0,3.7031,61.308,1.53753,0,1,1.7313,1.7313,0,1.33732,2.1168,9.25348e+06,3.61194e+06,1.60205e+07,0,0,0,0
78.9762,85.139,1.59934,0.05,0.04,2.84874,2.84874,0,0.533743,4.47552,4.45264e+06,2.70226e+06,1.26844e+07,0,0,0,0,2.86006,61.308,1.54416,0,1,1.73166,1.73166,0,1.3376,2.1168,9.25348e+06,3.61194e+06,1.60239e+07,0,0,0,0
77.2934,85.139,1.30562,0.08,0.04,2.91583,2.91583,0,0.533854,4.47552,4.45264e+06,2.70226e+06,1.29831e+07,0,0,0,0,1.7756,61.308,1.2033,0,1,1.77434,1.77434,0,1.33788,2.1168,9.25348e+06,3.61194e+06,1.64188e+07,0,0,0,0
75.5125,85.139,1.17316,0.08,0.04,2.91643,2.91643,0,0.546426,4.47552,4.45264e+06,2.70226e+06,1.29858e+07,0,0,0,0,0.78876,61.308,1.0189,0,1,1.77471,1.77471,0,1.37085,2.1168,9.25348e+06,3.61194e+06,1.64222e+07,0,0,0,0
73.6871,85.139,1.10586,0.06,0.04,2.91704,2.91704,0,0.54654,4.47552,4.45264e+06,2.70226e+06,1.29885e+07,0,0,0,0,0.61142,61.308,1.06267,0,1,0.78876,1.77508,0.986316,1.37114,2.1168,9.25348e+06,3.61194e+06,7.29878e+06,0,0,0,0
