0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09421,0.01,0,2.334,2.55293,0,0.437172,4.47552,4.21265e+06,2.70226e+06,9.83231e+06,0,0,0,0,62.3362,61.308,4.80821,0,1,1.71471,1.49578,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
85.139,85.139,4.52689,0.01,0,2.3123,2.5308,0,0.437391,4.47552,4.21265e+06,2.70226e+06,9.74089e+06,0,0,0,0,62.144,61.308,3.26986,0,1,1.75689,1.53839,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.53811e+07,0,0,0,0
85.139,85.139,4.28204,0.01,0,2.35564,2.53153,0,0.433325,4.47552,4.21265e+06,2.70226e+06,9.92349e+06,0,0,0,0,61.8996,61.308,3.15821,0,1,1.71472,1.53884,0,1.35738,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
85.139,85.139,4.0368,0.01,0,2.35682,2.53226,0,0.441447,4.47552,4.21265e+06,2.70226e+06,9.92844e+06,0,0,0,0,61.5764,61.308,2.99087,0,1,1.71473,1.53928,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
85.139,85.139,3.76583,0.01,0,2.358,2.533,0,0.441668,4.47552,4.21265e+06,2.70226e+06,9.9334e+06,0,0,0,0,61.201,61.308,2.8123,0,1,1.71473,1.53973,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
85.139,85.139,3.11815,0.02,0,2.41831,2.59286,0,0.441889,4.47552,4.21265e+06,2.70226e+06,1.01875e+07,0,0,0,0,60.6902,61.308,2.21438,0,1,1.75236,1.57781,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.53415e+07,0,0,0,0
85.139,85.139,3.06482,0.02,0,2.45714,2.59361,0,0.453191,4.47552,4.21265e+06,2.70226e+06,1.0351e+07,0,0,0,0,60.1507,61.308,2.3503,0,1,1.71474,1.57826,0,1.35387,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,2.82957,0.02,0,2.45834,2.59436,0,0.460467,4.47552,4.21265e+06,2.70226e+06,1.03561e+07,0,0,0,0,59.5612,61.308,2.27455,0,1,1.71474,1.57872,0,1.32481,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.0407,85.139,2.57537,0.02,0,2.45955,2.59511,0,0.460694,4.47552,4.21265e+06,2.70226e+06,1.03612e+07,0,0,0,0,58.9488,61.308,1.95664,0,1,1.71474,1.57918,0,1.32481,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,2.98578,0.03,0,2.63412,2.76923,0,0.46092,4.47552,4.21265e+06,2.70226e+06,1.10966e+07,0,0,0,0,58.4087,61.308,2.49,0,1,1.85074,1.71563,0,1.32481,2.1168,8.75474e+06,3.61194e+06,1.62027e+07,0,0,0,0
85.139,85.139,3.13549,0.02,0,2.77003,2.77003,0,0.493635,4.47552,4.21265e+06,2.70226e+06,1.16691e+07,0,0,0,0,57.8617,61.308,2.12472,0,1,1.71613,1.71613,0,1.42988,2.1168,8.75474e+06,3.61194e+06,1.50243e+07,0,0,0,0
84.9846,85.139,2.83208,0.02,0,2.77083,2.77083,0,0.519103,4.47552,4.21265e+06,2.70226e+06,1.16725e+07,0,0,0,0,57.2869,61.308,1.94747,0,1,1.71662,1.71662,0,1.32588,2.1168,8.75474e+06,3.61194e+06,1.50286e+07,0,0,0,0
84.4859,85.139,2.46476,0.03,0,2.77163,2.77163,0,0.519253,4.47552,4.21265e+06,2.70226e+06,1.16759e+07,0,0,0,0,56.6535,61.308,1.70932,0,1,1.71712,1.71712,0,1.32626,2.1168,8.75474e+06,3.61194e+06,1.50329e+07,0,0,0,0
84.2424,85.139,2.75071,0.03,0,2.77243,2.77243,0,0.519403,4.47552,4.21265e+06,2.70226e+06,1.16793e+07,0,0,0,0,56.0553,61.308,1.88427,0,1,1.71762,1.71762,0,1.32665,2.1168,8.75474e+06,3.61194e+06,1.50373e+07,0,0,0,0
83.8858,85.139,2.57943,0.03,0,2.68862,2.68862,0,0.519554,4.47552,4.21265e+06,2.70226e+06,1.13262e+07,0,0,0,0,55.6289,61.308,2.0052,0,1,1.63545,1.63545,0,1.32703,2.1168,8.75474e+06,3.61194e+06,1.43179e+07,0,0,0,0
83.1858,85.139,2.15726,0.03,0,2.61056,2.6894,0,0.503847,4.47552,4.21265e+06,2.70226e+06,1.09974e+07,0,0,0,0,55.3343,61.308,3.37368,0,1,1.71475,1.63592,0,1.26355,2.1168,8.75474e+06,3.61194e+06,1.50122e+07,0,0,0,0
82.1805,85.139,1.84851,0.03,0,2.61181,2.69017,0,0.48922,4.47552,4.21265e+06,2.70226e+06,1.10026e+07,0,0,0,0,54.7445,61.308,1.79239,0,1,1.71475,1.63639,0,1.32482,2.1168,8.75474e+06,3.61194e+06,1.50122e+07,0,0,0,0
81.4438,85.139,2.15143,0.03,0,2.61307,2.69095,0,0.489454,4.47552,4.21265e+06,2.70226e+06,1.10079e+07,0,0,0,0,54.1901,61.308,1.8344,0,1,1.71475,1.63687,0,1.32482,2.1168,8.75474e+06,3.61194e+06,1.50122e+07,0,0,0,0
81.4319,85.139,2.97776,0.03,0,2.54478,2.6222,0,0.489688,4.47552,4.21265e+06,2.70226e+06,1.07203e+07,0,0,0,0,53.9066,61.308,2.9604,0,1,1.63942,1.56201,0,1.32482,2.1168,8.75474e+06,3.61194e+06,1.43527e+07,0,0,0,0
80.2594,85.139,1.6634,0.03,0,2.47068,2.62295,0,0.476892,4.47552,4.21265e+06,2.70226e+06,1.04081e+07,0,0,0,0,53.4183,61.308,1.46819,0,1,1.71473,1.56246,0,1.26662,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
80.8974,85.139,3.52752,0.02,0,2.47189,2.62371,0,0.463005,4.47552,4.21265e+06,2.70226e+06,1.04132e+07,0,0,0,0,53.3535,61.308,3.22876,0,1,1.71473,1.56291,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
85.0189,85.139,7.20051,0.02,0,2.4731,2.62447,0,0.463232,4.47552,4.21265e+06,2.70226e+06,1.04183e+07,0,0,0,0,54.047,61.308,6.85029,0,1,1.71473,1.56336,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
85.139,85.139,5.85596,0.03,0,2.2766,2.42752,0,0.463459,4.47552,4.21265e+06,2.70226e+06,9.59051e+06,0,0,0,0,54.5423,61.308,4.40015,0,1,1.55765,1.40673,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.36368e+07,0,0,0,0
85.139,85.139,6.82544,0.02,0,2.12582,2.42822,0,0.426635,4.47552,4.21265e+06,2.70226e+06,8.95533e+06,0,0,0,0,55.7046,61.308,6.36345,0,1,1.70954,1.40714,0,1.20344,2.1168,8.75474e+06,3.61194e+06,1.49666e+07,0,0,0,0
85.139,85.139,7.07345,0.03,0,2.12652,2.42892,0,0.398379,4.47552,4.21265e+06,2.70226e+06,8.95828e+06,0,0,0,0,56.701,61.308,5.82953,0,1,1.70995,1.40755,0,1.32079,2.1168,8.75474e+06,3.61194e+06,1.49701e+07,0,0,0,0
85.139,85.139,6.72489,0.04,0,2.12722,2.42962,0,0.39851,4.47552,4.21265e+06,2.70226e+06,8.96124e+06,0,0,0,0,57.4988,61.308,5.03514,0,1,1.71035,1.40795,0,1.3211,2.1168,8.75474e+06,3.61194e+06,1.49737e+07,0,0,0,0
85.139,85.139,6.41178,0.05,0,2.12793,2.43033,0,0.398642,4.47552,4.21265e+06,2.70226e+06,8.9642e+06,0,0,0,0,58.2292,61.308,4.8544,0,1,1.71076,1.40836,0,1.32142,2.1168,8.75474e+06,3.61194e+06,1.49773e+07,0,0,0,0
85.139,85.139,6.56971,0.05,0,2.20477,2.50717,0,0.398773,4.47552,4.21265e+06,2.70226e+06,9.28793e+06,0,0,0,0,59.0769,61.308,6.02828,0,1,1.75671,1.45431,0,1.32173,2.1168,8.75474e+06,3.61194e+06,1.53795e+07,0,0,0,0
85.139,85.139,5.89854,0.05,0,2.24791,2.50788,0,0.413175,4.47552,4.21265e+06,2.70226e+06,9.46964e+06,0,0,0,0,59.901,61.308,5.6274,0,1,1.71469,1.45472,0,1.35724,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,5.9865,0.05,0,2.24902,2.50858,0,0.421258,4.47552,4.21265e+06,2.70226e+06,9.47431e+06,0,0,0,0,60.1468,61.308,4.27407,0,1,1.71469,1.45513,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,5.32024,0.05,0,2.25013,2.50928,0,0.421466,4.47552,4.21265e+06,2.70226e+06,9.47899e+06,0,0,0,0,60.5764,61.308,4.52241,0,1,1.71469,1.45553,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,3.90588,0.05,0,2.49606,2.7548,0,0.421674,4.47552,4.21265e+06,2.70226e+06,1.0515e+07,0,0,0,0,60.7512,61.308,3.22907,0,1,1.88588,1.62713,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.65103e+07,0,0,0,0
85.139,85.139,3.49936,0.05,0,2.66842,2.75557,0,0.467761,4.47552,4.21265e+06,2.70226e+06,1.12411e+07,0,0,0,0,60.9804,61.308,3.45601,0,1,1.71474,1.62758,0,1.45703,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,3.98948,0.05,0,2.66965,2.75634,0,0.500062,4.47552,4.21265e+06,2.70226e+06,1.12463e+07,0,0,0,0,61.4114,61.308,3.57459,0,1,1.71474,1.62804,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,3.8146,0.05,0,2.67088,2.75712,0,0.500292,4.47552,4.21265e+06,2.70226e+06,1.12515e+07,0,0,0,0,62.0251,61.308,3.98529,0,1,1.71474,1.6285,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,4.84227,0.05,0,2.32252,2.40831,0,0.500522,4.47552,4.21265e+06,2.70226e+06,9.78397e+06,0,0,0,0,62.3362,61.308,4.61616,0,1,1.48474,1.39896,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.29985e+07,0,0,0,0
85.139,85.139,6.0777,0.05,0,2.10658,2.40898,0,0.435241,4.47552,4.21265e+06,2.70226e+06,8.87429e+06,0,0,0,0,62.3362,61.308,3.72006,0,1,1.70175,1.39935,0,1.14711,2.1168,8.75474e+06,3.61194e+06,1.48984e+07,0,0,0,0
85.139,85.139,9.47693,0.05,0,2.10726,2.40966,0,0.394774,4.47552,4.21265e+06,2.70226e+06,8.87713e+06,0,0,0,0,62.3362,61.308,7.04058,0,1,1.70214,1.39974,0,1.31477,2.1168,8.75474e+06,3.61194e+06,1.49018e+07,0,0,0,0
85.139,85.139,4.88597,0.05,0,2.10793,2.41033,0,0.3949,4.47552,4.21265e+06,2.70226e+06,8.87997e+06,0,0,0,0,62.2173,61.308,2.88668,0,1,1.70253,1.40013,0,1.31508,2.1168,8.75474e+06,3.61194e+06,1.49052e+07,0,0,0,0
85.139,85.139,4.27386,0.05,0,2.10861,2.41101,0,0.395026,4.47552,4.21265e+06,2.70226e+06,8.88281e+06,0,0,0,0,61.9324,61.308,2.48501,0,1,1.70293,1.40053,0,1.31538,2.1168,8.75474e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,4.62516,0.05,0,2.1974,2.4998,0,0.395153,4.47552,4.21265e+06,2.70226e+06,9.25686e+06,0,0,0,0,62.1382,61.308,4.33855,0,1,1.75966,1.45726,0,1.31568,2.1168,8.75474e+06,3.61194e+06,1.54054e+07,0,0,0,0
85.139,85.139,6.87354,0.05,0,2.24348,2.5005,0,0.411793,4.47552,4.21265e+06,2.70226e+06,9.45099e+06,0,0,0,0,62.3362,61.308,6.92361,0,1,1.71469,1.45767,0,1.35951,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,5.24093,0.05,0,2.24459,2.5012,0,0.420428,4.47552,4.21265e+06,2.70226e+06,9.45566e+06,0,0,0,0,62.3362,61.308,5.20686,0,1,1.71469,1.45808,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,4.25445,0.05,0,2.2457,2.5019,0,0.420636,4.47552,4.21265e+06,2.70226e+06,9.46033e+06,0,0,0,0,62.3362,61.308,4.22287,0,1,1.71469,1.45849,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.139,85.139,3.79729,0.05,0,2.21231,2.46811,0,0.420844,4.47552,4.21265e+06,2.70226e+06,9.31969e+06,0,0,0,0,62.3362,61.308,3.83644,0,1,1.69278,1.43699,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.48198e+07,0,0,0,0
85.139,85.139,2.85401,0.05,0,2.1915,2.4688,0,0.414588,4.47552,4.21265e+06,2.70226e+06,9.23203e+06,0,0,0,0,62.3261,61.308,2.98541,0,1,1.71468,1.43739,0,1.30784,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.1026,85.139,2.56664,0.05,0,2.1926,2.46949,0,0.410688,4.47552,4.21265e+06,2.70226e+06,9.23664e+06,0,0,0,0,62.1444,61.308,2.69165,0,1,1.71468,1.43779,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
85.0199,85.139,2.47248,0.07,0,2.19369,2.47018,0,0.410893,4.47552,4.21265e+06,2.70226e+06,9.24124e+06,0,0,0,0,61.9744,61.308,2.80726,0,1,1.71468,1.43819,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.50116e+07,0,0,0,0
84.7346,85.139,2.35331,0.06,0,2.312,2.58808,0,0.411098,4.47552,4.21265e+06,2.70226e+06,9.73962e+06,0,0,0,0,61.766,61.308,2.69023,0,1,1.79246,1.51637,0,1.32476,2.1168,8.75474e+06,3.61194e+06,1.56925e+07,0,0,0,0
84.2844,85.139,2.23251,0.05,0,2.3909,2.58881,0,0.433268,4.47552,4.21265e+06,2.70226e+06,1.0072e+07,0,0,0,0,61.5001,61.308,2.52269,0,1,1.7147,1.5168,0,1.38486,2.1168,8.75474e+06,3.61194e+06,1.50118e+07,0,0,0,0
83.7069,85.139,2.09637,0.05,0,2.39205,2.58953,0,0.448055,4.47552,4.21265e+06,2.70226e+06,1.00769e+07,0,0,0,0,61.1946,61.308,2.32735,0,1,1.7147,1.51722,0,1.32478,2.1168,8.75474e+06,3.61194e+06,1.50118e+07,0,0,0,0
82.9662,85.139,1.91795,0.04,0,2.3932,2.59026,0,0.44827,4.47552,4.21265e+06,2.70226e+06,1.00817e+07,0,0,0,0,60.8379,61.308,2.10618,0,1,1.7147,1.51765,0,1.32478,2.1168,8.75474e+06,3.61194e+06,1.50118e+07,0,0,0,0
82.143,85.139,1.77669,0.04,0,2.39435,2.59098,0,0.448485,4.47552,4.21265e+06,2.70226e+06,1.00865e+07,0,0,0,0,60.4299,61.308,2.02889,0,1,1.7147,1.51807,0,1.32478,2.1168,8.75474e+06,3.61194e+06,1.50118e+07,0,0,0,0
81.4825,85.139,1.94241,0.03,0,2.37229,2.56849,0,0.448701,4.47552,4.21265e+06,2.70226e+06,9.9936e+06,0,0,0,0,60.0765,61.308,2.74875,0,1,1.75751,1.5613,0,1.32478,2.1168,8.75474e+06,3.61194e+06,1.53866e+07,0,0,0,0
80.7068,85.139,1.83733,0.03,0,2.41624,2.56921,0,0.444566,4.47552,4.21265e+06,2.70226e+06,1.01787e+07,0,0,0,0,59.6771,61.308,2.65507,0,1,1.71472,1.56174,0,1.35785,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
79.8396,85.139,1.73194,0.03,0,2.41739,2.56993,0,0.452803,4.47552,4.21265e+06,2.70226e+06,1.01836e+07,0,0,0,0,59.2152,61.308,2.51654,0,1,1.71472,1.56218,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
78.8647,85.139,1.61579,0.03,0,2.41855,2.57065,0,0.453019,4.47552,4.21265e+06,2.70226e+06,1.01885e+07,0,0,0,0,58.712,61.308,2.367,0,1,1.71472,1.56262,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
77.6966,85.139,1.46198,0.04,0,2.47972,2.63138,0,0.453236,4.47552,4.21265e+06,2.70226e+06,1.04462e+07,0,0,0,0,58.2082,61.308,2.23306,0,1,1.75291,1.60125,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.53463e+07,0,0,0,0
76.3668,85.139,1.29304,0.04,0,2.51908,2.63212,0,0.464699,4.47552,4.21265e+06,2.70226e+06,1.0612e+07,0,0,0,0,57.685,61.308,2.33625,0,1,1.71473,1.6017,0,1.3543,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
74.9415,85.139,1.18667,0.04,0,2.52027,2.63285,0,0.472076,4.47552,4.21265e+06,2.70226e+06,1.0617e+07,0,0,0,0,57.1281,61.308,2.03074,0,1,1.71473,1.60214,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
73.5962,85.139,1.24821,0.04,0,2.52145,2.63359,0,0.472298,4.47552,4.21265e+06,2.70226e+06,1.0622e+07,0,0,0,0,56.632,61.308,2.41418,0,1,1.71473,1.60259,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.5012e+07,0,0,0,0
72.1139,85.139,1.24519,0.04,0,2.69857,2.81026,0,0.47252,4.47552,4.21265e+06,2.70226e+06,1.13681e+07,0,0,0,0,56.1491,61.308,2.37205,0,1,1.85274,1.74105,0,1.3248,2.1168,8.75474e+06,3.61194e+06,1.62203e+07,0,0,0,0
70.436,85.139,1.10311,0.04,0,2.81105,2.81105,0,0.505712,4.47552,4.21265e+06,2.70226e+06,1.18419e+07,0,0,0,0,55.5046,61.308,1.83401,0,1,1.74154,1.74154,0,1.43143,2.1168,8.75474e+06,3.61194e+06,1.52467e+07,0,0,0,0
68.8719,85.139,1.22183,0.04,0,2.81183,2.81183,0,0.52679,4.47552,4.21265e+06,2.70226e+06,1.18453e+07,0,0,0,0,54.9499,61.308,2.27573,0,1,1.74203,1.74203,0,1.34552,2.1168,8.75474e+06,3.61194e+06,1.5251e+07,0,0,0,0
67.0943,85.139,0.994868,0.04,0,2.81262,2.81262,0,0.526938,4.47552,4.21265e+06,2.70226e+06,1.18486e+07,0,0,0,0,54.2679,61.308,1.59341,0,1,1.74252,1.74252,0,1.34589,2.1168,8.75474e+06,3.61194e+06,1.52553e+07,0,0,0,0
65.5565,85.139,1.21417,0.08,0,2.81341,2.81341,0,0.527085,4.47552,4.21265e+06,2.70226e+06,1.18519e+07,0,0,0,0,53.8261,61.308,2.95284,0,1,1.743,1.743,0,1.34627,2.1168,8.75474e+06,3.61194e+06,1.52595e+07,0,0,0,0
63.9694,85.139,1.0336,0.08,0,2.72833,2.72833,0,0.527232,4.47552,4.21265e+06,2.70226e+06,1.14935e+07,0,0,0,0,53.2167,61.308,1.89784,0,1,1.6596,1.6596,0,1.34664,2.1168,8.75474e+06,3.61194e+06,1.45294e+07,0,0,0,0
62.3598,85.139,1.03997,0.08,0,2.67442,2.72909,0,0.511289,4.47552,4.21265e+06,2.70226e+06,1.12664e+07,0,0,0,0,52.7206,61.308,2.24237,0,1,1.71474,1.66007,0,1.28221,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
