0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75916,0,0,6.46896,0.305335,4.40446,3.6288,61.308,0.653409,0,0,2.12886,0.220276,1.25517,0.66528,12.849,1,0.312678,4.40446,0,161.184,4.41084,160.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.72584,1.68699,9.93737,1.08205,14.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.754,3.72584,1.028160,1,0,176.389,0,0,0,176.389,0
72.29,1.75977,0,0,6.30979,0.305335,4.24469,3.6288,61.308,0.653826,0,0,2.22468,0.220276,1.35058,0.66528,12.849,1,0.312786,4.24469,0,172.594,4.41084,172.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.01273,1.68744,10.6359,1.08205,15.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04089,4.01273,1.028160,1,0,188.719,0,0,0,188.719,0
72.29,1.76038,0,0,5.45235,0.307426,3.38454,3.6288,61.308,0.654243,0,0,2.18015,0.213041,1.31287,0.66528,12.849,1,0.312894,3.38454,0,157.067,4.27128,155.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.64462,1.6879,9.22332,1.04713,13.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67278,3.64462,1.028160,1,0,170.689,0,0,0,170.689,0
72.29,1.83472,0,0,8.97791,0.319975,6.82322,3.6288,61.308,0.66528,0,0,6.49887,0.169635,5.66396,0.66528,12.849,1,0.326107,6.82322,0,262.97,3.43392,266.033,0.84672,12.849,0.84672,3695.15,0,0,0,9.45069,1.68836,17.9057,0.837629,28.2072,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4789,9.45069,1.028160,1,0,299.904,0,0,0,299.904,0
72.29,1.85578,0,0,9.37155,0.319975,7.1958,3.6288,61.308,0.66528,0,0,5.88638,0.169635,5.05147,0.66528,12.849,1,0.32985,7.1958,0,252.203,3.43392,255.635,0.84672,12.849,0.84672,3695.15,0,0,0,9.011,1.74798,16.3724,0.837629,26.2937,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0392,9.011,1.028160,1,0,286.981,0,0,0,286.981,0
72.29,1.85678,0,0,7.358,0.319975,5.18125,3.6288,61.308,0.66528,0,0,4.6727,0.169635,3.83779,0.66528,12.849,1,0.330028,5.18125,0,248.588,3.43392,250.006,0.84672,12.849,0.84672,3695.15,0,0,0,7.15055,1.73437,13.7637,0.837629,21.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17871,7.15055,1.028160,1,0,275.654,0,0,0,275.654,0
72.29,1.85778,0,0,6.52415,0.244421,4.42195,3.6288,61.308,0.66528,0,0,4.42646,0.172137,3.58905,0.66528,12.849,1,0.330206,4.42195,0,186.901,2.73326,188.26,0.84672,12.849,0.84672,3695.15,0,0,0,6.74879,1.7346,11.2141,0.857296,18.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77695,6.74879,1.028160,1,0,210.689,0,0,0,210.689,0
72.29,1.82992,0,0,5.92988,0.243095,3.85687,3.6288,61.308,0.664965,0,0,2.52798,0.177021,1.68599,0.66528,12.849,1,0.325254,3.85687,0,184.074,3.56903,184.037,0.84672,12.849,0.84672,3695.15,0,0,0,5.36998,1.73482,7.80643,0.992837,13.9184,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39814,5.36998,1.028160,1,0,199.641,0,0,0,199.641,0
72.29,1.81258,0,0,5.40277,0.252541,3.33765,3.6288,61.308,0.66528,0,0,2.14977,0.173486,1.31101,0.66528,12.849,1,0.322172,3.33765,0,132.304,3.64969,131.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.80043,1.71199,6.79244,1.0072,12.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82859,4.80043,1.028160,1,0,145.279,0,0,0,145.279,0
72.29,1.81357,0,0,5.0153,0.252541,2.9492,3.6288,61.308,0.66528,0,0,2.02086,0.173486,1.18209,0.66528,12.849,1,0.322348,2.9492,0,118.04,3.64969,117.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.42881,1.72484,6.23625,1.0072,11.3827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45697,4.42881,1.028160,1,0,129.582,0,0,0,129.582,0
72.29,1.81456,0,0,4.6674,0.203607,2.64923,3.6288,61.308,0.66528,0,0,1.94194,0.18704,1.08962,0.66528,12.849,1,0.322523,2.64923,0,111.292,3.7094,109.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.12301,1.72505,5.87695,0.990139,10.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15117,4.12301,1.028160,1,0,121.734,0,0,0,121.734,0
72.29,1.91363,0,0,5.20672,0.177526,3.11557,3.6288,61.308,0.66528,0,0,2.09283,0.208147,1.2194,0.66528,12.849,1,0.340133,3.11557,0,124.995,4.0957,123.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.39424,1.72527,8.66412,0.993155,13.7905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4224,4.39424,1.028160,1,0,138.684,0,0,0,138.684,0
72.29,1.97973,0,0,4.25876,0.16885,2.11018,3.6288,61.308,0.66528,0,0,1.44341,0.22906,0.549068,0.66528,12.849,1,0.351882,2.11018,0,95.8833,4.57895,93.0626,0.84672,12.849,0.84672,3695.15,0,0,0,3.06362,1.80636,4.93512,1.00627,8.79883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09178,3.06362,1.028160,1,0,102.411,0,0,0,102.411,0
72.29,1.98077,0,0,4.11742,0.16885,1.9678,3.6288,61.308,0.66528,0,0,1.40214,0.22906,0.507798,0.66528,12.849,1,0.352066,1.9678,0,90.7986,4.57895,87.8354,0.84672,12.849,0.84672,3695.15,0,0,0,2.70823,1.76175,4.61957,1.00627,8.08327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73639,2.70823,1.028160,1,0,96.4265,0,0,0,96.4265,0
72.29,1.98181,0,0,3.8201,0.17368,1.66461,3.6288,61.308,0.66528,0,0,1.33635,0.220398,0.450669,0.66528,12.849,1,0.352251,1.66461,0,85.7218,4.63361,82.4005,0.84672,12.849,0.84672,3695.15,0,0,0,4.02326,1.76197,4.6289,1.00606,9.40807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05142,4.02326,1.028160,1,0,92.2593,0,0,0,92.2593,0
72.29,1.98284,0,0,3.70619,0.1677,1.55565,3.6288,61.308,0.66528,0,0,1.25158,0.214897,0.371406,0.66528,12.849,1,0.352435,1.55565,0,76.2964,4.68566,72.8139,0.84672,12.849,0.84672,3695.15,0,0,0,2.17418,1.7622,4.78037,1.02685,7.68991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20234,2.17418,1.028160,1,0,80.8753,0,0,0,80.8753,0
72.29,1.96446,0,0,3.47833,0.110146,1.40373,3.6288,61.1665,0.66528,0,0,0.74463,0.22087,0,0.66528,12.849,1,0.349167,1.40373,0,68.7787,4.75199,65.0813,0.84672,12.849,0.84672,3695.15,0,0,0,1.39665,1.76243,4.88224,1.15256,6.88876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42481,1.39665,1.028160,1,0,71.9701,0,0,0,71.9701,0
72.29,2.00131,0,0,3.24988,0.11008,1.13848,3.6288,61.0274,0.66528,0,0,0.74688,0.220673,0,0.66528,12.849,1,0.355719,1.13848,0,63.7088,4.75199,59.7395,0.84672,12.849,0.84672,3695.15,0,0,0,1.51339,1.79097,4.51366,1.15256,6.66546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54155,1.51339,1.028160,1,0,66.405,0,0,0,66.405,0
72.29,2.00236,0,0,3.05434,0.1092,0.942785,3.6288,60.8651,0.66528,0,0,0.730306,0.227323,0,0.66528,12.849,1,0.355904,0.942785,0,59.2573,4.83831,55.0058,0.84672,12.849,0.84672,3695.15,0,0,0,1.46923,1.76652,4.40459,1.17327,6.46707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49739,1.46923,1.028160,1,0,61.4729,0,0,0,61.4729,0
72.29,2.0034,0,0,2.97371,0.10392,0.866384,3.6288,60.6185,0.66528,0,0,0.686761,0.268112,0,0.66528,12.849,1,0.35609,0.866384,0,56.4869,5.35626,51.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.30576,1.76675,4.2823,1.29754,6.05727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33392,1.30576,1.028160,1,0,57.6982,0,0,0,57.6982,0
72.29,2.05468,0,0,2.77714,0.0962306,0.626232,3.6288,60.257,0.66528,0,0,0.591515,0.287683,0,0.66528,12.849,1,0.365203,0.626232,0,61.3413,5.76298,55.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.02927,1.76698,3.64267,1.40533,5.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05743,1.02927,1.028160,1,0,60.873,0,0,0,60.873,0
72.29,2.0877,0,0,2.55875,0.093155,0.377896,3.6288,59.7879,0.66528,0,0,0.491122,0.295,0,0.66528,12.849,1,0.371073,0.377896,0,47.4881,5.92568,41.5693,0.84672,12.849,0.84672,3695.15,0,0,0,1.02587,1.80739,3.2633,1.44844,4.64811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05403,1.02587,1.028160,1,0,46.2174,0,0,0,46.2174,0
72.0881,2.08877,0,0,2.34293,0.093155,0.36288,3.6288,59.2834,0.66528,0,0,0.454886,0.29412,0,0.66528,12.849,1,0.371264,0.36288,0,45.1373,5.92568,39.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.727669,1.7856,2.86841,1.44844,3.93323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75583,0.727669,1.028160,1,0,43.1365,0,0,0,43.1365,0
72.0285,2.08896,0,0,2.47547,0.0832266,0.36288,3.6288,58.842,0.66528,0,0,0.5222,0.298286,0,0.66528,12.849,1,0.372337,0.36288,0,44.2692,6.07522,38.1845,0.84672,12.849,0.84672,3695.15,0,0,0,1.07882,1.78583,3.79455,1.47832,5.18089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10698,1.07882,1.028160,1,0,43.3654,0,0,0,43.3654,0
71.8297,2.23695,0,0,2.48305,0.0820529,0.36288,3.6288,58.4266,0.66528,0,0,0.51853,0.268599,0,0.66528,12.849,1,0.399045,0.36288,0,44.4446,6.02571,38.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.15989,1.78607,3.71054,1.50423,5.15226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18805,1.15989,1.028160,1,0,43.535,0,0,0,43.535,0
71.2307,2.35076,0,0,2.19697,0.0823216,0.36288,3.6288,57.9425,0.66528,0,0,0.474196,0.29301,0,0.66528,12.849,1,0.420508,0.36288,0,43.5716,5.95371,37.5603,0.84672,12.849,0.84672,3695.15,0,0,0,1.0644,1.92393,3.08773,1.50403,4.57202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09256,1.0644,1.028160,1,0,42.1323,0,0,0,42.1323,0
70.4071,2.34848,0,0,1.96972,0.0819462,0.36288,3.6288,57.415,0.66528,0,0,0.429847,0.292097,0,0.66528,12.849,1,0.423632,0.36288,0,38.8968,5.95371,32.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.928532,1.84581,3.011,1.50403,4.28131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95669,0.928532,1.028160,1,0,37.1637,0,0,0,37.1637,0
69.9754,2.34499,0,0,2.35755,0.0814299,0.36288,3.6288,56.9204,0.66528,0,0,0.461775,0.291101,0,0.66528,12.849,1,0.427951,0.36288,0,40.2557,5.95371,34.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.09686,1.84637,3.3027,1.50403,4.7419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12502,1.09686,1.028160,1,0,38.9789,0,0,0,38.9789,0
71.194,2.34347,0,0,4.03117,0.106164,0.36288,3.6288,56.5633,0.66528,0,0,0.593096,0.284953,0,0.66528,12.849,1,0.430312,0.36288,0,66.9006,5.80529,61.0279,0.84672,12.849,0.84672,3695.15,0,0,0,1.44708,1.84693,3.65584,1.48583,5.46402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47524,1.44708,1.028160,1,0,66.4919,0,0,0,66.4919,0
70.9317,2.2787,0,0,2.49,0.110759,0.36288,3.6288,56.1627,0.608106,0,0,0.475269,0.26771,0,0.66528,12.849,1,0.411257,0.36288,0,71.623,5.75306,65.8216,0.84672,12.849,0.84672,3695.15,0,0,0,1.94649,1.84748,3.32198,1.29221,5.82374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97465,1.94649,1.028160,1,0,71.6453,0,0,0,71.6453,0
71.0049,2.21205,0,0,2.75872,0.110537,0.36288,3.6288,55.8757,0.66528,0,0,0.645263,0.267012,0,0.66528,12.849,1,0.400705,0.36288,0,71.3426,5.75306,65.5518,0.84672,12.849,0.84672,3695.15,0,0,0,2.51802,1.76828,4.13553,1.29221,7.12961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54618,2.51802,1.028160,1,0,72.6814,0,0,0,72.6814,0
70.4346,2.21351,0,0,2.11668,0.110599,0.36288,3.6288,55.3895,0.66528,0,0,0.445586,0.266511,0,0.66528,12.849,1,0.400555,0.36288,0,53.6205,5.75306,47.8298,0.84672,12.849,0.84672,3695.15,0,0,0,1.87357,1.81447,4.07413,1.29221,6.46995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90173,1.87357,1.028160,1,0,54.2998,0,0,0,54.2998,0
70.3213,2.21187,0,0,2.60448,0.143043,0.36288,3.6288,54.9093,0.66528,0,0,0.427385,0.242315,0,0.66528,12.849,1,0.4035,0.36288,0,46.7599,5.47893,41.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.82156,1.81471,4.70085,1.08977,7.24736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84972,1.82156,1.028160,1,0,48.4877,0,0,0,48.4877,0
72.29,2.1536,0,0,5.17037,0.145825,0.902246,3.6288,54.982,0.611239,0,0,0.945722,0.261793,0,0.66528,12.849,1,0.393503,0.902246,0,131.204,4.94429,126.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.5303,1.81496,10.2211,1.08917,14.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55846,3.5303,1.028160,1,0,141.246,0,0,0,141.246,0
72.29,2.09979,0,0,3.89612,0.253147,1.54318,3.6288,54.891,0.66528,0,0,0.836475,0.262144,0,0.66528,12.849,1,0.373223,1.54318,0,104.625,4.59858,101.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.50842,1.74393,6.17114,1.13903,8.28446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53658,1.50842,1.028160,1,0,109.481,0,0,0,109.481,0
72.29,2.10087,0,0,4.31679,0.253147,1.96277,3.6288,54.7635,0.66528,0,0,0.799756,0.261987,0,0.66528,12.849,1,0.373413,1.96277,0,53.1227,4.59858,50.1135,0.84672,12.849,0.84672,3695.15,0,0,0,2.2757,1.78826,5.51298,1.13903,8.43791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30386,2.2757,1.028160,1,0,58.5514,0,0,0,58.5514,0
72.29,2.10194,0,0,4.0051,0.253147,1.65001,3.6288,54.8039,0.66528,0,0,0.967397,0.261767,0,0.66528,12.849,1,0.373604,1.65001,0,62.2625,4.59858,58.9403,0.84672,12.849,0.84672,3695.15,0,0,0,2.44108,1.7885,6.1617,1.13903,9.25225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46924,2.44108,1.028160,1,0,68.1926,0,0,0,68.1926,0
72.29,1.93504,0,0,5.16185,0.276356,2.95045,3.6288,54.966,0.529418,0,0,0.932959,0.241373,0,0.66528,12.849,1,0.343939,2.95045,0,62.4709,4.61028,60.4671,0.84672,12.849,0.84672,3695.15,0,0,0,2.27866,1.78873,7.10281,1.1074,10.0628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30682,2.27866,1.028160,1,0,70.5299,0,0,0,70.5299,0
72.29,1.80626,0,0,4.89391,0.318059,2.76959,3.6288,54.8765,0.66528,0,0,0.807367,0.231644,0,0.66528,12.849,1,0.321049,2.76959,0,59.0333,4.52718,56.9547,0.84672,12.849,0.84672,3695.15,0,0,0,2.94241,1.63047,6.53816,1.16766,9.94338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97057,2.94241,1.028160,1,0,66.8981,0,0,0,66.8981,0
72.29,1.80688,0,0,4.10009,0.318059,1.97515,3.6288,54.5536,0.66528,0,0,0.573895,0.231508,0,0.66528,12.849,1,0.32116,1.97515,0,56.1775,4.52718,53.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.84003,1.72012,4.56695,1.16766,6.95943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86819,1.84003,1.028160,1,0,60.2637,0,0,0,60.2637,0
72.29,1.80751,0,0,5.56775,0.313849,3.44639,3.6288,54.689,0.66528,0,0,1.02287,0.222149,0,0.66528,12.849,1,0.321271,3.44639,0,70.0878,4.20111,69.0118,0.84672,12.849,0.84672,3695.15,0,0,0,2.50944,1.72058,7.85951,1.09429,10.9952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5376,2.50944,1.028160,1,0,80.007,0,0,0,80.007,0
72.29,1.80813,0,0,5.7453,0.303128,3.63404,3.6288,54.8644,0.66528,0,0,1.06502,0.224393,0,0.66528,12.849,1,0.321381,3.63404,0,98.7085,4.26333,97.7579,0.84672,12.849,0.84672,3695.15,0,0,0,1.70689,1.72105,6.67995,1.11152,8.99636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73505,1.70689,1.028160,1,0,106.754,0,0,0,106.754,0
72.29,1.87345,0,0,7.4939,0.300669,5.31979,3.6288,55.2531,0.66528,0,0,1.24575,0.191737,0,0.66528,12.849,1,0.332991,5.31979,0,112.145,4.0644,113.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.40059,1.72151,7.75708,1.04086,10.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42875,2.40059,1.028160,1,0,123.905,0,0,0,123.905,0
72.29,1.91092,0,0,6.73214,0.289843,4.53138,3.6288,55.1364,0.66528,0,0,0.71266,0.164089,0,0.66528,12.849,1,0.339652,4.53138,0,107.143,3.7065,107.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.038,1.77147,6.18353,0.849068,9.14393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06616,2.038,1.028160,1,0,116.772,0,0,0,116.772,0
72.29,1.9119,0,0,5.74157,0.289843,3.53983,3.6288,54.9151,0.66528,0,0,0.607943,0.163964,0,0.66528,12.849,1,0.339826,3.53983,0,90.9386,3.7065,90.4321,0.84672,12.849,0.84672,3695.15,0,0,0,1.60745,1.74654,5.60136,0.849068,8.10628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63561,1.60745,1.028160,1,0,98.5384,0,0,0,98.5384,0
72.29,1.91289,0,0,5.35738,0.289843,3.15465,3.6288,54.6823,0.66528,0,0,0.596201,0.163725,0,0.66528,12.849,1,0.340001,3.15465,0,84.3013,3.7065,83.4095,0.84672,12.849,0.84672,3695.15,0,0,0,1.5615,1.74676,5.54522,0.849068,8.00441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58966,1.5615,1.028160,1,0,91.4139,0,0,0,91.4139,0
72.29,2.12189,0,0,6.97039,0.314615,4.53388,3.6288,54.4601,0.66528,0,0,0.594817,0.151682,0,0.66528,12.849,1,0.37715,4.53388,0,131.978,3.73002,132.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.86705,1.74697,6.67134,0.931933,9.35343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89521,1.86705,1.028160,1,0,141.758,0,0,0,141.758,0
72.29,2.26839,0,0,7.94621,0.292541,5.38527,3.6288,54.4475,0.66528,0,0,0.783147,0.130517,0,0.66528,12.849,1,0.40319,5.38527,0,116.557,3.44694,118.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.40327,1.92546,4.88711,0.866484,8.34935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43143,2.40327,1.028160,1,0,126.442,0,0,0,126.442,0
72.29,2.26948,0,0,6.80115,0.284749,4.24692,3.6288,54.3737,0.66528,0,0,0.737875,0.146384,0,0.66528,12.849,1,0.403383,4.24692,0,140.158,3.84006,140.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.64045,1.82548,5.1656,0.989471,8.64205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66861,2.64045,1.028160,1,0,148.804,0,0,0,148.804,0
72.29,2.27057,0,0,5.57543,0.273968,3.03089,3.6288,54.155,0.66528,0,0,0.603044,0.156441,0,0.66528,12.849,1,0.403577,3.03089,0,134.989,4.05924,133.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.74333,1.82572,4.21537,1.03088,6.75353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77149,1.74333,1.028160,1,0,140.31,0,0,0,140.31,0
72.29,1.97461,0,0,5.35623,0.296263,3.08536,3.6288,54.1396,0.456427,0,0,0.581961,0.140935,0,0.66528,12.849,1,0.350972,3.08536,0,108.312,3.60474,107.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.21276,1.82596,4.84183,0.974776,7.90576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24092,2.21276,1.028160,1,0,115.347,0,0,0,115.347,0
72.29,1.79025,0,0,4.593,0.326381,2.47637,3.6288,53.9606,0.66528,0,0,0.617819,0.131565,0,0.66528,12.849,1,0.318203,2.47637,0,105.897,3.30372,104.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.76832,1.58281,4.78468,1.02255,7.11326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79648,1.76832,1.028160,1,0,111.865,0,0,0,111.865,0
72.29,1.79084,0,0,5.57497,0.322211,3.46191,3.6288,54.1815,0.66528,0,0,1.02322,0.137023,0,0.66528,12.849,1,0.318309,3.46191,0,137.199,3.47215,136.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.39622,1.71073,7.89471,1.04663,10.955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42438,2.39622,1.028160,1,0,147.825,0,0,0,147.825,0
