0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.6278,85.139,1.93755,0.06,0.04,3.08268,3.13582,0,0.577569,4.47552,4.31157e+06,2.95055e+06,1.32912e+07,0,0,0,0,35.1912,61.308,1.62321,1,1,1.90983,1.94275,0,1.47521,2.1168,8.96032e+06,3.94381e+06,1.71127e+07,0,0,0,0
78.5333,85.139,2.10261,0.06,0.04,3.08335,3.1365,0,0.577695,4.47552,4.31157e+06,2.95055e+06,1.32941e+07,0,0,0,0,34.7603,61.308,2.14876,1,1,1.91025,1.94317,0,1.47553,2.1168,8.96032e+06,3.94381e+06,1.71164e+07,0,0,0,0
77.3038,85.139,1.95712,0.09,0.04,3.08403,3.13719,0,0.577821,4.47552,4.31157e+06,2.95055e+06,1.3297e+07,0,0,0,0,34.242,61.308,1.91919,1,1,1.91066,1.9436,0,1.47586,2.1168,8.96032e+06,3.94381e+06,1.71201e+07,0,0,0,0
76.1739,85.139,1.99405,0.1,0.04,3.04213,3.04213,0,0.577947,4.47552,4.31157e+06,2.70226e+06,1.31164e+07,0,0,0,0,33.3801,61.308,1.9308,0,1,1.85049,1.85049,0,1.47618,2.1168,8.96032e+06,3.61194e+06,1.65809e+07,0,0,0,0
73.9793,85.139,0.916285,0.1,0.04,3.04279,3.04279,0,0.570095,4.47552,4.31157e+06,2.70226e+06,1.31192e+07,0,0,0,0,32.1823,61.308,1.06883,0,1,1.85089,1.85089,0,1.42968,2.1168,8.96032e+06,3.61194e+06,1.65846e+07,0,0,0,0
71.8248,85.139,0.905959,0.11,0.04,3.04346,3.04346,0,0.57022,4.47552,4.31157e+06,2.70226e+06,1.31221e+07,0,0,0,0,31.6274,61.308,0.987166,0,1,1.85129,1.85129,0,1.43,2.1168,8.96032e+06,3.61194e+06,1.65882e+07,0,0,0,0
71.1007,85.139,2.45791,0.12,0.04,3.04412,3.04412,0,0.570344,4.47552,4.31157e+06,2.70226e+06,1.31249e+07,0,0,0,0,31.0391,61.308,2.31021,0,1,1.8517,1.8517,0,1.43031,2.1168,8.96032e+06,3.61194e+06,1.65918e+07,0,0,0,0
69.4194,85.139,1.4877,0.12,0.04,2.96613,2.96613,0,0.570468,4.47552,4.31157e+06,2.70226e+06,1.27887e+07,0,0,0,0,30.5702,61.308,1.32817,0,1,1.76689,1.76689,0,1.43062,2.1168,8.96032e+06,3.61194e+06,1.58319e+07,0,0,0,0
67.7333,85.139,1.46413,0.12,0.04,2.96678,2.96678,0,0.555853,4.47552,4.31157e+06,2.70226e+06,1.27915e+07,0,0,0,0,30.1209,61.308,1.60537,0,1,1.76727,1.76727,0,1.3651,2.1168,8.96032e+06,3.61194e+06,1.58353e+07,0,0,0,0
67.311,85.139,2.80697,0.13,0.04,2.96743,2.96743,0,0.555974,4.47552,4.31157e+06,2.70226e+06,1.27943e+07,0,0,0,0,29.8492,61.308,2.04898,0,1,1.76766,1.76766,0,1.36539,2.1168,8.96032e+06,3.61194e+06,1.58388e+07,0,0,0,0
68.2272,85.139,4.16173,0.13,0.04,2.96807,2.96807,0,0.556096,4.47552,4.31157e+06,2.70226e+06,1.2797e+07,0,0,0,0,30.0513,61.308,3.79529,0,1,1.76804,1.76804,0,1.36569,2.1168,8.96032e+06,3.61194e+06,1.58422e+07,0,0,0,0
67.8087,85.139,2.62572,0.13,0.04,2.74514,2.74514,0,0.556217,4.47552,4.31157e+06,2.70226e+06,1.18359e+07,0,0,0,0,29.7856,61.308,2.93793,0,1,1.59079,1.59079,0,1.36599,2.1168,8.96032e+06,3.61194e+06,1.4254e+07,0,0,0,0
66.3208,85.139,1.43469,0.14,0.04,2.62225,2.74574,0,0.514439,4.47552,4.31157e+06,2.70226e+06,1.1306e+07,0,0,0,0,28.7854,61.308,1.40237,0,1,1.71463,1.59114,0,1.22905,2.1168,8.96032e+06,3.61194e+06,1.53636e+07,0,0,0,0
64.7495,85.139,1.37938,0.15,0.04,2.6232,2.74634,0,0.49141,4.47552,4.31157e+06,2.70226e+06,1.13101e+07,0,0,0,0,28.2662,61.308,1.19986,0,1,1.71463,1.59149,0,1.32472,2.1168,8.96032e+06,3.61194e+06,1.53636e+07,0,0,0,0
63.7612,85.139,1.93172,0.16,0.04,2.62415,2.74694,0,0.491588,4.47552,4.31157e+06,2.70226e+06,1.13142e+07,0,0,0,0,27.8369,61.308,1.86347,0,1,1.71463,1.59183,0,1.32472,2.1168,8.96032e+06,3.61194e+06,1.53636e+07,0,0,0,0
62.9461,85.139,2.247,0.16,0.04,2.62509,2.74754,0,0.491765,4.47552,4.31157e+06,2.70226e+06,1.13183e+07,0,0,0,0,27.4103,61.308,1.81332,0,1,1.71463,1.59218,0,1.32472,2.1168,8.96032e+06,3.61194e+06,1.53636e+07,0,0,0,0
66.9193,85.139,7.13938,0.17,0.04,2.71212,2.83421,0,0.491942,4.47552,4.31157e+06,2.70226e+06,1.16935e+07,0,0,0,0,27.5256,61.308,3.31199,0,1,1.76611,1.64401,0,1.32472,2.1168,8.96032e+06,3.61194e+06,1.58249e+07,0,0,0,0
71.1423,85.139,7.42456,0.19,0.04,2.76454,2.83481,0,0.50825,4.47552,4.31157e+06,2.70226e+06,1.19195e+07,0,0,0,0,28.1424,61.308,5.18648,0,1,1.71462,1.64436,0,1.3645,2.1168,8.96032e+06,3.61194e+06,1.53636e+07,0,0,0,0
73.3,85.139,5.45853,0.15,0.04,2.76548,2.8354,0,0.518075,4.47552,4.31157e+06,2.70226e+06,1.19235e+07,0,0,0,0,28.3906,61.308,3.99416,0,1,1.71462,1.6447,0,1.32472,2.1168,8.96032e+06,3.61194e+06,1.53636e+07,0,0,0,0
75.3817,85.139,5.30514,0.16,0.04,2.76641,2.83599,0,0.51825,4.47552,4.31157e+06,2.70226e+06,1.19276e+07,0,0,0,0,28.5376,61.308,3.59073,0,1,1.71462,1.64505,0,1.32472,2.1168,8.96032e+06,3.61194e+06,1.53636e+07,0,0,0,0
76.9946,85.139,5.21071,0.14,0.04,3.04402,3.11326,0,0.518426,4.47552,4.31157e+06,2.70226e+06,1.31245e+07,0,0,0,0,28.8723,61.308,4.38226,0,1,1.90809,1.83885,0,1.32472,2.1168,8.96032e+06,3.61194e+06,1.70971e+07,0,0,0,0
83.9428,85.139,10.8115,0.14,0.04,3.11391,3.11391,0,0.57045,4.47552,4.31157e+06,2.70226e+06,1.34258e+07,0,0,0,0,29.5685,61.308,6.44379,0,1,1.83924,1.83924,0,1.47419,2.1168,8.96032e+06,3.61194e+06,1.64801e+07,0,0,0,0
85.139,85.139,10.1888,0.11,0.04,3.11456,3.11456,0,0.583547,4.47552,4.31157e+06,2.70226e+06,1.34286e+07,0,0,0,0,30.1134,61.308,5.91882,0,1,1.83962,1.83962,0,1.42099,2.1168,8.96032e+06,3.61194e+06,1.64836e+07,0,0,0,0
85.139,85.139,5.58018,0.09,0.04,3.11521,3.11521,0,0.583669,4.47552,4.31157e+06,2.70226e+06,1.34314e+07,0,0,0,0,30.1687,61.308,3.43705,0,1,1.84001,1.84001,0,1.42129,2.1168,8.96032e+06,3.61194e+06,1.6487e+07,0,0,0,0
85.139,85.139,5.28501,0.09,0.04,2.72091,2.72091,0,0.583791,4.47552,4.31157e+06,2.70226e+06,1.17314e+07,0,0,0,0,30.3716,61.308,3.70872,0,1,1.58054,1.58054,0,1.42159,2.1168,8.96032e+06,3.61194e+06,1.41622e+07,0,0,0,0
85.139,85.139,8.87158,0.08,0.04,2.58774,2.72148,0,0.509898,4.47552,4.31157e+06,2.70226e+06,1.11572e+07,0,0,0,0,30.926,61.308,4.67229,0,1,1.71461,1.58087,0,1.22113,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,8.05332,0.1,0.04,2.58864,2.72204,0,0.484942,4.47552,4.31157e+06,2.70226e+06,1.11611e+07,0,0,0,0,31.3296,61.308,4.84594,0,1,1.71461,1.5812,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,11.7916,0.1,0.04,2.58954,2.72261,0,0.485111,4.47552,4.31157e+06,2.70226e+06,1.1165e+07,0,0,0,0,31.9927,61.308,5.52113,0,1,1.71461,1.58154,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,9.91198,0.12,0.04,2.59044,2.72318,0,0.485279,4.47552,4.31157e+06,2.70226e+06,1.11689e+07,0,0,0,0,32.4991,61.308,5.0664,0,1,1.71461,1.58187,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,13.7907,0.12,0.04,2.69086,2.82327,0,0.485448,4.47552,4.31157e+06,2.70226e+06,1.16018e+07,0,0,0,0,33.6166,61.308,6.66159,0,1,1.77825,1.64583,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.59336e+07,0,0,0,0
85.139,85.139,12.1059,0.12,0.04,2.75541,2.82386,0,0.504267,4.47552,4.31157e+06,2.70226e+06,1.18802e+07,0,0,0,0,34.6741,61.308,5.47251,0,1,1.71462,1.64618,0,1.37387,2.1168,8.96032e+06,3.61194e+06,1.53636e+07,0,0,0,0
85.139,85.139,9.87495,0.11,0.04,2.75635,2.82445,0,0.516364,4.47552,4.31157e+06,2.70226e+06,1.18842e+07,0,0,0,0,35.5002,61.308,5.50652,0,1,1.71462,1.64652,0,1.32472,2.1168,8.96032e+06,3.61194e+06,1.53636e+07,0,0,0,0
85.139,85.139,7.93957,0.11,0.04,2.75728,2.82504,0,0.516539,4.47552,4.31157e+06,2.70226e+06,1.18882e+07,0,0,0,0,35.845,61.308,3.65915,0,1,1.71462,1.64686,0,1.32472,2.1168,8.96032e+06,3.61194e+06,1.53636e+07,0,0,0,0
85.139,85.139,6.43853,0.11,0.04,2.71927,2.78669,0,0.516715,4.47552,4.31157e+06,2.70226e+06,1.17243e+07,0,0,0,0,35.9098,61.308,2.78561,0,1,1.68989,1.62247,0,1.32472,2.1168,8.96032e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,5.14111,0.11,0.04,2.69546,2.78727,0,0.509592,4.47552,4.31157e+06,2.70226e+06,1.16217e+07,0,0,0,0,35.6481,61.308,2.28804,0,1,1.71462,1.62281,0,1.30561,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,4.87036,0.09,0.04,2.69638,2.78785,0,0.50513,4.47552,4.31157e+06,2.70226e+06,1.16256e+07,0,0,0,0,35.3645,61.308,2.2055,0,1,1.71462,1.62315,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,4.50989,0.08,0.04,2.69731,2.78844,0,0.505302,4.47552,4.31157e+06,2.70226e+06,1.16296e+07,0,0,0,0,35.1659,61.308,2.52015,0,1,1.71462,1.62349,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,4.24712,0.08,0.04,2.83053,2.92132,0,0.505475,4.47552,4.31157e+06,2.70226e+06,1.2204e+07,0,0,0,0,34.9659,61.308,2.39656,0,1,1.80241,1.71162,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.61502e+07,0,0,0,0
85.139,85.139,4.04734,0.08,0.04,2.91927,2.92193,0,0.530441,4.47552,4.31157e+06,2.70226e+06,1.25866e+07,0,0,0,0,34.7758,61.308,2.3531,0,1,1.71464,1.71198,0,1.39254,2.1168,8.96032e+06,3.61194e+06,1.53637e+07,0,0,0,0
85.139,85.139,4.09055,0.07,0.04,2.92024,2.92254,0,0.547072,4.47552,4.31157e+06,2.70226e+06,1.25908e+07,0,0,0,0,34.5572,61.308,2.48834,0,1,1.71464,1.71234,0,1.32473,2.1168,8.96032e+06,3.61194e+06,1.53637e+07,0,0,0,0
85.139,85.139,3.60055,0.05,0.04,2.92121,2.92315,0,0.547253,4.47552,4.31157e+06,2.70226e+06,1.2595e+07,0,0,0,0,34.224,61.308,2.11442,0,1,1.71464,1.71269,0,1.32473,2.1168,8.96032e+06,3.61194e+06,1.53637e+07,0,0,0,0
85.139,85.139,3.42607,0.04,0.04,2.92218,2.92376,0,0.547435,4.47552,4.31157e+06,2.70226e+06,1.25992e+07,0,0,0,0,33.789,61.308,1.85585,0,1,1.71464,1.71305,0,1.32473,2.1168,8.96032e+06,3.61194e+06,1.53637e+07,0,0,0,0
85.139,85.139,3.62862,0.03,0.04,2.89695,2.89818,0,0.547616,4.47552,4.31157e+06,2.70226e+06,1.24904e+07,0,0,0,0,33.6422,61.308,2.85596,0,1,1.76294,1.76171,0,1.32473,2.1168,8.96032e+06,3.61194e+06,1.57965e+07,0,0,0,0
85.139,85.139,3.57418,0.03,0.04,2.89879,2.89879,0,0.542889,4.47552,4.31157e+06,2.70226e+06,1.24983e+07,0,0,0,0,33.6021,61.308,3.2287,0,1,1.76208,1.76208,0,1.36205,2.1168,8.96032e+06,3.61194e+06,1.57888e+07,0,0,0,0
85.139,85.139,3.37605,0.02,0.04,2.89939,2.89939,0,0.543233,4.47552,4.31157e+06,2.70226e+06,1.25009e+07,0,0,0,0,33.492,61.308,3.18045,0,1,1.76245,1.76245,0,1.36138,2.1168,8.96032e+06,3.61194e+06,1.57921e+07,0,0,0,0
85.139,85.139,3.15,0.02,0.04,2.9,2.9,0,0.543346,4.47552,4.31157e+06,2.70226e+06,1.25035e+07,0,0,0,0,33.384,61.308,3.19262,0,1,1.76282,1.76282,0,1.36167,2.1168,8.96032e+06,3.61194e+06,1.57954e+07,0,0,0,0
84.8812,85.139,2.90764,0.03,0.04,2.9683,2.9683,0,0.54346,4.47552,4.31157e+06,2.70226e+06,1.2798e+07,0,0,0,0,33.2338,61.308,2.89899,0,1,1.80627,1.80627,0,1.36195,2.1168,8.96032e+06,3.61194e+06,1.61848e+07,0,0,0,0
84.8894,85.139,3.19318,0.05,0.04,2.96892,2.96892,0,0.556259,4.47552,4.31157e+06,2.70226e+06,1.28007e+07,0,0,0,0,33.3066,61.308,3.23878,0,1,1.80665,1.80665,0,1.39552,2.1168,8.96032e+06,3.61194e+06,1.61881e+07,0,0,0,0
84.6926,85.139,2.95427,0.05,0.04,2.96954,2.96954,0,0.556376,4.47552,4.31157e+06,2.70226e+06,1.28034e+07,0,0,0,0,33.2493,61.308,3.29169,0,1,1.80702,1.80702,0,1.39582,2.1168,8.96032e+06,3.61194e+06,1.61915e+07,0,0,0,0
84.2879,85.139,2.73795,0.06,0.04,2.97016,2.97016,0,0.556492,4.47552,4.31157e+06,2.70226e+06,1.2806e+07,0,0,0,0,33.1303,61.308,2.93285,0,1,1.8074,1.8074,0,1.39611,2.1168,8.96032e+06,3.61194e+06,1.61949e+07,0,0,0,0
83.8241,85.139,2.78579,0.06,0.04,3.11548,3.16919,0,0.556608,4.47552,4.31157e+06,2.95055e+06,1.34326e+07,0,0,0,0,33.0968,61.308,3.30936,1,1,1.93015,1.96342,0,1.3964,2.1168,8.96032e+06,3.94381e+06,1.72948e+07,0,0,0,0
82.8902,85.139,2.30744,0.06,0.04,3.11613,3.16985,0,0.583842,4.47552,4.31157e+06,2.95055e+06,1.34354e+07,0,0,0,0,32.9855,61.308,2.73676,1,1,1.93055,1.96383,0,1.49123,2.1168,8.96032e+06,3.94381e+06,1.72984e+07,0,0,0,0
82.0877,85.139,2.45759,0.07,0.04,3.11679,3.17051,0,0.583964,4.47552,4.31157e+06,2.95055e+06,1.34382e+07,0,0,0,0,33.0112,61.308,3.19423,1,1,1.93096,1.96424,0,1.49155,2.1168,8.96032e+06,3.94381e+06,1.7302e+07,0,0,0,0
80.8142,85.139,1.99737,0.07,0.04,3.11744,3.17117,0,0.584086,4.47552,4.31157e+06,2.95055e+06,1.3441e+07,0,0,0,0,32.7999,61.308,2.39857,1,1,1.93136,1.96465,0,1.49186,2.1168,8.96032e+06,3.94381e+06,1.73056e+07,0,0,0,0
79.9413,85.139,2.36739,0.08,0.04,3.11809,3.17183,0,0.584208,4.47552,4.31157e+06,2.95055e+06,1.34438e+07,0,0,0,0,33.0224,61.308,3.94093,1,1,1.93176,1.96506,0,1.49217,2.1168,8.96032e+06,3.94381e+06,1.73092e+07,0,0,0,0
79.2326,85.139,2.50306,0.08,0.04,3.0757,3.0757,0,0.58433,4.47552,4.31157e+06,2.70226e+06,1.32611e+07,0,0,0,0,33.0766,61.308,3.06902,0,1,1.8709,1.8709,0,1.49248,2.1168,8.96032e+06,3.61194e+06,1.67639e+07,0,0,0,0
78.8613,85.139,2.93576,0.11,0.04,3.07634,3.07634,0,0.576386,4.47552,4.31157e+06,2.70226e+06,1.32639e+07,0,0,0,0,33.5721,61.308,3.8868,0,1,1.8713,1.8713,0,1.44546,2.1168,8.96032e+06,3.61194e+06,1.67674e+07,0,0,0,0
78.7123,85.139,3.18209,0.12,0.04,3.07698,3.07698,0,0.576507,4.47552,4.31157e+06,2.70226e+06,1.32666e+07,0,0,0,0,34.3302,61.308,4.2584,0,1,1.87169,1.87169,0,1.44576,2.1168,8.96032e+06,3.61194e+06,1.67709e+07,0,0,0,0
78.6182,85.139,3.30641,0.12,0.04,3.07763,3.07763,0,0.576627,4.47552,4.31157e+06,2.70226e+06,1.32694e+07,0,0,0,0,35.1234,61.308,4.47291,0,1,1.87208,1.87208,0,1.44606,2.1168,8.96032e+06,3.61194e+06,1.67744e+07,0,0,0,0
78.7088,85.139,3.69204,0.12,0.04,2.99875,2.99875,0,0.576747,4.47552,4.31157e+06,2.70226e+06,1.29293e+07,0,0,0,0,36.5013,61.308,5.60442,0,1,1.78632,1.78632,0,1.44637,2.1168,8.96032e+06,3.61194e+06,1.6006e+07,0,0,0,0
77.3404,85.139,1.90543,0.12,0.04,2.99938,2.99938,0,0.561966,4.47552,4.31157e+06,2.70226e+06,1.2932e+07,0,0,0,0,36.4185,61.308,3.12917,0,1,1.78669,1.78669,0,1.38011,2.1168,8.96032e+06,3.61194e+06,1.60093e+07,0,0,0,0
75.894,85.139,1.80342,0.12,0.04,3,3,0,0.562083,4.47552,4.31157e+06,2.70226e+06,1.29347e+07,0,0,0,0,36.1573,61.308,1.82706,0,1,1.78706,1.78706,0,1.3804,2.1168,8.96032e+06,3.61194e+06,1.60126e+07,0,0,0,0
76.2074,85.139,3.62716,0.12,0.04,3.00063,3.00063,0,0.562201,4.47552,4.31157e+06,2.70226e+06,1.29374e+07,0,0,0,0,36.6191,61.308,4.35934,0,1,1.78743,1.78743,0,1.38068,2.1168,8.96032e+06,3.61194e+06,1.6016e+07,0,0,0,0
80.107,85.139,7.21033,0.12,0.04,2.77523,2.77523,0,0.562318,4.47552,4.31157e+06,2.70226e+06,1.19656e+07,0,0,0,0,38.386,61.308,9.13054,0,1,1.60823,1.60823,0,1.38097,2.1168,8.96032e+06,3.61194e+06,1.44102e+07,0,0,0,0
80.58,85.139,3.71664,0.11,0.04,2.66975,2.77581,0,0.520078,4.47552,4.31157e+06,2.70226e+06,1.15108e+07,0,0,0,0,39.8714,61.308,6.45906,0,1,1.71462,1.60856,0,1.24252,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
80.6416,85.139,3.24671,0.11,0.04,2.67067,2.77639,0,0.500312,4.47552,4.31157e+06,2.70226e+06,1.15148e+07,0,0,0,0,41.2993,61.308,6.37916,0,1,1.71462,1.6089,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
82.5844,85.139,5.26283,0.12,0.04,2.67159,2.77697,0,0.500484,4.47552,4.31157e+06,2.70226e+06,1.15187e+07,0,0,0,0,43.0599,61.308,6.8008,0,1,1.71462,1.60924,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
83.0725,85.139,3.82986,0.12,0.04,2.6725,2.77754,0,0.500655,4.47552,4.31157e+06,2.70226e+06,1.15227e+07,0,0,0,0,44.405,61.308,6.26365,0,1,1.71462,1.60957,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,5.6906,0.11,0.04,2.76044,2.86514,0,0.500827,4.47552,4.31157e+06,2.70226e+06,1.19018e+07,0,0,0,0,45.5166,61.308,6.30391,0,1,1.76666,1.66196,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.58299e+07,0,0,0,0
85.139,85.139,4.6439,0.09,0.04,2.81339,2.86572,0,0.517306,4.47552,4.31157e+06,2.70226e+06,1.21301e+07,0,0,0,0,45.9022,61.308,3.98462,0,1,1.71461,1.66229,0,1.36492,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,4.33131,0.09,0.04,2.8143,2.86629,0,0.52723,4.47552,4.31157e+06,2.70226e+06,1.2134e+07,0,0,0,0,46.2633,61.308,3.91281,0,1,1.71461,1.66262,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,4.58905,0.11,0.04,2.81521,2.86687,0,0.5274,4.47552,4.31157e+06,2.70226e+06,1.2138e+07,0,0,0,0,46.6355,61.308,3.96942,0,1,1.71461,1.66295,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,4.59429,0.11,0.04,3.0958,3.14712,0,0.52757,4.47552,4.31157e+06,2.70226e+06,1.33477e+07,0,0,0,0,46.9304,61.308,4.08024,0,1,1.91018,1.85885,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.71158e+07,0,0,0,0
85.139,85.139,4.77708,0.1,0.04,3.14775,3.14775,0,0.580153,4.47552,4.31157e+06,2.70226e+06,1.35718e+07,0,0,0,0,47.0845,61.308,4.58614,0,1,1.85923,1.85923,0,1.47581,2.1168,8.96032e+06,3.61194e+06,1.66593e+07,0,0,0,0
85.139,85.139,4.5344,0.11,0.04,3.14838,3.14838,0,0.589889,4.47552,4.31157e+06,2.70226e+06,1.35745e+07,0,0,0,0,47.1193,61.308,3.73767,0,1,1.8596,1.8596,0,1.43644,2.1168,8.96032e+06,3.61194e+06,1.66626e+07,0,0,0,0
85.139,85.139,3.91582,0.11,0.04,3.14901,3.14901,0,0.590007,4.47552,4.31157e+06,2.70226e+06,1.35772e+07,0,0,0,0,46.9325,61.308,2.56057,0,1,1.85997,1.85997,0,1.43673,2.1168,8.96032e+06,3.61194e+06,1.66659e+07,0,0,0,0
85.139,85.139,6.31709,0.1,0.04,2.75041,2.75041,0,0.590125,4.47552,4.31157e+06,2.70226e+06,1.18586e+07,0,0,0,0,47.3125,61.308,4.89742,0,1,1.59768,1.59768,0,1.43701,2.1168,8.96032e+06,3.61194e+06,1.43157e+07,0,0,0,0
85.0993,85.139,3.02603,0.11,0.04,2.63436,2.75096,0,0.515426,4.47552,4.31157e+06,2.70226e+06,1.13582e+07,0,0,0,0,47.3216,61.308,3.22796,0,1,1.7146,1.598,0,1.23437,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
85.139,85.139,4.02568,0.17,0.04,2.63523,2.75151,0,0.493679,4.47552,4.31157e+06,2.70226e+06,1.1362e+07,0,0,0,0,47.5101,61.308,3.72284,0,1,1.7146,1.59832,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
85.139,85.139,3.55422,0.12,0.04,2.6361,2.75206,0,0.493842,4.47552,4.31157e+06,2.70226e+06,1.13657e+07,0,0,0,0,47.5624,61.308,3.26214,0,1,1.7146,1.59864,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
85.139,85.139,3.89963,0.14,0.04,2.63697,2.75261,0,0.494005,4.47552,4.31157e+06,2.70226e+06,1.13695e+07,0,0,0,0,47.6847,61.308,3.69943,0,1,1.7146,1.59896,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
85.139,85.139,5.42138,0.11,0.04,2.73844,2.85376,0,0.494169,4.47552,4.31157e+06,2.70226e+06,1.1807e+07,0,0,0,0,47.9136,61.308,3.99569,0,1,1.77892,1.6636,0,1.3247,2.1168,8.96032e+06,3.61194e+06,1.59397e+07,0,0,0,0
85.139,85.139,4.53338,0.12,0.04,2.80365,2.85433,0,0.513183,4.47552,4.31157e+06,2.70226e+06,1.20881e+07,0,0,0,0,47.8679,61.308,2.94172,0,1,1.71461,1.66394,0,1.3744,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,3.46003,0.13,0.04,2.80456,2.8549,0,0.525404,4.47552,4.31157e+06,2.70226e+06,1.2092e+07,0,0,0,0,47.6583,61.308,2.33929,0,1,1.71461,1.66427,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,3.25131,0.12,0.04,2.80546,2.85547,0,0.525574,4.47552,4.31157e+06,2.70226e+06,1.20959e+07,0,0,0,0,47.4186,61.308,2.1625,0,1,1.71461,1.6646,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,3.54738,0.12,0.04,2.767,2.81668,0,0.525744,4.47552,4.31157e+06,2.70226e+06,1.19301e+07,0,0,0,0,47.1739,61.308,2.33652,0,1,1.68961,1.63993,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.51395e+07,0,0,0,0
85.139,85.139,3.75553,0.11,0.04,2.7429,2.81724,0,0.518536,4.47552,4.31157e+06,2.70226e+06,1.18262e+07,0,0,0,0,46.6926,61.308,2.26198,0,1,1.71461,1.64026,0,1.30539,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
85.1033,85.139,3.04893,0.1,0.04,2.74379,2.81781,0,0.514019,4.47552,4.31157e+06,2.70226e+06,1.183e+07,0,0,0,0,46.0891,61.308,1.87852,0,1,1.71461,1.64059,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
84.7801,85.139,2.6622,0.17,0.04,2.74468,2.81837,0,0.514186,4.47552,4.31157e+06,2.70226e+06,1.18339e+07,0,0,0,0,45.3431,61.308,1.66079,0,1,1.71461,1.64092,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.53634e+07,0,0,0,0
84.0641,85.139,2.37406,0.15,0.04,2.8793,2.95266,0,0.514354,4.47552,4.31157e+06,2.70226e+06,1.24143e+07,0,0,0,0,44.8185,61.308,1.52596,0,1,1.80334,1.72998,0,1.32471,2.1168,8.96032e+06,3.61194e+06,1.61585e+07,0,0,0,0
83.4252,85.139,2.52042,0.12,0.04,2.95325,2.95325,0,0.53958,4.47552,4.31157e+06,2.70226e+06,1.27331e+07,0,0,0,0,44.2617,61.308,1.83052,0,1,1.73033,1.73033,0,1.39326,2.1168,8.96032e+06,3.61194e+06,1.55043e+07,0,0,0,0
82.8095,85.139,2.53579,0.1,0.04,2.95384,2.95384,0,0.553439,4.47552,4.31157e+06,2.70226e+06,1.27357e+07,0,0,0,0,43.7009,61.308,1.70948,0,1,1.73067,1.73067,0,1.33685,2.1168,8.96032e+06,3.61194e+06,1.55074e+07,0,0,0,0
81.8957,85.139,2.21515,0.09,0.04,2.95443,2.95443,0,0.55355,4.47552,4.31157e+06,2.70226e+06,1.27382e+07,0,0,0,0,43.053,61.308,1.59475,0,1,1.73102,1.73102,0,1.33712,2.1168,8.96032e+06,3.61194e+06,1.55105e+07,0,0,0,0
