0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.472,2.07169,0,0,8.18009,0.254354,0.36288,3.6288,20.1522,0.433054,0,0,2.53218,0.0753458,0,0.66528,12.849,1,0.443794,0.36288,0,252.095,3.2645,248.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.42599,1.59995,12.3936,0.728475,17.6911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45415,4.42599,1.028160,1,0,266.441,0,0,0,266.441,0
72.29,2.47199,0,0,11.6209,0.297701,2.03318,3.6288,22.9609,0.66528,0,0,3.57135,0.0973631,0,0.66528,12.849,1,0.485133,2.03318,0,235.898,3.51228,233.934,0.84672,12.849,0.84672,3695.15,0,0,0,6.24126,1.60034,15.9771,0.866107,22.9526,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26942,6.24126,1.028160,1,0,256.886,0,0,0,256.886,0
72.29,2.51145,0,0,7.78118,0.307075,4.96266,3.6288,25.2113,0.66528,0,0,2.99074,0.0750366,0,0.66528,12.849,1,0.446392,4.96266,0,207.916,3.2045,209.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.42048,1.88602,12.5799,0.799645,19.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44864,5.42048,1.028160,1,0,228.314,0,0,0,228.314,0
72.29,2.51206,0,0,6.24128,0.307075,3.42214,3.6288,27.2378,0.66528,0,0,2.76877,0.077029,0,0.66528,12.849,1,0.4465,3.42214,0,168.7,3.2045,168.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.76081,1.88648,10.837,0.799645,16.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78897,4.76081,1.028160,1,0,185.156,0,0,0,185.156,0
72.29,2.51267,0,0,5.80022,0.307075,2.98047,3.6288,29.7394,0.66528,0,0,3.24572,0.0788231,0,0.66528,12.849,1,0.446609,2.98047,0,170.003,3.2045,169.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.81094,1.88694,13.6754,0.799645,19.5736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8391,4.81094,1.028160,1,0,188.906,0,0,0,188.906,0
72.29,2.47864,0,0,5.4434,0.265766,2.69899,3.6288,31.3014,0.66528,0,0,2.34393,0.116693,0,0.66528,12.849,1,0.44056,2.69899,0,140.527,3.27105,139.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.35296,1.8874,9.85821,0.849747,15.2488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38112,4.35296,1.028160,1,0,154.763,0,0,0,154.763,0
72.29,2.4668,0,0,4.61875,0.25812,1.89382,3.6288,31.7164,0.66528,0,0,1.22915,0.148857,0,0.66528,12.849,1,0.438456,1.89382,0,121.66,3.61725,119.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.81896,1.86019,7.39327,0.992363,11.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84712,2.81896,1.028160,1,0,130.578,0,0,0,130.578,0
72.29,2.46776,0,0,4.13533,0.25812,1.40945,3.6288,32.0674,0.66528,0,0,1.16583,0.149537,0,0.66528,12.849,1,0.438625,1.40945,0,109.075,3.61725,106.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.54121,1.86922,7.16481,0.992363,10.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56937,2.54121,1.028160,1,0,117.011,0,0,0,117.011,0
72.29,2.46871,0,0,3.96115,0.191974,1.30047,3.6288,32.3648,0.66528,0,0,1.12444,0.16179,0,0.66528,12.849,1,0.438795,1.30047,0,100.792,3.91794,97.7354,0.84672,12.849,0.84672,3695.15,0,0,0,2.34313,1.86943,6.87144,1.09905,9.98496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37129,2.34313,1.028160,1,0,107.72,0,0,0,107.72,0
72.29,2.58736,0,0,3.82876,0.225238,1.01617,3.6288,32.6626,0.66528,0,0,1.11561,0.152536,0,0.66528,12.849,1,0.459883,1.01617,0,96.4526,5.26645,91.7425,0.84672,12.849,0.84672,3695.15,0,0,0,2.49917,1.86964,6.48047,1.02833,9.82094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52733,2.49917,1.028160,1,0,101.563,0,0,0,101.563,0
72.29,2.59938,0,0,3.47116,0.161156,0.710627,3.6288,32.7473,0.66528,0,0,0.91481,0.16477,0,0.66528,12.849,1,0.46202,0.710627,0,82.22,4.8233,77.6453,0.84672,12.849,0.84672,3695.15,0,0,0,1.74817,1.96689,5.81546,1.03578,8.49474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77633,1.74817,1.028160,1,0,86.14,0,0,0,86.14,0
72.29,2.60001,0,0,3.38592,0.159465,0.626444,3.6288,32.8069,0.66528,0,0,0.893628,0.168778,0,0.66528,12.849,1,0.462133,0.626444,0,76.5737,4.7292,72.0088,0.84672,12.849,0.84672,3695.15,0,0,0,1.82964,1.95952,5.4924,1.04423,8.23732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8578,1.82964,1.028160,1,0,80.2462,0,0,0,80.2462,0
72.1895,2.60064,0,0,3.03722,0.174216,0.36288,3.6288,32.828,0.66528,0,0,0.852115,0.165783,0,0.66528,12.849,1,0.462245,0.36288,0,72.3159,4.47535,67.7412,0.84672,12.849,0.84672,3695.15,0,0,0,1.84562,1.95999,5.0586,1.05402,7.81018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87378,1.84562,1.028160,1,0,75.5514,0,0,0,75.5514,0
71.9646,2.60073,0,0,2.89917,0.160433,0.36288,3.6288,32.8343,0.66528,0,0,0.843048,0.171467,0,0.66528,12.849,1,0.462904,0.36288,0,67.1604,4.23306,62.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.89533,1.96047,4.84326,1.09564,7.60341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92349,1.89533,1.028160,1,0,70.4308,0,0,0,70.4308,0
71.6014,2.57685,0,0,2.67362,0.0971047,0.36288,3.6288,32.6935,0.66528,0,0,0.704656,0.180138,0,0.66528,12.849,1,0.460086,0.36288,0,51.6302,4.96014,46.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.51668,1.96094,4.07053,1.19024,6.35791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54484,1.51668,1.028160,1,0,52.9308,0,0,0,52.9308,0
71.0997,2.57549,0,0,2.51948,0.0828315,0.36288,3.6288,32.4883,0.66528,0,0,0.636642,0.176577,0,0.66528,12.849,1,0.462177,0.36288,0,44.9841,5.40928,39.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.42547,1.99538,3.41141,1.23263,5.59963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45363,1.42547,1.028160,1,0,45.0751,0,0,0,45.0751,0
70.3359,2.57336,0,0,2.25495,0.0825145,0.36288,3.6288,32.2075,0.66528,0,0,0.560665,0.176184,0,0.66528,12.849,1,0.465052,0.36288,0,48.0073,5.40928,42.4958,0.84672,12.849,0.84672,3695.15,0,0,0,1.1975,1.99587,3.28785,1.23263,5.24859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22566,1.1975,1.028160,1,0,47.7444,0,0,0,47.7444,0
69.4115,2.56971,0,0,2.09022,0.082032,0.36288,3.6288,31.9304,0.66528,0,0,0.563853,0.175647,0,0.66528,12.849,1,0.469436,0.36288,0,41.6385,5.40928,36.1227,0.84672,12.849,0.84672,3695.15,0,0,0,1.21393,1.99635,3.18646,1.23263,5.16411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24209,1.21393,1.028160,1,0,41.2868,0,0,0,41.2868,0
68.3852,2.62492,0,0,2.03305,0.071518,0.36288,3.6288,31.5964,0.66528,0,0,0.5246,0.193343,0,0.66528,12.849,1,0.485908,0.36288,0,38.6268,5.71652,32.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.06291,1.99684,3.05233,1.34271,4.76937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09107,1.06291,1.028160,1,0,37.5566,0,0,0,37.5566,0
67.5312,2.61942,0,0,2.18495,0.0566357,0.36288,3.6288,31.3439,0.66528,0,0,0.653806,0.240969,0,0.66528,12.849,1,0.492166,0.36288,0,41.462,6.07068,35.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.21725,2.0455,3.13444,1.56017,4.83703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24541,1.21725,1.028160,1,0,40.099,0,0,0,40.099,0
66.568,2.61482,0,0,2.07077,0.0562575,0.36288,3.6288,31.0233,0.66528,0,0,0.584916,0.240302,0,0.66528,12.849,1,0.497516,0.36288,0,36.6348,6.07068,30.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.43611,2.046,3.27383,1.56017,5.19577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,35.6253,0,0,0,35.6253,0
65.4757,2.60942,0,0,1.9358,0.0558309,0.36288,3.6288,30.6597,0.66528,0,0,0.541173,0.239455,0,0.66528,12.849,1,0.503672,0.36288,0,34.8344,6.07068,28.6229,0.84672,12.849,0.84672,3695.15,0,0,0,1.22405,2.0465,2.87267,1.56017,4.58305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25221,1.22405,1.028160,1,0,33.206,0,0,0,33.206,0
64.2559,2.71131,0,0,1.90979,0.0553472,0.36288,3.6288,30.3414,0.66528,0,0,0.585512,0.238495,0,0.66528,12.849,1,0.53207,0.36288,0,32.3228,6.07068,26.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.37586,2.04699,3.24866,1.56017,5.11134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40402,1.37586,1.028160,1,0,31.1943,0,0,0,31.1943,0
62.9093,2.70355,0,0,1.75776,0.0379349,0.36288,3.6288,29.9549,0.66528,0,0,0.530354,0.251633,0,0.66528,12.849,1,0.540618,0.36288,0,27.7371,6.15828,21.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.17093,2.16026,3.40755,1.5982,5.14054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19909,1.17093,1.028160,1,0,26.5416,0,0,0,26.5416,0
61.5909,2.6946,0,0,1.77627,0.03722,0.36288,3.6288,29.6104,0.66528,0,0,0.574149,0.253358,0,0.66528,12.849,1,0.550361,0.36288,0,28.4398,6.08863,22.1637,0.84672,12.849,0.84672,3695.15,0,0,0,1.40836,2.16079,2.93197,1.5925,4.90862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43652,1.40836,1.028160,1,0,27.0723,0,0,0,27.0723,0
59.9309,2.6855,0,0,1.42515,0.0368191,0.36288,3.6288,29.1442,0.66528,0,0,0.451475,0.252384,0,0.66528,12.849,1,0.560245,0.36288,0,33.4512,6.08863,27.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.926364,2.16131,2.43555,1.5925,3.93073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95452,0.926364,1.028160,1,0,31.096,0,0,0,31.096,0
58.5461,2.67337,0,0,1.68783,0.036298,0.36288,3.6288,28.917,0.66528,0,0,0.689156,0.251066,0,0.66528,12.849,1,0.573163,0.36288,0,28.7121,6.08863,22.4132,0.84672,12.849,0.84672,3695.15,0,0,0,1.912,2.16184,3.29359,1.5925,5.77493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94016,1.912,1.028160,1,0,28.1881,0,0,0,28.1881,0
57.7341,2.58165,0,0,2.13032,-0.00211571,0.36288,3.6288,28.6222,0.66528,0,0,0.642142,0.271697,0,0.66528,12.849,1,0.566589,0.36288,0,40.4566,6.26769,33.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.66107,2.16236,4.12528,1.59172,6.357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68923,1.66107,1.028160,1,0,40.3422,0,0,0,40.3422,0
57.5761,2.57576,0,0,2.80999,0.0293093,0.36288,3.6288,28.5703,0.66528,0,0,0.863711,0.250346,0,0.66528,12.849,1,0.573247,0.36288,0,51.4316,4.91628,46.3049,0.84672,12.849,0.84672,3695.15,0,0,0,2.03218,2.06953,4.88011,1.18578,7.79604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06034,2.03218,1.028160,1,0,54.101,0,0,0,54.101,0
57.7556,2.5751,0,0,3.19846,0.0809547,0.36288,3.6288,28.918,0.66528,0,0,1.24899,0.236003,0,0.66528,12.849,1,0.574673,0.36288,0,50.6617,4.39415,46.0557,0.84672,12.849,0.84672,3695.15,0,0,0,3.1234,2.07003,6.80986,1.08906,10.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15156,3.1234,1.028160,1,0,56.97,0,0,0,56.97,0
57.7791,2.57718,0,0,3.04465,0.081097,0.36288,3.6288,29.231,0.66528,0,0,1.21527,0.236934,0,0.66528,12.849,1,0.57335,0.36288,0,64.4903,4.39415,59.8857,0.84672,12.849,0.84672,3695.15,0,0,0,2.86491,2.07054,6.742,1.08906,10.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89307,2.86491,1.028160,1,0,70.4741,0,0,0,70.4741,0
58.1854,2.57213,0,0,3.42243,0.0811156,0.36288,3.6288,29.9239,0.66528,0,0,1.5959,0.237771,0,0.66528,12.849,1,0.571994,0.36288,0,127.875,4.39415,123.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.74243,2.07104,8.95458,1.08906,13.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77059,3.74243,1.028160,1,0,136.95,0,0,0,136.95,0
58.7741,2.57603,0,0,3.60386,0.0762766,0.36288,3.6288,30.629,0.66528,0,0,1.56891,0.198554,0,0.66528,12.849,1,0.568861,0.36288,0,101.216,3.52464,97.4853,0.84672,12.849,0.84672,3695.15,0,0,0,3.39949,2.03622,7.92939,0.97943,12.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42765,3.39949,1.028160,1,0,109.871,0,0,0,109.871,0
59.1557,2.58133,0,0,3.50616,0.180299,0.36288,3.6288,30.8865,0.66528,0,0,1.14194,0.219097,0,0.66528,12.849,1,0.564322,0.36288,0,71.2604,4.64992,66.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.25525,2.03672,6.12972,1.19557,8.22611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28341,1.25525,1.028160,1,0,74.6351,0,0,0,74.6351,0
59.7582,2.58495,0,0,3.73127,0.180965,0.36288,3.6288,30.8963,0.66528,0,0,0.89481,0.219722,0,0.66528,12.849,1,0.561467,0.36288,0,26.3144,4.64992,21.4659,0.84672,12.849,0.84672,3695.15,0,0,0,1.15678,2.03721,4.54144,1.19557,6.53986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18494,1.15678,1.028160,1,0,28.0058,0,0,0,28.0058,0
60.3697,2.39516,0,0,3.55156,0.182016,0.36288,3.6288,31.2719,0.658262,0,0,1.25353,0.219746,0,0.66528,12.849,1,0.514999,0.36288,0,29.922,4.64992,25.1199,0.84672,12.849,0.84672,3695.15,0,0,0,2.16407,2.03771,5.50458,1.19557,8.51078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19223,2.16407,1.028160,1,0,33.6307,0,0,0,33.6307,0
64.7377,2.37707,0,0,7.30071,0.192816,0.36288,3.6288,32.8125,0.66528,0,0,2.36237,0.156414,0,0.66528,12.849,1,0.505933,0.36288,0,125.7,3.972,121.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.17796,1.84829,8.96428,0.916589,13.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20612,3.17796,1.028160,1,0,134.659,0,0,0,134.659,0
67.8548,2.40649,0,0,6.09037,0.203882,0.36288,3.6288,33.8551,0.66528,0,0,1.84076,0.132932,0,0.66528,12.849,1,0.477635,0.36288,0,115.606,3.70083,111.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.88351,1.86504,9.78392,0.804998,13.7275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91167,2.88351,1.028160,1,0,125.518,0,0,0,125.518,0
70.1173,2.42587,0,0,5.26027,0.208997,0.36288,3.6288,35.142,0.66528,0,0,2.08667,0.134426,0,0.66528,12.849,1,0.459364,0.36288,0,130.186,3.70083,126.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.40759,1.86525,10.2477,0.804998,14.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43575,3.40759,1.028160,1,0,141.104,0,0,0,141.104,0
72.29,2.43934,0,0,6.81812,0.26798,1.9381,3.6288,38.8006,0.66528,0,0,4.50445,0.180599,0,0.66528,12.849,1,0.44701,1.9381,0,143.561,4.22967,140.822,0.84672,12.849,0.84672,3695.15,0,0,0,4.69022,1.86546,11.8823,0.980711,17.4573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71838,4.69022,1.028160,1,0,158.279,0,0,0,158.279,0
72.29,2.4511,0,0,8.26856,0.256339,5.56112,3.6288,41.3284,0.66528,0,0,3.3787,0.185604,0,0.66528,12.849,1,0.435664,5.56112,0,196.092,4.20501,197.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.08496,1.86567,10.1705,0.926351,15.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11312,4.08496,1.028160,1,0,212.207,0,0,0,212.207,0
72.29,2.52918,0,0,4.62412,0.192593,1.90234,3.6288,41.5577,0.66528,0,0,1.06123,0.166651,0,0.66528,12.849,1,0.449543,1.90234,0,150.463,3.92301,147.993,0.84672,12.849,0.84672,3695.15,0,0,0,5.03895,1.86543,5.94346,0.717238,12.1306,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06711,5.03895,1.028160,1,0,160.123,0,0,0,160.123,0
72.29,2.55204,0,0,3.35415,0.192593,0.609516,3.6288,41.6611,0.66528,0,0,0.935707,0.167021,0,0.66528,12.849,1,0.453606,0.609516,0,76.3508,3.92301,72.5837,0.84672,12.849,0.84672,3695.15,0,0,0,4.15088,1.92515,3.83033,0.717238,9.18913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17904,4.15088,1.028160,1,0,81.7728,0,0,0,81.7728,0
72.29,2.55264,0,0,3.8959,0.192593,1.15067,3.6288,41.9393,0.66528,0,0,1.11062,0.167188,0,0.66528,12.849,1,0.453712,1.15067,0,90.2025,3.92301,86.9764,0.84672,12.849,0.84672,3695.15,0,0,0,5.14497,1.91025,5.81489,0.717238,12.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17313,5.14497,1.028160,1,0,99.1293,0,0,0,99.1293,0
72.29,2.55323,0,0,5.53505,0.275616,2.70621,3.6288,42.3674,0.66528,0,0,1.23133,0.13796,0,0.66528,12.849,1,0.453817,2.70621,0,94.8352,4.2041,92.8835,0.84672,12.849,0.84672,3695.15,0,0,0,5.76312,1.9107,7.93012,0.887731,14.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79128,5.76312,1.028160,1,0,107.6,0,0,0,107.6,0
72.0538,2.73674,0,0,3.13534,0.271948,0.36288,3.6288,42.2591,0.66528,0,0,0.73181,0.174846,0,0.66528,12.849,1,0.486434,0.36288,0,75.3422,4.29445,70.9242,0.84672,12.849,0.84672,3695.15,0,0,0,2.97599,1.91114,5.14102,0.999493,9.02865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00415,2.97599,1.028160,1,0,79.9528,0,0,0,79.9528,0
72.29,2.73602,0,0,4.55062,0.27085,1.30753,3.6288,42.4499,0.66528,0,0,1.03681,0.18071,0,0.66528,12.849,1,0.487901,1.30753,0,92.9215,4.30951,89.4316,0.84672,12.849,0.84672,3695.15,0,0,0,4.7338,2.07488,4.90156,1.01812,10.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76196,4.7338,1.028160,1,0,100.124,0,0,0,100.124,0
72.29,2.73801,0,0,3.56546,0.271337,0.556115,3.6288,42.3532,0.66528,0,0,0.749596,0.181041,0,0.66528,12.849,1,0.48666,0.556115,0,75.0522,4.30951,70.8122,0.84672,12.849,0.84672,3695.15,0,0,0,3.98846,2.07536,3.67843,1.01812,8.72412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01662,3.98846,1.028160,1,0,79.5363,0,0,0,79.5363,0
71.486,2.73864,0,0,2.5689,0.271337,0.36288,3.6288,41.9401,0.66528,0,0,0.433113,0.180874,0,0.66528,12.849,1,0.486773,0.36288,0,54.0524,4.30951,49.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.26282,2.07584,3.00452,1.01812,6.32505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29098,2.26282,1.028160,1,0,55.9441,0,0,0,55.9441,0
71.5564,2.44575,0,0,3.16761,0.288625,0.36288,3.6288,41.6424,0.64791,0,0,0.526845,0.17666,0,0.66528,12.849,1,0.439603,0.36288,0,55.1399,4.20364,50.8595,0.84672,12.849,0.84672,3695.15,0,0,0,2.22585,2.07632,2.3349,1.1412,5.49587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25401,2.22585,1.028160,1,0,56.3554,0,0,0,56.3554,0
72.2071,2.41429,0,0,3.72946,0.301608,0.36288,3.6288,41.9896,0.66528,0,0,1.18565,0.173183,0,0.66528,12.849,1,0.433522,0.36288,0,106.908,4.16798,102.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.9954,1.83565,4.46714,1.14251,9.15567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02356,3.9954,1.028160,1,0,111.825,0,0,0,111.825,0
72.29,2.41851,0,0,3.49117,0.303106,0.686626,3.6288,41.8698,0.66528,0,0,0.71929,0.173764,0,0.66528,12.849,1,0.430365,0.686626,0,83.3756,4.16798,79.4639,0.84672,12.849,0.84672,3695.15,0,0,0,2.85979,1.85843,3.27331,1.14251,6.84903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88795,2.85979,1.028160,1,0,86.3129,0,0,0,86.3129,0
72.29,2.41983,0,0,3.29352,0.303296,0.5704,3.6288,41.5819,0.66528,0,0,0.550944,0.173564,0,0.66528,12.849,1,0.430106,0.5704,0,60.9457,4.16798,56.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.7344,1.85863,4.49703,1.14251,7.94756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76256,2.7344,1.028160,1,0,64.8656,0,0,0,64.8656,0
72.29,2.42073,0,0,3.94034,0.321555,1.19806,3.6288,41.6069,0.66528,0,0,0.834204,0.143939,0,0.66528,12.849,1,0.430266,1.19806,0,93.9488,3.74433,90.9722,0.84672,12.849,0.84672,3695.15,0,0,0,4.18395,1.85883,6.68316,0.977664,11.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21211,4.18395,1.028160,1,0,102.721,0,0,0,102.721,0
72.29,2.51125,0,0,4.89784,0.352708,2.03389,3.6288,41.5561,0.66528,0,0,0.762686,0.148208,0,0.66528,12.849,1,0.446355,2.03389,0,112.736,3.25227,111.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.38609,1.85903,6.67653,0.954515,10.9671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41425,3.38609,1.028160,1,0,122.039,0,0,0,122.039,0
72.29,2.54296,0,0,3.39573,0.329035,0.523735,3.6288,41.3408,0.66528,0,0,0.612827,0.16283,0,0.66528,12.849,1,0.451991,0.523735,0,75.6708,3.50592,72.2367,0.84672,12.849,0.84672,3695.15,0,0,0,2.22941,1.93115,5.68985,1.04196,8.80845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25757,2.22941,1.028160,1,0,81.0451,0,0,0,81.0451,0
71.6614,2.54355,0,0,2.54764,0.269852,0.36288,3.6288,40.899,0.66528,0,0,0.422647,0.199151,0,0.66528,12.849,1,0.452096,0.36288,0,65.5073,4.14005,61.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.22469,1.91014,3.54919,1.26059,5.42344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25285,1.22469,1.028160,1,0,66.7014,0,0,0,66.7014,0
70.9742,2.54077,0,0,2.48505,0.268515,0.36288,3.6288,40.4527,0.66528,0,0,0.408533,0.189545,0,0.66528,12.849,1,0.455565,0.36288,0,63.5475,4.00213,59.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.27033,1.91059,3.84441,1.23835,5.78698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29849,1.27033,1.028160,1,0,65.2396,0,0,0,65.2396,0
70.3362,2.50265,0,0,2.52877,0.301229,0.36288,3.6288,40.0388,0.66528,0,0,0.402496,0.151203,0,0.66528,12.849,1,0.453074,0.36288,0,47.464,3.41325,43.9606,0.84672,12.849,0.84672,3695.15,0,0,0,1.07782,1.91103,2.90408,1.12918,4.76375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10598,1.07782,1.028160,1,0,48.7243,0,0,0,48.7243,0
69.49,2.49976,0,0,2.27451,0.258111,0.36288,3.6288,39.5288,0.66528,0,0,0.333839,0.178546,0,0.66528,12.849,1,0.456655,0.36288,0,42.5789,3.73932,38.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.927374,1.88346,2.65998,1.15266,4.31815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95553,0.927374,1.028160,1,0,43.0639,0,0,0,43.0639,0
68.6082,2.49564,0,0,2.19189,0.215189,0.36288,3.6288,39.0185,0.66528,0,0,0.34922,0.194162,0,0.66528,12.849,1,0.461455,0.36288,0,40.778,3.9123,36.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.00931,1.8839,2.82451,1.16299,4.55473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03747,1.00931,1.028160,1,0,41.3219,0,0,0,41.3219,0
67.5708,2.49123,0,0,2.03043,0.213718,0.36288,3.6288,38.4842,0.66528,0,0,0.324135,0.193227,0,0.66528,12.849,1,0.466559,0.36288,0,37.2088,3.9123,33.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.883734,1.88434,2.7721,1.16299,4.37718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91189,0.883734,1.028160,1,0,37.57,0,0,0,37.57,0
66.2664,2.6037,0,0,1.84502,0.182833,0.36288,3.6288,37.9909,0.66528,0,0,0.343607,0.171564,0,0.66528,12.849,1,0.49511,0.36288,0,35.345,3.82332,31.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.650514,1.88478,2.33283,1.04998,3.81814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67867,0.650514,1.028160,1,0,35.2076,0,0,0,35.2076,0
64.7549,2.59614,0,0,1.60676,0.159245,0.36288,3.6288,37.4716,0.66528,0,0,0.310553,0.16459,0,0.66528,12.849,1,0.50339,0.36288,0,31.3132,3.86358,27.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.591529,1.98346,2.20844,0.990733,3.7927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61969,0.591529,1.028160,1,0,31.1018,0,0,0,31.1018,0
63.2044,2.58694,0,0,1.55671,0.157332,0.36288,3.6288,36.968,0.66528,0,0,0.325418,0.163771,0,0.66528,12.849,1,0.513314,0.36288,0,29.7117,3.86358,25.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.532604,1.98392,2.29249,0.990733,3.81828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56076,0.532604,1.028160,1,0,29.5159,0,0,0,29.5159,0
