0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76177,0,0,6.27444,0.294392,4.21828,3.6288,61.308,0.655191,0,0,1.93975,0.160093,1.12447,0.66528,12.849,1,0.313141,4.21828,0,141.053,3.74694,141.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.87159,1.68874,10.2982,0.849122,15.0094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89975,3.87159,1.028160,1,0,157.345,0,0,0,157.345,0
72.29,1.76264,0,0,4.62256,0.345731,2.5142,3.6288,61.308,0.655786,0,0,2.2358,0.212424,1.36759,0.66528,12.849,1,0.313295,2.5142,0,143.353,4.22718,141.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.78403,1.68939,7.02484,0.961071,11.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81219,3.78403,1.028160,1,0,154.232,0,0,0,154.232,0
72.29,1.76351,0,0,6.49862,0.304538,4.43057,3.6288,61.308,0.656381,0,0,2.1969,0.184655,1.35586,0.66528,12.849,1,0.31345,4.43057,0,184.349,3.74698,184.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.14082,1.69005,10.021,0.893475,14.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16898,4.14082,1.028160,1,0,201.034,0,0,0,201.034,0
72.29,1.83823,0,0,7.39468,0.334051,5.22241,3.6288,61.308,0.66528,0,0,3.39526,0.143543,2.58644,0.66528,12.849,1,0.326731,5.22241,0,230.105,3.12046,231.88,0.84672,12.849,0.84672,3695.15,0,0,0,6.84409,1.6907,11.1301,0.774835,18.8901,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87225,6.84409,1.028160,1,0,253.356,0,0,0,253.356,0
72.29,1.8616,0,0,5.09392,0.304456,2.92786,3.6288,61.308,0.66528,0,0,2.27202,0.136894,1.46984,0.66528,12.849,1,0.330886,2.92786,0,150.892,3.41807,150.07,0.84672,12.849,0.84672,3695.15,0,0,0,5.27628,1.75062,7.46149,0.83263,13.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30444,5.27628,1.028160,1,0,165.196,0,0,0,165.196,0
72.29,1.86303,0,0,4.08593,0.304456,1.91844,3.6288,61.308,0.66528,0,0,2.10339,0.136894,1.30122,0.66528,12.849,1,0.33114,1.91844,0,122.432,3.41807,120.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.63144,1.7358,6.4278,0.83263,11.9624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6596,4.63144,1.028160,1,0,133.865,0,0,0,133.865,0
72.29,1.86446,0,0,3.79712,0.304456,1.62821,3.6288,61.308,0.66528,0,0,2.46572,0.136894,1.66354,0.66528,12.849,1,0.331394,1.62821,0,123.377,3.41807,121.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.6805,1.73612,8.11135,0.83263,13.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70866,4.6805,1.028160,1,0,136.614,0,0,0,136.614,0
72.29,1.83697,0,0,3.66917,0.255464,1.57674,3.6288,61.308,0.665104,0,0,1.70445,0.184192,0.855157,0.66528,12.849,1,0.326507,1.57674,0,111.318,3.41823,109.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.61333,1.73643,5.32018,0.882468,10.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64149,4.61333,1.028160,1,0,120.792,0,0,0,120.792,0
72.29,1.82001,0,0,3.22604,0.245555,1.16047,3.6288,61.308,0.66528,0,0,1.41274,0.190512,0.556946,0.66528,12.849,1,0.323494,1.16047,0,100.822,3.47949,98.1794,0.84672,12.849,0.84672,3695.15,0,0,0,3.54829,1.71365,4.51962,0.898843,8.88272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57645,3.54829,1.028160,1,0,107.619,0,0,0,107.619,0
72.29,1.82142,0,0,2.88941,0.245555,0.822428,3.6288,61.308,0.66528,0,0,1.30498,0.190512,0.449191,0.66528,12.849,1,0.323744,0.822428,0,64.52,3.47949,61.5392,0.84672,12.849,0.84672,3695.15,0,0,0,3.09627,1.72662,4.1049,0.898843,8.02895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12443,3.09627,1.028160,1,0,70.0173,0,0,0,70.0173,0
72.29,1.82283,0,0,2.68491,0.245555,0.616518,3.6288,61.308,0.66528,0,0,1.23245,0.190512,0.376662,0.66528,12.849,1,0.323995,0.616518,0,56.6426,3.47949,53.4557,0.84672,12.849,0.84672,3695.15,0,0,0,2.84103,1.72693,3.776,0.898843,7.44512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86919,2.84103,1.028160,1,0,61.2774,0,0,0,61.2774,0
72.29,1.92259,0,0,2.53867,0.225504,0.390577,3.6288,61.308,0.66528,0,0,1.17991,0.205036,0.309594,0.66528,12.849,1,0.341726,0.390577,0,58.0846,3.89858,54.2348,0.84672,12.849,0.84672,3695.15,0,0,0,2.51993,1.72724,3.51116,0.97303,6.78531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54809,2.51993,1.028160,1,0,61.3297,0,0,0,61.3297,0
72.0117,1.98931,0,0,2.24838,0.174536,0.36288,3.6288,61.2875,0.66528,0,0,0.853592,0.208807,0,0.66528,12.849,1,0.353584,0.36288,0,61.0186,4.00178,57.0261,0.84672,12.849,0.84672,3695.15,0,0,0,2.16721,1.80864,3.25272,1.06941,6.15916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19537,2.16721,1.028160,1,0,63.1853,0,0,0,63.1853,0
71.5695,1.98963,0,0,2.05387,0.143554,0.36288,3.6288,61.2562,0.66528,0,0,0.846386,0.212428,0,0.66528,12.849,1,0.355008,0.36288,0,54.5363,4.11548,50.4287,0.84672,12.849,0.84672,3695.15,0,0,0,2.16639,1.76401,3.10704,1.03388,6.00356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19455,2.16639,1.028160,1,0,56.4322,0,0,0,56.4322,0
71.0874,1.98925,0,0,2.01313,0.143072,0.36288,3.6288,61.2939,0.66528,0,0,0.915417,0.212386,0,0.66528,12.849,1,0.357134,0.36288,0,52.2438,4.11548,48.1341,0.84672,12.849,0.84672,3695.15,0,0,0,2.10609,1.76434,3.34793,1.03388,6.18448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13425,2.10609,1.028160,1,0,54.3186,0,0,0,54.3186,0
70.6617,1.98868,0,0,2.06563,0.139779,0.36288,3.6288,61.2248,0.66528,0,0,0.806262,0.210156,0,0.66528,12.849,1,0.359452,0.36288,0,49.7224,4.1513,45.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.88895,1.76466,3.03312,1.02564,5.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91711,1.88895,1.028160,1,0,51.2357,0,0,0,51.2357,0
70.9185,1.9689,0,0,2.71136,0.122779,0.36288,3.6288,60.9969,0.66528,0,0,0.633811,0.196386,0,0.66528,12.849,1,0.358021,0.36288,0,52.0765,4.36621,47.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.72454,1.76499,3.46049,0.976197,5.97382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7527,1.72454,1.028160,1,0,53.6889,0,0,0,53.6889,0
70.8689,2.00731,0,0,2.44364,0.123021,0.36288,3.6288,60.7257,0.66528,0,0,0.590219,0.196103,0,0.66528,12.849,1,0.363684,0.36288,0,48.267,4.36621,43.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.37405,1.79372,3.29482,0.976197,5.48639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40221,1.37405,1.028160,1,0,49.3864,0,0,0,49.3864,0
70.7347,2.00858,0,0,2.33671,0.09943,0.36288,3.6288,60.368,0.66528,0,0,0.55799,0.25041,0,0.66528,12.849,1,0.364169,0.36288,0,43.5154,5.07197,38.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.34364,1.76929,3.13042,1.23381,5.00954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3718,1.34364,1.028160,1,0,43.4517,0,0,0,43.4517,0
70.3553,2.00948,0,0,2.08283,0.0899195,0.36288,3.6288,59.9541,0.66528,0,0,0.523035,0.271649,0,0.66528,12.849,1,0.365023,0.36288,0,39.5344,5.35427,34.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.29719,1.76962,3.02819,1.33685,4.75815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32535,1.29719,1.028160,1,0,38.9361,0,0,0,38.9361,0
69.83,2.05951,0,0,1.97889,0.0817889,0.36288,3.6288,59.4725,0.66528,0,0,0.500209,0.316617,0,0.66528,12.849,1,0.376129,0.36288,0,38.3986,6.06182,32.3235,0.84672,12.849,0.84672,3695.15,0,0,0,1.16069,1.76995,2.65649,1.50022,4.08691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18885,1.16069,1.028160,1,0,36.4104,0,0,0,36.4104,0
69.1729,2.09055,0,0,1.87464,0.0783234,0.36288,3.6288,58.9022,0.66528,0,0,0.428846,0.333861,0,0.66528,12.849,1,0.38467,0.36288,0,36.2231,6.34483,29.8565,0.84672,12.849,0.84672,3695.15,0,0,0,1.19134,1.81061,2.66104,1.56557,4.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2195,1.19134,1.028160,1,0,33.9539,0,0,0,33.9539,0
68.3973,2.08899,0,0,1.75423,0.0779254,0.36288,3.6288,58.3012,0.66528,0,0,0.396965,0.332643,0,0.66528,12.849,1,0.388034,0.36288,0,32.7004,6.34483,26.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.09609,1.78884,2.37495,1.56557,3.6943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12425,1.09609,1.028160,1,0,30.0247,0,0,0,30.0247,0
67.4807,2.0868,0,0,1.61047,0.0774558,0.36288,3.6288,57.6972,0.66528,0,0,0.39261,0.33136,0,0.66528,12.849,1,0.392022,0.36288,0,29.892,6.34483,23.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.921603,1.78917,2.32278,1.56557,3.46799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94976,0.921603,1.028160,1,0,26.986,0,0,0,26.986,0
66.6173,2.23017,0,0,1.79309,0.0633817,0.36288,3.6288,57.1316,0.66528,0,0,0.42493,0.325241,0,0.66528,12.849,1,0.424648,0.36288,0,28.3801,6.57579,21.7425,0.84672,12.849,0.84672,3695.15,0,0,0,1.16082,1.78951,3.1873,1.60974,4.52789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18898,1.16082,1.028160,1,0,26.2704,0,0,0,26.2704,0
65.2646,2.33364,0,0,1.4068,0.0629845,0.36288,3.6288,56.3288,0.761849,0,0,0.292217,0.333118,0,0.66528,12.849,1,0.450107,0.36288,0,21.7871,6.65795,15.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92807,1.88199,1.59108,2.44638,0.42336,0,0.42336,460.49,0,0.931591,0,0,1.159,0.227405,1.028160,1,0,17.4883,0,0,0,17.4883,0
63.7471,2.32684,0,0,1.23454,0.062309,0.36288,3.6288,55.4889,0.790474,0,0,0.281916,0.331381,0,0.66528,12.849,1,0.458098,0.36288,0,27.6954,6.65795,20.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85412,1.80725,1.59108,2.2747,0.42336,0,0.42336,460.49,0,0.902966,0,0,1.10739,0.204422,1.028160,1,0,23.217,0,0,0,23.217,0
62.2648,2.31876,0,0,1.26084,0.0615512,0.36288,3.6288,54.755,0.727721,0,0,0.323382,0.329565,0,0.66528,12.849,1,0.467374,0.36288,0,23.991,6.65795,17.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85492,1.87678,1.59108,2.34503,0.42336,0,0.42336,460.49,0,0.965719,0,0,1.17014,0.204422,1.028160,1,0,19.5736,0,0,0,19.5736,0
60.8015,2.31053,0,0,1.27217,0.0619829,0.36288,3.6288,54.0942,0.66528,0,0,0.325834,0.321368,0,0.66528,12.849,1,0.476802,0.36288,0,24.3428,6.4731,17.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.42787,1.85571,2.40051,1.51913,3.16496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45603,0.42787,1.028160,1,0,20.9207,0,0,0,20.9207,0
59.0509,2.2318,0,0,0.928247,0.0842461,0.36288,3.6288,53.3835,0.684804,0,0,0.331819,0.357705,0,0.66528,12.849,1,0.47164,0.36288,0,23.6545,6.46553,17.0802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85651,1.70565,1.55034,2.21624,0.42336,0,0.42336,460.49,0,0.959662,0,0,1.16408,0.204422,1.028160,1,0,19.2965,0,0,0,19.2965,0
57.3487,2.16393,0,0,0.953407,0.128791,0.36288,3.6288,52.5486,0.83821,0,0,0.319866,0.316511,0,0.66528,12.849,1,0.470855,0.36288,0,18.0952,6.00461,11.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77714,1.47741,1.38356,2.08751,0.42336,0,0.42336,460.49,0,0.85523,0,0,1.07175,0.216518,1.028160,1,0,14.0701,0,0,0,14.0701,0
56.1174,2.15404,0,0,1.4299,0.144284,0.36288,3.6288,51.9501,0.66528,0,0,0.36814,0.301388,0,0.66528,12.849,1,0.482614,0.36288,0,22.0374,5.89417,16.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.305407,1.81876,1.57146,1.34563,2.34999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33357,0.305407,1.028160,1,0,18.3735,0,0,0,18.3735,0
55.3956,2.14694,0,0,1.93058,0.142541,0.36288,3.6288,51.5798,0.66528,0,0,0.5949,0.29994,0,0.66528,12.849,1,0.491578,0.36288,0,43.9761,5.89417,37.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.14017,1.81911,2.4754,1.34563,4.08905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16833,1.14017,1.028160,1,0,42.0423,0,0,0,42.0423,0
54.0663,2.08647,0,0,1.31142,0.191381,0.36288,3.6288,51.1708,0.611034,0,0,0.469131,0.267067,0,0.66528,12.849,1,0.483957,0.36288,0,45.9074,5.30138,40.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.344822,1.81946,1.50886,1.29368,2.37946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37298,0.344822,1.028160,1,0,42.8644,0,0,0,42.8644,0
52.756,2.0171,0,0,1.29549,0.225736,0.36288,3.6288,50.7843,0.66528,0,0,0.52107,0.24228,0,0.66528,12.849,1,0.47937,0.36288,0,25.6841,4.85678,20.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.226722,1.74814,1.42869,1.25472,2.14883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25488,0.226722,1.028160,1,0,22.8597,0,0,0,22.8597,0
55.2765,2.00898,0,0,5.09356,0.20129,0.36288,3.6288,50.7395,0.66528,0,0,0.844733,0.224257,0,0.66528,12.849,1,0.489297,0.36288,0,64.5023,4.42854,59.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.878844,1.79281,3.82276,1.28322,5.2112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.907,0.878844,1.028160,1,0,65.1586,0,0,0,65.1586,0
56.4923,2.02855,0,0,3.84197,0.234651,0.36288,3.6288,50.7952,0.66528,0,0,0.906174,0.185217,0,0.66528,12.849,1,0.471535,0.36288,0,76.1691,3.53913,72.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.929673,1.79315,4.00365,1.0786,5.64788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95783,0.929673,1.028160,1,0,78.1692,0,0,0,78.1692,0
57.6682,1.87614,0,0,3.66499,0.250102,0.36288,3.6288,50.7387,0.62023,0,0,0.739663,0.175969,0,0.66528,12.849,1,0.426723,0.36288,0,82.5855,3.5373,78.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79349,3.50698,1.06026,4.53293,0.42336,0,0.42336,460.49,0,0.936602,0,0,1.22933,0.292723,1.028160,1,0,83.5173,0,0,0,83.5173,0
64.054,1.75536,0,0,8.77919,0.275162,0.36288,3.6288,50.8161,0.83084,0,0,1.10807,0.199776,0,0.66528,12.849,1,0.391109,0.36288,0,149.268,4.18395,145.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63437,5.91287,1.05168,6.78828,0.42336,0,0.42336,460.49,0,0.8626,0,0,1.15532,0.292723,1.028160,1,0,151.844,0,0,0,151.844,0
68.3222,1.78921,0,0,6.70731,0.286987,0.36288,3.6288,50.9127,0.66528,0,0,0.980652,0.218797,0,0.66528,12.849,1,0.358909,0.36288,0,140.189,4.44444,135.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.73434,1.72717,5.24569,1.06659,6.64061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7625,0.73434,1.028160,1,0,142.389,0,0,0,142.389,0
72.2308,1.80947,0,0,6.37778,0.296901,0.36288,3.6288,51.1044,0.66528,0,0,1.076,0.218969,0,0.66528,12.849,1,0.340298,0.36288,0,110.509,4.44444,106.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.04294,1.72748,7.58554,1.06659,10.2894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0711,2.04294,1.028160,1,0,116.377,0,0,0,116.377,0
72.29,1.82651,0,0,6.36175,0.30598,4.17002,3.6288,51.229,0.66528,0,0,1.00915,0.21931,0,0.66528,12.849,1,0.324915,4.17002,0,122.702,4.44444,122.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.02864,1.72779,7.05086,1.06659,9.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0568,2.02864,1.028160,1,0,131.843,0,0,0,131.843,0
72.29,1.89326,0,0,5.20843,0.275921,3.03924,3.6288,51.5699,0.66528,0,0,1.211,0.204861,0,0.66528,12.849,1,0.336513,3.03924,0,113.816,4.0353,112.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.81316,1.7281,7.40648,0.936851,10.0109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84132,1.81316,1.028160,1,0,122.495,0,0,0,122.495,0
72.29,1.93361,0,0,5.56699,0.270889,3.36249,3.6288,51.8074,0.66528,0,0,1.10582,0.202976,0,0.66528,12.849,1,0.343685,3.36249,0,111.291,3.96711,110.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.06704,1.77822,6.15906,0.915227,9.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0952,2.06704,1.028160,1,0,119.432,0,0,0,119.432,0
72.29,1.93502,0,0,6.56836,0.270889,4.36245,3.6288,52.2456,0.66528,0,0,1.30681,0.203366,0,0.66528,12.849,1,0.343935,4.36245,0,145.039,3.96711,145.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.86268,1.75169,6.16243,0.915227,8.86157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89084,1.86268,1.028160,1,0,153.952,0,0,0,153.952,0
72.29,1.93643,0,0,3.75076,0.270889,1.54345,3.6288,52.2721,0.66528,0,0,0.895852,0.204086,0,0.66528,12.849,1,0.344185,1.54345,0,73.4797,3.96711,70.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.15538,1.752,4.61905,0.915227,6.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18354,1.15538,1.028160,1,0,77.3231,0,0,0,77.3231,0
72.29,2.14734,0,0,3.48834,0.284807,1.05619,3.6288,52.3802,0.66528,0,0,0.988957,0.215541,0,0.66528,12.849,1,0.381673,1.05619,0,82.0433,3.97464,78.7432,0.84672,12.849,0.84672,3695.15,0,0,0,2.43219,1.75231,4.93843,1.05775,8.06519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46035,2.43219,1.028160,1,0,86.8084,0,0,0,86.8084,0
72.29,2.29533,0,0,4.48925,0.28436,1.90956,3.6288,52.8094,0.66528,0,0,1.32504,0.230597,0,0.66528,12.849,1,0.407977,1.90956,0,112.634,4.03673,110.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.86803,1.93216,5.42796,1.21231,10.0158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89619,3.86803,1.028160,1,0,120.115,0,0,0,120.115,0
72.29,2.29688,0,0,6.45519,0.28436,3.87394,3.6288,53.8541,0.66528,0,0,1.94139,0.231392,0,0.66528,12.849,1,0.408254,3.87394,0,158.647,4.03673,158.076,0.84672,12.849,0.84672,3695.15,0,0,0,4.73378,1.83158,8.51068,1.21231,13.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76194,4.73378,1.028160,1,0,171.94,0,0,0,171.94,0
72.29,2.29844,0,0,7.07816,0.28436,4.49537,3.6288,54.5526,0.66528,0,0,1.59709,0.233322,0,0.66528,12.849,1,0.40853,4.49537,0,162.799,4.03673,162.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.99433,1.83192,9.14484,1.21231,14.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02249,4.99433,1.028160,1,0,177.608,0,0,0,177.608,0
72.29,2.00067,0,0,6.24583,0.313465,3.93169,3.6288,55.2159,0.454871,0,0,1.3419,0.223679,0,0.66528,12.849,1,0.355604,3.93169,0,154.057,3.71645,153.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.41932,1.83226,11.0362,1.0862,15.2016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44748,3.41932,1.028160,1,0,169.118,0,0,0,169.118,0
72.29,1.80615,0,0,5.51344,0.348174,3.35912,3.6288,55.1837,0.66528,0,0,0.863903,0.230821,0,0.66528,12.849,1,0.32103,3.35912,0,114.616,3.50511,114.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.65739,1.58736,4.55596,0.975246,7.82546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68555,2.65739,1.028160,1,0,121.974,0,0,0,121.974,0
72.29,1.80701,0,0,5.2328,0.348174,3.07762,3.6288,55.0893,0.66528,0,0,0.801571,0.230772,0,0.66528,12.849,1,0.321182,3.07762,0,134.413,3.50511,133.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.29257,1.72265,4.04933,0.975246,7.0893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32073,2.29257,1.028160,1,0,140.754,0,0,0,140.754,0
