0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.3498,85.139,4.57463,0.3,0.04,2.61699,2.74252,0,0.51378,4.47552,4.36511e+06,2.70226e+06,1.14234e+07,0,0,0,0,15.3195,61.308,1.36387,0,1,1.7148,1.58927,0,1.22747,2.1168,9.07158e+06,3.61194e+06,1.5556e+07,0,0,0,0
44.8127,85.139,4.13137,0.31,0.04,2.61841,2.74342,0,0.490424,4.47552,4.36511e+06,2.70226e+06,1.14296e+07,0,0,0,0,15.92,61.308,3.96185,0,1,1.7148,1.5898,0,1.32486,2.1168,9.07158e+06,3.61194e+06,1.5556e+07,0,0,0,0
46.4073,85.139,4.32852,0.3,0.04,2.61983,2.74432,0,0.49069,4.47552,4.36511e+06,2.70226e+06,1.14358e+07,0,0,0,0,16.1415,61.308,3.12788,0,1,1.7148,1.59032,0,1.32486,2.1168,9.07158e+06,3.61194e+06,1.5556e+07,0,0,0,0
46.546,85.139,2.75361,0.29,0.04,2.62125,2.74522,0,0.490957,4.47552,4.36511e+06,2.70226e+06,1.1442e+07,0,0,0,0,15.814,61.308,1.94569,0,1,1.7148,1.59084,0,1.32486,2.1168,9.07158e+06,3.61194e+06,1.5556e+07,0,0,0,0
47.325,85.139,3.56438,0.29,0.04,2.70868,2.83212,0,0.491223,4.47552,4.36511e+06,2.70226e+06,1.18237e+07,0,0,0,0,15.9501,61.308,3.34992,0,1,1.76624,1.6428,0,1.32486,2.1168,9.07158e+06,3.61194e+06,1.60226e+07,0,0,0,0
48.4757,85.139,4.01356,0.31,0.04,2.76153,2.83301,0,0.507606,4.47552,4.36511e+06,2.70226e+06,1.20544e+07,0,0,0,0,15.9254,61.308,2.83592,0,1,1.7148,1.64332,0,1.3646,2.1168,9.07158e+06,3.61194e+06,1.55559e+07,0,0,0,0
49.4537,85.139,3.90553,0.34,0.04,2.76294,2.8339,0,0.517511,4.47552,4.36511e+06,2.70226e+06,1.20605e+07,0,0,0,0,15.8624,61.308,2.70144,0,1,1.7148,1.64383,0,1.32485,2.1168,9.07158e+06,3.61194e+06,1.55559e+07,0,0,0,0
50.5105,85.139,3.96136,0.36,0.04,2.76435,2.83479,0,0.517775,4.47552,4.36511e+06,2.70226e+06,1.20667e+07,0,0,0,0,15.8398,61.308,2.83626,0,1,1.7148,1.64435,0,1.32485,2.1168,9.07158e+06,3.61194e+06,1.55559e+07,0,0,0,0
53.7836,85.139,6.74758,0.38,0.04,3.04234,3.11227,0,0.518039,4.47552,4.36511e+06,2.70226e+06,1.32801e+07,0,0,0,0,16.1639,61.308,4.31031,0,1,1.9082,1.83827,0,1.32485,2.1168,9.07158e+06,3.61194e+06,1.73104e+07,0,0,0,0
55.6083,85.139,5.03834,0.32,0.04,3.11325,3.11325,0,0.570135,4.47552,4.36511e+06,2.70226e+06,1.35897e+07,0,0,0,0,16.0303,61.308,2.54537,0,1,1.83885,1.83885,0,1.47427,2.1168,9.07158e+06,3.61194e+06,1.66813e+07,0,0,0,0
57.0121,85.139,4.62387,0.33,0.04,3.11423,3.11423,0,0.583423,4.47552,4.36511e+06,2.70226e+06,1.35939e+07,0,0,0,0,15.9628,61.308,2.83607,0,1,1.83943,1.83943,0,1.42069,2.1168,9.07158e+06,3.61194e+06,1.66865e+07,0,0,0,0
57.9336,85.139,4.17722,0.3,0.04,3.11521,3.11521,0,0.583607,4.47552,4.36511e+06,2.70226e+06,1.35982e+07,0,0,0,0,15.8263,61.308,2.50317,0,1,1.84,1.84,0,1.42114,2.1168,9.07158e+06,3.61194e+06,1.66917e+07,0,0,0,0
60.1261,85.139,5.13158,0.31,0.04,2.72119,2.72119,0,0.58379,4.47552,4.36511e+06,2.70226e+06,1.18783e+07,0,0,0,0,16.1406,61.308,6.64097,0,1,1.58071,1.58071,0,1.42159,2.1168,9.07158e+06,3.61194e+06,1.43395e+07,0,0,0,0
61.5347,85.139,4.27353,0.34,0.04,2.58848,2.72205,0,0.509951,4.47552,4.36511e+06,2.70226e+06,1.1299e+07,0,0,0,0,15.9176,61.308,3.67462,0,1,1.71478,1.58121,0,1.22126,2.1168,9.07158e+06,3.61194e+06,1.55557e+07,0,0,0,0
65.7788,85.139,7.30611,0.37,0.04,2.58983,2.7229,0,0.48508,4.47552,4.36511e+06,2.70226e+06,1.13049e+07,0,0,0,0,16.0056,61.308,5.87486,0,1,1.71478,1.5817,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.55557e+07,0,0,0,0
69.9382,85.139,7.24855,0.33,0.04,2.59118,2.72376,0,0.485334,4.47552,4.36511e+06,2.70226e+06,1.13108e+07,0,0,0,0,16.3319,61.308,7.90667,0,1,1.71478,1.5822,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.55557e+07,0,0,0,0
73.558,85.139,6.87793,0.3,0.04,2.59253,2.72461,0,0.485587,4.47552,4.36511e+06,2.70226e+06,1.13167e+07,0,0,0,0,16.4607,61.308,5.76077,0,1,1.71478,1.5827,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.55557e+07,0,0,0,0
78.4035,85.139,8.21422,0.31,0.04,2.69347,2.82505,0,0.485841,4.47552,4.36511e+06,2.70226e+06,1.17573e+07,0,0,0,0,16.7418,61.308,4.63169,0,1,1.77845,1.64687,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.61334e+07,0,0,0,0
81.2294,85.139,6.11591,0.27,0.04,2.75853,2.82594,0,0.504756,4.47552,4.36511e+06,2.70226e+06,1.20413e+07,0,0,0,0,16.6237,61.308,3.24262,0,1,1.7148,1.64739,0,1.37403,2.1168,9.07158e+06,3.61194e+06,1.55559e+07,0,0,0,0
83.701,85.139,5.83044,0.2,0.04,2.75994,2.82683,0,0.516949,4.47552,4.36511e+06,2.70226e+06,1.20474e+07,0,0,0,0,16.5601,61.308,3.31295,0,1,1.7148,1.6479,0,1.32485,2.1168,9.07158e+06,3.61194e+06,1.55559e+07,0,0,0,0
85.139,85.139,5.21656,0.21,0.04,2.76134,2.82772,0,0.517212,4.47552,4.36511e+06,2.70226e+06,1.20536e+07,0,0,0,0,16.4382,61.308,3.22555,0,1,1.7148,1.64842,0,1.32485,2.1168,9.07158e+06,3.61194e+06,1.55559e+07,0,0,0,0
85.139,85.139,5.17187,0.12,0.04,2.72376,2.78962,0,0.517475,4.47552,4.36511e+06,2.70226e+06,1.18895e+07,0,0,0,0,16.3489,61.308,2.89379,0,1,1.69004,1.62418,0,1.32485,2.1168,9.07158e+06,3.61194e+06,1.53313e+07,0,0,0,0
85.139,85.139,5.01591,0.1,0.04,2.70039,2.7905,0,0.510433,4.47552,4.36511e+06,2.70226e+06,1.17875e+07,0,0,0,0,16.3462,61.308,3.00843,0,1,1.71479,1.62469,0,1.30572,2.1168,9.07158e+06,3.61194e+06,1.55559e+07,0,0,0,0
85.139,85.139,4.68822,0.08,0.04,2.70178,2.79137,0,0.506054,4.47552,4.36511e+06,2.70226e+06,1.17936e+07,0,0,0,0,16.2429,61.308,2.63462,0,1,1.71479,1.6252,0,1.32485,2.1168,9.07158e+06,3.61194e+06,1.55559e+07,0,0,0,0
85.139,85.139,4.24468,0.08,0.04,2.70317,2.79225,0,0.506314,4.47552,4.36511e+06,2.70226e+06,1.17996e+07,0,0,0,0,16.0195,61.308,2.29539,0,1,1.71479,1.62571,0,1.32485,2.1168,9.07158e+06,3.61194e+06,1.55559e+07,0,0,0,0
85.139,85.139,4.13894,0.07,0.04,2.83705,2.92562,0,0.506574,4.47552,4.36511e+06,2.70226e+06,1.2384e+07,0,0,0,0,15.7847,61.308,2.25532,0,1,1.80271,1.71414,0,1.32485,2.1168,9.07158e+06,3.61194e+06,1.63535e+07,0,0,0,0
85.139,85.139,3.48292,0.07,0.04,2.9264,2.92654,0,0.531663,4.47552,4.36511e+06,2.70226e+06,1.27741e+07,0,0,0,0,15.5601,61.308,2.33955,0,1,1.71482,1.71468,0,1.39278,2.1168,9.07158e+06,3.61194e+06,1.55561e+07,0,0,0,0
85.0964,85.139,3.12506,0.06,0.04,2.92746,2.92746,0,0.548408,4.47552,4.36511e+06,2.70226e+06,1.27787e+07,0,0,0,0,15.2754,61.308,2.03319,0,1,1.71522,1.71522,0,1.32487,2.1168,9.07158e+06,3.61194e+06,1.55597e+07,0,0,0,0
84.9307,85.139,2.99104,0.07,0.04,2.92838,2.92838,0,0.548606,4.47552,4.36511e+06,2.70226e+06,1.27827e+07,0,0,0,0,14.9778,61.308,2.01738,0,1,1.71576,1.71576,0,1.32518,2.1168,9.07158e+06,3.61194e+06,1.55646e+07,0,0,0,0
84.6018,85.139,2.81317,0.07,0.04,2.9293,2.9293,0,0.548778,4.47552,4.36511e+06,2.70226e+06,1.27867e+07,0,0,0,0,14.6824,61.308,2.15212,0,1,1.71629,1.71629,0,1.32559,2.1168,9.07158e+06,3.61194e+06,1.55695e+07,0,0,0,0
83.8986,85.139,2.36744,0.06,0.04,2.90397,2.90397,0,0.54895,4.47552,4.36511e+06,2.70226e+06,1.26761e+07,0,0,0,0,14.33,61.308,1.94268,0,1,1.76523,1.76523,0,1.32601,2.1168,9.07158e+06,3.61194e+06,1.60134e+07,0,0,0,0
83.0291,85.139,2.19688,0.05,0.04,2.90488,2.90488,0,0.544204,4.47552,4.36511e+06,2.70226e+06,1.26801e+07,0,0,0,0,13.9627,61.308,1.90203,0,1,1.76579,1.76579,0,1.36382,2.1168,9.07158e+06,3.61194e+06,1.60185e+07,0,0,0,0
81.9729,85.139,2.00184,0.04,0.04,2.90579,2.90579,0,0.544375,4.47552,4.36511e+06,2.70226e+06,1.26841e+07,0,0,0,0,13.5275,61.308,1.73519,0,1,1.76634,1.76634,0,1.36425,2.1168,9.07158e+06,3.61194e+06,1.60235e+07,0,0,0,0
80.7729,85.139,1.82908,0.04,0.04,2.90671,2.90671,0,0.544546,4.47552,4.36511e+06,2.70226e+06,1.26881e+07,0,0,0,0,12.7827,61.308,1.66083,0,1,1.76689,1.76689,0,1.36467,2.1168,9.07158e+06,3.61194e+06,1.60285e+07,0,0,0,0
79.2038,85.139,1.47629,0.04,0.04,2.97548,2.97548,0,0.544717,4.47552,4.36511e+06,2.70226e+06,1.29883e+07,0,0,0,0,11.9752,61.308,1.26997,0,1,1.81064,1.81064,0,1.3651,2.1168,9.07158e+06,3.61194e+06,1.64253e+07,0,0,0,0
77.7392,85.139,1.579,0.07,0.04,2.97641,2.97641,0,0.557604,4.47552,4.36511e+06,2.70226e+06,1.29923e+07,0,0,0,0,11.3094,61.308,1.37599,0,1,1.8112,1.8112,0,1.3989,2.1168,9.07158e+06,3.61194e+06,1.64305e+07,0,0,0,0
76.1661,85.139,1.44398,0.06,0.04,2.97734,2.97734,0,0.557779,4.47552,4.36511e+06,2.70226e+06,1.29964e+07,0,0,0,0,10.4345,61.308,1.38657,0,1,1.81177,1.81177,0,1.39934,2.1168,9.07158e+06,3.61194e+06,1.64356e+07,0,0,0,0
74.4885,85.139,1.32496,0.07,0.04,2.97828,2.97828,0,0.557954,4.47552,4.36511e+06,2.70226e+06,1.30005e+07,0,0,0,0,9.60501,61.308,1.206,0,1,1.81234,1.81234,0,1.39978,2.1168,9.07158e+06,3.61194e+06,1.64408e+07,0,0,0,0
72.6884,85.139,1.30824,0.08,0.04,3.12384,3.17818,0,0.558129,4.47552,4.36511e+06,2.98718e+06,1.36359e+07,0,0,0,0,8.5199,61.308,1.27931,1,1,1.93533,1.96899,0,1.40021,2.1168,9.07158e+06,3.99278e+06,1.75565e+07,0,0,0,0
70.8178,85.139,1.23043,0.14,0.04,3.12482,3.17917,0,0.585407,4.47552,4.36511e+06,2.98718e+06,1.36402e+07,0,0,0,0,7.31205,61.308,0.95609,1,1,1.93593,1.96961,0,1.49523,2.1168,9.07158e+06,3.99278e+06,1.7562e+07,0,0,0,0
68.7568,85.139,1.03964,0.14,0.04,3.12579,3.18017,0,0.58559,4.47552,4.36511e+06,2.98718e+06,1.36444e+07,0,0,0,0,6.28077,61.308,0.841914,1,1,1.93654,1.97023,0,1.4957,2.1168,9.07158e+06,3.99278e+06,1.75675e+07,0,0,0,0
66.8162,85.139,1.13059,0.15,0.04,3.12677,3.18117,0,0.585774,4.47552,4.36511e+06,2.98718e+06,1.36487e+07,0,0,0,0,5.25715,61.308,1.11444,1,1,1.93715,1.97084,0,1.49617,2.1168,9.07158e+06,3.99278e+06,1.7573e+07,0,0,0,0
64.8157,85.139,1.05211,0.18,0.04,3.12775,3.18216,0,0.585958,4.47552,4.36511e+06,2.98718e+06,1.3653e+07,0,0,0,0,4.64008,61.308,0.995517,1,1,1.93775,1.97146,0,1.49664,2.1168,9.07158e+06,3.99278e+06,1.75785e+07,0,0,0,0
62.5815,85.139,0.744865,0.17,0.04,3.08604,3.08604,0,0.586141,4.47552,4.36511e+06,2.70226e+06,1.34709e+07,0,0,0,0,3.97918,61.308,1.67724,0,1,1.87719,1.87719,0,1.49711,2.1168,9.07158e+06,3.61194e+06,1.70291e+07,0,0,0,0
60.2413,85.139,0.611387,0.17,0.04,3.08701,3.08701,0,0.578324,4.47552,4.36511e+06,2.70226e+06,1.34751e+07,0,0,0,0,3.43916,61.308,1.32251,0,1,1.87778,1.87778,0,1.45032,2.1168,9.07158e+06,3.61194e+06,1.70344e+07,0,0,0,0
58.232,85.139,0.999186,0.21,0.04,3.08797,3.08797,0,0.578505,4.47552,4.36511e+06,2.70226e+06,1.34793e+07,0,0,0,0,3.06111,61.308,1.74216,0,1,1.87837,1.87837,0,1.45077,2.1168,9.07158e+06,3.61194e+06,1.70398e+07,0,0,0,0
57.3478,85.139,2.25091,0.21,0.04,3.08894,3.08894,0,0.578686,4.47552,4.36511e+06,2.70226e+06,1.34835e+07,0,0,0,0,2.93145,61.308,2.49675,0,1,1.87896,1.87896,0,1.45123,2.1168,9.07158e+06,3.61194e+06,1.70451e+07,0,0,0,0
55.9728,85.139,1.63061,0.21,0.04,3.01009,3.01009,0,0.578867,4.47552,4.36511e+06,2.70226e+06,1.31393e+07,0,0,0,0,2.6097,61.308,1.79354,0,1,1.79307,1.79307,0,1.45168,2.1168,9.07158e+06,3.61194e+06,1.6266e+07,0,0,0,0
55.4984,85.139,2.53002,0.23,0.04,3.01103,3.01103,0,0.56409,4.47552,4.36511e+06,2.70226e+06,1.31435e+07,0,0,0,0,2.67298,61.308,3.16699,0,1,1.79363,1.79363,0,1.38532,2.1168,9.07158e+06,3.61194e+06,1.62711e+07,0,0,0,0
54.1099,85.139,1.59497,0.23,0.04,3.01197,3.01197,0,0.564267,4.47552,4.36511e+06,2.70226e+06,1.31476e+07,0,0,0,0,2.46681,61.308,2.45453,0,1,1.79419,1.79419,0,1.38576,2.1168,9.07158e+06,3.61194e+06,1.62762e+07,0,0,0,0
55.5833,85.139,4.69807,0.21,0.04,3.01291,3.01291,0,0.564443,4.47552,4.36511e+06,2.70226e+06,1.31517e+07,0,0,0,0,2.44516,61.308,2.92673,0,1,1.79475,1.79475,0,1.38619,2.1168,9.07158e+06,3.61194e+06,1.62812e+07,0,0,0,0
57.5392,85.139,5.00888,0.21,0.04,2.78688,2.78688,0,0.56462,4.47552,4.36511e+06,2.70226e+06,1.2165e+07,0,0,0,0,2.34553,61.308,3.1435,0,1,1.61498,1.61498,0,1.38663,2.1168,9.07158e+06,3.61194e+06,1.46504e+07,0,0,0,0
60.0865,85.139,5.56706,0.19,0.04,2.68845,2.78775,0,0.522261,4.47552,4.36511e+06,2.70226e+06,1.17354e+07,0,0,0,0,2.49267,61.308,3.28745,0,1,1.71479,1.61549,0,1.24773,2.1168,9.07158e+06,3.61194e+06,1.55558e+07,0,0,0,0
62.7627,85.139,5.66728,0.2,0.04,2.68983,2.78862,0,0.503816,4.47552,4.36511e+06,2.70226e+06,1.17414e+07,0,0,0,0,2.56801,61.308,3.18087,0,1,1.71479,1.61599,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.55558e+07,0,0,0,0
68.6844,85.139,9.13853,0.2,0.04,2.69121,2.7895,0,0.504074,4.47552,4.36511e+06,2.70226e+06,1.17474e+07,0,0,0,0,2.76875,61.308,3.30771,0,1,1.71479,1.6165,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.55558e+07,0,0,0,0
72.5763,85.139,7.1105,0.17,0.04,2.69259,2.79037,0,0.504333,4.47552,4.36511e+06,2.70226e+06,1.17534e+07,0,0,0,0,2.77769,61.308,3.06723,0,1,1.71479,1.617,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.55558e+07,0,0,0,0
75.3437,85.139,6.16893,0.19,0.04,2.87866,2.87866,0,0.504591,4.47552,4.36511e+06,2.70226e+06,1.25657e+07,0,0,0,0,3.17203,61.308,4.01354,0.01,1,1.6698,1.6698,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.51477e+07,0,0,0,0
81.7108,85.139,9.988,0.16,0.04,2.87952,2.87952,0,0.539461,4.47552,4.36511e+06,2.70226e+06,1.25694e+07,0,0,0,0,5.35216,61.308,8.42915,0.01,1,1.6703,1.6703,0,1.29008,2.1168,9.07158e+06,3.61194e+06,1.51522e+07,0,0,0,0
85.139,85.139,10.3348,0.12,0.04,2.8364,2.88039,0,0.539623,4.47552,4.36511e+06,2.70226e+06,1.23812e+07,0,0,0,0,6.56882,61.308,5.78913,0,1,1.71478,1.6708,0,1.29047,2.1168,9.07158e+06,3.61194e+06,1.55558e+07,0,0,0,0
85.139,85.139,11.5456,0.08,0.04,2.83777,2.88125,0,0.531542,4.47552,4.36511e+06,2.70226e+06,1.23872e+07,0,0,0,0,7.69024,61.308,5.81928,0,1,1.71478,1.6713,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.55558e+07,0,0,0,0
85.139,85.139,7.36454,0.09,0.04,3.12025,3.16323,0,0.531798,4.47552,4.36511e+06,2.70226e+06,1.36202e+07,0,0,0,0,8.715,61.308,5.10879,0,1,1.91135,1.86837,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.7339e+07,0,0,0,0
85.139,85.139,7.78867,0.08,0.04,3.16418,3.16418,0,0.584735,4.47552,4.36511e+06,2.70226e+06,1.3812e+07,0,0,0,0,10.553,61.308,6.57034,0,1,1.86893,1.86893,0,1.47671,2.1168,9.07158e+06,3.61194e+06,1.69541e+07,0,0,0,0
85.139,85.139,8.61361,0.09,0.04,3.16513,3.16513,0,0.592967,4.47552,4.36511e+06,2.70226e+06,1.38161e+07,0,0,0,0,12.8094,61.308,8.43405,0,1,1.86949,1.86949,0,1.44393,2.1168,9.07158e+06,3.61194e+06,1.69592e+07,0,0,0,0
85.139,85.139,7.58451,0.07,0.04,3.16608,3.16608,0,0.593145,4.47552,4.36511e+06,2.70226e+06,1.38203e+07,0,0,0,0,14.6313,61.308,6.80091,0,1,1.87005,1.87005,0,1.44437,2.1168,9.07158e+06,3.61194e+06,1.69643e+07,0,0,0,0
85.139,85.139,5.90745,0.08,0.04,2.76558,2.76558,0,0.593323,4.47552,4.36511e+06,2.70226e+06,1.20721e+07,0,0,0,0,15.3166,61.308,4.04726,0,1,1.6065,1.6065,0,1.4448,2.1168,9.07158e+06,3.61194e+06,1.45735e+07,0,0,0,0
85.139,85.139,4.6677,0.08,0.04,2.65863,2.76641,0,0.518271,4.47552,4.36511e+06,2.70226e+06,1.16052e+07,0,0,0,0,15.6304,61.308,3.01498,0,1,1.71476,1.60698,0,1.24118,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,7.98154,0.09,0.04,2.65994,2.76724,0,0.498227,4.47552,4.36511e+06,2.70226e+06,1.16109e+07,0,0,0,0,16.5708,61.308,4.80116,0,1,1.71476,1.60746,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,7.91857,0.1,0.04,2.66125,2.76807,0,0.498473,4.47552,4.36511e+06,2.70226e+06,1.16167e+07,0,0,0,0,17.9941,61.308,6.38698,0,1,1.71476,1.60794,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,7.24309,0.11,0.04,2.66256,2.7689,0,0.498719,4.47552,4.36511e+06,2.70226e+06,1.16224e+07,0,0,0,0,19.0661,61.308,4.90187,0,1,1.71476,1.60842,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,6.55227,0.12,0.04,2.76508,2.87093,0,0.498964,4.47552,4.36511e+06,2.70226e+06,1.20698e+07,0,0,0,0,19.5505,61.308,3.54404,0,1,1.77947,1.67361,0,1.32482,2.1168,9.07158e+06,3.61194e+06,1.61426e+07,0,0,0,0
85.139,85.139,5.61852,0.12,0.04,2.83113,2.87179,0,0.518175,4.47552,4.36511e+06,2.70226e+06,1.23582e+07,0,0,0,0,20.0386,61.308,3.38165,0,1,1.71478,1.67412,0,1.37482,2.1168,9.07158e+06,3.61194e+06,1.55558e+07,0,0,0,0
85.139,85.139,5.8573,0.12,0.04,2.83249,2.87265,0,0.530553,4.47552,4.36511e+06,2.70226e+06,1.23641e+07,0,0,0,0,20.6071,61.308,3.61691,0,1,1.71478,1.67462,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.55558e+07,0,0,0,0
85.139,85.139,4.75751,0.14,0.04,2.83385,2.87351,0,0.530808,4.47552,4.36511e+06,2.70226e+06,1.23701e+07,0,0,0,0,20.8412,61.308,2.74966,0,1,1.71478,1.67512,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.55558e+07,0,0,0,0
85.139,85.139,4.61147,0.12,0.04,2.7956,2.83476,0,0.531063,4.47552,4.36511e+06,2.70226e+06,1.22031e+07,0,0,0,0,21.1489,61.308,3.17627,0,1,1.68962,1.65046,0,1.32484,2.1168,9.07158e+06,3.61194e+06,1.53275e+07,0,0,0,0
85.139,85.139,3.74714,0.12,0.04,2.77178,2.83561,0,0.523895,4.47552,4.36511e+06,2.70226e+06,1.20991e+07,0,0,0,0,21.3938,61.308,2.80254,0,1,1.71477,1.65095,0,1.3054,2.1168,9.07158e+06,3.61194e+06,1.55557e+07,0,0,0,0
85.139,85.139,3.3699,0.1,0.04,2.77313,2.83646,0,0.519432,4.47552,4.36511e+06,2.70226e+06,1.2105e+07,0,0,0,0,21.438,61.308,2.49899,0,1,1.71477,1.65145,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.55557e+07,0,0,0,0
85.139,85.139,3.24644,0.09,0.04,2.77447,2.8373,0,0.519684,4.47552,4.36511e+06,2.70226e+06,1.21109e+07,0,0,0,0,21.5085,61.308,2.60732,0,1,1.71477,1.65194,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.55557e+07,0,0,0,0
85.0382,85.139,3.06601,0.08,0.04,2.91045,2.97279,0,0.519936,4.47552,4.36511e+06,2.70226e+06,1.27044e+07,0,0,0,0,21.5599,61.308,2.80569,0,1,1.80411,1.74178,0,1.32483,2.1168,9.07158e+06,3.61194e+06,1.63662e+07,0,0,0,0
85.1076,85.139,3.29746,0.12,0.04,2.97368,2.97368,0,0.545418,4.47552,4.36511e+06,2.70226e+06,1.29804e+07,0,0,0,0,21.7068,61.308,3.0941,0,1,1.7423,1.7423,0,1.39386,2.1168,9.07158e+06,3.61194e+06,1.58054e+07,0,0,0,0
84.8776,85.139,2.99236,0.11,0.04,2.97457,2.97457,0,0.557267,4.47552,4.36511e+06,2.70226e+06,1.29843e+07,0,0,0,0,21.8161,61.308,2.50376,0,1,1.74282,1.74282,0,1.3461,2.1168,9.07158e+06,3.61194e+06,1.58101e+07,0,0,0,0
84.3364,85.139,2.65858,0.08,0.04,2.97546,2.97546,0,0.557434,4.47552,4.36511e+06,2.70226e+06,1.29882e+07,0,0,0,0,21.8227,61.308,2.19911,0,1,1.74334,1.74334,0,1.3465,2.1168,9.07158e+06,3.61194e+06,1.58148e+07,0,0,0,0
83.5809,85.139,2.409,0.07,0.04,2.97635,2.97635,0,0.557601,4.47552,4.36511e+06,2.70226e+06,1.29921e+07,0,0,0,0,21.8223,61.308,2.35546,0,1,1.74386,1.74386,0,1.3469,2.1168,9.07158e+06,3.61194e+06,1.58196e+07,0,0,0,0
83.8552,85.139,3.42509,0.07,0.04,2.95057,2.95057,0,0.557768,4.47552,4.36511e+06,2.70226e+06,1.28796e+07,0,0,0,0,21.9685,61.308,3.34501,0,1,1.79356,1.79356,0,1.34731,2.1168,9.07158e+06,3.61194e+06,1.62704e+07,0,0,0,0
83.8635,85.139,3.15887,0.07,0.04,2.95146,2.95146,0,0.552937,4.47552,4.36511e+06,2.70226e+06,1.28834e+07,0,0,0,0,22.0857,61.308,3.31747,0,1,1.7941,1.7941,0,1.3857,2.1168,9.07158e+06,3.61194e+06,1.62753e+07,0,0,0,0
83.6027,85.139,2.88383,0.06,0.04,2.95234,2.95234,0,0.553103,4.47552,4.36511e+06,2.70226e+06,1.28873e+07,0,0,0,0,22.1403,61.308,2.94076,0,1,1.79463,1.79463,0,1.38612,2.1168,9.07158e+06,3.61194e+06,1.62802e+07,0,0,0,0
83.1381,85.139,2.64636,0.05,0.04,2.95322,2.95322,0,0.553268,4.47552,4.36511e+06,2.70226e+06,1.28911e+07,0,0,0,0,22.1314,61.308,2.88979,0,1,1.79517,1.79517,0,1.38653,2.1168,9.07158e+06,3.61194e+06,1.6285e+07,0,0,0,0
82.6791,85.139,2.68443,0.05,0.04,3.02305,3.02305,0,0.553434,4.47552,4.36511e+06,2.70226e+06,1.31959e+07,0,0,0,0,22.0582,61.308,2.67275,0,1,1.83958,1.83958,0,1.38695,2.1168,9.07158e+06,3.61194e+06,1.66879e+07,0,0,0,0
82.6059,85.139,3.095,0.05,0.04,3.02395,3.02395,0,0.566519,4.47552,4.36511e+06,2.70226e+06,1.31999e+07,0,0,0,0,22.2245,61.308,3.13352,0,1,1.84014,1.84014,0,1.42126,2.1168,9.07158e+06,3.61194e+06,1.66929e+07,0,0,0,0
82.3311,85.139,2.86724,0.06,0.04,3.02486,3.02486,0,0.566689,4.47552,4.36511e+06,2.70226e+06,1.32038e+07,0,0,0,0,22.2517,61.308,3.16399,0,1,1.84069,1.84069,0,1.42169,2.1168,9.07158e+06,3.61194e+06,1.66979e+07,0,0,0,0
81.852,85.139,2.65596,0.06,0.04,3.02576,3.02576,0,0.566858,4.47552,4.36511e+06,2.70226e+06,1.32078e+07,0,0,0,0,22.2129,61.308,2.82345,0,1,1.84124,1.84124,0,1.42211,2.1168,9.07158e+06,3.61194e+06,1.67029e+07,0,0,0,0
81.2413,85.139,2.63631,0.06,0.04,3.1736,3.2288,0,0.567027,4.47552,4.36511e+06,2.98718e+06,1.38531e+07,0,0,0,0,22.1517,61.308,2.97668,1,1,1.96615,2.00036,0,1.42254,2.1168,9.07158e+06,3.99278e+06,1.78361e+07,0,0,0,0
80.3626,85.139,2.32984,0.07,0.04,3.17454,3.22977,0,0.594732,4.47552,4.36511e+06,2.98718e+06,1.38572e+07,0,0,0,0,21.9892,61.308,1.88926,1,1,1.96674,2.00095,0,1.51905,2.1168,9.07158e+06,3.99278e+06,1.78415e+07,0,0,0,0
79.7064,85.139,2.57592,0.08,0.04,3.17549,3.23073,0,0.59491,4.47552,4.36511e+06,2.98718e+06,1.38614e+07,0,0,0,0,21.771,61.308,2.34175,1,1,1.96733,2.00155,0,1.5195,2.1168,9.07158e+06,3.99278e+06,1.78468e+07,0,0,0,0
