0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.12506,0.04,0.02,2.94253,2.94253,0,0.55124,4.47552,4.57804e+06,2.70226e+06,1.3471e+07,0,0,0,0,52.8343,61.308,5.1716,0,1,1.73801,1.73801,0,1.34233,2.1168,9.51411e+06,3.61194e+06,1.65357e+07,0,0,0,0
85.139,85.139,4.73395,0.04,0.02,2.57044,2.57044,0,0.551431,4.47552,4.57804e+06,2.70226e+06,1.17676e+07,0,0,0,0,52.9271,61.308,4.66364,0,1,1.49314,1.49314,0,1.34279,2.1168,9.51411e+06,3.61194e+06,1.42059e+07,0,0,0,0
85.139,85.139,4.97601,0.04,0.02,2.35018,2.57132,0,0.4817,4.47552,4.57804e+06,2.70226e+06,1.07592e+07,0,0,0,0,53.2444,61.308,6.35217,0,1,1.7148,1.49365,0,1.1536,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,4.11078,0.04,0.02,2.35159,2.57221,0,0.440424,4.47552,4.57804e+06,2.70226e+06,1.07657e+07,0,0,0,0,53.5258,61.308,5.64803,0,1,1.7148,1.49417,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,6.42196,0.04,0.02,2.35299,2.5731,0,0.440687,4.47552,4.57804e+06,2.70226e+06,1.07721e+07,0,0,0,0,54.2976,61.308,8.92036,0,1,1.7148,1.49469,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,7.00866,0.05,0.02,2.3544,2.57399,0,0.44095,4.47552,4.57804e+06,2.70226e+06,1.07785e+07,0,0,0,0,55.1011,61.308,9.0967,0,1,1.7148,1.4952,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,6.20473,0.05,0.02,2.44988,2.66896,0,0.441214,4.47552,4.57804e+06,2.70226e+06,1.12157e+07,0,0,0,0,56.0915,61.308,10.0537,0,1,1.77495,1.55587,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.68871e+07,0,0,0,0
85.139,85.139,6.81291,0.07,0.02,2.51148,2.66988,0,0.459108,4.47552,4.57804e+06,2.70226e+06,1.14976e+07,0,0,0,0,57.1485,61.308,8.00657,0,1,1.71482,1.55641,0,1.37133,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,5.46306,0.07,0.02,2.51293,2.6708,0,0.470651,4.47552,4.57804e+06,2.70226e+06,1.15043e+07,0,0,0,0,57.9717,61.308,8.07892,0,1,1.71482,1.55695,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,4.41007,0.07,0.02,2.51439,2.67173,0,0.470924,4.47552,4.57804e+06,2.70226e+06,1.1511e+07,0,0,0,0,58.3018,61.308,5.31649,0,1,1.71482,1.55749,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,3.85813,0.07,0.02,2.47902,2.63581,0,0.471197,4.47552,4.57804e+06,2.70226e+06,1.13491e+07,0,0,0,0,58.3793,61.308,4.16084,0,1,1.69142,1.53463,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.60924e+07,0,0,0,0
85.139,85.139,3.84342,0.07,0.02,2.45707,2.63672,0,0.464568,4.47552,4.57804e+06,2.70226e+06,1.12486e+07,0,0,0,0,58.1274,61.308,3.65675,0,1,1.71481,1.53516,0,1.30679,2.1168,9.51411e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,3.66447,0.07,0.02,2.45851,2.63763,0,0.460455,4.47552,4.57804e+06,2.70226e+06,1.12552e+07,0,0,0,0,57.9687,61.308,3.93581,0,1,1.71481,1.53569,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,3.44953,0.07,0.02,2.45995,2.63854,0,0.460725,4.47552,4.57804e+06,2.70226e+06,1.12618e+07,0,0,0,0,57.7105,61.308,3.41546,0,1,1.71481,1.53622,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,3.10454,0.07,0.02,2.5866,2.76466,0,0.460994,4.47552,4.57804e+06,2.70226e+06,1.18416e+07,0,0,0,0,57.3513,61.308,3.00144,0,1,1.79789,1.61983,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.71054e+07,0,0,0,0
85.139,85.139,3.30087,0.07,0.02,2.67116,2.76561,0,0.484728,4.47552,4.57804e+06,2.70226e+06,1.22287e+07,0,0,0,0,57.1352,61.308,3.74729,0,1,1.71484,1.62039,0,1.38905,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
85.139,85.139,3.17184,0.05,0.02,2.67268,2.76657,0,0.500576,4.47552,4.57804e+06,2.70226e+06,1.22356e+07,0,0,0,0,56.9211,61.308,3.5089,0,1,1.71484,1.62095,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
85.0712,85.139,2.9981,0.05,0.02,2.67419,2.76752,0,0.50086,4.47552,4.57804e+06,2.70226e+06,1.22426e+07,0,0,0,0,56.6133,61.308,3.08217,0,1,1.71484,1.62151,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
84.8379,85.139,2.78646,0.08,0.02,2.6757,2.76848,0,0.501143,4.47552,4.57804e+06,2.70226e+06,1.22495e+07,0,0,0,0,56.2295,61.308,2.92128,0,1,1.71484,1.62207,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
84.4825,85.139,2.58742,0.06,0.02,2.65241,2.74463,0,0.501427,4.47552,4.57804e+06,2.70226e+06,1.21429e+07,0,0,0,0,55.8287,61.308,2.9355,0,1,1.76058,1.66837,0,1.32488,2.1168,9.51411e+06,3.61194e+06,1.67504e+07,0,0,0,0
83.9703,85.139,2.43797,0.06,0.02,2.69966,2.74557,0,0.497062,4.47552,4.57804e+06,2.70226e+06,1.23592e+07,0,0,0,0,55.4023,61.308,2.80064,0,1,1.71486,1.66895,0,1.36023,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
83.2568,85.139,2.23113,0.05,0.02,2.70118,2.74652,0,0.505917,4.47552,4.57804e+06,2.70226e+06,1.23661e+07,0,0,0,0,54.9692,61.308,2.82852,0,1,1.71486,1.66952,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
82.3416,85.139,2.01489,0.04,0.02,2.70271,2.74746,0,0.506202,4.47552,4.57804e+06,2.70226e+06,1.23731e+07,0,0,0,0,54.5042,61.308,2.49616,0,1,1.71486,1.6701,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
81.2976,85.139,1.90123,0.04,0.02,2.76837,2.81255,0,0.506487,4.47552,4.57804e+06,2.70226e+06,1.26737e+07,0,0,0,0,53.9715,61.308,2.43632,0,1,1.75568,1.7115,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.67037e+07,0,0,0,0
80.5177,85.139,2.1787,0.04,0.02,2.81074,2.81352,0,0.518793,4.47552,4.57804e+06,2.70226e+06,1.28677e+07,0,0,0,0,53.5245,61.308,2.72874,0,1,1.71487,1.71209,0,1.35644,2.1168,9.51411e+06,3.61194e+06,1.63155e+07,0,0,0,0
79.6913,85.139,2.12839,0.04,0.02,2.8123,2.81449,0,0.526732,4.47552,4.57804e+06,2.70226e+06,1.28748e+07,0,0,0,0,53.038,61.308,2.88568,0,1,1.71487,1.71267,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.63155e+07,0,0,0,0
78.7408,85.139,1.98716,0.04,0.02,2.81386,2.81546,0,0.527025,4.47552,4.57804e+06,2.70226e+06,1.2882e+07,0,0,0,0,52.5174,61.308,2.74691,0,1,1.71487,1.71326,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.63155e+07,0,0,0,0
77.4851,85.139,1.82383,0.06,0.02,3.00351,3.00453,0,0.527317,4.47552,4.57804e+06,2.70226e+06,1.37502e+07,0,0,0,0,51.9932,61.308,2.55256,0,1,1.86243,1.86141,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.77193e+07,0,0,0,0
76.6025,85.139,2.19141,0.06,0.02,3.00556,3.00556,0,0.562859,4.47552,4.57804e+06,2.70226e+06,1.37596e+07,0,0,0,0,51.5431,61.308,3.02932,0,1,1.86205,1.86205,0,1.43891,2.1168,9.51411e+06,3.61194e+06,1.77158e+07,0,0,0,0
75.8491,85.139,2.32689,0.06,0.02,3.0066,3.0066,0,0.563243,4.47552,4.57804e+06,2.70226e+06,1.37643e+07,0,0,0,0,51.1427,61.308,3.17387,0,1,1.86269,1.86269,0,1.43862,2.1168,9.51411e+06,3.61194e+06,1.77219e+07,0,0,0,0
74.6643,85.139,1.91219,0.06,0.02,3.00763,3.00763,0,0.563437,4.47552,4.57804e+06,2.70226e+06,1.37691e+07,0,0,0,0,50.6233,61.308,2.5371,0,1,1.86333,1.86333,0,1.43912,2.1168,9.51411e+06,3.61194e+06,1.7728e+07,0,0,0,0
73.8139,85.139,2.21825,0.07,0.02,3.00867,3.00867,0,0.563631,4.47552,4.57804e+06,2.70226e+06,1.37738e+07,0,0,0,0,50.3374,61.308,3.8263,0,1,1.86398,1.86398,0,1.43961,2.1168,9.51411e+06,3.61194e+06,1.77341e+07,0,0,0,0
72.6959,85.139,1.87572,0.07,0.02,2.91788,2.91788,0,0.563825,4.47552,4.57804e+06,2.70226e+06,1.33582e+07,0,0,0,0,49.856,61.308,2.60761,0,1,1.7749,1.7749,0,1.44011,2.1168,9.51411e+06,3.61194e+06,1.68866e+07,0,0,0,0
72.8726,85.139,3.22412,0.1,0.02,2.91888,2.91888,0,0.54681,4.47552,4.57804e+06,2.70226e+06,1.33628e+07,0,0,0,0,49.6952,61.308,3.66208,0,1,1.77551,1.77551,0,1.37129,2.1168,9.51411e+06,3.61194e+06,1.68924e+07,0,0,0,0
71.3586,85.139,1.49666,0.1,0.02,2.91988,2.91988,0,0.546998,4.47552,4.57804e+06,2.70226e+06,1.33674e+07,0,0,0,0,49.2095,61.308,1.91418,0,1,1.77612,1.77612,0,1.37176,2.1168,9.51411e+06,3.61194e+06,1.68982e+07,0,0,0,0
70.1793,85.139,1.83737,0.11,0.02,2.92089,2.92089,0,0.547186,4.47552,4.57804e+06,2.70226e+06,1.3372e+07,0,0,0,0,48.8404,61.308,2.09424,0,1,1.77674,1.77674,0,1.37223,2.1168,9.51411e+06,3.61194e+06,1.69041e+07,0,0,0,0
72.0681,85.139,4.99084,0.11,0.02,2.84641,2.84641,0,0.547375,4.47552,4.57804e+06,2.70226e+06,1.3031e+07,0,0,0,0,48.8683,61.308,4.77639,0,1,1.69557,1.69557,0,1.37271,2.1168,9.51411e+06,3.61194e+06,1.61319e+07,0,0,0,0
74.7196,85.139,5.86497,0.11,0.02,2.82869,2.84739,0,0.533418,4.47552,4.57804e+06,2.70226e+06,1.29498e+07,0,0,0,0,49.5156,61.308,6.0579,0,1,1.71486,1.69615,0,1.31,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
78.7572,85.139,7.30521,0.08,0.02,2.83025,2.84837,0,0.530096,4.47552,4.57804e+06,2.70226e+06,1.2957e+07,0,0,0,0,50.1947,61.308,7.41518,0,1,1.71486,1.69674,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
81.3018,85.139,5.81255,0.09,0.02,2.83181,2.84935,0,0.530388,4.47552,4.57804e+06,2.70226e+06,1.29642e+07,0,0,0,0,50.2428,61.308,4.79796,0,1,1.71486,1.69732,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
84.6841,85.139,6.57908,0.05,0.02,2.61871,2.63567,0,0.530681,4.47552,4.57804e+06,2.70226e+06,1.19886e+07,0,0,0,0,50.7245,61.308,5.90949,0,1,1.54431,1.52736,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.46928e+07,0,0,0,0
85.139,85.139,7.29118,0.05,0.02,2.44965,2.63658,0,0.490747,4.47552,4.57804e+06,2.70226e+06,1.12146e+07,0,0,0,0,51.1201,61.308,7.69044,0,1,1.71481,1.52788,0,1.19314,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,7.3396,0.02,0.02,2.45108,2.63748,0,0.459065,4.47552,4.57804e+06,2.70226e+06,1.12212e+07,0,0,0,0,52.0568,61.308,11.1121,0,1,1.71481,1.52841,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,16.4066,0.03,0.02,2.45252,2.63839,0,0.459333,4.47552,4.57804e+06,2.70226e+06,1.12277e+07,0,0,0,0,57.1354,61.308,18.0095,0,1,1.71481,1.52893,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,18.9694,0.04,0.02,2.45395,2.6393,0,0.459602,4.47552,4.57804e+06,2.70226e+06,1.12343e+07,0,0,0,0,62.3362,61.308,25.3833,0,1,1.71481,1.52946,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,11.2549,0.09,0.02,2.53807,2.72289,0,0.45987,4.47552,4.57804e+06,2.70226e+06,1.16194e+07,0,0,0,0,62.3362,61.308,12.5857,0,1,1.76426,1.57944,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.67854e+07,0,0,0,0
85.139,85.139,8.57133,0.09,0.02,2.58895,2.72379,0,0.475634,4.47552,4.57804e+06,2.70226e+06,1.18523e+07,0,0,0,0,62.3362,61.308,5.67682,0,1,1.7148,1.57996,0,1.36307,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,7.05126,0.09,0.02,2.59038,2.72469,0,0.48517,4.47552,4.57804e+06,2.70226e+06,1.18589e+07,0,0,0,0,62.3362,61.308,4.63554,0,1,1.7148,1.58049,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,6.0264,0.09,0.02,2.5918,2.7256,0,0.485437,4.47552,4.57804e+06,2.70226e+06,1.18654e+07,0,0,0,0,62.3362,61.308,5.11832,0,1,1.7148,1.58101,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,8.71529,0.08,0.02,2.85916,2.99243,0,0.485704,4.47552,4.57804e+06,2.70226e+06,1.30894e+07,0,0,0,0,62.3362,61.308,5.56576,0,1,1.90076,1.76749,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.8084e+07,0,0,0,0
85.139,85.139,12.4456,0.08,0.02,2.99342,2.99342,0,0.535807,4.47552,4.57804e+06,2.70226e+06,1.3704e+07,0,0,0,0,62.3362,61.308,7.31317,0,1,1.76807,1.76807,0,1.46853,2.1168,9.51411e+06,3.61194e+06,1.68216e+07,0,0,0,0
85.139,85.139,18.9768,0.08,0.02,2.99441,2.99441,0,0.560968,4.47552,4.57804e+06,2.70226e+06,1.37086e+07,0,0,0,0,62.3362,61.308,9.69462,0,1,1.76866,1.76866,0,1.36601,2.1168,9.51411e+06,3.61194e+06,1.68272e+07,0,0,0,0
85.139,85.139,7.84198,0.08,0.02,2.9954,2.9954,0,0.561153,4.47552,4.57804e+06,2.70226e+06,1.37131e+07,0,0,0,0,62.3362,61.308,5.11492,0,1,1.76924,1.76924,0,1.36646,2.1168,9.51411e+06,3.61194e+06,1.68328e+07,0,0,0,0
85.139,85.139,6.39767,0.08,0.02,2.61658,2.61658,0,0.561339,4.47552,4.57804e+06,2.70226e+06,1.19788e+07,0,0,0,0,62.3362,61.308,5.16365,0,1,1.51994,1.51994,0,1.36692,2.1168,9.51411e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.139,85.139,6.89554,0.08,0.02,2.42311,2.61745,0,0.490348,4.47552,4.57804e+06,2.70226e+06,1.10931e+07,0,0,0,0,62.3362,61.308,8.62736,0,1,1.71478,1.52045,0,1.17431,2.1168,9.51411e+06,3.61194e+06,1.63146e+07,0,0,0,0
85.139,85.139,6.61437,0.08,0.02,2.42448,2.61831,0,0.454091,4.47552,4.57804e+06,2.70226e+06,1.10994e+07,0,0,0,0,62.2935,61.308,6.23102,0,1,1.71478,1.52095,0,1.32484,2.1168,9.51411e+06,3.61194e+06,1.63146e+07,0,0,0,0
85.139,85.139,9.60866,0.08,0.02,2.42585,2.61918,0,0.454348,4.47552,4.57804e+06,2.70226e+06,1.11056e+07,0,0,0,0,62.3362,61.308,13.215,0,1,1.71478,1.52145,0,1.32484,2.1168,9.51411e+06,3.61194e+06,1.63146e+07,0,0,0,0
85.139,85.139,11.0639,0.08,0.02,2.42722,2.62005,0,0.454604,4.47552,4.57804e+06,2.70226e+06,1.11119e+07,0,0,0,0,62.3362,61.308,10.2196,0,1,1.71478,1.52195,0,1.32484,2.1168,9.51411e+06,3.61194e+06,1.63146e+07,0,0,0,0
85.139,85.139,8.42772,0.08,0.02,2.52435,2.71667,0,0.454861,4.47552,4.57804e+06,2.70226e+06,1.15566e+07,0,0,0,0,62.3362,61.308,7.85504,0,1,1.77602,1.58369,0,1.32484,2.1168,9.51411e+06,3.61194e+06,1.68972e+07,0,0,0,0
85.139,85.139,10.704,0.07,0.02,2.58698,2.71757,0,0.473063,4.47552,4.57804e+06,2.70226e+06,1.18433e+07,0,0,0,0,62.3362,61.308,12.2316,0,1,1.7148,1.58421,0,1.37215,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,8.86451,0.07,0.02,2.5884,2.71847,0,0.4848,4.47552,4.57804e+06,2.70226e+06,1.18498e+07,0,0,0,0,62.3362,61.308,9.34505,0,1,1.7148,1.58474,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,7.44124,0.07,0.02,2.58983,2.71937,0,0.485067,4.47552,4.57804e+06,2.70226e+06,1.18563e+07,0,0,0,0,62.3362,61.308,8.73081,0,1,1.7148,1.58526,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,6.96288,0.06,0.02,2.55376,2.68277,0,0.485333,4.47552,4.57804e+06,2.70226e+06,1.16912e+07,0,0,0,0,62.3362,61.308,7.82879,0,1,1.69099,1.56197,0,1.32486,2.1168,9.51411e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.139,85.139,7.89746,0.06,0.02,2.53135,2.68366,0,0.478574,4.47552,4.57804e+06,2.70226e+06,1.15886e+07,0,0,0,0,62.3362,61.308,6.76904,0,1,1.7148,1.56249,0,1.30646,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,5.73414,0.06,0.02,2.53275,2.68455,0,0.474375,4.47552,4.57804e+06,2.70226e+06,1.15951e+07,0,0,0,0,62.3362,61.308,5.58267,0,1,1.7148,1.563,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,4.83309,0.06,0.02,2.53416,2.68543,0,0.474638,4.47552,4.57804e+06,2.70226e+06,1.16015e+07,0,0,0,0,62.2748,61.308,5.05645,0,1,1.7148,1.56352,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,4.07416,0.06,0.02,2.66299,2.81375,0,0.474901,4.47552,4.57804e+06,2.70226e+06,1.21913e+07,0,0,0,0,62.1257,61.308,4.51988,0,1,1.79936,1.6486,0,1.32485,2.1168,9.51411e+06,3.61194e+06,1.71193e+07,0,0,0,0
85.139,85.139,4.85107,0.06,0.02,2.749,2.81468,0,0.499045,4.47552,4.57804e+06,2.70226e+06,1.2585e+07,0,0,0,0,62.225,61.308,4.80331,0,1,1.71482,1.64914,0,1.39018,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,4.79576,0.06,0.02,2.75047,2.81561,0,0.515162,4.47552,4.57804e+06,2.70226e+06,1.25918e+07,0,0,0,0,62.2007,61.308,3.70121,0,1,1.71482,1.64968,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,4.44831,0.04,0.02,2.75194,2.81654,0,0.515438,4.47552,4.57804e+06,2.70226e+06,1.25985e+07,0,0,0,0,62.0725,61.308,3.83009,0,1,1.71482,1.65023,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,4.38529,0.04,0.02,2.75342,2.81747,0,0.515714,4.47552,4.57804e+06,2.70226e+06,1.26053e+07,0,0,0,0,61.9446,61.308,4.08406,0,1,1.71482,1.65077,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,3.82139,0.03,0.02,2.72965,2.79316,0,0.515991,4.47552,4.57804e+06,2.70226e+06,1.24965e+07,0,0,0,0,61.7422,61.308,3.0118,0,1,1.76138,1.69787,0,1.32487,2.1168,9.51411e+06,3.61194e+06,1.67579e+07,0,0,0,0
85.139,85.139,3.15508,0.02,0.02,2.77767,2.79408,0,0.511537,4.47552,4.57804e+06,2.70226e+06,1.27163e+07,0,0,0,0,61.4474,61.308,2.16858,0,1,1.71484,1.69843,0,1.36084,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
84.987,85.139,2.8608,0.02,0.02,2.77915,2.795,0,0.520535,4.47552,4.57804e+06,2.70226e+06,1.27231e+07,0,0,0,0,61.1182,61.308,1.95271,0,1,1.71484,1.69899,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
84.7294,85.139,2.70646,0.03,0.02,2.78063,2.79592,0,0.520813,4.47552,4.57804e+06,2.70226e+06,1.27299e+07,0,0,0,0,60.6805,61.308,1.92554,0,1,1.71484,1.69955,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
84.1263,85.139,2.40748,0.02,0.02,2.84739,2.86212,0,0.521091,4.47552,4.57804e+06,2.70226e+06,1.30355e+07,0,0,0,0,60.2137,61.308,1.87675,0,1,1.75638,1.74166,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.67104e+07,0,0,0,0
83.9907,85.139,2.89873,0.02,0.02,2.86306,2.86306,0,0.533601,4.47552,4.57804e+06,2.70226e+06,1.31072e+07,0,0,0,0,59.681,61.308,1.89003,0,1,1.74223,1.74223,0,1.35698,2.1168,9.51411e+06,3.61194e+06,1.65758e+07,0,0,0,0
83.6797,85.139,2.71418,0.02,0.02,2.86401,2.86401,0,0.536538,4.47552,4.57804e+06,2.70226e+06,1.31115e+07,0,0,0,0,59.1329,61.308,1.88372,0,1,1.74281,1.74281,0,1.34605,2.1168,9.51411e+06,3.61194e+06,1.65812e+07,0,0,0,0
83.0712,85.139,2.40811,0.03,0.02,2.86495,2.86495,0,0.536715,4.47552,4.57804e+06,2.70226e+06,1.31159e+07,0,0,0,0,58.5558,61.308,1.70857,0,1,1.74338,1.74338,0,1.34649,2.1168,9.51411e+06,3.61194e+06,1.65867e+07,0,0,0,0
82.0939,85.139,2.18183,0.03,0.02,3.0573,3.0573,0,0.536892,4.47552,4.57804e+06,2.70226e+06,1.39964e+07,0,0,0,0,57.8294,61.308,1.66593,0,1,1.8941,1.8941,0,1.34694,2.1168,9.51411e+06,3.61194e+06,1.80207e+07,0,0,0,0
80.9473,85.139,2.00153,0.04,0.02,3.0583,3.0583,0,0.572937,4.47552,4.57804e+06,2.70226e+06,1.40011e+07,0,0,0,0,57.1203,61.308,1.48349,0,1,1.89473,1.89473,0,1.46338,2.1168,9.51411e+06,3.61194e+06,1.80266e+07,0,0,0,0
80.085,85.139,2.28114,0.04,0.02,3.05931,3.05931,0,0.573126,4.47552,4.57804e+06,2.70226e+06,1.40057e+07,0,0,0,0,56.3191,61.308,1.5229,0,1,1.89535,1.89535,0,1.46387,2.1168,9.51411e+06,3.61194e+06,1.80326e+07,0,0,0,0
78.8432,85.139,1.92096,0.04,0.02,3.06032,3.06032,0,0.573315,4.47552,4.57804e+06,2.70226e+06,1.40103e+07,0,0,0,0,55.692,61.308,1.34062,0,1,1.89598,1.89598,0,1.46435,2.1168,9.51411e+06,3.61194e+06,1.80385e+07,0,0,0,0
77.7999,85.139,2.09368,0.07,0.02,3.06133,3.06133,0,0.573504,4.47552,4.57804e+06,2.70226e+06,1.40149e+07,0,0,0,0,55.1897,61.308,1.7763,0,1,1.8966,1.8966,0,1.46483,2.1168,9.51411e+06,3.61194e+06,1.80445e+07,0,0,0,0
77.4817,85.139,2.7249,0.07,0.02,2.9689,2.9689,0,0.573693,4.47552,4.57804e+06,2.70226e+06,1.35918e+07,0,0,0,0,54.707,61.308,2.04152,0,1,1.80594,1.80594,0,1.46531,2.1168,9.51411e+06,3.61194e+06,1.71819e+07,0,0,0,0
76.1728,85.139,1.75664,0.07,0.02,2.96988,2.96988,0,0.556372,4.47552,4.57804e+06,2.70226e+06,1.35962e+07,0,0,0,0,53.619,61.308,1.55877,0,1,1.80654,1.80654,0,1.39527,2.1168,9.51411e+06,3.61194e+06,1.71876e+07,0,0,0,0
74.3328,85.139,1.166,0.07,0.02,2.97086,2.97086,0,0.556556,4.47552,4.57804e+06,2.70226e+06,1.36007e+07,0,0,0,0,52.8526,61.308,1.01729,0,1,1.80713,1.80713,0,1.39573,2.1168,9.51411e+06,3.61194e+06,1.71933e+07,0,0,0,0
73.4901,85.139,2.2202,0.07,0.02,2.97184,2.97184,0,0.556739,4.47552,4.57804e+06,2.70226e+06,1.36052e+07,0,0,0,0,52.2621,61.308,1.52174,0,1,1.80773,1.80773,0,1.39619,2.1168,9.51411e+06,3.61194e+06,1.71989e+07,0,0,0,0
74.0327,85.139,3.66449,0.09,0.02,2.89602,2.89602,0,0.556923,4.47552,4.57804e+06,2.70226e+06,1.32581e+07,0,0,0,0,51.8622,61.308,2.47999,0,1,1.72512,1.72512,0,1.39665,2.1168,9.51411e+06,3.61194e+06,1.6413e+07,0,0,0,0
73.4099,85.139,2.64871,0.08,0.02,2.89698,2.89698,0,0.542715,4.47552,4.57804e+06,2.70226e+06,1.32625e+07,0,0,0,0,51.4108,61.308,2.12274,0,1,1.72569,1.72569,0,1.33283,2.1168,9.51411e+06,3.61194e+06,1.64184e+07,0,0,0,0
72.8972,85.139,2.58018,0.1,0.02,2.89793,2.89793,0,0.542893,4.47552,4.57804e+06,2.70226e+06,1.32669e+07,0,0,0,0,50.8608,61.308,1.88184,0,1,1.72626,1.72626,0,1.33327,2.1168,9.51411e+06,3.61194e+06,1.64238e+07,0,0,0,0
72.3913,85.139,2.5918,0.1,0.02,2.89888,2.89888,0,0.543072,4.47552,4.57804e+06,2.70226e+06,1.32712e+07,0,0,0,0,50.4622,61.308,2.92381,0,1,1.72683,1.72683,0,1.33371,2.1168,9.51411e+06,3.61194e+06,1.64292e+07,0,0,0,0
72.0488,85.139,2.59896,0.1,0.02,2.68145,2.68145,0,0.543251,4.47552,4.57804e+06,2.70226e+06,1.22758e+07,0,0,0,0,50.1099,61.308,2.05218,0,1,1.55388,1.55388,0,1.33415,2.1168,9.51411e+06,3.61194e+06,1.47838e+07,0,0,0,0
