0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.5668,85.139,6.77393,0.18,0.02,2.46643,2.6447,0,0.495533,4.47552,4.21097e+06,2.70226e+06,1.03861e+07,0,0,0,0,13.997,61.308,7.86322,0,1,1.71454,1.53627,0,1.18673,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
76.3241,85.139,4.90161,0.15,0.02,2.46714,2.64514,0,0.46221,4.47552,4.21097e+06,2.70226e+06,1.0389e+07,0,0,0,0,15.9509,61.308,6.98185,0,1,1.71454,1.53653,0,1.32465,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
79.6137,85.139,6.50474,0.18,0.02,2.46784,2.64559,0,0.462342,4.47552,4.21097e+06,2.70226e+06,1.0392e+07,0,0,0,0,18.0903,61.308,6.67937,0,1,1.71454,1.53679,0,1.32465,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
81.8259,85.139,5.37596,0.14,0.02,2.46855,2.64603,0,0.462474,4.47552,4.21097e+06,2.70226e+06,1.0395e+07,0,0,0,0,20.5692,61.308,8.60226,0,1,1.71454,1.53705,0,1.32465,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
85.139,85.139,6.64826,0.14,0.02,2.56595,2.74318,0,0.462606,4.47552,4.21097e+06,2.70226e+06,1.08051e+07,0,0,0,0,22.2066,61.308,6.53513,0,1,1.77637,1.59914,0,1.32465,2.1168,8.75125e+06,3.61194e+06,1.55454e+07,0,0,0,0
85.139,85.139,4.81074,0.1,0.02,2.6285,2.74364,0,0.480859,4.47552,4.21097e+06,2.70226e+06,1.10685e+07,0,0,0,0,23.3739,61.308,5.87236,0,1,1.71455,1.59941,0,1.37242,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
85.139,85.139,3.94236,0.1,0.02,2.62923,2.7441,0,0.492581,4.47552,4.21097e+06,2.70226e+06,1.10716e+07,0,0,0,0,24.2842,61.308,5.26213,0,1,1.71455,1.59968,0,1.32466,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
85.139,85.139,3.36441,0.1,0.02,2.62996,2.74456,0,0.492718,4.47552,4.21097e+06,2.70226e+06,1.10747e+07,0,0,0,0,24.9943,61.308,4.67776,0,1,1.71455,1.59995,0,1.32466,2.1168,8.75125e+06,3.61194e+06,1.50045e+07,0,0,0,0
85.139,85.139,3.42389,0.08,0.02,2.59286,2.70719,0,0.492855,4.47552,4.21097e+06,2.70226e+06,1.09185e+07,0,0,0,0,25.365,61.308,3.97517,0,1,1.69052,1.57619,0,1.32466,2.1168,8.75125e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,3.53964,0.09,0.02,2.56956,2.70765,0,0.485902,4.47552,4.21097e+06,2.70226e+06,1.08203e+07,0,0,0,0,25.3736,61.308,3.288,0,1,1.71455,1.57645,0,1.3061,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
85.139,85.139,3.13467,0.09,0.02,2.57028,2.70811,0,0.481535,4.47552,4.21097e+06,2.70226e+06,1.08234e+07,0,0,0,0,25.4554,61.308,3.553,0,1,1.71455,1.57672,0,1.32466,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
85.139,85.139,3.1858,0.09,0.02,2.571,2.70856,0,0.48167,4.47552,4.21097e+06,2.70226e+06,1.08264e+07,0,0,0,0,25.4096,61.308,2.95987,0,1,1.71455,1.57698,0,1.32466,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
85.139,85.139,3.26158,0.07,0.02,2.70023,2.83753,0,0.481806,4.47552,4.21097e+06,2.70226e+06,1.13706e+07,0,0,0,0,25.3359,61.308,3.03833,0,1,1.79982,1.66252,0,1.32466,2.1168,8.75125e+06,3.61194e+06,1.57507e+07,0,0,0,0
84.763,85.139,2.78683,0.07,0.02,2.78625,2.838,0,0.506023,4.47552,4.21097e+06,2.70226e+06,1.17328e+07,0,0,0,0,25.1754,61.308,2.80224,0,1,1.71456,1.6628,0,1.39054,2.1168,8.75125e+06,3.61194e+06,1.50045e+07,0,0,0,0
84.0928,85.139,2.33566,0.09,0.02,2.78701,2.83848,0,0.522143,4.47552,4.21097e+06,2.70226e+06,1.1736e+07,0,0,0,0,24.9602,61.308,2.51958,0,1,1.71456,1.66309,0,1.32467,2.1168,8.75125e+06,3.61194e+06,1.50045e+07,0,0,0,0
83.3368,85.139,2.2213,0.08,0.02,2.78777,2.83896,0,0.522285,4.47552,4.21097e+06,2.70226e+06,1.17392e+07,0,0,0,0,24.7068,61.308,2.36977,0,1,1.71456,1.66337,0,1.32467,2.1168,8.75125e+06,3.61194e+06,1.50045e+07,0,0,0,0
82.5145,85.139,2.14434,0.08,0.02,2.78852,2.83944,0,0.522427,4.47552,4.21097e+06,2.70226e+06,1.17424e+07,0,0,0,0,24.4516,61.308,2.5738,0,1,1.71456,1.66365,0,1.32467,2.1168,8.75125e+06,3.61194e+06,1.50045e+07,0,0,0,0
81.4242,85.139,1.80301,0.05,0.02,2.76385,2.81448,0,0.52257,4.47552,4.21097e+06,2.70226e+06,1.16385e+07,0,0,0,0,23.7108,61.308,1.71332,0,1,1.76147,1.71083,0,1.32467,2.1168,8.75125e+06,3.61194e+06,1.5415e+07,0,0,0,0
80.1501,85.139,1.63599,0.04,0.02,2.81151,2.81496,0,0.517945,4.47552,4.21097e+06,2.70226e+06,1.18392e+07,0,0,0,0,22.8924,61.308,1.3229,0,1,1.71457,1.71112,0,1.36091,2.1168,8.75125e+06,3.61194e+06,1.50046e+07,0,0,0,0
78.7456,85.139,1.49611,0.03,0.02,2.81227,2.81543,0,0.526877,4.47552,4.21097e+06,2.70226e+06,1.18424e+07,0,0,0,0,21.94,61.308,1.3337,0,1,1.71457,1.71141,0,1.32468,2.1168,8.75125e+06,3.61194e+06,1.50046e+07,0,0,0,0
77.2105,85.139,1.35068,0.07,0.02,2.81304,2.81591,0,0.52702,4.47552,4.21097e+06,2.70226e+06,1.18456e+07,0,0,0,0,20.953,61.308,1.18153,0,1,1.71457,1.7117,0,1.32468,2.1168,8.75125e+06,3.61194e+06,1.50046e+07,0,0,0,0
75.6041,85.139,1.31358,0.06,0.02,2.87953,2.88211,0,0.527163,4.47552,4.21097e+06,2.70226e+06,1.21256e+07,0,0,0,0,20.0162,61.308,1.15667,0,1,1.7564,1.75382,0,1.32468,2.1168,8.75125e+06,3.61194e+06,1.53707e+07,0,0,0,0
73.9859,85.139,1.27858,0.06,0.02,2.88259,2.88259,0,0.539623,4.47552,4.21097e+06,2.70226e+06,1.21385e+07,0,0,0,0,19.0331,61.308,1.24303,0,1,1.75412,1.75412,0,1.357,2.1168,8.75125e+06,3.61194e+06,1.53507e+07,0,0,0,0
72.3004,85.139,1.19642,0.07,0.02,2.88308,2.88308,0,0.540198,4.47552,4.21097e+06,2.70226e+06,1.21406e+07,0,0,0,0,18.0924,61.308,1.13913,0,1,1.75441,1.75441,0,1.35523,2.1168,8.75125e+06,3.61194e+06,1.53533e+07,0,0,0,0
70.612,85.139,1.17623,0.11,0.02,2.88357,2.88357,0,0.540289,4.47552,4.21097e+06,2.70226e+06,1.21426e+07,0,0,0,0,17.2743,61.308,1.21954,0,1,1.75471,1.75471,0,1.35546,2.1168,8.75125e+06,3.61194e+06,1.53559e+07,0,0,0,0
68.929,85.139,1.26606,0.11,0.02,3.01978,3.07667,0,0.54038,4.47552,4.21097e+06,2.8817e+06,1.27162e+07,0,0,0,0,16.1554,61.308,1.33381,1,1,1.87086,1.9061,0,1.35569,2.1168,8.75125e+06,3.85179e+06,1.63723e+07,0,0,0,0
66.9701,85.139,0.987446,0.11,0.02,3.02028,3.07718,0,0.565906,4.47552,4.21097e+06,2.8817e+06,1.27183e+07,0,0,0,0,15.1056,61.308,0.944772,1,1,1.87117,1.90642,0,1.44542,2.1168,8.75125e+06,3.85179e+06,1.63751e+07,0,0,0,0
65.1136,85.139,1.08125,0.15,0.02,3.02079,3.0777,0,0.566001,4.47552,4.21097e+06,2.8817e+06,1.27205e+07,0,0,0,0,13.8902,61.308,1.09566,1,1,1.87149,1.90674,0,1.44567,2.1168,8.75125e+06,3.85179e+06,1.63778e+07,0,0,0,0
63.0642,85.139,0.877539,0.14,0.02,3.0213,3.07822,0,0.566097,4.47552,4.21097e+06,2.8817e+06,1.27226e+07,0,0,0,0,13.0188,61.308,0.822775,1,1,1.8718,1.90707,0,1.44591,2.1168,8.75125e+06,3.85179e+06,1.63806e+07,0,0,0,0
61.2087,85.139,1.04159,0.14,0.02,3.02181,3.07874,0,0.566192,4.47552,4.21097e+06,2.8817e+06,1.27248e+07,0,0,0,0,12.0576,61.308,1.35394,1,1,1.87212,1.90739,0,1.44615,2.1168,8.75125e+06,3.85179e+06,1.63834e+07,0,0,0,0
59.5618,85.139,1.25296,0.17,0.02,2.98531,2.98531,0,0.566287,4.47552,4.21097e+06,2.70226e+06,1.2571e+07,0,0,0,0,11.5487,61.308,1.14994,0,1,1.81592,1.81592,0,1.4464,2.1168,8.75125e+06,3.61194e+06,1.58916e+07,0,0,0,0
58.1032,85.139,1.45009,0.17,0.02,2.98581,2.98581,0,0.559447,4.47552,4.21097e+06,2.70226e+06,1.25732e+07,0,0,0,0,11.1586,61.308,2.09094,0,1,1.81623,1.81623,0,1.40298,2.1168,8.75125e+06,3.61194e+06,1.58942e+07,0,0,0,0
56.4933,85.139,1.28249,0.17,0.02,2.98631,2.98631,0,0.559541,4.47552,4.21097e+06,2.70226e+06,1.25753e+07,0,0,0,0,10.2962,61.308,1.44633,0,1,1.81653,1.81653,0,1.40322,2.1168,8.75125e+06,3.61194e+06,1.58969e+07,0,0,0,0
54.681,85.139,1.05239,0.18,0.02,2.98682,2.98682,0,0.559635,4.47552,4.21097e+06,2.70226e+06,1.25774e+07,0,0,0,0,9.45104,61.308,1.14584,0,1,1.81684,1.81684,0,1.40345,2.1168,8.75125e+06,3.61194e+06,1.58996e+07,0,0,0,0
53.3714,85.139,1.53852,0.19,0.02,2.91015,2.91015,0,0.559729,4.47552,4.21097e+06,2.70226e+06,1.22545e+07,0,0,0,0,8.32695,61.308,1.31392,0,1,1.73354,1.73354,0,1.40369,2.1168,8.75125e+06,3.61194e+06,1.51706e+07,0,0,0,0
51.639,85.139,1.08225,0.19,0.02,2.91064,2.91064,0,0.545362,4.47552,4.21097e+06,2.70226e+06,1.22566e+07,0,0,0,0,7.0955,61.308,0.750492,0,1,1.73383,1.73383,0,1.33933,2.1168,8.75125e+06,3.61194e+06,1.51732e+07,0,0,0,0
49.7795,85.139,0.917822,0.18,0.02,2.91113,2.91113,0,0.545454,4.47552,4.21097e+06,2.70226e+06,1.22587e+07,0,0,0,0,6.59035,61.308,0.895236,0,1,1.73412,1.73412,0,1.33956,2.1168,8.75125e+06,3.61194e+06,1.51757e+07,0,0,0,0
49.7622,85.139,2.84501,0.22,0.02,2.91162,2.91162,0,0.545546,4.47552,4.21097e+06,2.70226e+06,1.22607e+07,0,0,0,0,6.23274,61.308,2.8636,0,1,1.73441,1.73441,0,1.33978,2.1168,8.75125e+06,3.61194e+06,1.51783e+07,0,0,0,0
49.4034,85.139,2.33432,0.21,0.02,2.6928,2.6928,0,0.545638,4.47552,4.21097e+06,2.70226e+06,1.13393e+07,0,0,0,0,5.89623,61.308,1.60825,0,1,1.56046,1.56046,0,1.34001,2.1168,8.75125e+06,3.61194e+06,1.3656e+07,0,0,0,0
50.3362,85.139,3.55414,0.22,0.02,2.53943,2.69325,0,0.50463,4.47552,4.21097e+06,2.70226e+06,1.06935e+07,0,0,0,0,5.22377,61.308,1.26556,0,1,1.71454,1.56072,0,1.20561,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
51.2818,85.139,3.62498,0.22,0.02,2.54015,2.69371,0,0.47589,4.47552,4.21097e+06,2.70226e+06,1.06965e+07,0,0,0,0,4.61135,61.308,1.61597,0,1,1.71454,1.56099,0,1.32466,2.1168,8.75125e+06,3.61194e+06,1.50044e+07,0,0,0,0
51.9953,85.139,3.4986,0.19,0.02,2.69416,2.69416,0,0.476024,4.47552,4.21097e+06,2.70226e+06,1.1345e+07,0,0,0,0,4.24415,61.308,1.5639,0.02,1,1.56125,1.56125,0,1.32466,2.1168,8.75125e+06,3.61194e+06,1.36629e+07,0,0,0,0
54.1793,85.139,5.05728,0.22,0.02,2.69461,2.69461,0,0.504885,4.47552,4.21097e+06,2.70226e+06,1.13469e+07,0,0,0,0,4.05763,61.308,1.7461,0.02,1,1.56151,1.56151,0,1.20622,2.1168,8.75125e+06,3.61194e+06,1.36652e+07,0,0,0,0
55.4581,85.139,4.24221,0.24,0.02,2.77949,2.77949,0,0.50497,4.47552,4.21097e+06,2.70226e+06,1.17043e+07,0,0,0,0,3.68013,61.308,1.94159,0.02,1,1.61227,1.61227,0,1.20643,2.1168,8.75125e+06,3.61194e+06,1.41094e+07,0,0,0,0
55.2591,85.139,2.65587,0.25,0.04,2.77994,2.77994,0,0.520876,4.47552,4.21097e+06,2.70226e+06,1.17062e+07,0,0,0,0,3.15336,61.308,1.6606,0.02,1,1.61253,1.61253,0,1.24564,2.1168,8.75125e+06,3.61194e+06,1.41117e+07,0,0,0,0
54.5699,85.139,2.17736,0.26,0.04,2.78039,2.78039,0,0.520961,4.47552,4.21097e+06,2.70226e+06,1.17081e+07,0,0,0,0,2.99209,61.308,1.79742,0.02,1,1.61279,1.61279,0,1.24584,2.1168,8.75125e+06,3.61194e+06,1.41139e+07,0,0,0,0
55.2908,85.139,3.74664,0.26,0.04,2.78084,2.78084,0,0.521045,4.47552,4.21097e+06,2.70226e+06,1.171e+07,0,0,0,0,3.17941,61.308,2.99618,0.02,1,1.61305,1.61305,0,1.24604,2.1168,8.75125e+06,3.61194e+06,1.41162e+07,0,0,0,0
55.0122,85.139,2.85162,0.28,0.04,3.05257,3.05257,0,0.521129,4.47552,4.21097e+06,2.70226e+06,1.28543e+07,0,0,0,0,2.93319,61.308,2.37286,0.02,1,1.80301,1.80301,0,1.24625,2.1168,8.75125e+06,3.61194e+06,1.57786e+07,0,0,0,0
57.1398,85.139,5.38372,0.29,0.04,3.05306,3.05306,0,0.572051,4.47552,4.21097e+06,2.70226e+06,1.28563e+07,0,0,0,0,3.0757,61.308,3.17527,0.02,1,1.8033,1.8033,0,1.393,2.1168,8.75125e+06,3.61194e+06,1.57811e+07,0,0,0,0
58.4109,85.139,4.52917,0.27,0.04,3.05356,3.05356,0,0.572144,4.47552,4.21097e+06,2.70226e+06,1.28584e+07,0,0,0,0,3.32999,61.308,3.45977,0.02,1,1.80359,1.80359,0,1.39323,2.1168,8.75125e+06,3.61194e+06,1.57837e+07,0,0,0,0
60.4598,85.139,5.31431,0.28,0.04,3.05405,3.05405,0,0.572236,4.47552,4.21097e+06,2.70226e+06,1.28605e+07,0,0,0,0,3.52928,61.308,3.54326,0.02,1,1.80388,1.80388,0,1.39345,2.1168,8.75125e+06,3.61194e+06,1.57862e+07,0,0,0,0
62.5792,85.139,5.12664,0.29,0.04,2.66736,2.66736,0,0.572329,4.47552,4.21097e+06,2.70226e+06,1.12322e+07,0,0,0,0,4.06777,61.308,4.18673,0.02,1,1.54944,1.54944,0,1.39368,2.1168,8.75125e+06,3.61194e+06,1.35595e+07,0,0,0,0
65.3498,85.139,5.79506,0.25,0.04,2.66779,2.66779,0,0.499863,4.47552,4.21097e+06,2.70226e+06,1.1234e+07,0,0,0,0,4.60996,61.308,4.14058,0.02,1,1.54969,1.54969,0,1.1971,2.1168,8.75125e+06,3.61194e+06,1.35617e+07,0,0,0,0
67.8628,85.139,5.52899,0.27,0.04,2.66822,2.66822,0,0.499944,4.47552,4.21097e+06,2.70226e+06,1.12358e+07,0,0,0,0,4.686,61.308,3.04759,0.02,1,1.54994,1.54994,0,1.19729,2.1168,8.75125e+06,3.61194e+06,1.35639e+07,0,0,0,0
69.3879,85.139,4.5328,0.3,0.04,2.66866,2.66866,0,0.500025,4.47552,4.21097e+06,2.70226e+06,1.12376e+07,0,0,0,0,4.64931,61.308,2.43941,0.02,1,1.55019,1.55019,0,1.19748,2.1168,8.75125e+06,3.61194e+06,1.35661e+07,0,0,0,0
71.9714,85.139,5.6807,0.26,0.04,2.66909,2.66909,0,0.500106,4.47552,4.21097e+06,2.70226e+06,1.12394e+07,0,0,0,0,4.7919,61.308,3.14982,0.03,1,1.55044,1.55044,0,1.19768,2.1168,8.75125e+06,3.61194e+06,1.35683e+07,0,0,0,0
74.9047,85.139,6.17561,0.29,0.04,2.76706,2.76706,0,0.500187,4.47552,4.21097e+06,2.70226e+06,1.1652e+07,0,0,0,0,5.00623,61.308,4.88237,0.03,1,1.61306,1.61306,0,1.19787,2.1168,8.75125e+06,3.61194e+06,1.41163e+07,0,0,0,0
75.4156,85.139,3.60931,0.24,0.04,2.76751,2.76751,0,0.518547,4.47552,4.21097e+06,2.70226e+06,1.16539e+07,0,0,0,0,5.05314,61.308,2.84571,0.03,1,1.61332,1.61332,0,1.24625,2.1168,8.75125e+06,3.61194e+06,1.41186e+07,0,0,0,0
75.383,85.139,3.04625,0.23,0.04,2.76795,2.76795,0,0.518631,4.47552,4.21097e+06,2.70226e+06,1.16558e+07,0,0,0,0,4.78041,61.308,2.1085,0.01,1,1.61358,1.61358,0,1.24645,2.1168,8.75125e+06,3.61194e+06,1.41209e+07,0,0,0,0
75.0979,85.139,2.75576,0.22,0.04,2.7684,2.7684,0,0.518715,4.47552,4.21097e+06,2.70226e+06,1.16576e+07,0,0,0,0,4.60962,61.308,1.89863,0.02,1,1.61384,1.61384,0,1.24665,2.1168,8.75125e+06,3.61194e+06,1.41232e+07,0,0,0,0
74.8593,85.139,2.70574,0.23,0.04,2.73069,2.73069,0,0.518798,4.47552,4.21097e+06,2.70226e+06,1.14988e+07,0,0,0,0,4.54817,61.308,2.12127,0.02,1,1.58987,1.58987,0,1.24686,2.1168,8.75125e+06,3.61194e+06,1.39133e+07,0,0,0,0
74.6085,85.139,2.67461,0.23,0.04,2.73113,2.73113,0,0.511731,4.47552,4.21097e+06,2.70226e+06,1.15007e+07,0,0,0,0,4.3561,61.308,2.37573,0.02,1,1.59012,1.59012,0,1.22833,2.1168,8.75125e+06,3.61194e+06,1.39156e+07,0,0,0,0
74.0908,85.139,2.38898,0.22,0.04,2.73157,2.73157,0,0.511814,4.47552,4.21097e+06,2.70226e+06,1.15026e+07,0,0,0,0,4.09256,61.308,2.22718,0.02,1,1.59038,1.59038,0,1.22853,2.1168,8.75125e+06,3.61194e+06,1.39178e+07,0,0,0,0
73.1568,85.139,1.93981,0.21,0.04,2.73201,2.73201,0,0.511896,4.47552,4.21097e+06,2.70226e+06,1.15044e+07,0,0,0,0,3.61647,61.308,1.84104,0.02,1,1.59064,1.59064,0,1.22873,2.1168,8.75125e+06,3.61194e+06,1.39201e+07,0,0,0,0
71.9417,85.139,1.67921,0.3,0.04,2.86207,2.86207,0,0.511979,4.47552,4.21097e+06,2.70226e+06,1.20521e+07,0,0,0,0,3.17273,61.308,1.60992,0.01,1,1.67691,1.67691,0,1.22893,2.1168,8.75125e+06,3.61194e+06,1.4675e+07,0,0,0,0
70.899,85.139,1.86743,0.28,0.04,2.86254,2.86254,0,0.536353,4.47552,4.21097e+06,2.70226e+06,1.20541e+07,0,0,0,0,2.74318,61.308,1.9313,0.01,1,1.67718,1.67718,0,1.29558,2.1168,8.75125e+06,3.61194e+06,1.46774e+07,0,0,0,0
69.8056,85.139,1.81088,0.25,0.04,2.863,2.863,0,0.53644,4.47552,4.21097e+06,2.70226e+06,1.2056e+07,0,0,0,0,2.29256,61.308,1.92432,0.01,1,1.67745,1.67745,0,1.29579,2.1168,8.75125e+06,3.61194e+06,1.46798e+07,0,0,0,0
68.6467,85.139,1.68708,0.21,0.04,2.86346,2.86346,0,0.536526,4.47552,4.21097e+06,2.70226e+06,1.2058e+07,0,0,0,0,1.82683,61.308,1.71328,0.01,1,1.67772,1.67772,0,1.296,2.1168,8.75125e+06,3.61194e+06,1.46822e+07,0,0,0,0
67.4277,85.139,1.57789,0.2,0.04,2.82737,2.86393,0,0.536613,4.47552,4.21097e+06,2.70226e+06,1.1906e+07,0,0,0,0,1.33815,61.308,1.75265,0,1,1.71455,1.67799,0,1.29621,2.1168,8.75125e+06,3.61194e+06,1.50045e+07,0,0,0,0
66.4827,85.139,1.84175,0.28,0.04,2.80245,2.83874,0,0.529849,4.47552,4.21097e+06,2.70226e+06,1.1801e+07,0,0,0,0,1.13266,61.308,1.71712,0,1,1.33815,1.72558,0.423718,1.32466,2.1168,8.75125e+06,3.61194e+06,1.17104e+07,0,0,0,0
65.6744,85.139,1.99309,0.27,0.04,2.8392,2.8392,0,0.525179,4.47552,4.21097e+06,2.70226e+06,1.19558e+07,0,0,0,0,1.12447,61.308,1.58253,0,1,1.13266,1.72586,0.593197,1.03385,2.1168,8.75125e+06,3.61194e+06,9.91218e+06,0,0,0,0
64.7791,85.139,1.89144,0.24,0.04,2.83965,2.83965,0,0.532065,4.47552,4.21097e+06,2.70226e+06,1.19577e+07,0,0,0,0,1.05113,61.308,1.52273,0,1,1.12447,1.72614,0.601667,0.875093,2.1168,8.75125e+06,3.61194e+06,9.8405e+06,0,0,0,0
63.7583,85.139,1.75317,0.2,0.04,2.84011,2.84011,0,0.532151,4.47552,4.21097e+06,2.70226e+06,1.19596e+07,0,0,0,0,0.970504,61.308,1.42575,0,1,1.05113,1.72641,0.675288,0.868764,2.1168,8.75125e+06,3.61194e+06,9.19867e+06,0,0,0,0
62.6977,85.139,1.7517,0.2,0.04,2.90687,2.90687,0,0.532237,4.47552,4.21097e+06,2.70226e+06,1.22407e+07,0,0,0,0,1.09752,61.308,1.40699,0,1,0.970504,1.76889,0.798383,0.8121,2.1168,8.75125e+06,3.61194e+06,8.49312e+06,0,0,0,0
61.7254,85.139,1.84647,0.2,0.04,2.90734,2.90734,0,0.544747,4.47552,4.21097e+06,2.70226e+06,1.22427e+07,0,0,0,0,1.105,61.308,1.53167,0,1,1.09752,1.76917,0.671654,0.749811,2.1168,8.75125e+06,3.61194e+06,9.60466e+06,0,0,0,0
60.6447,85.139,1.7084,0.23,0.04,2.90781,2.90781,0,0.544835,4.47552,4.21097e+06,2.70226e+06,1.22447e+07,0,0,0,0,0.916405,61.308,1.47607,0,1,1.105,1.76946,0.664461,0.847943,2.1168,8.75125e+06,3.61194e+06,9.67011e+06,0,0,0,0
59.4275,85.139,1.55471,0.22,0.04,2.90828,2.90828,0,0.544923,4.47552,4.21097e+06,2.70226e+06,1.22467e+07,0,0,0,0,1.17232,61.308,1.2751,0,1,0.916405,1.76975,0.85334,0.853721,2.1168,8.75125e+06,3.61194e+06,8.01969e+06,0,0,0,0
58.3188,85.139,1.75174,0.21,0.04,3.04563,3.10301,0,0.545011,4.47552,4.21097e+06,2.8817e+06,1.28251e+07,0,0,0,0,1.17334,61.308,1.6844,1,1,1.17232,1.92242,0.714554,0.708014,2.1168,8.75125e+06,3.85179e+06,1.02593e+07,0,0,0,0
56.8895,85.139,1.44545,0.21,0.04,3.04613,3.10351,0,0.570752,4.47552,4.21097e+06,2.8817e+06,1.28271e+07,0,0,0,0,1.15939,61.308,1.53295,1,1,1.17334,1.92273,0.71384,0.905736,2.1168,8.75125e+06,3.85179e+06,1.02682e+07,0,0,0,0
55.5927,85.139,1.57311,0.2,0.04,3.04662,3.10402,0,0.570844,4.47552,4.21097e+06,2.8817e+06,1.28292e+07,0,0,0,0,1.14986,61.308,1.51608,1,1,1.15939,1.92305,0.728098,0.906524,2.1168,8.75125e+06,3.85179e+06,1.01461e+07,0,0,0,0
54.1297,85.139,1.38592,0.22,0.04,3.04711,3.10452,0,0.570937,4.47552,4.21097e+06,2.8817e+06,1.28313e+07,0,0,0,0,1.05029,61.308,1.47923,1,1,1.14986,1.92336,0.737937,0.895744,2.1168,8.75125e+06,3.85179e+06,1.00627e+07,0,0,0,0
52.4079,85.139,1.11513,0.22,0.04,3.04761,3.10502,0,0.571029,4.47552,4.21097e+06,2.8817e+06,1.28334e+07,0,0,0,0,0.884669,61.308,1.33325,1,1,1.05029,1.92367,0.837803,0.888379,2.1168,8.75125e+06,3.85179e+06,9.19139e+06,0,0,0,0
51.0185,85.139,1.41081,0.21,0.04,3.01077,3.01077,0,0.571121,4.47552,4.21097e+06,2.70226e+06,1.26783e+07,0,0,0,0,0.562248,61.308,1.17445,0.01,1,0.884669,1.83141,0.946739,0.811458,2.1168,8.75125e+06,3.61194e+06,7.74196e+06,0,0,0,0
49.3283,85.139,1.11879,0.24,0.04,3.01126,3.01126,0,0.564218,4.47552,4.21097e+06,2.70226e+06,1.26803e+07,0,0,0,0,0.782379,61.308,0.759691,0.01,1,0.562248,1.8317,1.26946,0.683496,2.1168,8.75125e+06,3.61194e+06,4.92037e+06,0,0,0,0
47.8577,85.139,1.32465,0.23,0.04,3.01174,3.01174,0,0.56431,4.47552,4.21097e+06,2.70226e+06,1.26824e+07,0,0,0,0,0.843504,61.308,1.18333,0.01,1,0.782379,1.832,1.04962,0.434393,2.1168,8.75125e+06,3.61194e+06,6.84679e+06,0,0,0,0
46.3792,85.139,1.28886,0.23,0.04,3.01223,3.01223,0,0.564401,4.47552,4.21097e+06,2.70226e+06,1.26844e+07,0,0,0,0,1.04065,61.308,1.10447,0.01,1,0.843504,1.8323,0.988793,0.604466,2.1168,8.75125e+06,3.61194e+06,7.38171e+06,0,0,0,0
44.97,85.139,1.27265,0.24,0.04,2.93489,2.93489,0,0.564492,4.47552,4.21097e+06,2.70226e+06,1.23587e+07,0,0,0,0,0.891767,61.308,1.38976,0.01,1,1.04065,1.74828,0.707623,0.651691,2.1168,8.75125e+06,3.61194e+06,9.10702e+06,0,0,0,0
44.0445,85.139,1.73619,0.26,0.04,2.93537,2.93537,0,0.549999,4.47552,4.21097e+06,2.70226e+06,1.23607e+07,0,0,0,0,0.562416,61.308,1.11609,0.01,1,0.891767,1.74856,0.856792,0.804009,2.1168,8.75125e+06,3.61194e+06,7.80408e+06,0,0,0,0
42.8232,85.139,1.44339,0.26,0.04,2.93584,2.93584,0,0.550088,4.47552,4.21097e+06,2.70226e+06,1.23627e+07,0,0,0,0,1.07574,61.308,0.810624,0.01,1,0.562416,1.74884,1.18643,0.688979,2.1168,8.75125e+06,3.61194e+06,4.92185e+06,0,0,0,0
42.3041,85.139,2.17579,0.26,0.04,2.93632,2.93632,0,0.550177,4.47552,4.21097e+06,2.70226e+06,1.23647e+07,0,0,0,0,1.26782,61.308,2.27962,0.01,1,1.07574,1.74913,0.673385,0.434523,2.1168,8.75125e+06,3.61194e+06,9.41407e+06,0,0,0,0
44.9488,85.139,5.28543,0.26,0.04,2.71562,2.71562,0,0.550266,4.47552,4.21097e+06,2.70226e+06,1.14354e+07,0,0,0,0,1.67298,61.308,3.80501,0.01,1,1.26782,1.57369,0.305868,0.831117,2.1168,8.75125e+06,3.61194e+06,1.1095e+07,0,0,0,0
46.2265,85.139,3.93101,0.29,0.04,2.71606,2.71606,0,0.508907,4.47552,4.21097e+06,2.70226e+06,1.14372e+07,0,0,0,0,1.4201,61.308,2.00217,0.02,1,1.57394,1.57394,0,0.979516,2.1168,8.75125e+06,3.61194e+06,1.37739e+07,0,0,0,0
