0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5202,85.139,7.39993,0.09,0.02,2.55438,2.7029,0,0.506345,4.47552,4.02942e+06,2.70226e+06,1.02927e+07,0,0,0,0,60.2277,61.308,4.56944,0,1,1.71483,1.56631,0,1.20971,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,10.9144,0.09,0.02,2.55587,2.70384,0,0.478691,4.47552,4.02942e+06,2.70226e+06,1.02987e+07,0,0,0,0,62.1582,61.308,5.27358,0,1,1.71483,1.56686,0,1.32488,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,8.29947,0.04,0.02,2.55737,2.70479,0,0.478971,4.47552,4.02942e+06,2.70226e+06,1.03047e+07,0,0,0,0,62.3362,61.308,6.15324,0,1,1.71483,1.56741,0,1.32488,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,8.27447,0.06,0.02,2.55886,2.70573,0,0.479251,4.47552,4.02942e+06,2.70226e+06,1.03107e+07,0,0,0,0,62.3362,61.308,9.78536,0,1,1.71483,1.56796,0,1.32488,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,7.58329,0.08,0.02,2.55941,2.70573,0,0.479531,4.47552,4.02942e+06,2.70226e+06,1.0313e+07,0,0,0,0,62.3362,61.308,7.43258,0,1,1.71428,1.56796,0,1.32488,2.1168,8.37396e+06,3.61194e+06,1.43553e+07,0,0,0,0
85.139,85.139,3.89443,0.1,0.04,2.64513,2.79145,0,0.479634,4.47552,4.02942e+06,2.70226e+06,1.06583e+07,0,0,0,0,62.1496,61.308,2.74402,0,1,1.76553,1.61921,0,1.32445,2.1168,8.37396e+06,3.61194e+06,1.47845e+07,0,0,0,0
85.139,85.139,3.99786,0.1,0.04,2.69732,2.79239,0,0.495697,4.47552,4.02942e+06,2.70226e+06,1.08686e+07,0,0,0,0,62.1699,61.308,3.69556,0,1,1.71482,1.61975,0,1.36405,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,5.68495,0.1,0.04,2.6988,2.79333,0,0.505477,4.47552,4.02942e+06,2.70226e+06,1.08746e+07,0,0,0,0,62.0356,61.308,3.2182,0,1,1.71483,1.6203,0,1.32487,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,7.34659,0.1,0.04,2.70028,2.79427,0,0.505755,4.47552,4.02942e+06,2.70226e+06,1.08806e+07,0,0,0,0,62.0613,61.308,4.03552,0,1,1.71483,1.62084,0,1.32487,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,4.80346,0.1,0.04,2.97441,3.06785,0,0.506033,4.47552,4.02942e+06,2.70226e+06,1.19851e+07,0,0,0,0,62.2711,61.308,4.5607,0,1,1.90547,1.81203,0,1.32487,2.1168,8.37396e+06,3.61194e+06,1.59563e+07,0,0,0,0
85.139,85.139,4.73858,0.1,0.04,3.06888,3.06888,0,0.557404,4.47552,4.02942e+06,2.70226e+06,1.23658e+07,0,0,0,0,62.2123,61.308,4.39031,0,1,1.81264,1.81264,0,1.47216,2.1168,8.37396e+06,3.61194e+06,1.5179e+07,0,0,0,0
85.139,85.139,6.08407,0.09,0.04,3.06991,3.06991,0,0.575108,4.47552,4.02942e+06,2.70226e+06,1.237e+07,0,0,0,0,62.3362,61.308,4.47697,0,1,1.81325,1.81325,0,1.40044,2.1168,8.37396e+06,3.61194e+06,1.51841e+07,0,0,0,0
85.139,85.139,4.14805,0.09,0.04,3.07094,3.07094,0,0.575301,4.47552,4.02942e+06,2.70226e+06,1.23741e+07,0,0,0,0,62.2586,61.308,3.94112,0,1,1.81386,1.81386,0,1.40092,2.1168,8.37396e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,4.1712,0.09,0.04,2.68258,2.68258,0,0.575494,4.47552,4.02942e+06,2.70226e+06,1.08093e+07,0,0,0,0,62.2654,61.308,3.99181,0,1,1.55828,1.55828,0,1.40139,2.1168,8.37396e+06,3.61194e+06,1.3049e+07,0,0,0,0
85.139,85.139,4.0093,0.09,0.04,2.52748,2.68348,0,0.502716,4.47552,4.02942e+06,2.70226e+06,1.01843e+07,0,0,0,0,62.1981,61.308,4.46734,0,1,1.7148,1.55881,0,1.20393,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
85.139,85.139,4.66244,0.09,0.04,2.52891,2.68439,0,0.473651,4.47552,4.02942e+06,2.70226e+06,1.019e+07,0,0,0,0,62.2818,61.308,4.98496,0,1,1.7148,1.55933,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
85.139,85.139,6.36247,0.09,0.04,2.53034,2.68529,0,0.473918,4.47552,4.02942e+06,2.70226e+06,1.01958e+07,0,0,0,0,62.3164,61.308,4.91668,0,1,1.7148,1.55985,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
85.139,85.139,4.24534,0.09,0.04,2.53176,2.68619,0,0.474185,4.47552,4.02942e+06,2.70226e+06,1.02015e+07,0,0,0,0,62.1951,61.308,4.81324,0,1,1.7148,1.56038,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
85.139,85.139,3.63077,0.09,0.04,2.63137,2.78527,0,0.474452,4.47552,4.02942e+06,2.70226e+06,1.06029e+07,0,0,0,0,61.8948,61.308,4.09766,0,1,1.77758,1.62368,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.48854e+07,0,0,0,0
85.139,85.139,3.97376,0.09,0.04,2.69561,2.78621,0,0.493119,4.47552,4.02942e+06,2.70226e+06,1.08617e+07,0,0,0,0,61.7175,61.308,4.6753,0,1,1.71483,1.62423,0,1.37336,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,4.08922,0.09,0.04,2.69709,2.78715,0,0.505157,4.47552,4.02942e+06,2.70226e+06,1.08677e+07,0,0,0,0,61.6543,61.308,5.27522,0,1,1.71483,1.62477,0,1.32487,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,5.81575,0.09,0.04,2.69857,2.78808,0,0.505435,4.47552,4.02942e+06,2.70226e+06,1.08737e+07,0,0,0,0,61.8928,61.308,6.50773,0,1,1.71483,1.62532,0,1.32487,2.1168,8.37396e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,3.37694,0.09,0.04,2.66161,2.75058,0,0.505712,4.47552,4.02942e+06,2.70226e+06,1.07248e+07,0,0,0,0,61.6017,61.308,3.33475,0,1,1.69041,1.60145,0,1.32487,2.1168,8.37396e+06,3.61194e+06,1.41554e+07,0,0,0,0
85.1288,85.139,3.05135,0.07,0.04,2.63867,2.7515,0,0.498787,4.47552,4.02942e+06,2.70226e+06,1.06323e+07,0,0,0,0,61.3069,61.308,3.21145,0,1,1.71482,1.60198,0,1.30601,2.1168,8.37396e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.139,85.139,3.43352,0.11,0.04,2.64013,2.75243,0,0.494487,4.47552,4.02942e+06,2.70226e+06,1.06382e+07,0,0,0,0,60.9399,61.308,2.89149,0,1,1.71482,1.60252,0,1.32487,2.1168,8.37396e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.0532,85.139,2.90867,0.07,0.04,2.64159,2.75335,0,0.49476,4.47552,4.02942e+06,2.70226e+06,1.06441e+07,0,0,0,0,60.546,61.308,2.96074,0,1,1.71482,1.60306,0,1.32487,2.1168,8.37396e+06,3.61194e+06,1.43598e+07,0,0,0,0
84.7268,85.139,2.6873,0.08,0.04,2.77371,2.88493,0,0.495034,4.47552,4.02942e+06,2.70226e+06,1.11764e+07,0,0,0,0,60.1507,61.308,2.86406,0,1,1.80152,1.6903,0,1.32487,2.1168,8.37396e+06,3.61194e+06,1.50858e+07,0,0,0,0
84.3237,85.139,2.70789,0.08,0.04,2.86191,2.8859,0,0.519793,4.47552,4.02942e+06,2.70226e+06,1.15319e+07,0,0,0,0,59.7545,61.308,2.76251,0,1,1.71485,1.69087,0,1.39185,2.1168,8.37396e+06,3.61194e+06,1.43601e+07,0,0,0,0
83.6506,85.139,2.39543,0.07,0.04,2.86345,2.88686,0,0.536323,4.47552,4.02942e+06,2.70226e+06,1.1538e+07,0,0,0,0,59.3129,61.308,2.60395,0,1,1.71485,1.69143,0,1.32489,2.1168,8.37396e+06,3.61194e+06,1.43601e+07,0,0,0,0
82.8892,85.139,2.26403,0.07,0.04,2.86499,2.88783,0,0.53661,4.47552,4.02942e+06,2.70226e+06,1.15442e+07,0,0,0,0,58.8337,61.308,2.47214,0,1,1.71485,1.692,0,1.32489,2.1168,8.37396e+06,3.61194e+06,1.43601e+07,0,0,0,0
82.0698,85.139,2.21606,0.07,0.04,2.86652,2.8888,0,0.536898,4.47552,4.02942e+06,2.70226e+06,1.15504e+07,0,0,0,0,58.3309,61.308,2.22265,0,1,1.71485,1.69257,0,1.32489,2.1168,8.37396e+06,3.61194e+06,1.43601e+07,0,0,0,0
81.3024,85.139,2.23689,0.05,0.04,2.84218,2.86389,0,0.537186,4.47552,4.02942e+06,2.70226e+06,1.14523e+07,0,0,0,0,57.8112,61.308,2.04629,0,1,1.76258,1.74087,0,1.32489,2.1168,8.37396e+06,3.61194e+06,1.47598e+07,0,0,0,0
80.4258,85.139,2.08803,0.05,0.04,2.86485,2.86485,0,0.532624,4.47552,4.02942e+06,2.70226e+06,1.15437e+07,0,0,0,0,57.2728,61.308,1.94772,0,1,1.74145,1.74145,0,1.36177,2.1168,8.37396e+06,3.61194e+06,1.45828e+07,0,0,0,0
79.4214,85.139,1.94516,0.04,0.04,2.86581,2.86581,0,0.536873,4.47552,4.02942e+06,2.70226e+06,1.15476e+07,0,0,0,0,56.7358,61.308,2.01053,0,1,1.74203,1.74203,0,1.34544,2.1168,8.37396e+06,3.61194e+06,1.45877e+07,0,0,0,0
78.2956,85.139,1.80962,0.08,0.04,2.86677,2.86677,0,0.537053,4.47552,4.02942e+06,2.70226e+06,1.15514e+07,0,0,0,0,56.1942,61.308,1.99175,0,1,1.74262,1.74262,0,1.3459,2.1168,8.37396e+06,3.61194e+06,1.45926e+07,0,0,0,0
76.9439,85.139,1.62515,0.07,0.04,2.93466,2.93466,0,0.537233,4.47552,4.02942e+06,2.70226e+06,1.1825e+07,0,0,0,0,55.5499,61.308,1.6104,0,1,1.7858,1.7858,0,1.34635,2.1168,8.37396e+06,3.61194e+06,1.49542e+07,0,0,0,0
75.5131,85.139,1.53577,0.07,0.04,2.93564,2.93564,0,0.549955,4.47552,4.02942e+06,2.70226e+06,1.18289e+07,0,0,0,0,54.8678,61.308,1.60275,0,1,1.7864,1.7864,0,1.37971,2.1168,8.37396e+06,3.61194e+06,1.49592e+07,0,0,0,0
73.9992,85.139,1.43389,0.06,0.04,2.93663,2.93663,0,0.55014,4.47552,4.02942e+06,2.70226e+06,1.18329e+07,0,0,0,0,54.0946,61.308,1.5259,0,1,1.787,1.787,0,1.38017,2.1168,8.37396e+06,3.61194e+06,1.49642e+07,0,0,0,0
72.3851,85.139,1.31604,0.06,0.04,2.93761,2.93761,0,0.550324,4.47552,4.02942e+06,2.70226e+06,1.18369e+07,0,0,0,0,53.3935,61.308,1.41747,0,1,1.7876,1.7876,0,1.38063,2.1168,8.37396e+06,3.61194e+06,1.49693e+07,0,0,0,0
70.7764,85.139,1.40441,0.11,0.04,3.06883,3.13485,0,0.550508,4.47552,4.02942e+06,2.75746e+06,1.23656e+07,0,0,0,0,52.6258,61.308,1.69953,1,1,1.90125,1.94215,0,1.3811,2.1168,8.37396e+06,3.68573e+06,1.5921e+07,0,0,0,0
68.8564,85.139,1.0699,0.11,0.04,3.06986,3.1359,0,0.575099,4.47552,4.02942e+06,2.75746e+06,1.23698e+07,0,0,0,0,51.7601,61.308,1.36526,1,1,1.90188,1.9428,0,1.4689,2.1168,8.37396e+06,3.68573e+06,1.59263e+07,0,0,0,0
66.9308,85.139,1.04263,0.11,0.04,3.07089,3.13695,0,0.575291,4.47552,4.02942e+06,2.75746e+06,1.23739e+07,0,0,0,0,51.0236,61.308,1.28674,1,1,1.90252,1.94345,0,1.4694,2.1168,8.37396e+06,3.68573e+06,1.59316e+07,0,0,0,0
65.4653,85.139,1.49501,0.14,0.04,3.07192,3.138,0,0.575484,4.47552,4.02942e+06,2.75746e+06,1.2378e+07,0,0,0,0,50.3182,61.308,1.50982,1,1,1.90316,1.9441,0,1.46989,2.1168,8.37396e+06,3.68573e+06,1.5937e+07,0,0,0,0
64.4525,85.139,1.9939,0.14,0.04,3.07294,3.13905,0,0.575677,4.47552,4.02942e+06,2.75746e+06,1.23822e+07,0,0,0,0,49.5007,61.308,1.69519,1,1,1.9038,1.94475,0,1.47038,2.1168,8.37396e+06,3.68573e+06,1.59423e+07,0,0,0,0
62.3811,85.139,0.856964,0.13,0.04,3.0443,3.0443,0,0.57587,4.47552,4.02942e+06,2.70226e+06,1.22668e+07,0,0,0,0,48.1871,61.308,1.20098,0,1,1.8518,1.8518,0,1.47087,2.1168,8.37396e+06,3.61194e+06,1.55069e+07,0,0,0,0
60.0746,85.139,0.56787,0.15,0.04,3.04532,3.04532,0,0.570501,4.47552,4.02942e+06,2.70226e+06,1.22709e+07,0,0,0,0,47.1575,61.308,0.775168,0,1,1.85242,1.85242,0,1.4307,2.1168,8.37396e+06,3.61194e+06,1.55121e+07,0,0,0,0
58.2362,85.139,1.06937,0.15,0.04,3.04634,3.04634,0,0.570692,4.47552,4.02942e+06,2.70226e+06,1.2275e+07,0,0,0,0,46.4646,61.308,1.15986,0,1,1.85304,1.85304,0,1.43118,2.1168,8.37396e+06,3.61194e+06,1.55173e+07,0,0,0,0
57.0215,85.139,1.76688,0.15,0.04,3.04736,3.04736,0,0.570883,4.47552,4.02942e+06,2.70226e+06,1.22791e+07,0,0,0,0,45.8728,61.308,1.89282,0,1,1.85366,1.85366,0,1.43166,2.1168,8.37396e+06,3.61194e+06,1.55225e+07,0,0,0,0
55.3035,85.139,1.22118,0.15,0.04,2.96963,2.96963,0,0.571075,4.47552,4.02942e+06,2.70226e+06,1.19659e+07,0,0,0,0,45.0569,61.308,2.007,0,1,1.76897,1.76897,0,1.43214,2.1168,8.37396e+06,3.61194e+06,1.48133e+07,0,0,0,0
53.6026,85.139,1.24369,0.17,0.04,2.97062,2.97062,0,0.556509,4.47552,4.02942e+06,2.70226e+06,1.19699e+07,0,0,0,0,44.4168,61.308,1.23559,0,1,1.76956,1.76956,0,1.36671,2.1168,8.37396e+06,3.61194e+06,1.48182e+07,0,0,0,0
53.0845,85.139,2.47883,0.17,0.04,2.97162,2.97162,0,0.556695,4.47552,4.02942e+06,2.70226e+06,1.19739e+07,0,0,0,0,44.0665,61.308,2.992,0,1,1.77015,1.77015,0,1.36716,2.1168,8.37396e+06,3.61194e+06,1.48232e+07,0,0,0,0
54.8282,85.139,4.91678,0.15,0.04,2.97261,2.97261,0,0.556881,4.47552,4.02942e+06,2.70226e+06,1.19779e+07,0,0,0,0,44.2036,61.308,6.3593,0,1,1.77074,1.77074,0,1.36762,2.1168,8.37396e+06,3.61194e+06,1.48281e+07,0,0,0,0
56.4114,85.139,4.48304,0.16,0.04,2.74966,2.74966,0,0.557067,4.47552,4.02942e+06,2.70226e+06,1.10795e+07,0,0,0,0,44.2445,61.308,4.55588,0,1,1.59341,1.59341,0,1.36808,2.1168,8.37396e+06,3.61194e+06,1.33432e+07,0,0,0,0
60.9647,85.139,7.62193,0.16,0.04,2.62971,2.75058,0,0.515286,4.47552,4.02942e+06,2.70226e+06,1.05962e+07,0,0,0,0,44.6832,61.308,8.92331,0,1,1.71481,1.59395,0,1.23107,2.1168,8.37396e+06,3.61194e+06,1.43598e+07,0,0,0,0
66.2186,85.139,8.43312,0.15,0.04,2.63116,2.7515,0,0.492808,4.47552,4.02942e+06,2.70226e+06,1.06021e+07,0,0,0,0,44.9242,61.308,5.56746,0,1,1.71481,1.59448,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43598e+07,0,0,0,0
74.6103,85.139,11.8442,0.14,0.04,2.63262,2.75242,0,0.49308,4.47552,4.02942e+06,2.70226e+06,1.06079e+07,0,0,0,0,46.7642,61.308,8.91477,0,1,1.71481,1.59501,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43598e+07,0,0,0,0
78.6488,85.139,7.26727,0.11,0.04,2.63407,2.75334,0,0.493352,4.47552,4.02942e+06,2.70226e+06,1.06138e+07,0,0,0,0,48.2636,61.308,7.92539,0,1,1.71481,1.59554,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43598e+07,0,0,0,0
78.0629,85.139,2.60961,0.12,0.04,2.72178,2.84052,0,0.493625,4.47552,4.02942e+06,2.70226e+06,1.09672e+07,0,0,0,0,48.4831,61.308,4.80945,0,1,1.76641,1.64767,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.47918e+07,0,0,0,0
77.0728,85.139,2.13866,0.12,0.04,2.77482,2.84143,0,0.510062,4.47552,4.02942e+06,2.70226e+06,1.11809e+07,0,0,0,0,48.5424,61.308,3.96894,0,1,1.71481,1.6482,0,1.36473,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
76.3524,85.139,2.46972,0.12,0.04,2.77626,2.84234,0,0.520001,4.47552,4.02942e+06,2.70226e+06,1.11867e+07,0,0,0,0,48.6802,61.308,4.32121,0,1,1.71481,1.64873,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
75.9489,85.139,2.80043,0.12,0.04,2.7777,2.84325,0,0.520271,4.47552,4.02942e+06,2.70226e+06,1.11925e+07,0,0,0,0,48.7178,61.308,3.90746,0,1,1.71481,1.64926,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
75.4382,85.139,2.87293,0.11,0.04,3.05656,3.12158,0,0.520541,4.47552,4.02942e+06,2.70226e+06,1.23162e+07,0,0,0,0,48.7628,61.308,5.38287,0,1,1.90879,1.84377,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.59841e+07,0,0,0,0
74.6543,85.139,2.60147,0.12,0.04,3.12258,3.12258,0,0.572799,4.47552,4.02942e+06,2.70226e+06,1.25822e+07,0,0,0,0,48.8061,61.308,4.62452,0,1,1.84436,1.84436,0,1.47473,2.1168,8.37396e+06,3.61194e+06,1.54446e+07,0,0,0,0
75.1413,85.139,3.9962,0.11,0.04,3.12358,3.12358,0,0.585172,4.47552,4.02942e+06,2.70226e+06,1.25862e+07,0,0,0,0,48.977,61.308,5.12987,0,1,1.84495,1.84495,0,1.42495,2.1168,8.37396e+06,3.61194e+06,1.54495e+07,0,0,0,0
75.8709,85.139,4.45127,0.13,0.04,3.12458,3.12458,0,0.585359,4.47552,4.02942e+06,2.70226e+06,1.25903e+07,0,0,0,0,49.531,61.308,6.64129,0,1,1.84554,1.84554,0,1.42541,2.1168,8.37396e+06,3.61194e+06,1.54545e+07,0,0,0,0
78.9315,85.139,6.68372,0.15,0.04,2.7294,2.7294,0,0.585547,4.47552,4.02942e+06,2.70226e+06,1.09979e+07,0,0,0,0,50.897,61.308,9.82736,0,1,1.58548,1.58548,0,1.42587,2.1168,8.37396e+06,3.61194e+06,1.32767e+07,0,0,0,0
83.2361,85.139,7.79616,0.16,0.04,2.60147,2.73027,0,0.511489,4.47552,4.02942e+06,2.70226e+06,1.04824e+07,0,0,0,0,52.3047,61.308,10.2192,0,1,1.71479,1.58599,0,1.22494,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
85.139,85.139,6.73579,0.12,0.04,2.60285,2.73115,0,0.487516,4.47552,4.02942e+06,2.70226e+06,1.0488e+07,0,0,0,0,53.3585,61.308,7.79115,0,1,1.71479,1.58649,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
85.139,85.139,7.4532,0.08,0.04,2.60424,2.73203,0,0.487775,4.47552,4.02942e+06,2.70226e+06,1.04936e+07,0,0,0,0,54.3653,61.308,8.77892,0,1,1.71479,1.587,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
85.139,85.139,6.26155,0.09,0.04,2.60562,2.7329,0,0.488034,4.47552,4.02942e+06,2.70226e+06,1.04992e+07,0,0,0,0,55.2229,61.308,7.72215,0,1,1.71479,1.58751,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.43596e+07,0,0,0,0
85.139,85.139,6.22728,0.09,0.04,2.70689,2.83366,0,0.488294,4.47552,4.02942e+06,2.70226e+06,1.09072e+07,0,0,0,0,56.5676,61.308,8.90831,0,1,1.77866,1.65189,0,1.32485,2.1168,8.37396e+06,3.61194e+06,1.48944e+07,0,0,0,0
85.139,85.139,5.51542,0.08,0.04,2.77218,2.83457,0,0.507272,4.47552,4.02942e+06,2.70226e+06,1.11703e+07,0,0,0,0,57.2558,61.308,6.48944,0,1,1.71481,1.65242,0,1.37419,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
85.139,85.139,4.07729,0.08,0.04,2.77362,2.83548,0,0.519507,4.47552,4.02942e+06,2.70226e+06,1.11761e+07,0,0,0,0,57.7656,61.308,5.54968,0,1,1.71481,1.65295,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
85.139,85.139,4.23443,0.09,0.04,2.77506,2.83639,0,0.519776,4.47552,4.02942e+06,2.70226e+06,1.11819e+07,0,0,0,0,58.404,61.308,6.19982,0,1,1.71481,1.65348,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
85.139,85.139,3.87005,0.09,0.04,2.73739,2.79819,0,0.520046,4.47552,4.02942e+06,2.70226e+06,1.10301e+07,0,0,0,0,58.6436,61.308,4.57535,0,1,1.68997,1.62917,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.41518e+07,0,0,0,0
85.139,85.139,3.61231,0.09,0.04,2.71398,2.79909,0,0.512987,4.47552,4.02942e+06,2.70226e+06,1.09358e+07,0,0,0,0,58.6931,61.308,4.06968,0,1,1.7148,1.62969,0,1.30567,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
85.139,85.139,3.3565,0.07,0.04,2.7154,2.79999,0,0.5086,4.47552,4.02942e+06,2.70226e+06,1.09415e+07,0,0,0,0,58.7405,61.308,4.07956,0,1,1.7148,1.63021,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
85.139,85.139,3.22435,0.07,0.04,2.71682,2.80088,0,0.508865,4.47552,4.02942e+06,2.70226e+06,1.09472e+07,0,0,0,0,59.0243,61.308,4.97683,0,1,1.7148,1.63074,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.43597e+07,0,0,0,0
84.6036,85.139,2.73871,0.07,0.04,2.85114,2.93469,0,0.509131,4.47552,4.02942e+06,2.70226e+06,1.14885e+07,0,0,0,0,59.0386,61.308,3.64386,0,1,1.803,1.71945,0,1.32486,2.1168,8.37396e+06,3.61194e+06,1.50982e+07,0,0,0,0
83.6016,85.139,2.24706,0.1,0.04,2.93563,2.93563,0,0.534304,4.47552,4.02942e+06,2.70226e+06,1.18289e+07,0,0,0,0,58.8725,61.308,3.02059,0,1,1.72,1.72,0,1.393,2.1168,8.37396e+06,3.61194e+06,1.44032e+07,0,0,0,0
82.5646,85.139,2.19881,0.08,0.04,2.93657,2.93657,0,0.550136,4.47552,4.02942e+06,2.70226e+06,1.18327e+07,0,0,0,0,58.7621,61.308,3.03181,0,1,1.72055,1.72055,0,1.32887,2.1168,8.37396e+06,3.61194e+06,1.44078e+07,0,0,0,0
81.3982,85.139,2.05246,0.07,0.04,2.93751,2.93751,0,0.550313,4.47552,4.02942e+06,2.70226e+06,1.18365e+07,0,0,0,0,58.5885,61.308,2.80366,0,1,1.7211,1.7211,0,1.3293,2.1168,8.37396e+06,3.61194e+06,1.44125e+07,0,0,0,0
80.181,85.139,1.94457,0.07,0.04,2.93845,2.93845,0,0.550489,4.47552,4.02942e+06,2.70226e+06,1.18402e+07,0,0,0,0,58.3405,61.308,2.75749,0,1,1.72165,1.72165,0,1.32972,2.1168,8.37396e+06,3.61194e+06,1.44171e+07,0,0,0,0
78.9667,85.139,1.87244,0.06,0.04,2.91306,2.91306,0,0.550665,4.47552,4.02942e+06,2.70226e+06,1.1738e+07,0,0,0,0,57.985,61.308,2.40445,0,1,1.77076,1.77076,0,1.33015,2.1168,8.37396e+06,3.61194e+06,1.48282e+07,0,0,0,0
77.6037,85.139,1.71082,0.1,0.04,2.91399,2.91399,0,0.545908,4.47552,4.02942e+06,2.70226e+06,1.17417e+07,0,0,0,0,57.597,61.308,2.1184,0,1,1.77132,1.77132,0,1.36809,2.1168,8.37396e+06,3.61194e+06,1.4833e+07,0,0,0,0
76.1357,85.139,1.56905,0.09,0.04,2.91493,2.91493,0,0.546082,4.47552,4.02942e+06,2.70226e+06,1.17455e+07,0,0,0,0,57.156,61.308,2.08865,0,1,1.77189,1.77189,0,1.36852,2.1168,8.37396e+06,3.61194e+06,1.48377e+07,0,0,0,0
74.6077,85.139,1.46891,0.09,0.04,2.91586,2.91586,0,0.546257,4.47552,4.02942e+06,2.70226e+06,1.17492e+07,0,0,0,0,56.6427,61.308,2.02783,0,1,1.77246,1.77246,0,1.36896,2.1168,8.37396e+06,3.61194e+06,1.48425e+07,0,0,0,0
72.8055,85.139,1.22128,0.08,0.04,2.98486,2.98486,0,0.546432,4.47552,4.02942e+06,2.70226e+06,1.20273e+07,0,0,0,0,56.0413,61.308,1.65051,0,1,1.81635,1.81635,0,1.3694,2.1168,8.37396e+06,3.61194e+06,1.521e+07,0,0,0,0
71.0079,85.139,1.23197,0.15,0.04,2.98582,2.98582,0,0.559363,4.47552,4.02942e+06,2.70226e+06,1.20311e+07,0,0,0,0,55.4268,61.308,1.75801,0,1,1.81693,1.81693,0,1.40331,2.1168,8.37396e+06,3.61194e+06,1.52149e+07,0,0,0,0
69.1483,85.139,1.13515,0.14,0.04,2.98677,2.98677,0,0.559542,4.47552,4.02942e+06,2.70226e+06,1.2035e+07,0,0,0,0,54.6882,61.308,1.69965,0,1,1.81751,1.81751,0,1.40376,2.1168,8.37396e+06,3.61194e+06,1.52198e+07,0,0,0,0
67.2087,85.139,1.03328,0.14,0.04,2.98773,2.98773,0,0.559721,4.47552,4.02942e+06,2.70226e+06,1.20388e+07,0,0,0,0,54.017,61.308,1.46355,0,1,1.81809,1.81809,0,1.40421,2.1168,8.37396e+06,3.61194e+06,1.52246e+07,0,0,0,0
65.3756,85.139,1.21996,0.16,0.04,3.12114,3.18828,0,0.5599,4.47552,4.02942e+06,2.75746e+06,1.25764e+07,0,0,0,0,53.3308,61.308,1.99887,1,1,1.93365,1.97525,0,1.40466,2.1168,8.37396e+06,3.68573e+06,1.61923e+07,0,0,0,0
63.3175,85.139,0.98519,0.16,0.04,3.12213,3.1893,0,0.584901,4.47552,4.02942e+06,2.75746e+06,1.25804e+07,0,0,0,0,52.5993,61.308,1.44982,1,1,1.93427,1.97588,0,1.49394,2.1168,8.37396e+06,3.68573e+06,1.61975e+07,0,0,0,0
