0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.503,1.67865,0,0,3.01399,0.216768,0.36288,3.6288,41.9652,0.66528,0,0,0.38189,0.203245,0,0.66528,12.849,1,0.442464,0.36288,0,34.1311,4.17758,29.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.880857,1.71581,2.33295,1.01604,3.91358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90902,0.880857,1.028160,1,0,33.7875,0,0,0,33.7875,0
50.0662,1.68447,0,0,2.82034,0.209804,0.36288,3.6288,41.5648,0.66528,0,0,0.437589,0.172789,0,0.66528,12.849,1,0.43722,0.36288,0,36.8696,3.55267,33.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.562404,1.71618,2.51269,0.836325,3.95495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59056,0.562404,1.028160,1,0,37.1975,0,0,0,37.1975,0
49.5396,1.74928,0,0,1.76814,0.182622,0.36288,3.6288,41.1986,0.66528,0,0,0.487586,0.188508,0,0.66528,12.849,1,0.448936,0.36288,0,31.6837,4.50027,27.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.13202,1.71655,2.53791,1.10495,4.28152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16018,1.13202,1.028160,1,0,31.3789,0,0,0,31.3789,0
48.7376,1.77663,0,0,1.54891,0.211355,0.36288,3.6288,40.8645,0.66528,0,0,0.526959,0.195778,0,0.66528,12.849,1,0.460801,0.36288,0,29.9475,4.14309,25.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.44252,1.76624,2.72313,1.04918,4.88271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47068,1.44252,1.028160,1,0,30.5892,0,0,0,30.5892,0
48.7064,1.77135,0,0,2.31254,0.209537,0.36288,3.6288,40.5085,0.66528,0,0,0.504434,0.195144,0,0.66528,12.849,1,0.466992,0.36288,0,48.5811,4.14309,44.3339,0.84672,12.849,0.84672,3695.15,0,0,0,1.34644,1.74401,3.57403,1.04918,5.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3746,1.34644,1.028160,1,0,49.9492,0,0,0,49.9492,0
48.4484,1.77184,0,0,2.08624,0.209466,0.36288,3.6288,40.1721,0.66528,0,0,0.523387,0.194468,0,0.66528,12.849,1,0.46742,0.36288,0,42.8465,4.14309,38.5989,0.84672,12.849,0.84672,3695.15,0,0,0,1.43665,1.74418,3.53401,1.04918,5.66566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46481,1.43665,1.028160,1,0,44.2646,0,0,0,44.2646,0
47.7304,1.96355,0,0,1.82011,0.211704,0.36288,3.6288,39.7436,0.66528,0,0,0.416121,0.179349,0,0.66528,12.849,1,0.520753,0.36288,0,36.142,4.11672,31.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.78205,1.74435,3.27233,1.02897,4.76975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81021,0.78205,1.028160,1,0,36.6371,0,0,0,36.6371,0
46.1704,2.09264,0,0,1.10931,0.213789,0.36288,3.6288,38.7856,1.09107,0,0,0.292439,0.159393,0,0.66528,12.849,1,0.563338,0.36288,0,28.0428,4.08156,23.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92216,2.12727,1.00204,3.55059,0.42336,0,0.42336,460.49,0,0.602372,0,0,1.10557,0.503194,1.028160,1,0,27.3114,0,0,0,27.3114,0
46.7787,2.07854,0,0,3.25983,0.210139,0.36288,3.6288,38.5541,0.66528,0,0,0.591769,0.157954,0,0.66528,12.849,1,0.578449,0.36288,0,51.4341,4.08156,47.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.72144,1.82247,4.06839,1.00204,6.61027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7496,1.72144,1.028160,1,0,53.7472,0,0,0,53.7472,0
46.4461,2.08524,0,0,2.32706,0.211562,0.36288,3.6288,38.0667,0.66528,0,0,0.335459,0.157606,0,0.66528,12.849,1,0.572766,0.36288,0,40.1729,4.08156,35.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.807201,1.82266,2.86194,1.00204,4.48977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83536,0.807201,1.028160,1,0,40.3712,0,0,0,40.3712,0
46.6535,1.80981,0,0,2.58874,0.20864,0.36288,3.6288,37.6686,0.556225,0,0,0.309346,0.151188,0,0.66528,12.849,1,0.500673,0.36288,0,43.0492,4.07771,38.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82285,3.00784,0.98349,4.45563,0.42336,0,0.42336,460.49,0,0.929128,0,0,1.53756,0.608429,1.028160,1,0,43.2894,0,0,0,43.2894,0
49.3213,1.64593,0,0,4.89404,0.217375,0.36288,3.6288,37.551,0.66528,0,0,0.686724,0.139095,0,0.66528,12.849,1,0.45331,0.36288,0,87.3876,4.10172,83.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.73441,1.58057,6.38838,0.978289,8.72507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76257,1.73441,1.028160,1,0,91.9205,0,0,0,91.9205,0
51.3968,1.66582,0,0,4.32797,0.223798,0.36288,3.6288,37.1666,0.66528,0,0,0.419855,0.138938,0,0.66528,12.849,1,0.433973,0.36288,0,86.8761,4.10172,82.7032,0.84672,12.849,0.84672,3695.15,0,0,0,1.15686,1.70487,4.05898,0.978289,5.94242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18502,1.15686,1.028160,1,0,88.6457,0,0,0,88.6457,0
