0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5509,1.81863,0,0,1.95897,0.272228,0.36288,3.6288,60.658,0.66528,0,0,0.544107,0.195793,0,0.66528,12.849,1,0.324343,0.36288,0,41.8588,3.82725,38.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.679372,1.71355,2.75496,1.02918,4.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70753,0.679372,1.028160,1,0,42.1888,0,0,0,42.1888,0
71.6803,1.81811,0,0,2.58155,0.271204,0.36288,3.6288,60.4049,0.66528,0,0,0.607544,0.1954,0,0.66528,12.849,1,0.326493,0.36288,0,46.2081,3.82725,42.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.775717,1.72651,2.39727,1.02918,3.87032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80388,0.775717,1.028160,1,0,46.2876,0,0,0,46.2876,0
71.5841,1.81999,0,0,2.32786,0.241168,0.36288,3.6288,60.1297,0.66528,0,0,0.592288,0.202185,0,0.66528,12.849,1,0.326241,0.36288,0,50.2161,4.04397,46.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.721958,1.72681,2.2594,0.98906,3.71911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75012,0.721958,1.028160,1,0,49.9279,0,0,0,49.9279,0
71.0224,1.91919,0,0,1.94098,0.220614,0.36288,3.6288,59.8285,0.66528,0,0,0.577617,0.213551,0,0.66528,12.849,1,0.344485,0.36288,0,41.4632,4.31609,37.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.533926,1.72712,2.23767,0.96909,3.52963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56209,0.533926,1.028160,1,0,40.6951,0,0,0,40.6951,0
70.3632,1.98338,0,0,1.89362,0.206535,0.36288,3.6288,59.3827,0.671371,0,0,0.433512,0.207908,0,0.66528,12.849,1,0.358823,0.36288,0,40.1759,4.05545,36.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8085,2.25036,0.985481,3.47618,0.42336,0,0.42336,460.49,0,1.02207,0,0,1.42487,0.402797,1.028160,1,0,39.6007,0,0,0,39.6007,0
69.55,1.98198,0,0,1.6992,0.167533,0.36288,3.6288,58.9295,0.66528,0,0,0.421241,0.209235,0,0.66528,12.849,1,0.36193,0.36288,0,35.1441,4.1203,31.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.403039,1.76387,2.10331,0.944516,3.32571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4312,0.403039,1.028160,1,0,34.3504,0,0,0,34.3504,0
68.7187,1.97986,0,0,1.6779,0.166484,0.36288,3.6288,58.5131,0.66528,0,0,0.45755,0.208628,0,0.66528,12.849,1,0.365769,0.36288,0,33.986,4.1203,29.8629,0.84672,12.849,0.84672,3695.15,0,0,0,0.372963,1.76419,2.30603,0.944516,3.49867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40112,0.372963,1.028160,1,0,33.3615,0,0,0,33.3615,0
67.8146,1.97758,0,0,1.59805,0.161731,0.36288,3.6288,58.0515,0.66528,0,0,0.419069,0.215367,0,0.66528,12.849,1,0.369767,0.36288,0,31.8438,4.29708,27.5399,0.84672,12.849,0.84672,3695.15,0,0,0,0.316863,1.76451,1.95225,0.991754,3.04188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34502,0.316863,1.028160,1,0,30.5818,0,0,0,30.5818,0
67.0577,1.95558,0,0,1.70026,0.138667,0.36288,3.6288,57.4255,0.761443,0,0,0.393818,0.258373,0,0.66528,12.849,1,0.370528,0.36288,0,30.6406,5.35773,25.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76483,1.5357,1.27518,2.32654,0.42336,0,0.42336,460.49,0,0.931997,0,0,1.23319,0.30119,1.028160,1,0,27.6017,0,0,0,27.6017,0
66.1675,1.98902,0,0,1.5995,0.137843,0.36288,3.6288,56.7364,0.803269,0,0,0.3715,0.257329,0,0.66528,12.849,1,0.381118,0.36288,0,30.4138,5.35773,25.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79356,1.60505,1.27518,2.3847,0.42336,0,0.42336,460.49,0,0.890171,0,0,1.15144,0.261274,1.028160,1,0,27.4226,0,0,0,27.4226,0
65.138,1.98617,0,0,1.45644,0.136874,0.36288,3.6288,56.0464,0.801611,0,0,0.367745,0.25618,0,0.66528,12.849,1,0.385692,0.36288,0,30.1787,5.35773,24.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76912,1.54478,1.27518,2.29999,0.42336,0,0.42336,460.49,0,0.891829,0,0,1.1531,0.261274,1.028160,1,0,27.0981,0,0,0,27.0981,0
63.9746,1.98252,0,0,1.31774,0.135752,0.36288,3.6288,55.188,0.944646,0,0,0.341277,0.255029,0,0.66528,12.849,1,0.391068,0.36288,0,27.1006,5.35773,21.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76944,1.48157,1.27518,2.23711,0.42336,0,0.42336,460.49,0,0.748794,0,0,1.01007,0.261274,1.028160,1,0,23.9518,0,0,0,23.9518,0
62.7435,2.02747,0,0,1.26521,0.105897,0.36288,3.6288,54.2311,0.999294,0,0,0.344556,0.302192,0,0.66528,12.849,1,0.407208,0.36288,0,25.1427,6.09101,19.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76977,1.35897,1.48893,1.90108,0.42336,0,0.42336,460.49,0,0.694146,0,0,0.95542,0.261274,1.028160,1,0,20.9084,0,0,0,20.9084,0
61.418,2.05365,0,0,1.1907,0.0997014,0.36288,3.6288,53.2573,0.968561,0,0,0.299689,0.304936,0,0.66528,12.849,1,0.42056,0.36288,0,23.3398,6.1867,17.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81041,1.39558,1.50229,1.96497,0.42336,0,0.42336,460.49,0,0.724879,0,0,0.986152,0.261274,1.028160,1,0,19.0603,0,0,0,19.0603,0
60.0231,2.04761,0,0,1.11421,0.0986203,0.36288,3.6288,52.2549,0.977003,0,0,0.277406,0.302742,0,0.66528,12.849,1,0.428372,0.36288,0,21.0699,6.1867,14.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78864,1.24555,1.50229,1.7593,0.42336,0,0.42336,460.49,0,0.716437,0,0,0.943842,0.227405,1.028160,1,0,16.577,0,0,0,16.577,0
58.5448,2.04086,0,0,1.0229,0.0974494,0.36288,3.6288,51.1744,1.05454,0,0,0.274359,0.30032,0,0.66528,12.849,1,0.436883,0.36288,0,19.2605,6.1867,12.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78897,1.21819,1.50229,1.73227,0.42336,0,0.42336,460.49,0,0.638902,0,0,0.866307,0.227405,1.028160,1,0,14.732,0,0,0,14.732,0
57.0582,2.17608,0,0,1.1298,0.0774145,0.36288,3.6288,50.3556,0.839048,0,0,0.319413,0.299149,0,0.66528,12.849,1,0.47759,0.36288,0,19.4076,6.37647,12.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7893,1.70068,1.55822,2.15916,0.42336,0,0.42336,460.49,0,0.854392,0,0,1.0818,0.227405,1.028160,1,0,15.0756,0,0,0,15.0756,0
55.1205,2.27147,0,0,0.757901,0.061267,0.36288,3.6288,49.2016,1.08575,0,0,0.252516,0.320812,0,0.66528,12.849,1,0.511514,0.36288,0,16.6357,6.35565,10.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92782,1.1661,1.56897,1.75236,0.42336,0,0.42336,460.49,0,0.607694,0,0,0.835099,0.227405,1.028160,1,0,11.8838,0,0,0,11.8838,0
53.2134,2.25784,0,0,0.773747,0.0600988,0.36288,3.6288,48.0289,1.09676,0,0,0.241835,0.317786,0,0.66528,12.849,1,0.526318,0.36288,0,15.348,6.35565,8.82892,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85361,1.19548,1.56897,1.68454,0.42336,0,0.42336,460.49,0,0.596678,0,0,0.801101,0.204422,1.028160,1,0,10.5135,0,0,0,10.5135,0
51.6968,2.24359,0,0,1.15308,0.063264,0.36288,3.6288,47.0687,0.932757,0,0,0.286308,0.313736,0,0.66528,12.849,1,0.54174,0.36288,0,19.757,6.32597,13.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85439,1.3102,1.56533,1.80369,0.42336,0,0.42336,460.49,0,0.760683,0,0,0.965105,0.204422,1.028160,1,0,15.0559,0,0,0,15.0559,0
50.6651,2.2318,0,0,1.64462,0.0816079,0.36288,3.6288,46.249,0.886818,0,0,0.37,0.302897,0,0.66528,12.849,1,0.554703,0.36288,0,28.9814,6.26243,22.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85517,1.43454,1.54193,1.9522,0.42336,0,0.42336,460.49,0,0.806622,0,0,1.01104,0.204422,1.028160,1,0,24.4794,0,0,0,24.4794,0
48.6561,2.15587,0,0,0.584706,0.0749985,0.36288,3.6288,45.061,1.15447,0,0,0.241851,0.27532,0,0.66528,12.849,1,0.546744,0.36288,0,11.3809,5.80398,5.39302,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85596,0.89115,1.41567,1.53585,0.42336,0,0.42336,460.49,0,0.489497,0,0,0.69392,0.204422,1.028160,1,0,6.92888,0,0,0,6.92888,0
46.6488,2.08329,0,0,0.512329,0.0734098,0.36288,3.6288,43.5304,1.40781,0,0,0.149491,0.272296,0,0.66528,12.849,1,0.550151,0.36288,0,11.5552,5.80398,5.56397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7766,0.702536,1.41567,1.27998,0.42336,0,0.42336,460.49,0,0.285625,0,0,0.502144,0.216518,1.028160,1,0,6.84395,0,0,0,6.84395,0
44.5647,2.06616,0,0,0.416765,0.0718133,0.36288,3.6288,41.8672,1.51788,0,0,0.123043,0.2684,0,0.66528,12.849,1,0.569106,0.36288,0,10.611,5.80398,4.60084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81849,0.634776,1.41567,1.25411,0.42336,0,0.42336,460.49,0,0.175562,0,0,0.392081,0.216518,1.028160,1,0,5.85495,0,0,0,5.85495,0
42.7127,2.04693,0,0,0.688577,0.13078,0.36288,3.6288,40.4298,1.41159,0,0,0.186325,0.212088,0,0.66528,12.849,1,0.590175,0.36288,0,15.1068,4.97346,9.90603,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81884,0.840933,1.15608,1.72021,0.42336,0,0.42336,460.49,0,0.281846,0,0,0.498365,0.216518,1.028160,1,0,11.6262,0,0,0,11.6262,0
41.1533,1.9749,0,0,0.903019,0.124652,0.36288,3.6288,39.221,1.25884,0,0,0.252586,0.20258,0,0.66528,12.849,1,0.594098,0.36288,0,22.8728,4.27623,18.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81918,1.74765,0.93942,2.84392,0.42336,0,0.42336,460.49,0,0.380368,0,0,0.596887,0.216518,1.028160,1,0,21.2093,0,0,0,21.2093,0
39.6656,1.90138,0,0,0.963585,0.187024,0.36288,3.6288,37.849,1.33693,0,0,0.176921,0.211972,0,0.66528,12.849,1,0.593655,0.36288,0,12.7525,4.35676,8.16493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74788,1.10617,1.09656,1.97401,0.42336,0,0.42336,460.49,0,0.356505,0,0,0.573024,0.216518,1.028160,1,0,10.1389,0,0,0,10.1389,0
38.0297,1.8859,0,0,0.796677,0.183757,0.36288,3.6288,36.4281,1.36412,0,0,0.152444,0.209217,0,0.66528,12.849,1,0.610906,0.36288,0,10.2273,4.35676,5.62255,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79253,1.07297,1.09656,2.06167,0.42336,0,0.42336,460.49,0,0.329315,0,0,0.622039,0.292723,1.028160,1,0,7.68422,0,0,0,7.68422,0
37.6447,1.86759,0,0,2.02573,0.180305,0.36288,3.6288,36.0445,0.66528,0,0,0.488059,0.206365,0,0.66528,12.849,1,0.630996,0.36288,0,28.5334,4.35676,23.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.864631,1.79287,2.50754,1.09656,4.06848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89279,0.864631,1.028160,1,0,27.977,0,0,0,27.977,0
38.2314,1.71577,0,0,2.84879,0.183451,0.36288,3.6288,36.0414,0.528717,0,0,0.717579,0.192017,0,0.66528,12.849,1,0.585632,0.36288,0,49.1247,4.25747,44.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.546877,1.7932,3.33736,1.08618,4.59125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57504,0.546877,1.028160,1,0,49.2357,0,0,0,49.2357,0
38.7413,1.60546,0,0,2.67294,0.194681,0.36288,3.6288,35.7453,0.66528,0,0,0.527321,0.158067,0,0.66528,12.849,1,0.539571,0.36288,0,63.2466,4.00921,59.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.509095,1.63413,2.56089,1.06023,3.64388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53725,0.509095,1.028160,1,0,62.7046,0,0,0,62.7046,0
39.0823,1.61201,0,0,2.51174,0.195839,0.36288,3.6288,35.5745,0.66528,0,0,0.652059,0.15761,0,0.66528,12.849,1,0.534642,0.36288,0,58.7479,4.00921,54.567,0.84672,12.849,0.84672,3695.15,0,0,0,0.710571,1.72689,3.77186,1.06023,5.14909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73873,0.710571,1.028160,1,0,59.7161,0,0,0,59.7161,0
38.8658,1.61674,0,0,1.95921,0.196135,0.36288,3.6288,34.9685,0.775526,0,0,0.324892,0.155366,0,0.66528,12.849,1,0.531532,0.36288,0,41.0411,3.95949,36.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7272,2.57713,1.04424,3.67256,0.42336,0,0.42336,460.49,0,0.917914,0,0,1.33039,0.412474,1.028160,1,0,40.5855,0,0,0,40.5855,0
38.9759,1.61574,0,0,2.28156,0.192776,0.36288,3.6288,34.1545,0.903796,0,0,0.232381,0.142633,0,0.66528,12.849,1,0.534162,0.36288,0,49.7636,3.66114,45.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7275,2.87948,0.948266,4.07119,0.42336,0,0.42336,460.49,0,0.789644,0,0,1.20212,0.412474,1.028160,1,0,50.0024,0,0,0,50.0024,0
42.3714,1.67575,0,0,5.64037,0.206265,0.36288,3.6288,36.7269,0.66528,0,0,3.40796,0.170277,0,0.66528,12.849,1,0.552436,0.36288,0,131.659,4.23075,127.239,0.84672,12.849,0.84672,3695.15,0,0,0,4.64237,1.7278,10.7805,1.0934,16.0573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67053,4.64237,1.028160,1,0,143.296,0,0,0,143.296,0
44.6929,1.74615,0,0,4.63011,0.19955,0.36288,3.6288,36.9943,0.66528,0,0,1.07906,0.146338,0,0.66528,12.849,1,0.529514,0.36288,0,107.167,3.89708,103.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.98637,1.7779,7.07248,0.808693,11.0281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01453,2.98637,1.028160,1,0,114.131,0,0,0,114.131,0
46.3755,1.76877,0,0,4.0191,0.204936,0.36288,3.6288,37.1536,0.66528,0,0,0.971259,0.146717,0,0.66528,12.849,1,0.508514,0.36288,0,93.649,3.89708,89.6062,0.84672,12.849,0.84672,3695.15,0,0,0,2.60314,1.75137,6.45569,0.808693,10.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6313,2.60314,1.028160,1,0,99.6078,0,0,0,99.6078,0
47.6456,1.78449,0,0,3.62635,0.208839,0.36288,3.6288,37.2327,0.66528,0,0,0.891399,0.146943,0,0.66528,12.849,1,0.49442,0.36288,0,83.8253,3.89708,79.7967,0.84672,12.849,0.84672,3695.15,0,0,0,2.30657,1.75168,6.0136,0.808693,9.26315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33473,2.30657,1.028160,1,0,89.0598,0,0,0,89.0598,0
48.5992,1.99041,0,0,3.51033,0.203449,0.36288,3.6288,37.4946,0.66528,0,0,1.09236,0.165236,0,0.66528,12.849,1,0.53677,0.36288,0,93.801,4.14062,89.4865,0.84672,12.849,0.84672,3695.15,0,0,0,2.25552,1.75198,5.33755,0.904584,8.44047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28368,2.25552,1.028160,1,0,97.927,0,0,0,97.927,0
50.0502,2.1365,0,0,4.14472,0.194343,0.36288,3.6288,38.2289,0.66528,0,0,1.58952,0.189956,0,0.66528,12.849,1,0.564863,0.36288,0,101.142,4.46533,96.4751,0.84672,12.849,0.84672,3695.15,0,0,0,2.46531,1.93175,5.06549,1.03244,8.43012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49347,2.46531,1.028160,1,0,104.905,0,0,0,104.905,0
52.3941,2.15096,0,0,5.04528,0.187498,0.36288,3.6288,39.0854,0.66528,0,0,1.71652,0.194715,0,0.66528,12.849,1,0.5522,0.36288,0,94.214,4.44035,89.5844,0.84672,12.849,0.84672,3695.15,0,0,0,3.08825,1.8312,6.47979,1.0157,10.3835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11641,3.08825,1.028160,1,0,99.9679,0,0,0,99.9679,0
53.1755,2.17224,0,0,3.5433,0.226844,0.36288,3.6288,39.7334,0.66528,0,0,1.49127,0.178007,0,0.66528,12.849,1,0.532715,0.36288,0,98.8001,4.04901,94.5813,0.84672,12.849,0.84672,3695.15,0,0,0,2.38491,1.83154,4.63287,1.00465,7.84467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41307,2.38491,1.028160,1,0,102.426,0,0,0,102.426,0
56.1043,1.89621,0,0,5.45599,0.268069,0.36288,3.6288,41.3456,0.454966,0,0,2.24749,0.180285,0,0.66528,12.849,1,0.458189,0.36288,0,218.115,4.02444,213.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.91194,1.83188,10.9,1.01473,14.6291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9401,2.91194,1.028160,1,0,228.624,0,0,0,228.624,0
60.5889,1.72986,0,0,6.89368,0.316354,0.36288,3.6288,42.0198,0.66528,0,0,1.53028,0.190836,0,0.66528,12.849,1,0.396173,0.36288,0,227.381,4.06476,223.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.95874,1.58708,9.77205,1.02133,13.2965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9869,2.95874,1.028160,1,0,236.579,0,0,0,236.579,0
68.3162,1.75487,0,0,10.1754,0.330337,0.36288,3.6288,44.7303,0.66528,0,0,3.56791,0.192082,0,0.66528,12.849,1,0.372153,0.36288,0,230.41,4.06476,226.336,0.84672,12.849,0.84672,3695.15,0,0,0,6.59599,1.72192,14.1307,1.02133,21.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62415,6.59599,1.028160,1,0,247.763,0,0,0,247.763,0
