0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22836,0,0,7.50954,0.306847,4.97433,3.6288,52.3787,0.66528,0,0,1.85633,0.211633,0,0.66528,12.849,1,0.396074,4.97433,0,147.228,4.66313,147.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.95252,1.81635,9.85929,1.01622,15.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98068,4.95252,1.028160,1,0,162.755,0,0,0,162.755,0
72.29,2.31418,0,0,6.81406,0.271199,4.22868,3.6288,52.7578,0.66528,0,0,1.22715,0.18279,0,0.66528,12.849,1,0.411328,4.22868,0,145.372,4.83774,144.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.62972,1.81649,9.17122,0.936552,13.6809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65788,3.62972,1.028160,1,0,158.033,0,0,0,158.033,0
72.29,2.3693,0,0,9.36403,0.265317,6.72941,3.6288,53.9901,0.66528,0,0,2.07935,0.181741,0,0.66528,12.849,1,0.421125,6.72941,0,181.925,4.83504,183.398,0.84672,12.849,0.84672,3695.15,0,0,0,5.20948,1.88498,13.9149,0.929138,20.0802,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23764,5.20948,1.028160,1,0,203.478,0,0,0,203.478,0
72.29,2.36998,0,0,9.3649,0.265317,6.7296,3.6288,55.5087,0.66528,0,0,2.36735,0.183497,0,0.66528,12.849,1,0.421246,6.7296,0,196.141,4.83504,197.614,0.84672,12.849,0.84672,3695.15,0,0,0,5.8528,1.84761,15.2033,0.929138,21.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88096,5.8528,1.028160,1,0,219.589,0,0,0,219.589,0
72.29,2.37066,0,0,7.28352,0.259282,4.65358,3.6288,56.5145,0.66528,0,0,1.85448,0.183379,0,0.66528,12.849,1,0.421366,4.65358,0,184.865,4.65746,184.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.63532,1.84775,11.9424,0.932891,17.4926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66348,4.63532,1.028160,1,0,201.932,0,0,0,201.932,0
72.29,2.33801,0,0,6.66058,0.190433,4.13213,3.6288,57.3985,0.661487,0,0,1.72937,0.183897,0,0.66528,12.849,1,0.415564,4.13213,0,128.585,3.65307,128.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.07825,1.8479,9.72342,0.969001,14.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10641,4.07825,1.028160,1,0,143.329,0,0,0,143.329,0
72.29,2.31752,0,0,6.01982,0.207445,3.49485,3.6288,58.0743,0.66528,0,0,1.53412,0.192998,0,0.66528,12.849,1,0.411921,3.49485,0,116.116,4.00506,115.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.79614,1.82144,9.13815,0.962961,13.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8243,3.79614,1.028160,1,0,128.987,0,0,0,128.987,0
72.29,2.31819,0,0,5.41779,0.16037,2.93923,3.6288,58.4877,0.66528,0,0,1.28778,0.209125,0,0.66528,12.849,1,0.41204,2.93923,0,104.051,4.14404,102.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.95287,1.83617,8.20005,0.972665,13.0164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98103,3.95287,1.028160,1,0,115.45,0,0,0,115.45,0
72.29,2.31885,0,0,5.11733,0.16037,2.6381,3.6288,58.9035,0.66528,0,0,1.29079,0.209683,0,0.66528,12.849,1,0.412159,2.6381,0,96.7309,4.14404,94.8128,0.84672,12.849,0.84672,3695.15,0,0,0,3.73892,1.83632,7.7506,0.972665,12.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76708,3.73892,1.028160,1,0,107.166,0,0,0,107.166,0
72.29,2.43271,0,0,4.7011,0.135803,2.13259,3.6288,59.4297,0.66528,0,0,1.35666,0.16517,0,0.66528,12.849,1,0.432396,2.13259,0,84.7627,3.81471,82.6482,0.84672,12.849,0.84672,3695.15,0,0,0,3.6179,1.83647,7.60192,0.879432,12.1769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64606,3.6179,1.028160,1,0,94.8251,0,0,0,94.8251,0
72.29,2.49973,0,0,4.47169,0.125976,1.84599,3.6288,59.7307,0.66528,0,0,1.11382,0.147637,0,0.66528,12.849,1,0.444307,1.84599,0,77.7816,3.68298,75.5003,0.84672,12.849,0.84672,3695.15,0,0,0,2.90326,1.92994,7.12142,0.842139,11.1125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93142,2.90326,1.028160,1,0,86.6128,0,0,0,86.6128,0
72.29,2.50017,0,0,4.17285,0.125976,1.54671,3.6288,59.9879,0.66528,0,0,1.07043,0.147921,0,0.66528,12.849,1,0.444386,1.54671,0,69.9486,3.68298,67.3679,0.84672,12.849,0.84672,3695.15,0,0,0,2.36804,1.88439,6.19021,0.842139,9.60051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3962,2.36804,1.028160,1,0,76.9684,0,0,0,76.9684,0
72.29,2.50061,0,0,3.9272,0.0523007,1.37429,3.6288,60.0795,0.66528,0,0,1.00915,0.252254,0,0.66528,12.849,1,0.444465,1.37429,0,67.6132,5.10909,63.4339,0.84672,12.849,0.84672,3695.15,0,0,0,2.07316,1.88473,5.57477,1.22402,8.30864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10132,2.07316,1.028160,1,0,71.7426,0,0,0,71.7426,0
72.29,2.50105,0,0,3.63969,0.0689511,1.06969,3.6288,60.0985,0.66528,0,0,0.928895,0.244571,0,0.66528,12.849,1,0.444543,1.06969,0,60.4,4.93292,56.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.64863,1.88506,4.97856,1.18227,7.32998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67679,1.64863,1.028160,1,0,63.4222,0,0,0,63.4222,0
72.29,2.47909,0,0,3.39028,0.0911515,0.820031,3.6288,60.0724,0.66528,0,0,0.873291,0.234159,0,0.66528,12.849,1,0.44064,0.820031,0,55.9962,4.69801,51.6776,0.84672,12.849,0.84672,3695.15,0,0,0,1.27374,1.88539,4.53305,1.12661,6.56557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3019,1.27374,1.028160,1,0,58.2431,0,0,0,58.2431,0
72.29,2.47953,0,0,3.07111,0.0911515,0.500431,3.6288,60.0075,0.66528,0,0,0.834505,0.23412,0,0.66528,12.849,1,0.440718,0.500431,0,55.0296,4.69801,50.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.15935,1.91838,4.2824,1.12661,6.23352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18751,1.15935,1.028160,1,0,56.6248,0,0,0,56.6248,0
72.157,2.47997,0,0,2.79627,0.086391,0.36288,3.6288,59.8865,0.66528,0,0,0.789217,0.244902,0,0.66528,12.849,1,0.440796,0.36288,0,48.4423,4.83917,43.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.950391,1.91872,4.15643,1.17813,5.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97855,0.950391,1.028160,1,0,49.3726,0,0,0,49.3726,0
71.9114,2.47972,0,0,2.65476,0.0577696,0.36288,3.6288,59.6506,0.66528,0,0,0.739285,0.309936,0,0.66528,12.849,1,0.441564,0.36288,0,43.6915,5.68606,37.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.977521,1.91906,3.96338,1.48727,5.37269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00568,0.977521,1.028160,1,0,43.2995,0,0,0,43.2995,0
71.4991,2.53673,0,0,2.54259,0.055332,0.36288,3.6288,59.3313,0.66528,0,0,0.653842,0.307864,0,0.66528,12.849,1,0.453258,0.36288,0,43.1706,5.69972,37.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.561894,1.9194,3.24956,1.51504,4.21581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59005,0.561894,1.028160,1,0,41.5963,0,0,0,41.5963,0
71.0262,2.53496,0,0,2.48014,0.0551584,0.36288,3.6288,58.9612,0.66528,0,0,0.602417,0.307236,0,0.66528,12.849,1,0.455555,0.36288,0,43.1154,5.69972,37.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.703745,1.96605,3.48213,1.51504,4.63688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73191,0.703745,1.028160,1,0,41.9599,0,0,0,41.9599,0
70.3963,2.53284,0,0,2.32083,0.0549593,0.36288,3.6288,58.547,0.66528,0,0,0.557627,0.306508,0,0.66528,12.849,1,0.458204,0.36288,0,38.9225,5.69972,33.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.629433,1.96639,3.10778,1.51504,4.18857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65759,0.629433,1.028160,1,0,37.316,0,0,0,37.316,0
69.5796,2.52982,0,0,2.13063,0.0546941,0.36288,3.6288,58.1276,0.66528,0,0,0.5515,0.305694,0,0.66528,12.849,1,0.461753,0.36288,0,35.5797,5.69972,29.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.493283,1.96674,3.03951,1.51504,3.9845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52144,0.493283,1.028160,1,0,33.7656,0,0,0,33.7656,0
68.8461,2.64367,0,0,2.31862,0.0455174,0.36288,3.6288,57.7194,0.66528,0,0,0.588317,0.331204,0,0.66528,12.849,1,0.488196,0.36288,0,34.5162,6.01617,28.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.794889,1.96709,4.11805,1.50506,5.37497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82305,0.794889,1.028160,1,0,33.7497,0,0,0,33.7497,0
67.9779,2.63975,0,0,2.18143,0.0470249,0.36288,3.6288,57.2519,0.66528,0,0,0.543423,0.345601,0,0.66528,12.849,1,0.492666,0.36288,0,34.3107,6.12266,28.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.707011,2.08598,3.1976,1.47143,4.51917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73517,0.707011,1.028160,1,0,32.5775,0,0,0,32.5775,0
66.7298,2.63492,0,0,1.79636,0.0467068,0.36288,3.6288,56.7151,0.66528,0,0,0.472988,0.344556,0,0.66528,12.849,1,0.498046,0.36288,0,42.5949,6.12266,36.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.505043,2.08635,2.85275,1.47143,3.97272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5332,0.505043,1.028160,1,0,40.3098,0,0,0,40.3098,0
65.6803,2.62758,0,0,1.98723,0.0462495,0.36288,3.6288,56.3562,0.66528,0,0,0.649737,0.343356,0,0.66528,12.849,1,0.505947,0.36288,0,36.5191,6.12266,30.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.978921,2.08672,3.40908,1.47143,5.0033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00708,0.978921,1.028160,1,0,35.2567,0,0,0,35.2567,0
64.9476,2.62128,0,0,2.27833,0.0268195,0.36288,3.6288,55.8725,0.66528,0,0,0.540401,0.358847,0,0.66528,12.849,1,0.5128,0.36288,0,41.9023,6.43592,35.3164,0.84672,12.849,0.84672,3695.15,0,0,0,1.00999,2.08709,4.16704,1.53928,5.72484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03815,1.00999,1.028160,1,0,41.0413,0,0,0,41.0413,0
64.9776,2.58574,0,0,2.99261,0.0140796,0.36288,3.6288,55.4189,0.66528,0,0,0.584994,0.373232,0,0.66528,12.849,1,0.511552,0.36288,0,50.2051,6.583,43.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.30479,2.08746,4.79364,1.54696,6.63893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33295,1.30479,1.028160,1,0,50.1124,0,0,0,50.1124,0
65.0457,2.58639,0,0,3.13001,0.112632,0.36288,3.6288,55.1867,0.66528,0,0,0.746537,0.313471,0,0.66528,12.849,1,0.511446,0.36288,0,46.6951,5.05796,41.4885,0.84672,12.849,0.84672,3695.15,0,0,0,1.77924,2.03604,5.77109,1.17935,8.40701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8074,1.77924,1.028160,1,0,49.8955,0,0,0,49.8955,0
65.1117,2.58729,0,0,3.13769,0.121435,0.36288,3.6288,55.0407,0.66528,0,0,0.835132,0.315895,0,0.66528,12.849,1,0.511089,0.36288,0,53.2514,5.10678,47.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.82936,2.0364,6.31841,1.20731,8.97686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85752,1.82936,1.028160,1,0,56.9733,0,0,0,56.9733,0
65.4084,2.58819,0,0,3.36925,0.121499,0.36288,3.6288,54.9381,0.66528,0,0,0.878263,0.315592,0,0.66528,12.849,1,0.510747,0.36288,0,78.2283,5.10678,72.9736,0.84672,12.849,0.84672,3695.15,0,0,0,2.0378,2.03676,6.9208,1.20731,9.78804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06596,2.0378,1.028160,1,0,82.7617,0,0,0,82.7617,0
64.1982,2.52366,0,0,1.76983,0.0935617,0.36288,3.6288,54.6334,0.66528,0,0,0.57532,0.214733,0,0.66528,12.849,1,0.495754,0.36288,0,39.8257,4.45437,35.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.973702,2.03712,4.02472,1.20649,5.82905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00186,0.973702,1.028160,1,0,41.0675,0,0,0,41.0675,0
63.2912,2.51632,0,0,2.15335,0.181159,0.36288,3.6288,54.3736,0.66528,0,0,0.614283,0.208796,0,0.66528,12.849,1,0.503631,0.36288,0,41.1744,4.49288,36.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.734063,1.95546,3.32872,1.21434,4.80389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76222,0.734063,1.028160,1,0,41.3447,0,0,0,41.3447,0
64.0483,2.51076,0,0,3.82599,0.195244,0.36288,3.6288,54.3756,0.66528,0,0,0.877615,0.210307,0,0.66528,12.849,1,0.50972,0.36288,0,60.3086,4.51741,55.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.22506,1.9558,4.49159,1.21567,6.45677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25322,1.22506,1.028160,1,0,62.1011,0,0,0,62.1011,0
65.3137,2.51623,0,0,4.341,0.196448,0.36288,3.6288,54.4095,0.66528,0,0,0.90945,0.21031,0,0.66528,12.849,1,0.504791,0.36288,0,118.514,4.51741,113.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.07436,1.95615,7.59352,1.21567,10.4084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10252,2.07436,1.028160,1,0,124.263,0,0,0,124.263,0
67.1046,2.3347,0,0,4.6898,0.201282,0.36288,3.6288,54.4128,0.590944,0,0,0.788984,0.194757,0,0.66528,12.849,1,0.459299,0.36288,0,79.5969,4.09002,75.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.52797,1.95649,6.29597,1.02747,8.75296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55613,1.52797,1.028160,1,0,84.1635,0,0,0,84.1635,0
68.018,2.26552,0,0,3.77736,0.235657,0.36288,3.6288,54.2412,0.66528,0,0,0.677087,0.183376,0,0.66528,12.849,1,0.433795,0.36288,0,74.1977,3.83838,70.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.46248,1.77451,5.93127,0.915607,8.25266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49064,1.46248,1.028160,1,0,78.5411,0,0,0,78.5411,0
68.5815,2.27107,0,0,3.4349,0.237357,0.36288,3.6288,53.9449,0.66528,0,0,0.552132,0.183168,0,0.66528,12.849,1,0.42902,0.36288,0,57.5712,3.83838,53.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.892909,1.83053,6.12054,0.915607,7.92837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92107,0.892909,1.028160,1,0,61.595,0,0,0,61.595,0
69.6224,2.2747,0,0,3.90677,0.228375,0.36288,3.6288,53.752,0.66528,0,0,0.659763,0.187403,0,0.66528,12.849,1,0.426174,0.36288,0,72.7376,3.40078,69.2735,0.84672,12.849,0.84672,3695.15,0,0,0,1.75416,1.83067,6.35045,0.85666,9.07863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78232,1.75416,1.028160,1,0,78.3521,0,0,0,78.3521,0
72.29,2.28074,0,0,6.25218,0.235682,1.06812,3.6288,53.8469,0.66528,0,0,0.951264,0.191081,0,0.66528,12.849,1,0.420917,1.06812,0,118.038,3.78596,114.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.44541,1.83082,9.79299,0.905353,13.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47357,2.44541,1.028160,1,0,128.063,0,0,0,128.063,0
72.29,2.36897,0,0,5.13933,0.267636,2.50273,3.6288,53.9184,0.66528,0,0,0.928511,0.19171,0,0.66528,12.849,1,0.421066,2.50273,0,142.511,3.68664,140.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.80051,1.83096,6.52531,0.797514,9.35927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82867,1.80051,1.028160,1,0,150.265,0,0,0,150.265,0
72.29,2.41411,0,0,7.96916,0.264957,5.29009,3.6288,54.0523,0.66528,0,0,0.98284,0.183619,0,0.66528,12.849,1,0.42909,5.29009,0,193.933,3.53042,195.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.3002,1.88801,8.3113,0.752586,11.7469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32836,2.3002,1.028160,1,0,207.011,0,0,0,207.011,0
72.29,2.41477,0,0,5.88076,0.264957,3.20104,3.6288,54.0971,0.66528,0,0,0.893882,0.183782,0,0.66528,12.849,1,0.429207,3.20104,0,99.8179,3.53042,99.0593,0.84672,12.849,0.84672,3695.15,0,0,0,1.56582,1.85749,5.50193,0.752586,8.17265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59398,1.56582,1.028160,1,0,107.232,0,0,0,107.232,0
72.29,2.41542,0,0,5.57961,0.264957,2.89923,3.6288,54.2582,0.66528,0,0,1.01014,0.183837,0,0.66528,12.849,1,0.429323,2.89923,0,86.6592,3.53042,85.5987,0.84672,12.849,0.84672,3695.15,0,0,0,2.04834,1.85763,6.37093,0.752586,9.52431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0765,2.04834,1.028160,1,0,95.123,0,0,0,95.123,0
72.29,2.65509,0,0,5.84543,0.285984,2.90435,3.6288,54.4116,0.66528,0,0,1.01326,0.194586,0,0.66528,12.849,1,0.471922,2.90435,0,117.225,3.83837,115.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.46363,1.85778,6.8585,1.00065,9.17927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49179,1.46363,1.028160,1,0,124.998,0,0,0,124.998,0
72.29,2.68993,0,0,6.66425,0.294395,3.67992,3.6288,54.846,0.66528,0,0,1.29875,0.199008,0,0.66528,12.849,1,0.478115,3.67992,0,117.836,3.96155,117.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.06884,2.06275,7.47502,1.09988,11.5067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.097,3.06884,1.028160,1,0,128.583,0,0,0,128.583,0
72.29,2.69039,0,0,5.28003,0.294395,2.29525,3.6288,55.004,0.66528,0,0,1.02287,0.19958,0,0.66528,12.849,1,0.478196,2.29525,0,149.093,3.96155,146.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.6399,2.03939,6.85511,1.09988,9.43453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66806,1.6399,1.028160,1,0,156.383,0,0,0,156.383,0
72.29,2.69085,0,0,3.82896,0.298173,0.839944,3.6288,54.6327,0.951463,0,0,0.758943,0.178773,0,0.66528,12.849,1,0.478277,0.839944,0,96.4656,3.58347,93.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03974,3.77781,0.991466,5.43451,0.42336,0,0.42336,460.49,0,0.741977,0,0,1.35041,0.608429,1.028160,1,0,98.6783,0,0,0,98.6783,0
72.29,2.35016,0,0,5.6206,0.28749,2.98295,3.6288,54.5075,0.579673,0,0,0.61446,0.159969,0,0.66528,12.849,1,0.417723,2.98295,0,117.424,3.44909,116.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.18639,2.04008,5.04714,1.0685,7.20512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21455,1.18639,1.028160,1,0,123.745,0,0,0,123.745,0
72.29,2.26018,0,0,5.76416,0.315766,3.18822,3.6288,54.5366,0.66528,0,0,0.933312,0.238951,0,0.66528,12.849,1,0.401729,3.18822,0,130.934,4.41397,129.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.28537,1.76091,6.71364,1.27869,9.48123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31353,2.28537,1.028160,1,0,138.788,0,0,0,138.788,0
72.29,2.26081,0,0,5.34462,0.329421,2.75439,3.6288,55.665,0.66528,0,0,1.9854,0.191714,0,0.66528,12.849,1,0.401841,2.75439,0,183.779,3.60748,182.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.38336,1.8235,8.10446,1.04189,12.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41152,3.38336,1.028160,1,0,194.793,0,0,0,194.793,0
72.29,2.26144,0,0,5.57773,0.329421,2.98688,3.6288,55.9789,0.66528,0,0,1.17226,0.193142,0,0.66528,12.849,1,0.401953,2.98688,0,140.083,3.60748,139.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.56166,1.82364,7.14443,1.04189,11.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58982,3.56166,1.028160,1,0,150.548,0,0,0,150.548,0
72.29,2.26207,0,0,7.14391,0.331327,4.55051,3.6288,57.2838,0.66528,0,0,2.14492,0.174767,0,0.66528,12.849,1,0.402065,4.55051,0,142.197,3.53963,142.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.48505,1.82378,8.66314,1.08561,13.8864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51321,4.48505,1.028160,1,0,156.692,0,0,0,156.692,0
72.29,2.34864,0,0,3.6327,0.336091,0.947968,3.6288,57.6969,0.66528,0,0,1.20738,0.128927,0,0.66528,12.849,1,0.417453,0.947968,0,89.4949,3.36997,86.6554,0.84672,12.849,0.84672,3695.15,0,0,0,2.76096,1.82392,6.64345,1.19489,10.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78912,2.76096,1.028160,1,0,96.6888,0,0,0,96.6888,0
72.29,2.40424,0,0,3.4589,0.291451,0.763217,3.6288,58.0482,0.66528,0,0,1.16907,0.152518,0,0.66528,12.849,1,0.427335,0.763217,0,83.3077,3.66083,79.9828,0.84672,12.849,0.84672,3695.15,0,0,0,2.47591,1.89303,6.37736,1.25214,9.49416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50407,2.47591,1.028160,1,0,89.477,0,0,0,89.477,0
72.0463,2.40489,0,0,2.79626,0.272141,0.36288,3.6288,58.1057,0.66528,0,0,0.948185,0.225392,0,0.66528,12.849,1,0.427451,0.36288,0,70.7072,5.57968,65.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.97063,1.85531,5.39499,1.47334,7.74758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99879,1.97063,1.028160,1,0,72.8105,0,0,0,72.8105,0
71.7665,2.40432,0,0,2.7039,0.216514,0.36288,3.6288,58.1422,0.66528,0,0,0.921129,0.21938,0,0.66528,12.849,1,0.428794,0.36288,0,79.5839,4.97681,74.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.80851,1.85545,5.12293,1.40245,7.38444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83667,1.80851,1.028160,1,0,81.9256,0,0,0,81.9256,0
71.533,2.36996,0,0,2.7187,0.219425,0.36288,3.6288,58.1464,0.66125,0,0,0.864095,0.198672,0,0.66528,12.849,1,0.424315,0.36288,0,64.6695,3.89434,60.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.51083,1.8556,4.23279,1.23312,6.3661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53899,1.51083,1.028160,1,0,67.0799,0,0,0,67.0799,0
71.0134,2.34811,0,0,2.41051,0.219034,0.36288,3.6288,58.0673,0.66528,0,0,0.784873,0.198678,0,0.66528,12.849,1,0.421776,0.36288,0,56.0324,3.89434,52.0791,0.84672,12.849,0.84672,3695.15,0,0,0,1.18882,1.82889,3.66037,1.23312,5.44495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21698,1.18882,1.028160,1,0,57.5241,0,0,0,57.5241,0
70.2747,2.34614,0,0,2.18417,0.213887,0.36288,3.6288,57.9127,0.66528,0,0,0.703707,0.193004,0,0.66528,12.849,1,0.424505,0.36288,0,49.3684,3.77638,45.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.987483,1.84375,3.34798,1.2032,4.97601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01564,0.987483,1.028160,1,0,50.5064,0,0,0,50.5064,0
69.3837,2.34301,0,0,2.00203,0.187147,0.36288,3.6288,57.7531,0.66528,0,0,0.665076,0.159411,0,0.66528,12.849,1,0.428395,0.36288,0,47.5323,3.06863,44.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.889384,1.84389,3.04845,1.02369,4.75803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91754,0.889384,1.028160,1,0,49.1562,0,0,0,49.1562,0
68.3589,2.45251,0,0,1.9786,0.187986,0.36288,3.6288,57.4677,0.66528,0,0,0.56995,0.190025,0,0.66528,12.849,1,0.454174,0.36288,0,43.7378,3.64073,40.0058,0.84672,12.849,0.84672,3695.15,0,0,0,1.08394,1.84403,3.04528,1.12832,4.84493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1121,1.08394,1.028160,1,0,44.8507,0,0,0,44.8507,0
67.1048,2.50069,0,0,1.74545,0.135987,0.36288,3.6288,57.0851,0.66528,0,0,0.501645,0.218947,0,0.66528,12.849,1,0.470039,0.36288,0,38.9309,4.26877,34.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.813015,1.93835,2.58766,1.14462,4.1944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84118,0.813015,1.028160,1,0,38.7494,0,0,0,38.7494,0
65.8078,2.49374,0,0,1.69423,0.134653,0.36288,3.6288,56.7342,0.66528,0,0,0.532729,0.218404,0,0.66528,12.849,1,0.477493,0.36288,0,37.1068,4.26877,32.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.791899,1.90148,2.75274,1.14462,4.3015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82006,0.791899,1.028160,1,0,37.0249,0,0,0,37.0249,0
