0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75904,0,0,6.32856,0.337646,4.23187,3.6288,61.308,0.653326,0,0,1.36682,0.106943,0.60655,0.66528,12.849,1,0.312656,4.23187,0,88.9756,3.52989,89.3649,0.84672,12.849,0.84672,3695.15,0,0,0,2.86406,1.6869,7.09757,0.929654,10.7189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89222,2.86406,1.028160,1,0,100.69,0,0,0,100.69,0
72.29,1.75964,0,0,4.40199,0.337646,2.30471,3.6288,61.308,0.653735,0,0,0.976489,0.106943,0.215812,0.66528,12.849,1,0.312762,2.30471,0,82.5042,3.52989,80.9663,0.84672,12.849,0.84672,3695.15,0,0,0,2.42015,1.68735,6.82334,0.929654,10.0012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44831,2.42015,1.028160,1,0,91.1833,0,0,0,91.1833,0
72.29,1.76024,0,0,5.38067,0.278903,3.34153,3.6288,61.308,0.654143,0,0,0.875557,0.0840255,0.137388,0.66528,12.849,1,0.312869,3.34153,0,76.4847,3.14601,76.3674,0.84672,12.849,0.84672,3695.15,0,0,0,2.10899,1.6878,6.35932,0.878994,9.27711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13715,2.10899,1.028160,1,0,85.7819,0,0,0,85.7819,0
72.29,1.83455,0,0,7.74896,0.322927,5.59148,3.6288,61.308,0.66528,0,0,1.11319,0.157091,0.29082,0.66528,12.849,1,0.326078,5.59148,0,112.979,3.89455,114.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.11247,1.68825,5.87933,1.01342,9.66663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14063,3.11247,1.028160,1,0,124.308,0,0,0,124.308,0
72.29,1.8555,0,0,7.96444,0.322927,5.78601,3.6288,61.308,0.66528,0,0,1.54412,0.157091,0.721746,0.66528,12.849,1,0.329802,5.78601,0,131.248,3.89455,132.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.98273,1.74786,9.65758,1.01342,14.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01089,3.98273,1.028160,1,0,147.906,0,0,0,147.906,0
72.29,1.85648,0,0,6.62299,0.322927,4.44358,3.6288,61.308,0.66528,0,0,1.33655,0.157091,0.514183,0.66528,12.849,1,0.329976,4.44358,0,117.5,3.89455,117.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.22205,1.73431,6.85071,1.01342,10.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25021,3.22205,1.028160,1,0,129.027,0,0,0,129.027,0
72.29,1.85747,0,0,6.07975,0.300294,3.92199,3.6288,61.308,0.66528,0,0,0.986277,0.154594,0.166403,0.66528,12.849,1,0.33015,3.92199,0,90.3632,4.04283,89.9122,0.84672,12.849,0.84672,3695.15,0,0,0,2.38579,1.73452,4.87752,1.02306,7.97477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41395,2.38579,1.028160,1,0,98.0534,0,0,0,98.0534,0
72.29,1.82959,0,0,6.85122,0.255315,4.76631,3.6288,61.308,0.664959,0,0,1.04083,0.200202,0.175672,0.66528,12.849,1,0.325196,4.76631,0,115.48,3.67956,116.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.21881,1.73474,8.79844,1.03508,12.7169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24697,3.21881,1.028160,1,0,129.134,0,0,0,129.134,0
72.29,1.81223,0,0,5.42593,0.252848,3.36085,3.6288,61.1944,0.66528,0,0,0.76,0.208359,0,0.66528,12.849,1,0.322111,3.36085,0,78.548,3.58606,78.0006,0.84672,12.849,0.84672,3695.15,0,0,0,2.1372,1.71191,4.85393,1.03494,7.66811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16536,2.1372,1.028160,1,0,85.6687,0,0,0,85.6687,0
72.29,1.8132,0,0,4.69225,0.252848,2.62621,3.6288,61.0456,0.66528,0,0,0.724734,0.208209,0,0.66528,12.849,1,0.322283,2.62621,0,69.5822,3.58606,68.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.82385,1.72475,4.24668,1.03494,6.76035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85201,1.82385,1.028160,1,0,75.0604,0,0,0,75.0604,0
72.29,1.81417,0,0,4.18586,0.252848,2.11885,3.6288,60.8158,0.66528,0,0,0.643531,0.208013,0,0.66528,12.849,1,0.322455,2.11885,0,59.7623,3.58606,57.9726,0.84672,12.849,0.84672,3695.15,0,0,0,1.45814,1.72497,3.68778,1.03494,5.83594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4863,1.45814,1.028160,1,0,63.8085,0,0,0,63.8085,0
72.29,1.91321,0,0,3.89361,0.23656,1.74384,3.6288,60.5058,0.66528,0,0,0.560193,0.204999,0,0.66528,12.849,1,0.340058,1.74384,0,50.5545,3.89146,48.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.16497,1.72518,3.25984,1.0477,5.10229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19313,1.16497,1.028160,1,0,53.1692,0,0,0,53.1692,0
72.29,1.97928,0,0,3.72051,0.218743,1.52249,3.6288,60.2069,0.66528,0,0,0.562552,0.196109,0,0.66528,12.849,1,0.351802,1.52249,0,43.4,4.45407,40.1166,0.84672,12.849,0.84672,3695.15,0,0,0,1.34247,1.80625,3.40774,1.09337,5.46309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37063,1.34247,1.028160,1,0,45.5797,0,0,0,45.5797,0
72.29,1.9803,0,0,3.56571,0.123726,1.46169,3.6288,59.8311,0.66528,0,0,0.518742,0.229295,0,0.66528,12.849,1,0.351983,1.46169,0,43.6697,4.90749,39.8719,0.84672,12.849,0.84672,3695.15,0,0,0,1.28638,1.76164,3.36325,1.18459,5.22668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31454,1.28638,1.028160,1,0,45.0986,0,0,0,45.0986,0
72.29,1.98132,0,0,3.20837,0.123726,1.10333,3.6288,59.3578,0.66528,0,0,0.420713,0.228746,0,0.66528,12.849,1,0.352164,1.10333,0,39.2298,4.90749,35.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.924203,1.76186,2.9194,1.18459,4.42088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95236,0.924203,1.028160,1,0,39.4944,0,0,0,39.4944,0
72.29,1.98233,0,0,2.99875,0.124449,0.891971,3.6288,58.851,0.66528,0,0,0.388024,0.229498,0,0.66528,12.849,1,0.352345,0.891971,0,35.9681,4.82214,31.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.841735,1.76209,2.75967,1.17262,4.19087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86989,0.841735,1.028160,1,0,35.8764,0,0,0,35.8764,0
72.1454,1.96393,0,0,2.31097,0.128788,0.36288,3.6288,58.5282,0.66528,0,0,0.579799,0.237381,0,0.66528,12.849,1,0.349073,0.36288,0,34.72,4.31004,30.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.824265,1.76231,2.23847,1.1008,3.72425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85242,0.824265,1.028160,1,0,34.148,0,0,0,34.148,0
71.8677,2.00016,0,0,2.20448,0.119089,0.36288,3.6288,58.1768,0.66528,0,0,0.566036,0.252161,0,0.66528,12.849,1,0.356225,0.36288,0,32.6492,4.52721,28.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.835842,1.79085,2.24207,1.1743,3.69446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.864,0.835842,1.028160,1,0,31.8231,0,0,0,31.8231,0
71.3387,2.00001,0,0,1.92919,0.0953016,0.36288,3.6288,57.7605,0.66528,0,0,0.534792,0.285743,0,0.66528,12.849,1,0.357576,0.36288,0,30.6793,5.27354,25.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.654497,1.76639,2.18182,1.43349,3.16922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68266,0.654497,1.028160,1,0,28.5802,0,0,0,28.5802,0
70.7454,1.99879,0,0,1.86366,0.0953266,0.36288,3.6288,57.3419,0.66528,0,0,0.526347,0.279737,0,0.66528,12.849,1,0.360006,0.36288,0,28.2442,5.54474,22.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.779561,1.76662,2.1789,1.53408,3.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80772,0.779561,1.028160,1,0,25.8933,0,0,0,25.8933,0
69.9321,2.0473,0,0,1.68938,0.0925186,0.36288,3.6288,56.8454,0.66528,0,0,0.472065,0.303242,0,0.66528,12.849,1,0.371838,0.36288,0,28.5429,5.58959,22.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.520862,1.76684,1.80564,1.47852,2.61483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54902,0.520862,1.028160,1,0,25.5592,0,0,0,25.5592,0
68.8571,2.07648,0,0,1.4554,0.0909964,0.36288,3.6288,56.2356,0.66528,0,0,0.367466,0.311939,0,0.66528,12.849,1,0.381524,0.36288,0,22.2802,5.60753,16.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.451431,1.80723,1.59452,1.45629,2.39689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47959,0.451431,1.028160,1,0,19.051,0,0,0,19.051,0
67.6771,2.07251,0,0,1.34561,0.0902407,0.36288,3.6288,55.6004,0.66528,0,0,0.340772,0.310702,0,0.66528,12.849,1,0.386737,0.36288,0,21.3648,5.60753,15.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.271374,1.78544,1.38642,1.45629,1.98695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29953,0.271374,1.028160,1,0,17.7204,0,0,0,17.7204,0
66.5371,2.06788,0,0,1.3755,0.0846824,0.36288,3.6288,55.0017,0.66528,0,0,0.378438,0.31191,0,0.66528,12.849,1,0.392602,0.36288,0,20.32,5.6823,14.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.446731,1.78568,1.71489,1.47123,2.47606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47489,0.446731,1.028160,1,0,17.084,0,0,0,17.084,0
65.4706,2.20861,0,0,1.57998,0.0750276,0.36288,3.6288,54.4706,0.66528,0,0,0.427136,0.292904,0,0.66528,12.849,1,0.426506,0.36288,0,20.0489,5.93993,14.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.649901,1.78591,1.86055,1.547,2.74937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67806,0.649901,1.028160,1,0,16.7948,0,0,0,16.7948,0
63.8909,2.31613,0,0,1.17407,0.0747793,0.36288,3.6288,53.6931,0.76515,0,0,0.300157,0.312588,0,0.66528,12.849,1,0.454555,0.36288,0,21.3886,6.30388,14.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92373,1.07273,1.62018,1.60368,0.42336,0,0.42336,460.49,0,0.92829,0,0,1.1557,0.227405,1.028160,1,0,16.5967,0,0,0,16.5967,0
62.4455,2.30746,0,0,1.29883,0.073834,0.36288,3.6288,53.1292,0.66528,0,0,0.41232,0.310926,0,0.66528,12.849,1,0.46405,0.36288,0,18.3379,6.30388,11.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.484747,1.84542,1.28193,1.62018,1.99192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51291,0.484747,1.028160,1,0,13.9247,0,0,0,13.9247,0
60.9144,2.29923,0,0,1.2063,0.0753167,0.36288,3.6288,52.4988,0.66528,0,0,0.331406,0.296467,0,0.66528,12.849,1,0.473097,0.36288,0,17.5933,5.93419,11.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.364893,1.84597,1.45646,1.47628,2.19104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39305,0.364893,1.028160,1,0,13.7399,0,0,0,13.7399,0
59.3973,2.29009,0,0,1.22509,0.0892725,0.36288,3.6288,51.901,0.66528,0,0,0.323415,0.255972,0,0.66528,12.849,1,0.48306,0.36288,0,11.7877,4.95476,6.71279,0.84672,12.849,0.84672,3695.15,0,0,0,0.249756,1.84652,1.62102,1.09754,2.61975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27792,0.249756,1.028160,1,0,9.33254,0,0,0,9.33254,0
58.2106,2.21103,0,0,1.47207,0.084853,0.36288,3.6288,51.4845,0.607723,0,0,0.43779,0.246535,0,0.66528,12.849,1,0.478298,0.36288,0,15.8002,5.75001,9.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.820947,1.84706,1.3589,1.45151,2.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84911,0.820947,1.028160,1,0,12.5102,0,0,0,12.5102,0
56.5609,2.13948,0,0,0.936602,0.0838844,0.36288,3.6288,50.8814,0.66528,0,0,0.307884,0.245707,0,0.66528,12.849,1,0.472253,0.36288,0,24.1158,5.75001,18.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.45957,1.76786,0.931658,1.45151,1.70758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48773,0.45957,1.028160,1,0,19.964,0,0,0,19.964,0
54.7542,2.1293,0,0,0.767975,0.082538,0.36288,3.6288,50.0339,0.8842,0,0,0.281151,0.244507,0,0.66528,12.849,1,0.483714,0.36288,0,13.9904,5.75001,8.11956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81426,0.665771,1.45151,1.24504,0.42336,0,0.42336,460.49,0,0.80924,0,0,1.02576,0.216518,1.028160,1,0,9.3646,0,0,0,9.3646,0
54.0159,2.11741,0,0,1.88946,0.147505,0.36288,3.6288,49.5675,0.66528,0,0,0.447195,0.248289,0,0.66528,12.849,1,0.496885,0.36288,0,18.6267,5.28681,13.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.27784,1.8145,1.73173,1.35195,3.47213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.306,1.27784,1.028160,1,0,16.678,0,0,0,16.678,0
52.9093,2.05676,0,0,1.50438,0.191249,0.36288,3.6288,49.1765,0.611248,0,0,0.423344,0.203113,0,0.66528,12.849,1,0.489252,0.36288,0,23.8887,4.42585,19.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.444131,1.81475,1.44169,1.08494,2.61563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47229,0.444131,1.028160,1,0,21.9521,0,0,0,21.9521,0
51.8847,1.98891,0,0,1.52332,0.196218,0.36288,3.6288,48.9188,0.66528,0,0,0.567353,0.159791,0,0.66528,12.849,1,0.483007,0.36288,0,26.1623,3.92752,22.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.02756,1.74373,2.3323,0.936719,4.16686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,26.2815,0,0,0,26.2815,0
53.4676,1.98226,0,0,4.12226,0.194155,0.36288,3.6288,49.4127,0.66528,0,0,1.31872,0.159451,0,0.66528,12.849,1,0.490898,0.36288,0,78.1402,3.92752,74.0846,0.84672,12.849,0.84672,3695.15,0,0,0,2.68595,1.78805,4.06488,0.936719,7.60216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71411,2.68595,1.028160,1,0,81.6868,0,0,0,81.6868,0
53.3105,1.99498,0,0,2.43844,0.237672,0.36288,3.6288,49.3611,0.66528,0,0,0.743764,0.130161,0,0.66528,12.849,1,0.479421,0.36288,0,44.5625,3.41177,41.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.637321,1.78828,2.4096,0.73035,4.10485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66548,0.637321,1.028160,1,0,45.1391,0,0,0,45.1391,0
53.5967,1.83547,0,0,2.68419,0.199619,0.36288,3.6288,49.3046,0.529453,0,0,0.629249,0.156291,0,0.66528,12.849,1,0.44239,0.36288,0,42.4186,3.73704,38.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.883354,1.78851,2.65894,0.789876,4.54093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91151,0.883354,1.028160,1,0,43.143,0,0,0,43.143,0
54.5513,1.71538,0,0,3.28549,0.252717,0.36288,3.6288,49.1189,0.66528,0,0,0.66828,0.188705,0,0.66528,12.849,1,0.411235,0.36288,0,48.9995,3.91187,45.0393,0.84672,12.849,0.84672,3695.15,0,0,0,2.00535,1.63028,3.35527,0.953735,6.03717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03351,2.00535,1.028160,1,0,51.0765,0,0,0,51.0765,0
55.8839,1.72178,0,0,3.68632,0.26905,0.36288,3.6288,48.9449,0.66528,0,0,0.676424,0.185094,0,0.66528,12.849,1,0.405548,0.36288,0,56.6346,3.90747,52.6845,0.84672,12.849,0.84672,3695.15,0,0,0,1.83893,1.71967,3.15311,0.948728,5.76298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86709,1.83893,1.028160,1,0,58.4474,0,0,0,58.4474,0
56.672,1.73023,0,0,3.15389,0.272668,0.36288,3.6288,48.7627,0.66528,0,0,0.667932,0.184829,0,0.66528,12.849,1,0.39782,0.36288,0,51.6118,3.90747,47.6694,0.84672,12.849,0.84672,3695.15,0,0,0,1.73575,1.72013,3.11978,0.948728,5.62693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76391,1.73575,1.028160,1,0,53.2963,0,0,0,53.2963,0
59.0316,1.73533,0,0,4.73141,0.273571,0.36288,3.6288,48.5377,0.66528,0,0,0.639571,0.199326,0,0.66528,12.849,1,0.393443,0.36288,0,48.5923,4.40359,44.1582,0.84672,12.849,0.84672,3695.15,0,0,0,2.07113,1.72059,3.1357,1.10275,5.82466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09929,2.07113,1.028160,1,0,49.9828,0,0,0,49.9828,0
60.2738,1.81139,0,0,3.69624,0.279816,0.36288,3.6288,49.7815,0.66528,0,0,2.05896,0.149855,0,0.66528,12.849,1,0.394272,0.36288,0,86.2713,3.49496,82.7449,0.84672,12.849,0.84672,3695.15,0,0,0,3.6863,1.72104,6.58673,0.884206,11.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71446,3.6863,1.028160,1,0,93.8548,0,0,0,93.8548,0
60.6868,1.85408,0,0,2.91343,0.283434,0.36288,3.6288,50.9141,0.66528,0,0,1.93767,0.139822,0,0.66528,12.849,1,0.395247,0.36288,0,57.632,3.23327,54.3664,0.84672,12.849,0.84672,3695.15,0,0,0,3.09874,1.77097,5.13356,0.813556,9.18972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1269,3.09874,1.028160,1,0,63.5561,0,0,0,63.5561,0
61.4099,1.85723,0,0,3.22767,0.284423,0.36288,3.6288,52.1282,0.66528,0,0,2.02052,0.141122,0,0.66528,12.849,1,0.393225,0.36288,0,68.8542,3.23327,65.5906,0.84672,12.849,0.84672,3695.15,0,0,0,3.23157,1.7463,5.90478,0.813556,10.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25973,3.23157,1.028160,1,0,75.6597,0,0,0,75.6597,0
62.6537,1.862,0,0,3.78498,0.316359,0.36288,3.6288,53.2089,0.66528,0,0,1.87931,0.133316,0,0.66528,12.849,1,0.389593,0.36288,0,72.0422,3.47959,68.5359,0.84672,12.849,0.84672,3695.15,0,0,0,2.86618,1.74651,5.58338,0.80204,9.39403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89434,2.86618,1.028160,1,0,77.9299,0,0,0,77.9299,0
63.2808,2.07259,0,0,3.36436,0.301804,0.36288,3.6288,54.0997,0.66528,0,0,1.72409,0.168026,0,0.66528,12.849,1,0.425047,0.36288,0,61.8265,3.27655,58.4877,0.84672,12.849,0.84672,3695.15,0,0,0,2.96468,1.74672,5.14393,1.00505,8.85028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99284,2.96468,1.028160,1,0,67.338,0,0,0,67.338,0
64.0297,2.21945,0,0,3.63753,0.306272,0.36288,3.6288,55.4253,0.66528,0,0,2.14746,0.156563,0,0.66528,12.849,1,0.450653,0.36288,0,67.9785,3.09656,64.7942,0.84672,12.849,0.84672,3695.15,0,0,0,3.42697,1.92514,5.80219,0.912483,10.2418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45513,3.42697,1.028160,1,0,75.036,0,0,0,75.036,0
65.2179,2.22488,0,0,4.08407,0.30814,0.36288,3.6288,56.7285,0.66528,0,0,2.1264,0.157937,0,0.66528,12.849,1,0.446473,0.36288,0,80.8004,3.09656,77.6203,0.84672,12.849,0.84672,3695.15,0,0,0,3.76885,1.82519,6.33568,0.912483,11.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79701,3.76885,1.028160,1,0,88.6375,0,0,0,88.6375,0
65.9424,2.23273,0,0,3.62885,0.308646,0.36288,3.6288,58.1588,0.66528,0,0,2.26025,0.164661,0,0.66528,12.849,1,0.439885,0.36288,0,59.7287,3.2276,56.4241,0.84672,12.849,0.84672,3695.15,0,0,0,3.09811,1.82543,6.67419,0.953479,10.6443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12627,3.09811,1.028160,1,0,67.0683,0,0,0,67.0683,0
70.2122,1.94514,0,0,6.86924,0.291462,0.36288,3.6288,60.1597,0.4565,0,0,2.65148,0.194091,0,0.66528,12.849,1,0.379013,0.36288,0,130.409,4.25143,126.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.86414,1.82566,12.1839,1.12115,16.7526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8923,3.86414,1.028160,1,0,142.894,0,0,0,142.894,0
72.29,1.78155,0,0,9.07857,0.308547,4.91068,3.6288,61.308,0.66528,0,0,2.37747,0.208011,0.355875,0.66528,12.849,1,0.326027,4.91068,0,160.44,4.38344,160.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.56893,1.58259,9.90802,1.12805,13.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59709,3.56893,1.028160,1,0,174.929,0,0,0,174.929,0
72.29,1.79009,0,0,8.48621,0.31349,6.38263,3.6288,61.308,0.66528,0,0,2.22428,0.209532,1.34947,0.66528,12.849,1,0.318175,6.38263,0,141.356,4.38344,143.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.51773,1.71018,8.85832,1.12805,12.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54589,3.51773,1.028160,1,0,157.344,0,0,0,157.344,0
