0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96768e+07,0,0,1.34492e+07
0,0,0,0,0,2.96836e+07,0,0,1.34492e+07
0,0,0,0,0,2.56909e+07,0,0,1.34492e+07
0,0,0,0,0,2.64825e+07,-505003,505003,1.34492e+07
0,0,0,0,0,2.64868e+07,-503917,503917,1.34492e+07
0,0,0,0,0,2.64911e+07,-502830,502830,1.34492e+07
0,0,0,0,0,2.64954e+07,-501743,501743,1.34492e+07
0,0,0,0,0,2.74912e+07,-500656,500656,1.34492e+07
0,0,0,0,0,2.72021e+07,-310897,310897,1.34492e+07
0,0,0,0,0,2.72066e+07,-309766,309766,1.34492e+07
0,0,0,0,0,2.7211e+07,-308634,308634,1.34492e+07
0,0,0,0,0,2.68289e+07,-307503,307503,1.34492e+07
0,0,0,0,0,2.69473e+07,-379717,379717,1.34492e+07
0,0,0,0,0,2.69517e+07,-378602,378602,1.34492e+07
0,0,0,0,0,2.69561e+07,-377486,377486,1.34492e+07
0,0,0,0,0,2.83073e+07,-376371,376371,1.34492e+07
0,0,0,0,0,2.7907e+07,-114909,114909,1.34492e+07
0,0,0,0,0,2.79115e+07,-113733,113733,1.34492e+07
0,0,0,0,0,2.79161e+07,-112556,112556,1.34492e+07
0,0,0,0,0,2.79207e+07,-111379,111379,1.34492e+07
0,0,0,0,0,2.82428e+07,-110203,110203,1.34492e+07
0,0,0,0,0,2.80779e+07,0,0,1.34492e+07
0,0,0,0,0,2.80844e+07,0,0,1.34492e+07
0,0,0,0,0,2.80909e+07,0,0,1.34492e+07
0,0,0,0,0,2.87704e+07,0,0,1.34492e+07
0,0,0,0,0,2.8777e+07,0,0,1.34492e+07
0,0,0,0,0,2.87837e+07,0,0,1.34492e+07
0,0,0,0,0,2.87904e+07,0,0,1.34492e+07
0,0,0,0,0,3.0345e+07,-685821,685821,1.34492e+07
0,0,0,0,0,3.0352e+07,-685980,685980,1.34492e+07
0,0,0,0,0,3.0359e+07,-686138,686138,1.34492e+07
0,0,0,0,0,3.03661e+07,-686297,686297,1.34492e+07
0,0,0,0,0,3.03731e+07,-686456,686456,1.34492e+07
0,0,0,0,0,2.98111e+07,0,0,1.34492e+07
0,0,0,0,0,2.9818e+07,0,0,1.34492e+07
0,0,0,0,0,2.98249e+07,0,0,1.34492e+07
0,0,0,0,0,2.98318e+07,0,0,1.34492e+07
0,0,0,0,0,2.87317e+07,0,0,1.34492e+07
0,0,0,0,0,2.87384e+07,0,0,1.34492e+07
0,0,0,0,0,2.8745e+07,0,0,1.34492e+07
0,0,0,0,0,2.87517e+07,0,0,1.34492e+07
0,0,0,0,0,2.61926e+07,0,0,1.34492e+07
0,0,0,0,0,2.68501e+07,-418692,418692,1.34492e+07
0,0,0,0,0,2.68545e+07,-417587,417587,1.34492e+07
0,0,0,0,0,2.68588e+07,-416482,416482,1.34492e+07
0,0,0,0,0,2.68632e+07,-415377,415377,1.34492e+07
0,0,0,0,1.02942e-71,2.77033e+07,-414272,414272,1.34492e+07
0,0,0,0,0,2.74673e+07,-258718,258718,1.34492e+07
0,0,0,0,0,2.74716e+07,-257625,257625,1.34492e+07
0,0,0,0,0,2.74759e+07,-256531,256531,1.34492e+07
0,0,0,0,0,3.04184e+07,-255437,255437,1.34492e+07
0,0,0,0,0,3.00277e+07,0,0,1.34492e+07
0,0,0,0,0,3.00343e+07,0,0,1.34492e+07
0,0,0,0,0,3.0041e+07,0,0,1.34492e+07
0,0,0,0,0,2.59999e+07,0,0,1.34492e+07
0,0,0,0,0,2.67037e+07,-448645,448645,1.34492e+07
0,0,0,0,0,2.67078e+07,-447593,447593,1.34492e+07
0,0,0,0,0,2.67119e+07,-446542,446542,1.34492e+07
0,0,0,0,0,2.67161e+07,-445490,445490,1.34492e+07
0,0,0,0,0,2.77236e+07,-444439,444439,1.34492e+07
0,0,0,0,0,2.74309e+07,-252455,252455,1.34492e+07
0,0,0,0,0,2.74352e+07,-251361,251361,1.34492e+07
0,0,0,0,0,2.74395e+07,-250266,250266,1.34492e+07
0,0,0,0,0,2.70526e+07,-249171,249171,1.34492e+07
0,0,0,0,0,2.71723e+07,-322297,322297,1.34492e+07
0,0,0,0,0,2.71765e+07,-321219,321219,1.34492e+07
0,0,0,0,0,2.71808e+07,-320139,320139,1.34492e+07
0,0,0,0,0,2.85479e+07,-319060,319060,1.34492e+07
0,0,0,0,0,2.81425e+07,-54537.8,54537.8,1.34492e+07
0,0,0,0,0,2.8147e+07,-53400.1,53400.1,1.34492e+07
0,0,0,0,0,2.81514e+07,-52261.6,52261.6,1.34492e+07
0,0,0,0,0,2.81559e+07,-51123.2,51123.2,1.34492e+07
0,0,0,0,0,2.84816e+07,-49984.4,49984.4,1.34492e+07
0,0,0,0,0,2.84101e+07,0,0,1.34492e+07
0,0,0,0,0,2.84164e+07,0,0,1.34492e+07
0,0,0,0,0,2.84227e+07,0,0,1.34492e+07
0,0,0,0,0,2.91099e+07,0,0,1.34492e+07
0,0,0,0,0,2.91163e+07,0,0,1.34492e+07
0,0,0,0,0,2.91228e+07,0,0,1.34492e+07
0,0,0,0,0,2.91292e+07,0,0,1.34492e+07
0,0,0,0,0,3.07018e+07,-693886,693886,1.34492e+07
0,0,0,0,0,3.07086e+07,-694040,694040,1.34492e+07
0,0,0,0,0,3.07154e+07,-694194,694194,1.34492e+07
0,0,0,0,0,3.07222e+07,-694347,694347,1.34492e+07
0,0,0,0,0,3.0729e+07,-694501,694501,1.34492e+07
0,0,0,0,0,3.01601e+07,0,0,1.34492e+07
0,0,0,0,0,3.01668e+07,0,0,1.34492e+07
0,0,0,0,0,3.01735e+07,0,0,1.34492e+07
0,0,0,0,0,3.01801e+07,0,0,1.34492e+07
0,0,0,0,0,2.9067e+07,0,0,1.34492e+07
0,0,0,0,0,2.90734e+07,0,0,1.34492e+07
0,0,0,0,0,2.90798e+07,0,0,1.34492e+07
0,0,0,0,0,2.90863e+07,0,0,1.34492e+07
0,0,0,0,0,2.64972e+07,0,0,1.34492e+07
0,0,0,0,0,2.70681e+07,-363209,363209,1.34492e+07
0,0,0,0,0,2.70723e+07,-362141,362141,1.34492e+07
0,0,0,0,0,2.70765e+07,-361072,361072,1.34492e+07
0,0,0,0,0,2.70807e+07,-360003,360003,1.34492e+07
0,0,0,0,1.02942e-71,2.79304e+07,-358934,358934,1.34492e+07
0,0,0,0,0,2.76915e+07,-201626,201626,1.34492e+07
0,0,0,0,0,2.76956e+07,-200567,200567,1.34492e+07
0,0,0,0,0,2.76998e+07,-199508,199508,1.34492e+07
0,0,0,0,0,3.06761e+07,-198448,198448,1.34492e+07
0,0,0,0,0,3.03738e+07,0,0,1.34492e+07
0,0,0,0,0,3.03803e+07,0,0,1.34492e+07
0,0,0,0,0,3.03867e+07,0,0,1.34492e+07
0,0,0,0,0,2.62989e+07,0,0,1.34492e+07
0,0,0,0,0,2.69176e+07,-394115,394115,1.34492e+07
0,0,0,0,0,2.69216e+07,-393097,393097,1.34492e+07
0,0,0,0,0,2.69256e+07,-392079,392079,1.34492e+07
0,0,0,0,0,2.69296e+07,-391061,391061,1.34492e+07
0,0,0,0,0,2.79486e+07,-390043,390043,1.34492e+07
0,0,0,0,0,2.76523e+07,-195906,195906,1.34492e+07
0,0,0,0,0,2.76565e+07,-194847,194847,1.34492e+07
0,0,0,0,0,2.76606e+07,-193787,193787,1.34492e+07
0,0,0,0,0,2.72691e+07,-192727,192727,1.34492e+07
0,0,0,0,0,2.739e+07,-266735,266735,1.34492e+07
0,0,0,0,0,2.73941e+07,-265691,265691,1.34492e+07
0,0,0,0,0,2.73982e+07,-264646,264646,1.34492e+07
0,0,0,0,0,2.87807e+07,-263601,263601,1.34492e+07
0,0,0,0,0,2.83766e+07,0,0,1.34492e+07
0,0,0,0,0,2.83826e+07,0,0,1.34492e+07
0,0,0,0,0,2.83886e+07,0,0,1.34492e+07
0,0,0,0,0,2.83946e+07,0,0,1.34492e+07
0,0,0,0,0,2.87255e+07,0,0,1.34492e+07
0,0,0,0,0,2.87316e+07,0,0,1.34492e+07
0,0,0,0,0,2.87377e+07,0,0,1.34492e+07
0,0,0,0,0,2.87438e+07,0,0,1.34492e+07
0,0,0,0,0,2.94385e+07,0,0,1.34492e+07
0,0,0,0,0,2.94447e+07,0,0,1.34492e+07
0,0,0,0,0,2.9451e+07,0,0,1.34492e+07
0,0,0,0,0,2.94572e+07,0,0,1.34492e+07
0,0,0,0,0,3.10472e+07,-701692,701692,1.34492e+07
0,0,0,0,0,3.10538e+07,-701841,701841,1.34492e+07
0,0,0,0,0,3.10604e+07,-701990,701990,1.34492e+07
0,0,0,0,0,3.1067e+07,-702139,702139,1.34492e+07
0,0,0,0,0,3.10736e+07,-702287,702287,1.34492e+07
0,0,0,0,0,3.0498e+07,0,0,1.34492e+07
0,0,0,0,0,3.05044e+07,0,0,1.34492e+07
0,0,0,0,0,3.05109e+07,0,0,1.34492e+07
0,0,0,0,0,3.05174e+07,0,0,1.34492e+07
0,0,0,0,0,2.93914e+07,0,0,1.34492e+07
0,0,0,0,0,2.93977e+07,0,0,1.34492e+07
0,0,0,0,0,2.94039e+07,0,0,1.34492e+07
0,0,0,0,0,2.94101e+07,0,0,1.34492e+07
0,0,0,0,0,2.6792e+07,0,0,1.34492e+07
0,0,0,0,0,2.72792e+07,-309501,309501,1.34492e+07
0,0,0,0,0,2.72833e+07,-308467,308467,1.34492e+07
0,0,0,0,0,2.72873e+07,-307433,307433,1.34492e+07
0,0,0,0,0,2.72914e+07,-306398,306398,1.34492e+07
0,0,0,0,0,2.81503e+07,-305363,305363,1.34492e+07
0,0,0,0,1.02942e-71,2.79085e+07,-146356,146356,1.34492e+07
0,0,0,0,0,2.79126e+07,-145330,145330,1.34492e+07
0,0,0,0,0,2.79166e+07,-144305,144305,1.34492e+07
0,0,0,0,0,3.09256e+07,-143278,143278,1.34492e+07
0,0,0,0,0,3.07089e+07,0,0,1.34492e+07
0,0,0,0,0,3.07152e+07,0,0,1.34492e+07
0,0,0,0,0,3.07214e+07,0,0,1.34492e+07
0,0,0,0,0,2.65883e+07,0,0,1.34492e+07
0,0,0,0,0,2.71248e+07,-341324,341324,1.34492e+07
0,0,0,0,0,2.71286e+07,-340339,340339,1.34492e+07
0,0,0,0,0,2.71325e+07,-339352,339352,1.34492e+07
0,0,0,0,0,2.71364e+07,-338366,338366,1.34492e+07
0,0,0,0,0,2.81663e+07,-337380,337380,1.34492e+07
0,0,0,0,0,2.78667e+07,-141159,141159,1.34492e+07
0,0,0,0,0,2.78707e+07,-140133,140133,1.34492e+07
0,0,0,0,0,2.78747e+07,-139107,139107,1.34492e+07
0,0,0,0,0,2.74787e+07,-138080,138080,1.34492e+07
0,0,0,0,0,2.76007e+07,-212942,212942,1.34492e+07
0,0,0,0,0,2.76047e+07,-211931,211931,1.34492e+07
0,0,0,0,0,2.76087e+07,-210919,210919,1.34492e+07
0,0,0,0,0,2.9006e+07,-209907,209907,1.34492e+07
0,0,0,0,0,2.86853e+07,0,0,1.34492e+07
0,0,0,0,0,2.86911e+07,0,0,1.34492e+07
0,0,0,0,0,2.86969e+07,0,0,1.34492e+07
0,0,0,0,0,2.87028e+07,0,0,1.34492e+07
0,0,0,0,0,2.9037e+07,0,0,1.34492e+07
0,0,0,0,0,2.90429e+07,0,0,1.34492e+07
0,0,0,0,0,2.90488e+07,0,0,1.34492e+07
0,0,0,0,0,2.90547e+07,0,0,1.34492e+07
0,0,0,0,0,2.97567e+07,0,0,1.34492e+07
0,0,0,0,0,2.97627e+07,0,0,1.34492e+07
0,0,0,0,0,2.97687e+07,0,0,1.34492e+07
0,0,0,0,0,2.97748e+07,0,0,1.34492e+07
0,0,0,0,0,3.13817e+07,-709251,709251,1.34492e+07
0,0,0,0,0,3.1388e+07,-709395,709395,1.34492e+07
0,0,0,0,0,3.13944e+07,-709539,709539,1.34492e+07
0,0,0,0,0,3.14008e+07,-709683,709683,1.34492e+07
0,0,0,0,0,3.14072e+07,-709827,709827,1.34492e+07
0,0,0,0,0,3.08251e+07,0,0,1.34492e+07
0,0,0,0,0,3.08314e+07,0,0,1.34492e+07
0,0,0,0,0,3.08376e+07,0,0,1.34492e+07
0,0,0,0,0,3.08439e+07,0,0,1.34492e+07
0,0,0,0,0,2.97057e+07,0,0,1.34492e+07
0,0,0,0,0,2.97117e+07,0,0,1.34492e+07
0,0,0,0,0,2.97177e+07,0,0,1.34492e+07
0,0,0,0,0,2.97238e+07,0,0,1.34492e+07
0,0,0,0,0,2.70774e+07,0,0,1.34492e+07
0,0,0,0,0,2.74835e+07,-257494,257494,1.34492e+07
0,0,0,0,0,2.74875e+07,-256493,256493,1.34492e+07
0,0,0,0,0,2.74914e+07,-255491,255491,1.34492e+07
0,0,0,0,0,2.74954e+07,-254490,254490,1.34492e+07
0,0,0,0,0,2.74938e+07,-253488,253488,1.34492e+07
0,0,0,0,1.02942e-71,2.83632e+07,-253488,253488,1.34492e+07
0,0,0,0,0,2.81187e+07,-92837.1,92837.1,1.34492e+07
0,0,0,0,0,2.81226e+07,-91845.5,91845.5,1.34492e+07
0,0,0,0,0,2.81265e+07,-90853.6,90853.6,1.34492e+07
0,0,0,0,0,3.11672e+07,-89861.8,89861.8,1.34492e+07
0,0,0,0,0,3.10334e+07,0,0,1.34492e+07
0,0,0,0,0,3.10394e+07,0,0,1.34492e+07
0,0,0,0,0,3.10455e+07,0,0,1.34492e+07
0,0,0,0,0,2.68685e+07,0,0,1.34492e+07
0,0,0,0,0,2.73253e+07,-290219,290219,1.34492e+07
0,0,0,0,0,2.7329e+07,-289266,289266,1.34492e+07
0,0,0,0,0,2.73328e+07,-288313,288313,1.34492e+07
0,0,0,0,0,2.73365e+07,-287359,287359,1.34492e+07
0,0,0,0,0,2.83771e+07,-286406,286406,1.34492e+07
0,0,0,0,0,2.80741e+07,-88169.2,88169.2,1.34492e+07
0,0,0,0,0,2.8078e+07,-87177,87177,1.34492e+07
0,0,0,0,0,2.80819e+07,-86184.7,86184.7,1.34492e+07
0,0,0,0,0,2.76816e+07,-85192.1,85192.1,1.34492e+07
0,0,0,0,0,2.78047e+07,-160882,160882,1.34492e+07
0,0,0,0,0,2.78085e+07,-159904,159904,1.34492e+07
0,0,0,0,0,2.78124e+07,-158926,158926,1.34492e+07
0,0,0,0,0,2.92241e+07,-157948,157948,1.34492e+07
0,0,0,0,0,2.8984e+07,0,0,1.34492e+07
0,0,0,0,0,2.89897e+07,0,0,1.34492e+07
0,0,0,0,0,2.89953e+07,0,0,1.34492e+07
0,0,0,0,0,2.90009e+07,0,0,1.34492e+07
0,0,0,0,0,2.93384e+07,0,0,1.34492e+07
0,0,0,0,0,2.93441e+07,0,0,1.34492e+07
0,0,0,0,0,2.93498e+07,0,0,1.34492e+07
0,0,0,0,0,2.93555e+07,0,0,1.34492e+07
0,0,0,0,0,3.00644e+07,0,0,1.34492e+07
0,0,0,0,0,3.00703e+07,0,0,1.34492e+07
0,0,0,0,0,3.00761e+07,0,0,1.34492e+07
0,0,0,0,0,3.0082e+07,0,0,1.34492e+07
0,0,0,0,0,3.17051e+07,-716561,716561,1.34492e+07
0,0,0,0,0,3.17113e+07,-716701,716701,1.34492e+07
0,0,0,0,0,3.17175e+07,-716840,716840,1.34492e+07
0,0,0,0,0,3.17236e+07,-716979,716979,1.34492e+07
0,0,0,0,0,3.17298e+07,-717119,717119,1.34492e+07
0,0,0,0,0,3.04532e+07,-688267,688267,1.34492e+07
0,0,0,0,0,3.04591e+07,-688401,688401,1.34492e+07
0,0,0,0,0,3.0465e+07,-688534,688534,1.34492e+07
0,0,0,0,0,3.0471e+07,-688668,688668,1.34492e+07
0,0,0,0,0,3.00095e+07,0,0,1.34492e+07
0,0,0,0,0,3.00153e+07,0,0,1.34492e+07
0,0,0,0,0,3.00211e+07,0,0,1.34492e+07
0,0,0,0,0,3.0027e+07,0,0,1.34492e+07
0,0,0,0,0,2.73534e+07,0,0,1.34492e+07
0,0,0,0,0,2.76811e+07,-207213,207213,1.34492e+07
0,0,0,0,0,2.76849e+07,-206246,206246,1.34492e+07
0,0,0,0,0,2.76887e+07,-205278,205278,1.34492e+07
0,0,0,0,0,2.76925e+07,-204309,204309,1.34492e+07
0,0,0,0,1.02942e-71,2.8569e+07,-203341,203341,1.34492e+07
0,0,0,0,1.02942e-71,2.83219e+07,-41103.1,41103.1,1.34492e+07
0,0,0,0,0,2.83256e+07,-40145.9,40145.9,1.34492e+07
0,0,0,0,0,2.83294e+07,-39188.6,39188.6,1.34492e+07
0,0,0,0,0,3.14006e+07,-38231,38231,1.34492e+07
0,0,0,0,0,3.1347e+07,0,0,1.34492e+07
0,0,0,0,0,3.13528e+07,0,0,1.34492e+07
0,0,0,0,0,3.13586e+07,0,0,1.34492e+07
0,0,0,0,0,2.71393e+07,0,0,1.34492e+07
0,0,0,0,0,2.75191e+07,-240830,240830,1.34492e+07
0,0,0,0,0,2.75227e+07,-239910,239910,1.34492e+07
0,0,0,0,0,2.75263e+07,-238990,238990,1.34492e+07
0,0,0,0,0,2.75299e+07,-238070,238070,1.34492e+07
0,0,0,0,0,2.85807e+07,-237149,237149,1.34492e+07
0,0,0,0,0,2.82745e+07,-36966.3,36966.3,1.34492e+07
0,0,0,0,0,2.82783e+07,-36008.6,36008.6,1.34492e+07
0,0,0,0,0,2.8282e+07,-35050.7,35050.7,1.34492e+07
0,0,0,0,0,2.78776e+07,-34093.1,34093.1,1.34492e+07
0,0,0,0,0,2.80018e+07,-110584,110584,1.34492e+07
0,0,0,0,0,2.80055e+07,-109641,109641,1.34492e+07
0,0,0,0,0,2.80092e+07,-108696,108696,1.34492e+07
0,0,0,0,0,2.94348e+07,-107752,107752,1.34492e+07
0,0,0,0,0,2.92726e+07,0,0,1.34492e+07
0,0,0,0,0,2.9278e+07,0,0,1.34492e+07
0,0,0,0,0,2.92835e+07,0,0,1.34492e+07
0,0,0,0,0,2.92889e+07,0,0,1.34492e+07
0,0,0,0,0,2.96295e+07,0,0,1.34492e+07
0,0,0,0,0,2.9635e+07,0,0,1.34492e+07
0,0,0,0,0,2.96405e+07,0,0,1.34492e+07
0,0,0,0,0,2.9646e+07,0,0,1.34492e+07
0,0,0,0,0,3.03617e+07,0,0,1.34492e+07
0,0,0,0,0,3.03673e+07,0,0,1.34492e+07
0,0,0,0,0,3.0373e+07,0,0,1.34492e+07
0,0,0,0,0,3.03786e+07,0,0,1.34492e+07
0,0,0,0,0,3.20175e+07,-723621,723621,1.34492e+07
0,0,0,0,0,3.20234e+07,-723755,723755,1.34492e+07
0,0,0,0,0,3.20294e+07,-723890,723890,1.34492e+07
0,0,0,0,0,3.20353e+07,-724024,724024,1.34492e+07
0,0,0,0,0,3.20413e+07,-724159,724159,1.34492e+07
0,0,0,0,0,3.07519e+07,-695018,695018,1.34492e+07
0,0,0,0,0,3.07576e+07,-695147,695147,1.34492e+07
0,0,0,0,0,3.07633e+07,-695276,695276,1.34492e+07
0,0,0,0,0,3.0769e+07,-695405,695405,1.34492e+07
0,0,0,0,0,3.03028e+07,0,0,1.34492e+07
0,0,0,0,0,3.03084e+07,0,0,1.34492e+07
0,0,0,0,0,3.0314e+07,0,0,1.34492e+07
0,0,0,0,0,3.03197e+07,0,0,1.34492e+07
0,0,0,0,0,2.76198e+07,0,0,1.34492e+07
0,0,0,0,0,2.78718e+07,-158680,158680,1.34492e+07
0,0,0,0,0,2.78755e+07,-157746,157746,1.34492e+07
0,0,0,0,0,2.78792e+07,-156812,156812,1.34492e+07
0,0,0,0,0,2.78828e+07,-155878,155878,1.34492e+07
0,0,0,0,0,2.87677e+07,-154943,154943,1.34492e+07
0,0,0,0,0,2.85317e+07,0,0,1.34492e+07
0,0,0,0,0,2.85367e+07,0,0,1.34492e+07
0,0,0,0,0,2.85418e+07,0,0,1.34492e+07
0,0,0,0,0,3.09446e+07,-699372,699372,1.34492e+07
0,0,0,0,0,3.09501e+07,-699496,699496,1.34492e+07
0,0,0,0,0,3.09555e+07,-699620,699620,1.34492e+07
0,0,0,0,0,3.0961e+07,-699744,699744,1.34492e+07
0,0,0,0,0,2.74006e+07,0,0,1.34492e+07
0,0,0,0,0,2.7706e+07,-193180,193180,1.34492e+07
0,0,0,0,0,2.77095e+07,-192294,192294,1.34492e+07
0,0,0,0,0,2.7713e+07,-191408,191408,1.34492e+07
0,0,0,0,0,2.77164e+07,-190522,190522,1.34492e+07
0,0,0,0,0,2.87772e+07,-189635,189635,1.34492e+07
0,0,0,0,0,2.84872e+07,0,0,1.34492e+07
0,0,0,0,0,2.84922e+07,0,0,1.34492e+07
0,0,0,0,0,2.84973e+07,0,0,1.34492e+07
0,0,0,0,0,2.80902e+07,0,0,1.34492e+07
0,0,0,0,0,2.81918e+07,-62075.2,62075.2,1.34492e+07
0,0,0,0,0,2.81954e+07,-61166.3,61166.3,1.34492e+07
0,0,0,0,0,2.81989e+07,-60257.1,60257.1,1.34492e+07
0,0,0,0,0,2.9638e+07,-59347.9,59347.9,1.34492e+07
0,0,0,0,0,2.95509e+07,0,0,1.34492e+07
0,0,0,0,0,2.95561e+07,0,0,1.34492e+07
0,0,0,0,0,2.95613e+07,0,0,1.34492e+07
0,0,0,0,0,2.95666e+07,0,0,1.34492e+07
0,0,0,0,0,2.99101e+07,0,0,1.34492e+07
0,0,0,0,0,2.99154e+07,0,0,1.34492e+07
0,0,0,0,0,2.99207e+07,0,0,1.34492e+07
0,0,0,0,0,2.9926e+07,0,0,1.34492e+07
0,0,0,0,0,3.06482e+07,0,0,1.34492e+07
0,0,0,0,0,3.06536e+07,0,0,1.34492e+07
0,0,0,0,0,3.06591e+07,0,0,1.34492e+07
0,0,0,0,0,3.06645e+07,0,0,1.34492e+07
0,0,0,0,0,3.23185e+07,-730425,730425,1.34492e+07
0,0,0,0,0,3.23243e+07,-730554,730554,1.34492e+07
0,0,0,0,0,3.233e+07,-730684,730684,1.34492e+07
0,0,0,0,0,3.23357e+07,-730813,730813,1.34492e+07
0,0,0,0,0,3.23414e+07,-730942,730942,1.34492e+07
0,0,0,0,0,3.10397e+07,-701523,701523,1.34492e+07
0,0,0,0,0,3.10452e+07,-701647,701647,1.34492e+07
0,0,0,0,0,3.10507e+07,-701771,701771,1.34492e+07
0,0,0,0,0,3.10562e+07,-701895,701895,1.34492e+07
0,0,0,0,0,3.05854e+07,0,0,1.34492e+07
0,0,0,0,0,3.05908e+07,0,0,1.34492e+07
0,0,0,0,0,3.05962e+07,0,0,1.34492e+07
0,0,0,0,0,3.06016e+07,0,0,1.34492e+07
0,0,0,0,0,2.78764e+07,0,0,1.34492e+07
0,0,0,0,0,2.80555e+07,-111930,111930,1.34492e+07
0,0,0,0,0,2.8059e+07,-111031,111031,1.34492e+07
0,0,0,0,0,2.80626e+07,-110132,110132,1.34492e+07
0,0,0,0,0,2.80661e+07,-109232,109232,1.34492e+07
0,0,0,0,0,2.89589e+07,-108332,108332,1.34492e+07
0,0,0,0,0,2.87952e+07,0,0,1.34492e+07
0,0,0,0,0,2.88001e+07,0,0,1.34492e+07
0,0,0,0,0,2.8805e+07,0,0,1.34492e+07
0,0,0,0,0,3.12296e+07,-705815,705815,1.34492e+07
0,0,0,0,0,3.12349e+07,-705934,705934,1.34492e+07
0,0,0,0,0,3.12402e+07,-706053,706053,1.34492e+07
0,0,0,0,0,3.12454e+07,-706172,706172,1.34492e+07
0,0,0,0,0,2.76521e+07,0,0,1.34492e+07
0,0,0,0,0,2.78859e+07,-147316,147316,1.34492e+07
0,0,0,0,0,2.78893e+07,-146465,146465,1.34492e+07
0,0,0,0,0,2.78926e+07,-145615,145615,1.34492e+07
0,0,0,0,0,2.78959e+07,-144764,144764,1.34492e+07
0,0,0,0,0,2.89662e+07,-143913,143913,1.34492e+07
0,0,0,0,0,2.87471e+07,0,0,1.34492e+07
0,0,0,0,0,2.8752e+07,0,0,1.34492e+07
0,0,0,0,0,2.87568e+07,0,0,1.34492e+07
0,0,0,0,0,2.83458e+07,0,0,1.34492e+07
0,0,0,0,0,2.83746e+07,-15409.4,15409.4,1.34492e+07
0,0,0,0,0,2.8378e+07,-14537,14537,1.34492e+07
0,0,0,0,0,2.83814e+07,-13664.2,13664.2,1.34492e+07
0,0,0,0,0,2.98333e+07,-12791.4,12791.4,1.34492e+07
0,0,0,0,0,2.98185e+07,0,0,1.34492e+07
0,0,0,0,0,2.98235e+07,0,0,1.34492e+07
0,0,0,0,0,2.98285e+07,0,0,1.34492e+07
0,0,0,0,0,2.98335e+07,0,0,1.34492e+07
0,0,0,0,0,3.01799e+07,0,0,1.34492e+07
0,0,0,0,0,3.0185e+07,0,0,1.34492e+07
0,0,0,0,0,3.01901e+07,0,0,1.34492e+07
0,0,0,0,0,3.01952e+07,0,0,1.34492e+07
0,0,0,0,0,3.09236e+07,0,0,1.34492e+07
0,0,0,0,0,3.09288e+07,0,0,1.34492e+07
0,0,0,0,0,3.0934e+07,0,0,1.34492e+07
0,0,0,0,0,3.09392e+07,0,0,1.34492e+07
0,0,0,0,0,3.26078e+07,-736963,736963,1.34492e+07
0,0,0,0,0,3.26133e+07,-737087,737087,1.34492e+07
0,0,0,0,0,3.26188e+07,-737211,737211,1.34492e+07
0,0,0,0,0,3.26243e+07,-737336,737336,1.34492e+07
0,0,0,0,0,3.26298e+07,-737460,737460,1.34492e+07
0,0,0,0,0,3.13162e+07,-707772,707772,1.34492e+07
0,0,0,0,0,3.13215e+07,-707891,707891,1.34492e+07
0,0,0,0,0,3.13268e+07,-708010,708010,1.34492e+07
0,0,0,0,0,3.1332e+07,-708129,708129,1.34492e+07
0,0,0,0,0,3.08567e+07,0,0,1.34492e+07
0,0,0,0,0,3.08619e+07,0,0,1.34492e+07
0,0,0,0,0,3.08671e+07,0,0,1.34492e+07
0,0,0,0,0,3.08723e+07,0,0,1.34492e+07
0,0,0,0,0,2.81228e+07,0,0,1.34492e+07
0,0,0,0,0,2.82318e+07,-67043.7,67043.7,1.34492e+07
0,0,0,0,0,2.82352e+07,-66180.7,66180.7,1.34492e+07
0,0,0,0,0,2.82386e+07,-65317.3,65317.3,1.34492e+07
0,0,0,0,0,2.8242e+07,-64453.9,64453.9,1.34492e+07
0,0,0,0,0,2.91425e+07,-63590.5,63590.5,1.34492e+07
0,0,0,0,0,2.90482e+07,0,0,1.34492e+07
0,0,0,0,0,2.90529e+07,0,0,1.34492e+07
0,0,0,0,0,2.90575e+07,0,0,1.34492e+07
0,0,0,0,0,3.15032e+07,-711998,711998,1.34492e+07
0,0,0,0,0,3.15082e+07,-712111,712111,1.34492e+07
0,0,0,0,0,3.15133e+07,-712225,712225,1.34492e+07
0,0,0,0,0,3.15183e+07,-712339,712339,1.34492e+07
0,0,0,0,0,2.78933e+07,0,0,1.34492e+07
0,0,0,0,0,2.80585e+07,-103316,103316,1.34492e+07
0,0,0,0,0,2.80617e+07,-102502,102502,1.34492e+07
0,0,0,0,0,2.80649e+07,-101688,101688,1.34492e+07
0,0,0,0,0,2.80681e+07,-100874,100874,1.34492e+07
0,0,0,0,0,2.91475e+07,-100060,100060,1.34492e+07
0,0,0,0,0,2.89964e+07,0,0,1.34492e+07
0,0,0,0,0,2.90011e+07,0,0,1.34492e+07
0,0,0,0,0,2.90057e+07,0,0,1.34492e+07
0,0,0,0,0,2.85909e+07,0,0,1.34492e+07
0,0,0,0,0,2.85955e+07,0,0,1.34492e+07
0,0,0,0,0,2.86e+07,0,0,1.34492e+07
0,0,0,0,0,2.86046e+07,0,0,1.34492e+07
0,0,0,0,0,3.00701e+07,0,0,1.34492e+07
0,0,0,0,0,3.00749e+07,0,0,1.34492e+07
0,0,0,0,0,3.00798e+07,0,0,1.34492e+07
