0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81605,0,0,3.97068,0.201169,1.95346,3.6288,61.2986,0.66528,0,0,0.883322,0.227431,0,0.66528,12.849,1,0.32279,1.95346,0,75.3157,4.52151,72.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.50361,1.7254,5.28073,1.03676,7.47298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53177,1.50361,1.028160,1,0,79.8979,0,0,0,79.8979,0
72.29,1.81717,0,0,3.36881,0.142928,1.4087,3.6288,61.1453,0.66528,0,0,0.768061,0.256136,0,0.66528,12.849,1,0.322989,1.4087,0,69.6324,4.42889,66.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.90834,1.72565,4.69473,0.985582,7.34314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9365,1.90834,1.028160,1,0,73.6323,0,0,0,73.6323,0
72.29,1.91646,0,0,3.32471,0.147782,1.26046,3.6288,60.9491,0.66528,0,0,0.730996,0.261867,0,0.66528,12.849,1,0.340637,1.26046,0,65.8467,4.57228,62.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.68666,1.72589,4.54011,1.01079,6.94187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71482,1.68666,1.028160,1,0,69.1361,0,0,0,69.1361,0
72.29,1.98276,0,0,3.18617,0.151065,1.05235,3.6288,60.7268,0.66528,0,0,0.707709,0.264725,0,0.66528,12.849,1,0.35242,1.05235,0,54.0035,4.99189,49.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.3218,1.80708,4.27794,1.14776,6.25906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34996,1.3218,1.028160,1,0,55.9705,0,0,0,55.9705,0
72.29,1.98394,0,0,2.99195,0.105396,0.902612,3.6288,60.4382,0.66528,0,0,0.654957,0.278337,0,0.66528,12.849,1,0.35263,0.902612,0,43.2732,5.23058,38.5926,0.84672,12.849,0.84672,3695.15,0,0,0,1.05995,1.76246,4.1303,1.24918,5.70353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08811,1.05995,1.028160,1,0,44.2961,0,0,0,44.2961,0
72.29,1.98512,0,0,2.94608,0.105396,0.855564,3.6288,60.151,0.66528,0,0,0.655947,0.277827,0,0.66528,12.849,1,0.352839,0.855564,0,40.6909,5.23058,35.9631,0.84672,12.849,0.84672,3695.15,0,0,0,1.10185,1.76272,3.95244,1.24918,5.56783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13001,1.10185,1.028160,1,0,41.5309,0,0,0,41.5309,0
72.29,1.9863,0,0,2.57193,0.114336,0.471298,3.6288,59.8553,0.66528,0,0,0.643091,0.273458,0,0.66528,12.849,1,0.353049,0.471298,0,38.8685,5.142,33.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.20896,1.76298,3.62837,1.2425,5.35782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23712,1.20896,1.028160,1,0,39.2026,0,0,0,39.2026,0
71.9503,1.96803,0,0,2.10784,0.116632,0.36288,3.6288,59.5554,0.66528,0,0,0.647622,0.282313,0,0.66528,12.849,1,0.349802,0.36288,0,38.515,5.22817,33.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.13552,1.76324,3.22882,1.2577,4.86988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16368,1.13552,1.028160,1,0,38.1698,0,0,0,38.1698,0
71.4809,2.00364,0,0,2.00076,0.103669,0.36288,3.6288,59.2166,0.66528,0,0,0.62574,0.29926,0,0.66528,12.849,1,0.357813,0.36288,0,35.9787,5.24716,30.7366,0.84672,12.849,0.84672,3695.15,0,0,0,1.06156,1.79184,3.25311,1.31629,4.79023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08972,1.06156,1.028160,1,0,35.5268,0,0,0,35.5268,0
70.8897,2.00283,0,0,1.87783,0.103299,0.36288,3.6288,58.8034,0.66528,0,0,0.550686,0.298612,0,0.66528,12.849,1,0.360017,0.36288,0,32.8742,5.24716,27.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.984269,1.7674,3.08727,1.31629,4.52265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01243,0.984269,1.028160,1,0,32.1525,0,0,0,32.1525,0
70.1813,2.00147,0,0,1.75874,0.102833,0.36288,3.6288,58.3537,0.66528,0,0,0.513444,0.297822,0,0.66528,12.849,1,0.362773,0.36288,0,31.4586,5.24716,26.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.873253,1.76766,2.92213,1.31629,4.24675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90141,0.873253,1.028160,1,0,30.4583,0,0,0,30.4583,0
69.3502,2.04962,0,0,1.67814,0.0967093,0.36288,3.6288,57.7971,0.66528,0,0,0.413652,0.304932,0,0.66528,12.849,1,0.37525,0.36288,0,29.0303,5.56764,23.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.647447,1.76792,2.70631,1.40973,3.71195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67561,0.647447,1.028160,1,0,27.1623,0,0,0,27.1623,0
68.4508,2.07882,0,0,1.63615,0.0938779,0.36288,3.6288,57.1919,0.66528,0,0,0.367094,0.307015,0,0.66528,12.849,1,0.385158,0.36288,0,27.1204,5.69583,21.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.634694,1.8084,2.73511,1.44711,3.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66285,0.634694,1.028160,1,0,25.1334,0,0,0,25.1334,0
67.3417,2.07576,0,0,1.42282,0.0932226,0.36288,3.6288,56.5658,0.66528,0,0,0.344985,0.305814,0,0.66528,12.849,1,0.389645,0.36288,0,25.6587,5.69583,19.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.494303,1.78662,2.66167,1.44711,3.49549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52246,0.494303,1.028160,1,0,23.4316,0,0,0,23.4316,0
66.125,2.07158,0,0,1.31019,0.0924146,0.36288,3.6288,55.934,0.66528,0,0,0.338013,0.304571,0,0.66528,12.849,1,0.395263,0.36288,0,24.1999,5.69583,18.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.41599,1.78689,2.63473,1.44711,3.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44415,0.41599,1.028160,1,0,21.8621,0,0,0,21.8621,0
64.4101,2.21211,0,0,0.938746,0.0787045,0.36288,3.6288,55.2647,0.66528,0,0,0.300206,0.304205,0,0.66528,12.849,1,0.429843,0.36288,0,20.2592,5.9392,14.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.308863,1.78716,2.33955,1.48871,2.94687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33702,0.308863,1.028160,1,0,17.1999,0,0,0,17.1999,0
62.2007,2.31367,0,0,0.567091,0.0999783,0.36288,3.6288,54.3716,0.82061,0,0,0.21113,0.283665,0,0.66528,12.849,1,0.461548,0.36288,0,11.4466,5.64007,5.70787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92524,2.0061,1.53924,2.6195,0.42336,0,0.42336,460.49,0,0.87283,0,0,1.10023,0.227405,1.028160,1,0,8.32737,0,0,0,8.32737,0
60.3005,2.30087,0,0,0.875899,0.112298,0.36288,3.6288,53.6813,0.66528,0,0,0.253955,0.278923,0,0.66528,12.849,1,0.475298,0.36288,0,18.4882,5.55102,12.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.290693,1.84844,2.12007,1.52832,2.73088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31885,0.290693,1.028160,1,0,15.5557,0,0,0,15.5557,0
58.7192,2.28931,0,0,1.18876,0.117864,0.36288,3.6288,53.068,0.66528,0,0,0.321063,0.269067,0,0.66528,12.849,1,0.487812,0.36288,0,22.5849,5.62323,16.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.326989,1.84907,2.28974,1.51118,2.95462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35515,0.326989,1.028160,1,0,19.7913,0,0,0,19.7913,0
57.2422,2.27931,0,0,1.27687,0.111678,0.36288,3.6288,52.5141,0.66528,0,0,0.377343,0.265985,0,0.66528,12.849,1,0.49876,0.36288,0,18.7764,5.69961,12.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.860017,1.84971,2.44375,1.51014,3.64333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88818,0.860017,1.028160,1,0,16.5842,0,0,0,16.5842,0
55.2026,2.20033,0,0,0.65137,0.12777,0.36288,3.6288,51.9383,0.6107,0,0,0.293273,0.258425,0,0.66528,12.849,1,0.493901,0.36288,0,10.8139,5.33621,5.34668,0.84672,12.849,0.84672,3695.15,0,0,0,0.874299,1.85034,1.54886,1.47716,2.79634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90246,0.874299,1.028160,1,0,8.14302,0,0,0,8.14302,0
53.1468,2.12509,0,0,0.557345,0.125211,0.36288,3.6288,50.9934,0.849632,0,0,0.161983,0.25723,0,0.66528,12.849,1,0.494638,0.36288,0,10.8034,5.33621,5.33541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77108,1.15272,1.47716,1.66316,0.42336,0,0.42336,460.49,0,0.843808,0,0,1.06033,0.216518,1.028160,1,0,6.99857,0,0,0,6.99857,0
51.1153,2.11088,0,0,0.581496,0.139255,0.36288,3.6288,50.0261,0.882101,0,0,0.155939,0.24115,0,0.66528,12.849,1,0.510335,0.36288,0,10.3841,5.12857,5.10804,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81582,1.16002,1.41226,1.7801,0.42336,0,0.42336,460.49,0,0.811339,0,0,1.02786,0.216518,1.028160,1,0,6.88814,0,0,0,6.88814,0
50.1094,2.09585,0,0,1.68689,0.234032,0.36288,3.6288,49.5731,0.66528,0,0,0.36747,0.155206,0,0.66528,12.849,1,0.526841,0.36288,0,31.2978,3.88279,27.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.555846,1.8161,3.04681,1.02288,4.39588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58401,0.555846,1.028160,1,0,31.6469,0,0,0,31.6469,0
48.7833,2.03315,0,0,1.26785,0.197883,0.36288,3.6288,49.1434,0.611174,0,0,0.344809,0.163329,0,0.66528,12.849,1,0.521337,0.36288,0,27.7971,4.01347,23.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.478431,1.81638,2.00889,1.01469,3.28901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50659,0.478431,1.028160,1,0,26.9142,0,0,0,26.9142,0
48.3349,1.96332,0,0,2.04792,0.170187,0.36288,3.6288,49.0013,0.66528,0,0,0.692515,0.169254,0,0.66528,12.849,1,0.517117,0.36288,0,33.9251,4.11149,29.6594,0.84672,12.849,0.84672,3695.15,0,0,0,1.38001,1.74526,4.12253,1.00856,6.23924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40817,1.38001,1.028160,1,0,35.8987,0,0,0,35.8987,0
47.2021,1.96066,0,0,1.36012,0.169361,0.36288,3.6288,48.8358,0.66528,0,0,0.668746,0.169055,0,0.66528,12.849,1,0.521209,0.36288,0,20.8803,4.11149,16.6105,0.84672,12.849,0.84672,3695.15,0,0,0,1.45376,1.7897,3.07045,1.00856,5.30535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48192,1.45376,1.028160,1,0,21.9158,0,0,0,21.9158,0
46.6692,1.95196,0,0,1.99161,0.20968,0.36288,3.6288,48.5143,0.66528,0,0,0.528399,0.184603,0,0.66528,12.849,1,0.531348,0.36288,0,40.7378,4.40144,36.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.876456,1.78997,5.64463,1.07625,7.23481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90462,0.876456,1.028160,1,0,43.4027,0,0,0,43.4027,0
48.4145,1.79291,0,0,4.12869,0.227599,0.36288,3.6288,48.4647,0.529182,0,0,0.67521,0.195614,0,0.66528,12.849,1,0.493626,0.36288,0,79.9336,4.43464,75.3682,0.84672,12.849,0.84672,3695.15,0,0,0,2.10568,1.79024,4.53559,1.08767,7.34384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13384,2.10568,1.028160,1,0,82.712,0,0,0,82.712,0
50.5185,1.68488,0,0,4.38962,0.237824,0.36288,3.6288,48.3684,0.66528,0,0,0.777512,0.208545,0,0.66528,12.849,1,0.447161,0.36288,0,92.9667,4.22772,88.6547,0.84672,12.849,0.84672,3695.15,0,0,0,2.63059,1.6317,5.89151,1.04852,9.10527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65875,2.63059,1.028160,1,0,97.76,0,0,0,97.76,0
53.2164,1.70039,0,0,5.00437,0.243234,0.36288,3.6288,48.1286,0.66528,0,0,0.633838,0.208378,0,0.66528,12.849,1,0.432483,0.36288,0,98.5565,4.22772,94.2592,0.84672,12.849,0.84672,3695.15,0,0,0,2.14658,1.72312,5.26129,1.04852,8.08247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17474,2.14658,1.028160,1,0,102.342,0,0,0,102.342,0
56.6413,1.71873,0,0,5.73782,0.231276,0.36288,3.6288,47.6306,0.66528,0,0,0.36721,0.199875,0,0.66528,12.849,1,0.414983,0.36288,0,69.1575,3.77232,65.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.21903,1.72365,4.04806,0.973045,6.01769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24719,1.21903,1.028160,1,0,71.3508,0,0,0,71.3508,0
60.0047,1.73986,0,0,5.70223,0.236124,0.36288,3.6288,47.5542,0.66528,0,0,0.786558,0.197704,0,0.66528,12.849,1,0.394684,0.36288,0,64.3323,3.69642,60.6041,0.84672,12.849,0.84672,3695.15,0,0,0,1.4879,1.72418,4.55228,0.960465,6.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51606,1.4879,1.028160,1,0,67.408,0,0,0,67.408,0
64.2379,1.82191,0,0,6.65439,0.236365,0.36288,3.6288,48.3005,0.66528,0,0,1.62475,0.213158,0,0.66528,12.849,1,0.390132,0.36288,0,121.493,3.69768,117.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.1809,1.72471,8.31716,1.02693,12.1958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20906,3.1809,1.028160,1,0,129.964,0,0,0,129.964,0
66.4663,1.88249,0,0,4.71733,0.243514,0.36288,3.6288,48.6273,0.66528,0,0,1.20922,0.217101,0,0.66528,12.849,1,0.376539,0.36288,0,109.841,3.7044,106.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.15511,1.77465,7.17792,1.03801,10.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18327,2.15511,1.028160,1,0,116.193,0,0,0,116.193,0
69.5116,1.89417,0,0,5.55023,0.247899,0.36288,3.6288,49.2188,0.66528,0,0,1.47439,0.217691,0,0.66528,12.849,1,0.366173,0.36288,0,88.4313,3.69789,84.7301,0.84672,12.849,0.84672,3695.15,0,0,0,2.90009,1.74817,8.23095,1.03801,11.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92825,2.90009,1.028160,1,0,96.5713,0,0,0,96.5713,0
72.29,1.90882,0,0,5.38605,0.304354,0.394513,3.6288,49.5885,0.66528,0,0,1.23914,0.204145,0,0.66528,12.849,1,0.352839,0.394513,0,109.137,3.80922,105.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.32315,1.74841,7.65578,1.13934,10.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35131,2.32315,1.028160,1,0,115.957,0,0,0,115.957,0
72.29,2.12994,0,0,7.23826,0.304534,4.80378,3.6288,50.4298,0.66528,0,0,1.69222,0.18565,0,0.66528,12.849,1,0.378581,4.80378,0,162.928,3.70641,163.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.8266,1.74866,12.0928,1.06899,16.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85476,3.8266,1.028160,1,0,180.246,0,0,0,180.246,0
72.29,2.27691,0,0,7.6356,0.284579,5.07411,3.6288,51.9737,0.66528,0,0,2.37377,0.164547,0,0.66528,12.849,1,0.404704,5.07411,0,155.777,3.54459,156.902,0.84672,12.849,0.84672,3695.15,0,0,0,5.23919,1.92758,12.1045,0.952668,18.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26735,5.23919,1.028160,1,0,175.221,0,0,0,175.221,0
72.29,2.27815,0,0,5.60115,0.284579,3.03842,3.6288,52.7021,0.66528,0,0,1.56026,0.166622,0,0.66528,12.849,1,0.404924,3.03842,0,103.513,3.54459,102.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.03824,1.82741,7.21442,0.952668,10.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0664,2.03824,1.028160,1,0,112.73,0,0,0,112.73,0
72.29,2.27939,0,0,4.69634,0.284579,2.13238,3.6288,53.2332,0.66528,0,0,1.36404,0.167601,0,0.66528,12.849,1,0.405144,2.13238,0,74.0699,3.54459,72.2525,0.84672,12.849,0.84672,3695.15,0,0,0,1.43134,1.82768,5.98384,0.952668,8.29019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4595,1.43134,1.028160,1,0,80.5427,0,0,0,80.5427,0
72.29,1.98286,0,0,5.07652,0.267687,2.82598,3.6288,54.1376,0.455935,0,0,1.53868,0.178338,0,0.66528,12.849,1,0.352438,2.82598,0,93.5168,3.6362,92.3541,0.84672,12.849,0.84672,3695.15,0,0,0,2.4181,1.82795,6.53459,0.963667,9.81697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44626,2.4181,1.028160,1,0,102.171,0,0,0,102.171,0
72.29,1.79528,0,0,5.47162,0.290766,3.38557,3.6288,54.2989,0.66528,0,0,0.959299,0.132749,0,0.66528,12.849,1,0.319097,3.38557,0,100.836,3.63668,100.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.30188,1.58425,6.02427,0.87132,9.03908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33004,2.30188,1.028160,1,0,109.305,0,0,0,109.305,0
72.29,1.79596,0,0,4.45192,0.290766,2.3652,3.6288,54.363,0.66528,0,0,0.862265,0.132891,0,0.66528,12.849,1,0.319218,2.3652,0,87.4532,3.63668,85.8625,0.84672,12.849,0.84672,3695.15,0,0,0,1.67803,1.7145,4.65301,0.87132,7.17423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70619,1.67803,1.028160,1,0,93.0368,0,0,0,93.0368,0
