0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76095,0,0,5.42899,0.34646,3.32157,3.6288,61.308,0.654636,0,0,1.16335,0.194635,0.160367,0.66528,12.849,1,0.312996,3.32157,0,121.234,2.50582,121.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.08172,1.6882,6.57927,0.745386,10.6038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10988,3.08172,1.028160,1,0,132.501,0,0,0,132.501,0
72.29,1.76174,0,0,5.14876,0.326219,3.06079,3.6288,61.308,0.655175,0,0,1.3418,0.202718,0.483902,0.66528,12.849,1,0.313137,3.06079,0,130.162,3.02951,129.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.96194,1.68879,10.3763,0.833216,15.1938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9901,3.96194,1.028160,1,0,145.557,0,0,0,145.557,0
72.29,1.76253,0,0,4.55599,0.317995,2.47547,3.6288,61.308,0.655715,0,0,1.2277,0.203369,0.368612,0.66528,12.849,1,0.313277,2.47547,0,153.068,3.42981,151.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.79016,1.68938,6.87601,0.896289,10.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81832,2.79016,1.028160,1,0,162.628,0,0,0,162.628,0
72.29,1.83713,0,0,7.70112,0.334534,5.52945,3.6288,61.308,0.66528,0,0,1.90944,0.16306,1.0811,0.66528,12.849,1,0.326536,5.52945,0,247.245,2.71149,249.736,0.84672,12.849,0.84672,3695.15,0,0,0,5.23562,1.68997,10.2916,0.739106,16.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26378,5.23562,1.028160,1,0,267.295,0,0,0,267.295,0
72.29,1.85979,0,0,5.30499,0.30494,3.14027,3.6288,61.308,0.66528,0,0,1.27774,0.156411,0.456046,0.66528,12.849,1,0.330563,3.14027,0,162.13,3.00909,161.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.98808,1.74979,6.89944,0.796901,11.8404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01624,3.98808,1.028160,1,0,174.228,0,0,0,174.228,0
72.29,1.86108,0,0,4.25524,0.30494,2.08922,3.6288,61.308,0.66528,0,0,1.1829,0.156411,0.36121,0.66528,12.849,1,0.330793,2.08922,0,131.55,3.00909,130.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.47501,1.73536,5.94366,0.796901,10.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50317,3.47501,1.028160,1,0,141.018,0,0,0,141.018,0
72.29,1.86238,0,0,3.95448,0.30494,1.78716,3.6288,61.308,0.66528,0,0,1.38667,0.156411,0.564982,0.66528,12.849,1,0.331024,1.78716,0,132.567,3.00909,131.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.51404,1.73564,7.50037,0.796901,11.9532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5422,3.51404,1.028160,1,0,143.532,0,0,0,143.532,0
72.29,1.83477,0,0,3.56409,0.228297,1.50102,3.6288,61.308,0.66506,0,0,0.885049,0.204523,0.0154654,0.66528,12.849,1,0.326116,1.50102,0,101.181,4.13625,98.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.27794,1.73593,4.26311,0.985648,7.29133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3061,2.27794,1.028160,1,0,105.527,0,0,0,105.527,0
72.29,1.8177,0,0,3.35151,0.202795,1.33102,3.6288,61.1824,0.66528,0,0,0.754319,0.21462,0,0.66528,12.849,1,0.323082,1.33102,0,93.63,4.41777,90.2201,0.84672,12.849,0.84672,3695.15,0,0,0,2.00381,1.71313,3.6792,1.02744,6.36871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03197,2.00381,1.028160,1,0,96.5888,0,0,0,96.5888,0
72.29,1.81897,0,0,3.08395,0.202795,1.06218,3.6288,61.0504,0.66528,0,0,0.747745,0.214449,0,0.66528,12.849,1,0.323309,1.06218,0,84.5389,4.41777,80.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.0496,1.72606,3.51571,1.02744,6.26393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07776,2.0496,1.028160,1,0,87.124,0,0,0,87.124,0
72.29,1.82025,0,0,2.97893,0.208224,0.950447,3.6288,61.1385,0.66528,0,0,0.955981,0.202648,0,0.66528,12.849,1,0.323536,0.950447,0,81.667,4.3071,77.9868,0.84672,12.849,0.84672,3695.15,0,0,0,2.6966,1.72634,4.35119,0.986382,7.78776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72476,2.6966,1.028160,1,0,85.7746,0,0,0,85.7746,0
72.29,1.9198,0,0,2.62678,0.181011,0.525975,3.6288,60.9771,0.66528,0,0,0.685807,0.181961,0,0.66528,12.849,1,0.34123,0.525975,0,66.0075,4.24956,61.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.44706,1.72663,3.25284,0.895249,5.53128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47522,1.44706,1.028160,1,0,67.474,0,0,0,67.474,0
72.1347,1.98632,0,0,2.3322,0.138243,0.36288,3.6288,60.661,0.66528,0,0,0.583091,0.233888,0,0.66528,12.849,1,0.353054,0.36288,0,55.6565,4.88187,50.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.749529,1.80793,2.73336,1.06673,4.22409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77769,0.749529,1.028160,1,0,55.0085,0,0,0,55.0085,0
71.8749,1.98702,0,0,2.22815,0.13808,0.36288,3.6288,60.3476,0.66528,0,0,0.585367,0.233419,0,0.66528,12.849,1,0.353938,0.36288,0,53.1794,4.88187,48.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.907675,1.7633,2.60316,1.06673,4.20741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93584,0.907675,1.028160,1,0,52.5139,0,0,0,52.5139,0
71.4137,1.98728,0,0,2.06106,0.172119,0.36288,3.6288,60.0109,0.66528,0,0,0.552303,0.223793,0,0.66528,12.849,1,0.355263,0.36288,0,49.4768,4.28957,45.1948,0.84672,12.849,0.84672,3695.15,0,0,0,0.840491,1.7636,2.36764,1.08958,3.88215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86865,0.840491,1.028160,1,0,49.077,0,0,0,49.077,0
71.0952,1.98667,0,0,2.12781,0.0967704,0.36288,3.6288,59.6748,0.66528,0,0,0.582889,0.25372,0,0.66528,12.849,1,0.357449,0.36288,0,47.5956,4.62707,42.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.85803,1.7639,2.40956,1.15928,3.87221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88619,0.85803,1.028160,1,0,46.8462,0,0,0,46.8462,0
71.7565,1.96724,0,0,3.09042,0.098957,0.36288,3.6288,59.4207,0.66528,0,0,0.691349,0.280182,0,0.66528,12.849,1,0.355538,0.36288,0,52.5625,5.32474,47.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.943669,1.76419,2.50784,1.23619,3.97951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97183,0.943669,1.028160,1,0,51.2246,0,0,0,51.2246,0
72.2277,2.00722,0,0,2.92388,0.0825996,0.36288,3.6288,59.1172,0.66528,0,0,0.664884,0.303025,0,0.66528,12.849,1,0.359421,0.36288,0,49.5531,5.35006,44.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.878835,1.79287,2.49452,1.3143,3.85192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90699,0.878835,1.028160,1,0,48.0584,0,0,0,48.0584,0
72.29,2.01056,0,0,2.76304,0.0828961,0.607289,3.6288,58.7424,0.66528,0,0,0.59293,0.302436,0,0.66528,12.849,1,0.35767,0.607289,0,44.9358,5.35006,39.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.809577,1.76843,2.41242,1.3143,3.67612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83774,0.809577,1.028160,1,0,43.5115,0,0,0,43.5115,0
72.29,2.01218,0,0,2.57376,0.0829353,0.478649,3.6288,58.3204,0.66528,0,0,0.544947,0.30171,0,0.66528,12.849,1,0.357649,0.478649,0,42.9487,5.35006,37.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.710709,1.76872,2.2523,1.3143,3.41743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73887,0.710709,1.028160,1,0,41.137,0,0,0,41.137,0
72.29,2.06389,0,0,2.62695,0.0720747,0.490985,3.6288,57.9388,0.66528,0,0,0.60547,0.321765,0,0.66528,12.849,1,0.366841,0.490985,0,42.1978,5.66882,36.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.693386,1.76902,2.22328,1.46477,3.22092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72155,0.693386,1.028160,1,0,39.874,0,0,0,39.874,0
72.29,2.09731,0,0,2.55371,0.0677305,0.388663,3.6288,57.5382,0.66528,0,0,0.593993,0.329302,0,0.66528,12.849,1,0.372782,0.388663,0,40.2579,5.79631,34.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.644613,1.8096,2.01219,1.52495,2.94145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67277,0.644613,1.028160,1,0,37.4189,0,0,0,37.4189,0
72.0858,2.0987,0,0,2.32508,0.0677305,0.36288,3.6288,57.1084,0.66528,0,0,0.56391,0.32845,0,0.66528,12.849,1,0.373028,0.36288,0,36.6898,5.79631,30.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.38721,1.78783,1.87692,1.52495,2.52701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41537,0.38721,1.028160,1,0,33.4104,0,0,0,33.4104,0
72.29,2.09919,0,0,2.72975,0.0550465,0.371289,3.6288,56.8304,0.66528,0,0,0.704464,0.317236,0,0.66528,12.849,1,0.374172,0.371289,0,38.3528,5.97117,32.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.0231,1.78813,2.85109,1.5728,4.08952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05126,1.0231,1.028160,1,0,36.4683,0,0,0,36.4683,0
71.7596,2.24918,0,0,2.13955,0.0578601,0.36288,3.6288,56.4344,0.66528,0,0,0.567451,0.29818,0,0.66528,12.849,1,0.399775,0.36288,0,31.4901,5.86133,25.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.622598,1.78844,2.06249,1.56644,2.90708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65076,0.622598,1.028160,1,0,28.499,0,0,0,28.499,0
70.289,2.3577,0,0,1.32773,0.0777713,0.36288,3.6288,55.824,0.74444,0,0,0.434248,0.300152,0,0.66528,12.849,1,0.42216,0.36288,0,16.106,5.44005,10.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92678,1.71431,1.47819,2.3903,0.42336,0,0.42336,460.49,0,0.949,0,0,1.17641,0.227405,1.028160,1,0,12.997,0,0,0,12.997,0
69.4717,2.35114,0,0,1.97866,0.081913,0.36288,3.6288,55.3749,0.66528,0,0,0.514108,0.297922,0,0.66528,12.849,1,0.429795,0.36288,0,20.7325,5.41036,15.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.389102,1.85153,1.87883,1.47455,2.64491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41726,0.389102,1.028160,1,0,17.9002,0,0,0,17.9002,0
69.4792,2.34779,0,0,2.82215,0.104059,0.36288,3.6288,55.0859,0.66528,0,0,0.664387,0.288153,0,0.66528,12.849,1,0.434231,0.36288,0,30.4128,5.34683,24.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.456572,1.85225,2.05713,1.45116,2.91479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48473,0.456572,1.028160,1,0,27.9094,0,0,0,27.9094,0
68.5696,2.34875,0,0,1.89649,0.0944276,0.36288,3.6288,54.6599,0.66528,0,0,0.523304,0.284016,0,0.66528,12.849,1,0.434361,0.36288,0,30.6838,5.49958,25.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.3585,1.85297,1.41196,1.44909,2.17434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38666,0.3585,1.028160,1,0,27.2871,0,0,0,27.2871,0
69.2878,2.27326,0,0,3.39326,0.0389009,0.36288,3.6288,54.6546,0.61375,0,0,0.932939,0.324452,0,0.66528,12.849,1,0.425978,0.36288,0,58.6137,5.95654,52.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.929569,1.8537,3.80527,1.52998,5.05855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95773,0.929569,1.028160,1,0,57.6526,0,0,0,57.6526,0
69.7258,2.21683,0,0,3.1887,0.17102,0.36288,3.6288,54.804,0.66528,0,0,1.05394,0.239269,0,0.66528,12.849,1,0.411097,0.36288,0,53.1527,3.76289,49.3416,0.84672,12.849,0.84672,3695.15,0,0,0,1.03783,1.77438,3.78814,0.981767,5.61857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06599,1.03783,1.028160,1,0,54.9601,0,0,0,54.9601,0
70.6533,2.22043,0,0,3.69757,0.186718,0.36288,3.6288,55.2621,0.66528,0,0,1.36769,0.244329,0,0.66528,12.849,1,0.40918,0.36288,0,55.8281,3.84426,51.9375,0.84672,12.849,0.84672,3695.15,0,0,0,1.48468,1.81742,5.22418,1.02836,7.49791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51284,1.48468,1.028160,1,0,59.4354,0,0,0,59.4354,0
71.4615,2.22641,0,0,3.58551,0.188058,0.36288,3.6288,55.7132,0.66528,0,0,1.36143,0.245067,0,0.66528,12.849,1,0.404895,0.36288,0,77.0498,3.84426,73.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.46986,1.81774,5.23797,1.02836,7.4972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49802,1.46986,1.028160,1,0,80.6607,0,0,0,80.6607,0
71.0384,2.17253,0,0,2.34403,0.231684,0.36288,3.6288,55.8266,0.611098,0,0,0.953213,0.228682,0,0.66528,12.849,1,0.390628,0.36288,0,64.0276,4.33146,59.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.68059,1.81805,4.2917,1.11872,5.67162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70875,0.68059,1.028160,1,0,65.34,0,0,0,65.34,0
69.256,2.1079,0,0,0.951048,0.262676,0.36288,3.6288,55.0059,1.01729,0,0,0.412567,0.216009,0,0.66528,12.849,1,0.381264,0.36288,0,21.5832,4.69686,16.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74683,2.98326,1.18649,3.76011,0.42336,0,0.42336,460.49,0,0.676153,0,0,0.892672,0.216518,1.028160,1,0,20.6281,0,0,0,20.6281,0
68.9513,2.101,0,0,2.4183,0.259089,0.36288,3.6288,55.4466,0.66528,0,0,1.32086,0.214848,0,0.66528,12.849,1,0.389797,0.36288,0,60.2152,4.69686,55.4914,0.84672,12.849,0.84672,3695.15,0,0,0,1.68816,1.79139,6.97191,1.18649,9.26497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71632,1.68816,1.028160,1,0,64.7564,0,0,0,64.7564,0
69.0526,2.10093,0,0,2.84569,0.280654,0.36288,3.6288,56.2846,0.66528,0,0,1.70369,0.200389,0,0.66528,12.849,1,0.391506,0.36288,0,71.8432,4.47921,67.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.743818,1.7917,7.06351,1.12484,8.47419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77198,0.743818,1.028160,1,0,75.8095,0,0,0,75.8095,0
68.647,1.93531,0,0,2.18106,0.288393,0.36288,3.6288,56.7262,0.528904,0,0,1.16312,0.192625,0,0.66528,12.849,1,0.360114,0.36288,0,46.6817,4.14594,42.5385,0.84672,12.849,0.84672,3695.15,0,0,0,0.729043,1.79201,5.89965,0.935915,7.48479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7572,0.729043,1.028160,1,0,50.0233,0,0,0,50.0233,0
69.0192,1.80189,0,0,2.81102,0.274133,0.36288,3.6288,57.0554,0.66528,0,0,1.18692,0.19251,0,0.66528,12.849,1,0.337268,0.36288,0,49.8622,3.95283,45.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.61526,1.63315,8.53245,0.961335,10.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64342,1.61526,1.028160,1,0,56.7545,0,0,0,56.7545,0
69.1536,1.80468,0,0,2.57693,0.274929,0.36288,3.6288,57.2667,0.66528,0,0,1.06953,0.192922,0,0.66528,12.849,1,0.33597,0.36288,0,44.3348,3.95283,40.4089,0.84672,12.849,0.84672,3695.15,0,0,0,1.20894,1.72576,6.01448,0.961335,7.98784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2371,1.20894,1.028160,1,0,48.3967,0,0,0,48.3967,0
69.0264,1.8065,0,0,2.31485,0.272653,0.36288,3.6288,57.4296,0.66528,0,0,1.03697,0.208745,0,0.66528,12.849,1,0.335654,0.36288,0,39.0566,3.71809,35.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.20639,1.72604,6.15859,0.886574,8.20444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23455,1.20639,1.028160,1,0,43.5702,0,0,0,43.5702,0
70.0472,1.80724,0,0,3.45531,0.264378,0.36288,3.6288,57.8009,0.66528,0,0,1.25231,0.215774,0,0.66528,12.849,1,0.336411,0.36288,0,47.7497,3.15661,44.6195,0.84672,12.849,0.84672,3695.15,0,0,0,2.01353,1.72632,8.16656,0.719384,11.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04169,2.01353,1.028160,1,0,55.8065,0,0,0,55.8065,0
72.29,1.87733,0,0,14.1541,0.308176,9.72581,3.6288,61.308,0.66528,0,0,4.42647,0.211077,0.0430144,0.66528,12.849,1,0.344364,9.72581,0,216.116,3.81227,221.685,0.84672,12.849,0.84672,3695.15,0,0,0,6.80269,1.7266,20.276,0.991793,27.8135,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83085,6.80269,1.028160,1,0,249.541,0,0,0,249.541,0
72.29,1.92654,0,0,9.59066,0.320581,7.34354,3.6288,61.308,0.66528,0,0,3.71533,0.214973,2.83507,0.66528,12.849,1,0.342428,7.34354,0,191.196,3.92154,194.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.50624,1.77659,12.9648,1.03719,18.2104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5344,4.50624,1.028160,1,0,215.321,0,0,0,215.321,0
72.29,1.92782,0,0,9.69503,0.320581,7.44663,3.6288,61.308,0.66528,0,0,4.04204,0.214973,3.16178,0.66528,12.849,1,0.342655,7.44663,0,199.74,3.92154,202.923,0.84672,12.849,0.84672,3695.15,0,0,0,5.26991,1.75008,13.1408,1.03719,19.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29807,5.26991,1.028160,1,0,225.208,0,0,0,225.208,0
72.29,1.92909,0,0,8.49848,0.336978,6.23241,3.6288,61.308,0.66528,0,0,3.13796,0.142603,2.33008,0.66528,12.849,1,0.342881,6.23241,0,229.474,3.15367,232.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.55919,1.75036,10.4212,0.632766,15.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58735,3.55919,1.028160,1,0,249.638,0,0,0,249.638,0
72.29,2.13941,0,0,8.60613,0.307012,6.15971,3.6288,61.308,0.66528,0,0,2.47591,0.196908,1.61372,0.66528,12.849,1,0.380263,6.15971,0,180.901,3.73692,182.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.75335,1.75065,9.77148,0.900477,14.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78151,3.75335,1.028160,1,0,198.932,0,0,0,198.932,0
72.29,2.28693,0,0,9.51687,0.294228,6.93571,3.6288,61.308,0.66528,0,0,3.38769,0.233243,2.48917,0.66528,12.849,1,0.406485,6.93571,0,222.694,3.91356,225.31,0.84672,12.849,0.84672,3695.15,0,0,0,6.86232,1.93007,13.0685,1.11694,20.744,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89048,6.86232,1.028160,1,0,248.543,0,0,0,248.543,0
72.29,2.28834,0,0,8.19176,0.294228,5.60919,3.6288,61.308,0.66528,0,0,2.67643,0.233243,1.7779,0.66528,12.849,1,0.406736,5.60919,0,183.149,3.91356,184.438,0.84672,12.849,0.84672,3695.15,0,0,0,5.39726,1.82968,9.7257,1.11694,15.8357,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42542,5.39726,1.028160,1,0,202.051,0,0,0,202.051,0
72.29,2.28975,0,0,11.7893,0.294228,9.2053,3.6288,61.308,0.66528,0,0,3.81903,0.233243,2.9205,0.66528,12.849,1,0.406986,9.2053,0,237.686,3.91356,242.571,0.84672,12.849,0.84672,3695.15,0,0,0,8.52327,1.82999,16.274,1.11694,25.5103,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.55143,8.52327,1.028160,1,0,271.002,0,0,0,271.002,0
72.29,1.99255,0,0,12.1615,0.284825,9.88412,3.6288,61.308,0.455356,0,0,4.83687,0.27465,4.10686,0.66528,12.849,1,0.354161,9.88412,0,229.397,4.63167,234.295,0.84672,12.849,0.84672,3695.15,0,0,0,10.706,1.8303,18.9515,1.2633,30.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7342,10.706,1.028160,1,0,268.627,0,0,0,268.627,0
72.29,1.80119,0,0,10.0856,0.29653,7.98783,3.6288,61.308,0.66528,0,0,3.40278,0.278222,2.45928,0.66528,12.849,1,0.320149,7.98783,0,169.576,4.36611,172.878,0.84672,12.849,0.84672,3695.15,0,0,0,7.72667,1.58594,10.9375,1.07583,19.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75483,7.72667,1.028160,1,0,194.512,0,0,0,194.512,0
72.29,1.80197,0,0,8.14363,0.29653,6.04513,3.6288,61.308,0.66528,0,0,2.2719,0.278222,1.3284,0.66528,12.849,1,0.320286,6.04513,0,139.1,4.36611,140.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.65574,1.71894,7.91296,1.07583,14.2118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6839,5.65574,1.028160,1,0,155.999,0,0,0,155.999,0
