0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.2255,85.139,1.15385,0.48,0.06,2.61599,2.96659,0,0.490087,4.47552,4.36955e+06,2.99022e+06,1.14307e+07,0,0,0,0,0.618819,61.308,0.988638,1,1,0.610484,1.8033,0.979695,0.541561,2.1168,9.08081e+06,3.99684e+06,5.54369e+06,0,0,0,0
24.9765,85.139,1.06217,0.49,0.06,2.67787,3.03676,0,0.490237,4.47552,4.36955e+06,2.99022e+06,1.17011e+07,0,0,0,0,0.601281,61.308,1.02023,1,1,0.618819,1.84793,1.01072,0.47166,2.1168,9.08081e+06,3.99684e+06,5.61938e+06,0,0,0,0
23.6835,85.139,1.01733,0.42,0.06,2.67869,3.03769,0,0.501832,4.47552,4.36955e+06,2.99022e+06,1.17047e+07,0,0,0,0,0.624843,61.308,1.02727,1,1,0.601281,1.8485,1.02875,0.4781,2.1168,9.08081e+06,3.99684e+06,5.46012e+06,0,0,0,0
22.008,85.139,0.917864,0.36,0.06,2.9668,3.03862,0,0.501986,4.47552,4.36955e+06,2.99022e+06,1.29636e+07,0,0,0,0,0.538409,61.308,0.986737,1,1,0.624843,1.84906,1.18051,0.46455,2.1168,9.08081e+06,3.99684e+06,5.67408e+06,0,0,0,0
20.5441,85.139,0.83707,0.51,0.06,2.68033,3.03956,0,0.555978,4.47552,4.36955e+06,2.99022e+06,1.17118e+07,0,0,0,0,0.519168,61.308,0.906483,1,1,0.538409,1.84963,1.09263,0.482753,2.1168,9.08081e+06,3.99684e+06,4.88919e+06,0,0,0,0
18.8413,85.139,0.767834,0.46,0.06,2.86022,3.24355,0,0.502294,4.47552,4.36955e+06,2.99022e+06,1.24979e+07,0,0,0,0,0.538785,61.308,0.898366,1,1,0.519168,2.00949,1.25284,0.415975,2.1168,9.08081e+06,3.99684e+06,4.71447e+06,0,0,0,0
17.3376,85.139,0.979005,0.41,0.06,2.86109,3.24454,0,0.536005,4.47552,4.36955e+06,2.99022e+06,1.25017e+07,0,0,0,0,0.501358,61.308,0.952989,1,1,0.538785,2.01011,1.23376,0.401109,2.1168,9.08081e+06,3.99684e+06,4.89261e+06,0,0,0,0
15.3654,85.139,0.828578,0.38,0.06,3.16882,3.24554,0,0.536169,4.47552,4.36955e+06,2.99022e+06,1.38463e+07,0,0,0,0,0.655695,61.308,0.838595,1,1,0.501358,2.01072,1.46184,0.416265,2.1168,9.08081e+06,3.99684e+06,4.55274e+06,0,0,0,0
13.7836,85.139,0.900069,0.47,0.06,2.86285,3.24653,0,0.593838,4.47552,4.36955e+06,2.99022e+06,1.25094e+07,0,0,0,0,0.678071,61.308,1.11256,1,1,0.655695,2.01134,1.11794,0.387349,2.1168,9.08081e+06,3.99684e+06,5.95424e+06,0,0,0,0
13.2252,85.139,0.837698,0.42,0.06,2.86372,3.24753,0,0.536498,4.47552,4.36955e+06,2.99022e+06,1.25132e+07,0,0,0,0,0.409139,61.308,0.987656,1,1,0.678071,2.01196,1.09611,0.50659,2.1168,9.08081e+06,3.99684e+06,6.15744e+06,0,0,0,0
12.9929,85.139,0.598619,0.38,0.06,3.07496,3.14941,0,0.536662,4.47552,4.36955e+06,2.99022e+06,1.34362e+07,0,0,0,0,0.255673,61.308,0.709513,1,1,0.409139,1.91574,1.46132,0.523878,2.1168,9.08081e+06,3.99684e+06,3.71531e+06,0,0,0,0
12.9539,85.139,0.566956,0.32,0.06,3.07591,3.15037,0,0.576248,4.47552,4.36955e+06,2.99022e+06,1.34403e+07,0,0,0,0,0.364578,61.308,0.632203,1,1,0.255673,1.91633,1.61536,0.3161,2.1168,9.08081e+06,3.99684e+06,2.32172e+06,0,0,0,0
13.2112,85.139,0.839276,0.29,0.06,3.07685,3.15134,0,0.576425,4.47552,4.36955e+06,2.99022e+06,1.34444e+07,0,0,0,0,0.754924,61.308,0.770492,1,1,0.364578,1.91691,1.50703,0.197533,2.1168,9.08081e+06,3.99684e+06,3.31067e+06,0,0,0,0
13.4877,85.139,1.16391,0.28,0.06,3.07779,3.1523,0,0.576601,4.47552,4.36955e+06,2.99022e+06,1.34486e+07,0,0,0,0,0.678998,61.308,1.25078,1,1,0.754924,1.9175,1.11725,0.281673,2.1168,9.08081e+06,3.99684e+06,6.85532e+06,0,0,0,0
13.3403,85.139,0.987534,0.28,0.06,2.9992,3.07181,0,0.576778,4.47552,4.36955e+06,2.99022e+06,1.31052e+07,0,0,0,0,0.706313,61.308,0.968493,0.94,1,0.678998,1.82984,1.10759,0.583254,2.1168,9.08081e+06,3.99684e+06,6.16585e+06,0,0,0,0
14.0521,85.139,1.70799,0.26,0.06,3.00012,3.07275,0,0.562051,4.47552,4.36955e+06,2.99022e+06,1.31092e+07,0,0,0,0,0.461032,61.308,1.05863,0.92,1,0.706313,1.8304,1.08082,0.524594,2.1168,9.08081e+06,3.99684e+06,6.4139e+06,0,0,0,0
14.1246,85.139,1.81585,0.24,0.06,3.00104,3.07369,0,0.562223,4.47552,4.36955e+06,2.99022e+06,1.31132e+07,0,0,0,0,1.09839,61.308,0.788005,0.9,1,0.461032,1.83096,1.32665,0.545697,2.1168,9.08081e+06,3.99684e+06,4.18654e+06,0,0,0,0
14.4131,85.139,2.11923,0.25,0.06,3.00196,3.07463,0,0.562395,4.47552,4.36955e+06,2.99022e+06,1.31172e+07,0,0,0,0,1.26147,61.308,1.76283,0.88,1,1.09839,1.83152,0.689834,0.356193,2.1168,9.08081e+06,3.99684e+06,9.9743e+06,0,0,0,0
17.4678,85.139,5.36194,0.24,0.06,2.77673,2.84395,0,0.562567,4.47552,4.36955e+06,2.99022e+06,1.2133e+07,0,0,0,0,1.66226,61.308,3.33818,0.85,1,1.26147,1.64805,0.347629,0.848618,2.1168,9.08081e+06,3.99684e+06,1.14552e+07,0,0,0,0
17.1171,85.139,2.16475,0.19,0.06,2.77758,2.84482,0,0.520359,4.47552,4.36955e+06,2.99022e+06,1.21368e+07,0,0,0,0,1.30649,61.308,2.0567,0.82,1,1.60959,1.64856,0,0.97461,2.1168,9.08081e+06,3.99684e+06,1.46164e+07,0,0,0,0
17.4856,85.139,2.92085,0.21,0.06,2.77843,2.84569,0,0.520518,4.47552,4.36955e+06,2.99022e+06,1.21405e+07,0,0,0,0,1.06697,61.308,2.43531,0.79,1,1.30649,1.64906,0.303589,1.24357,2.1168,9.08081e+06,3.99684e+06,1.1864e+07,0,0,0,0
18.1459,85.139,3.23133,0.21,0.06,2.77928,2.84656,0,0.520677,4.47552,4.36955e+06,2.99022e+06,1.21442e+07,0,0,0,0,1.24003,61.308,1.52085,0.8,1,1.06697,1.64957,0.54361,1.0094,2.1168,9.08081e+06,3.99684e+06,9.68892e+06,0,0,0,0
20.0448,85.139,4.53807,0.23,0.06,2.78013,2.84743,0,0.520836,4.47552,4.36955e+06,2.99022e+06,1.21479e+07,0,0,0,0,1.68321,61.308,2.43971,0.79,1,1.24003,1.65007,0.371037,0.824338,2.1168,9.08081e+06,3.99684e+06,1.12605e+07,0,0,0,0
23.7749,85.139,6.67236,0.27,0.06,2.86807,2.93751,0,0.520996,4.47552,4.36955e+06,2.99022e+06,1.25322e+07,0,0,0,0,1.79034,61.308,3.62911,0.77,1,1.66366,1.70393,0,0.958048,2.1168,9.08081e+06,3.99684e+06,1.51073e+07,0,0,0,0
24.6059,85.139,3.62438,0.2,0.06,2.86891,2.93837,0,0.537477,4.47552,4.36955e+06,2.99022e+06,1.25359e+07,0,0,0,0,1.52192,61.308,2.5048,0.74,1,1.66414,1.70443,0,1.28534,2.1168,9.08081e+06,3.99684e+06,1.51118e+07,0,0,0,0
25.9032,85.139,4.11124,0.22,0.06,2.86976,2.93923,0,0.537635,4.47552,4.36955e+06,2.99022e+06,1.25395e+07,0,0,0,0,1.62563,61.308,3.70589,0.78,1,1.52192,1.70493,0.142709,1.28572,2.1168,9.08081e+06,3.99684e+06,1.38203e+07,0,0,0,0
35.098,85.139,12.496,0.24,0.06,2.8706,2.94009,0,0.537792,4.47552,4.36955e+06,2.99022e+06,1.25432e+07,0,0,0,0,2.6603,61.308,9.20245,0.81,1,1.62563,1.70543,0.0394888,1.17584,2.1168,9.08081e+06,3.99684e+06,1.4762e+07,0,0,0,0
38.5485,85.139,6.77193,0.15,0.06,3.15151,3.22781,0,0.53795,4.47552,4.36955e+06,2.99022e+06,1.37707e+07,0,0,0,0,3.13946,61.308,6.35689,1,1,1.86145,1.90651,0,1.25596,2.1168,9.08081e+06,3.99684e+06,1.69034e+07,0,0,0,0
47.1199,85.139,12.3948,0.16,0.06,3.15243,3.22875,0,0.590593,4.47552,4.36955e+06,2.99022e+06,1.37747e+07,0,0,0,0,3.85399,61.308,7.64175,1,1,1.86199,1.90707,0,1.43815,2.1168,9.08081e+06,3.99684e+06,1.69084e+07,0,0,0,0
50.206,85.139,6.47541,0.05,0.06,3.15336,3.2297,0,0.590766,4.47552,4.36955e+06,2.99022e+06,1.37788e+07,0,0,0,0,4.02466,61.308,4.13554,1,1,1.86254,1.90763,0,1.43857,2.1168,9.08081e+06,3.99684e+06,1.69134e+07,0,0,0,0
51.9732,85.139,5.06015,0.04,0.06,3.15428,3.23064,0,0.590939,4.47552,4.36955e+06,2.99022e+06,1.37828e+07,0,0,0,0,4.03685,61.308,3.60601,1,1,1.86308,1.90819,0,1.439,2.1168,9.08081e+06,3.99684e+06,1.69183e+07,0,0,0,0
54.747,85.139,5.85425,0.02,0.06,2.75526,2.82196,0,0.591112,4.47552,4.36955e+06,2.99022e+06,1.20393e+07,0,0,0,0,4.40101,61.308,4.64239,0.8,1,1.6005,1.63925,0,1.43942,2.1168,9.08081e+06,3.99684e+06,1.45339e+07,0,0,0,0
59.1337,85.139,7.62294,0.03,0.06,2.75607,2.82279,0,0.516336,4.47552,4.36955e+06,2.99022e+06,1.20428e+07,0,0,0,0,5.23082,61.308,5.44481,0.81,1,1.60097,1.63973,0,1.23655,2.1168,9.08081e+06,3.99684e+06,1.45381e+07,0,0,0,0
62.5248,85.139,6.60024,0.02,0.06,2.75688,2.82362,0,0.516487,4.47552,4.36955e+06,2.99022e+06,1.20463e+07,0,0,0,0,5.8945,61.308,5.05539,0.56,1,1.60144,1.64021,0,1.23691,2.1168,9.08081e+06,3.99684e+06,1.45424e+07,0,0,0,0
66.8861,85.139,7.66649,0.02,0.06,2.75768,2.82444,0,0.516639,4.47552,4.36955e+06,2.99022e+06,1.20498e+07,0,0,0,0,6.58389,61.308,5.57739,0.6,1,1.60191,1.64069,0,1.23727,2.1168,9.08081e+06,3.99684e+06,1.45466e+07,0,0,0,0
72.1736,85.139,8.73385,0.02,0.06,2.75849,2.82527,0,0.51679,4.47552,4.36955e+06,2.99022e+06,1.20534e+07,0,0,0,0,7.3601,61.308,5.76466,0.66,1,1.60238,1.64117,0,1.23763,2.1168,9.08081e+06,3.99684e+06,1.45509e+07,0,0,0,0
77.2942,85.139,8.60663,0.01,0.06,2.86012,2.92936,0,0.516941,4.47552,4.36955e+06,2.99022e+06,1.24974e+07,0,0,0,0,8.06892,61.308,5.06578,0.71,1,1.66731,1.70767,0,1.238,2.1168,9.08081e+06,3.99684e+06,1.51405e+07,0,0,0,0
81.2663,85.139,7.75676,0,0.06,3.28431,2.93022,0,0.535986,4.47552,4.36955e+06,2.99022e+06,1.4351e+07,0,0,0,0,9.05823,61.308,4.58422,0.75,1,1.24444,1.70817,0,1.28816,2.1168,9.08081e+06,3.99684e+06,1.13005e+07,0,0,0,0
85.1234,85.139,7.70041,0,0.06,3.28515,2.93107,0,0.615481,4.47552,4.36955e+06,2.99022e+06,1.43546e+07,0,0,0,0,10.0252,61.308,5.44197,0.81,1,1.24493,1.70867,0,0.961453,2.1168,9.08081e+06,3.99684e+06,1.13049e+07,0,0,0,0
85.139,85.139,7.88944,0,0.06,3.28599,2.93193,0,0.615638,4.47552,4.36955e+06,2.99022e+06,1.43583e+07,0,0,0,0,10.842,61.308,4.32433,0.59,1,1.24541,1.70917,0,0.96183,2.1168,9.08081e+06,3.99684e+06,1.13094e+07,0,0,0,0
85.139,85.139,6.36052,0,0.06,3.24736,2.89237,0,0.615794,4.47552,4.36955e+06,2.99022e+06,1.41895e+07,0,0,0,0,11.2149,61.308,3.23113,0.62,1,1.22084,1.684,0,0.962207,2.1168,9.08081e+06,3.99684e+06,1.10862e+07,0,0,0,0
85.139,85.139,5.35411,0,0.06,3.24819,2.89321,0,0.608556,4.47552,4.36955e+06,2.99022e+06,1.41931e+07,0,0,0,0,11.7883,61.308,3.85405,0.63,1,1.22132,1.68449,0,0.943218,2.1168,9.08081e+06,3.99684e+06,1.10906e+07,0,0,0,0
85.139,85.139,4.89776,0,0.06,3.24901,2.89406,0,0.60871,4.47552,4.36955e+06,2.99022e+06,1.41967e+07,0,0,0,0,12.2813,61.308,3.24042,0.66,1,1.2218,1.68499,0,0.94359,2.1168,9.08081e+06,3.99684e+06,1.10949e+07,0,0,0,0
85.139,85.139,4.5776,0,0.06,3.24984,2.89491,0,0.608865,4.47552,4.36955e+06,2.99022e+06,1.42003e+07,0,0,0,0,12.7158,61.308,2.85209,0.68,1,1.22228,1.68548,0,0.943961,2.1168,9.08081e+06,3.99684e+06,1.10993e+07,0,0,0,0
85.139,85.139,4.36328,0,0.06,3.38479,3.03312,0,0.60902,4.47552,4.36955e+06,2.99022e+06,1.479e+07,0,0,0,0,12.989,61.308,2.72026,0.68,1,1.31176,1.77712,0,0.944333,2.1168,9.08081e+06,3.99684e+06,1.19118e+07,0,0,0,0
85.139,85.139,4.3161,0,0.06,3.38565,3.03401,0,0.634309,4.47552,4.36955e+06,2.99022e+06,1.47938e+07,0,0,0,0,13.1966,61.308,2.76251,0.74,1,1.31227,1.77764,0,1.01346,2.1168,9.08081e+06,3.99684e+06,1.19164e+07,0,0,0,0
85.139,85.139,3.63277,0,0.06,3.38652,3.03489,0,0.634471,4.47552,4.36955e+06,2.99022e+06,1.47976e+07,0,0,0,0,13.3546,61.308,2.4807,0.77,1,1.31277,1.77816,0,1.01386,2.1168,9.08081e+06,3.99684e+06,1.19211e+07,0,0,0,0
85.139,85.139,3.45689,0,0.06,3.38738,3.03578,0,0.634634,4.47552,4.36955e+06,2.99022e+06,1.48013e+07,0,0,0,0,13.4766,61.308,2.33302,0.42,1,1.31328,1.77868,0,1.01425,2.1168,9.08081e+06,3.99684e+06,1.19257e+07,0,0,0,0
85.034,85.139,3.33767,0,0.06,3.38825,3.03667,0,0.634796,4.47552,4.36955e+06,2.99022e+06,1.48051e+07,0,0,0,0,13.609,61.308,2.53819,0.41,1,1.31379,1.7792,0,1.01464,2.1168,9.08081e+06,3.99684e+06,1.19303e+07,0,0,0,0
85.139,85.139,3.73807,0,0.06,3.36256,3.01035,0,0.634958,4.47552,4.36955e+06,2.99022e+06,1.46929e+07,0,0,0,0,13.5549,61.308,2.32343,0.41,1,1.36328,1.8299,0,1.01503,2.1168,9.08081e+06,3.99684e+06,1.23797e+07,0,0,0,0
85.139,85.139,3.67369,0,0.06,3.36341,3.01123,0,0.630143,4.47552,4.36955e+06,2.99022e+06,1.46966e+07,0,0,0,0,13.4688,61.308,2.28271,0.39,1,1.36381,1.83043,0,1.05327,2.1168,9.08081e+06,3.99684e+06,1.23845e+07,0,0,0,0
85.139,85.139,3.48083,0,0.06,3.36427,3.01211,0,0.630304,4.47552,4.36955e+06,2.99022e+06,1.47004e+07,0,0,0,0,13.3375,61.308,2.27736,0.4,1,1.36433,1.83097,0,1.05368,2.1168,9.08081e+06,3.99684e+06,1.23892e+07,0,0,0,0
84.9142,85.139,3.20949,0,0.06,3.36513,3.01299,0,0.630465,4.47552,4.36955e+06,2.99022e+06,1.47041e+07,0,0,0,0,13.2096,61.308,2.24684,0.39,1,1.36485,1.8315,0,1.05408,2.1168,9.08081e+06,3.99684e+06,1.23939e+07,0,0,0,0
84.3261,85.139,2.87492,0,0.06,3.43467,3.08421,0,0.630626,4.47552,4.36955e+06,2.99022e+06,1.5008e+07,0,0,0,0,12.9649,61.308,1.87396,0.75,1,1.40908,1.8768,0,1.05448,2.1168,9.08081e+06,3.99684e+06,1.27956e+07,0,0,0,0
83.8989,85.139,3.06534,0,0.06,3.43555,3.08511,0,0.643657,4.47552,4.36955e+06,2.99022e+06,1.50118e+07,0,0,0,0,12.7354,61.308,1.95311,0.75,1,1.40962,1.87735,0,1.08866,2.1168,9.08081e+06,3.99684e+06,1.28005e+07,0,0,0,0
83.2147,85.139,2.77127,0,0.06,3.43643,3.08601,0,0.643822,4.47552,4.36955e+06,2.99022e+06,1.50156e+07,0,0,0,0,12.4444,61.308,1.92611,0.75,1,1.41015,1.8779,0,1.08907,2.1168,9.08081e+06,3.99684e+06,1.28053e+07,0,0,0,0
82.2966,85.139,2.52374,0,0.06,3.43731,3.08691,0,0.643987,4.47552,4.36955e+06,2.99022e+06,1.50195e+07,0,0,0,0,12.1338,61.308,1.65116,0.76,1,1.41069,1.87845,0,1.08948,2.1168,9.08081e+06,3.99684e+06,1.28102e+07,0,0,0,0
81.4339,85.139,2.73693,0,0.06,3.63954,3.29403,0,0.644151,4.47552,4.36955e+06,2.99022e+06,1.59031e+07,0,0,0,0,11.7155,61.308,2.05922,1,1,1.56917,2.04077,0,1.0899,2.1168,9.08081e+06,3.99684e+06,1.42494e+07,0,0,0,0
80.7405,85.139,2.91132,0,0.06,3.64047,3.295,0,0.682049,4.47552,4.36955e+06,2.99022e+06,1.59072e+07,0,0,0,0,11.2307,61.308,1.77551,1,1,1.56975,2.04137,0,1.21234,2.1168,9.08081e+06,3.99684e+06,1.42546e+07,0,0,0,0
80.3233,85.139,3.21806,0,0.06,3.64141,3.29596,0,0.682225,4.47552,4.36955e+06,2.99022e+06,1.59113e+07,0,0,0,0,10.8052,61.308,2.204,1,1,1.57034,2.04196,0,1.21279,2.1168,9.08081e+06,3.99684e+06,1.42599e+07,0,0,0,0
79.3066,85.139,2.61252,0,0.06,3.64223,3.29692,0,0.682401,4.47552,4.36955e+06,2.99022e+06,1.59149e+07,0,0,0,0,10.2952,61.308,1.53905,1,1,1.57105,2.04256,0,1.21324,2.1168,9.08081e+06,3.99684e+06,1.42664e+07,0,0,0,0
79.2552,85.139,3.20267,0.01,0.06,3.21993,3.29788,0,0.682553,4.47552,4.36955e+06,2.99022e+06,1.40697e+07,0,0,0,0,9.82189,61.308,2.8708,1,1,1.99486,2.04315,0,1.21379,2.1168,9.08081e+06,3.99684e+06,1.8115e+07,0,0,0,0
79.6695,85.139,3.54291,0.01,0.06,3.1226,3.19819,0,0.603415,4.47552,4.36955e+06,2.99022e+06,1.36444e+07,0,0,0,0,9.28128,61.308,2.29078,1,1,1.89943,1.94542,0,1.54123,2.1168,9.08081e+06,3.99684e+06,1.72484e+07,0,0,0,0
79.8282,85.139,3.70538,0,0.06,3.54687,3.19913,0,0.585175,4.47552,4.36955e+06,2.99022e+06,1.54982e+07,0,0,0,0,9.00945,61.308,2.33349,1,1,1.47663,1.94598,0,1.4675,2.1168,9.08081e+06,3.99684e+06,1.3409e+07,0,0,0,0
80.4212,85.139,4.19561,0,0.06,3.54778,3.20006,0,0.664684,4.47552,4.36955e+06,2.99022e+06,1.55022e+07,0,0,0,0,8.90325,61.308,3.19661,1,1,1.47718,1.94655,0,1.14084,2.1168,9.08081e+06,3.99684e+06,1.3414e+07,0,0,0,0
81.1695,85.139,4.03931,0.01,0.06,3.12533,3.201,0,0.664855,4.47552,4.36955e+06,2.99022e+06,1.36563e+07,0,0,0,0,8.56754,61.308,3.01525,1,1,1.9011,1.94712,0,1.14127,2.1168,9.08081e+06,3.99684e+06,1.72635e+07,0,0,0,0
81.2048,85.139,3.7172,0,0.06,3.46885,3.11922,0,0.585688,4.47552,4.36955e+06,2.99022e+06,1.51573e+07,0,0,0,0,8.57045,61.308,3.0407,0.89,1,1.3908,1.85808,0,1.46879,2.1168,9.08081e+06,3.99684e+06,1.26296e+07,0,0,0,0
79.2508,85.139,1.67718,0,0.06,3.46974,3.12013,0,0.650062,4.47552,4.36955e+06,2.99022e+06,1.51612e+07,0,0,0,0,8.62057,61.308,2.3922,0.89,1,1.39133,1.85862,0,1.07453,2.1168,9.08081e+06,3.99684e+06,1.26344e+07,0,0,0,0
77.943,85.139,1.97318,0.01,0.06,3.04727,3.12104,0,0.650229,4.47552,4.36955e+06,2.99022e+06,1.33152e+07,0,0,0,0,8.24404,61.308,1.72685,0.9,1,1.81522,1.85916,0,1.07494,2.1168,9.08081e+06,3.99684e+06,1.64836e+07,0,0,0,0
80.2198,85.139,5.6812,0.01,0.06,3.04815,3.12195,0,0.571057,4.47552,4.36955e+06,2.99022e+06,1.33191e+07,0,0,0,0,8.79618,61.308,6.00653,0.88,1,1.81574,1.8597,0,1.40244,2.1168,9.08081e+06,3.99684e+06,1.64884e+07,0,0,0,0
81.1539,85.139,4.56361,0,0.06,3.24277,2.88767,0,0.571224,4.47552,4.36955e+06,2.99022e+06,1.41695e+07,0,0,0,0,9.52634,61.308,5.26021,0.89,1,1.21048,1.67339,0,1.40284,2.1168,9.08081e+06,3.99684e+06,1.09921e+07,0,0,0,0
82.9269,85.139,5.60002,0,0.06,3.2436,2.88851,0,0.607696,4.47552,4.36955e+06,2.99022e+06,1.41731e+07,0,0,0,0,11.1613,61.308,6.61955,0.57,1,1.21095,1.67388,0,0.935213,2.1168,9.08081e+06,3.99684e+06,1.09964e+07,0,0,0,0
83.5181,85.139,4.34982,0,0.06,3.24442,2.88935,0,0.60785,4.47552,4.36955e+06,2.99022e+06,1.41767e+07,0,0,0,0,11.6229,61.308,3.84735,0.75,1,1.21143,1.67436,0,0.935581,2.1168,9.08081e+06,3.99684e+06,1.10008e+07,0,0,0,0
83.5419,85.139,3.80655,0,0.06,3.24524,2.8902,0,0.608004,4.47552,4.36955e+06,2.99022e+06,1.41802e+07,0,0,0,0,12.2129,61.308,4.90181,0.78,1,1.21191,1.67485,0,0.93595,2.1168,9.08081e+06,3.99684e+06,1.10051e+07,0,0,0,0
84.3444,85.139,4.68557,0,0.06,3.24606,2.89104,0,0.608158,4.47552,4.36955e+06,2.99022e+06,1.41838e+07,0,0,0,0,13.6179,61.308,6.49127,0.82,1,1.21238,1.67534,0,0.936318,2.1168,9.08081e+06,3.99684e+06,1.10094e+07,0,0,0,0
85.139,85.139,5.38519,0,0.08,3.33532,2.98245,0,0.608312,4.47552,4.36955e+06,2.99022e+06,1.45738e+07,0,0,0,0,14.4624,61.308,3.94145,0.46,1,1.26575,1.73,0,0.936686,2.1168,9.08081e+06,3.99684e+06,1.1494e+07,0,0,0,0
85.139,85.139,11.7885,0,0.08,3.33613,2.98329,0,0.625039,4.47552,4.36955e+06,2.99022e+06,1.45774e+07,0,0,0,0,14.8364,61.308,3.01845,0.46,1,1.26622,1.73049,0,0.977919,2.1168,9.08081e+06,3.99684e+06,1.14983e+07,0,0,0,0
85.139,85.139,4.19666,0,0.08,3.33695,2.98412,0,0.625191,4.47552,4.36955e+06,2.99022e+06,1.4581e+07,0,0,0,0,15.0367,61.308,2.19948,0.46,1,1.2667,1.73097,0,0.978284,2.1168,9.08081e+06,3.99684e+06,1.15026e+07,0,0,0,0
85.139,85.139,7.94435,0,0.08,3.33776,2.98495,0,0.625344,4.47552,4.36955e+06,2.99022e+06,1.45845e+07,0,0,0,0,15.7581,61.308,4.18531,0.46,1,1.26717,1.73145,0,0.978649,2.1168,9.08081e+06,3.99684e+06,1.15069e+07,0,0,0,0
85.139,85.139,12.8628,0,0.08,3.62292,3.27702,0,0.625496,4.47552,4.36955e+06,2.99022e+06,1.58305e+07,0,0,0,0,17.0293,61.308,6.99936,1,1,1.46647,1.93558,0,0.979014,2.1168,9.08081e+06,3.99684e+06,1.33167e+07,0,0,0,0
85.139,85.139,6.14815,0,0.08,3.62381,3.27793,0,0.678935,4.47552,4.36955e+06,2.99022e+06,1.58344e+07,0,0,0,0,17.636,61.308,3.75393,1,1,1.46699,1.93612,0,1.13299,2.1168,9.08081e+06,3.99684e+06,1.33215e+07,0,0,0,0
85.139,85.139,8.81811,0,0.08,3.62471,3.27885,0,0.679102,4.47552,4.36955e+06,2.99022e+06,1.58383e+07,0,0,0,0,17.9191,61.308,3.27696,1,1,1.46752,1.93666,0,1.1334,2.1168,9.08081e+06,3.99684e+06,1.33263e+07,0,0,0,0
85.139,85.139,9.12585,0,0.08,3.6256,3.27976,0,0.67927,4.47552,4.36955e+06,2.99022e+06,1.58422e+07,0,0,0,0,18.167,61.308,3.51756,1,1,1.46805,1.9372,0,1.13381,2.1168,9.08081e+06,3.99684e+06,1.33311e+07,0,0,0,0
85.139,85.139,7.78393,0,0.08,2.86483,2.86483,0,0.679438,4.47552,4.36955e+06,2.70226e+06,1.2518e+07,0,0,0,0,18.2361,61.308,3.19036,0.2,1,1.66415,1.66415,0,1.13422,2.1168,9.08081e+06,3.61194e+06,1.51118e+07,0,0,0,0
85.139,85.139,4.26915,0,0.08,2.86563,2.86563,0,0.53687,4.47552,4.36955e+06,2.70226e+06,1.25215e+07,0,0,0,0,18.2036,61.308,2.68589,0.2,1,1.66461,1.66461,0,1.28572,2.1168,9.08081e+06,3.61194e+06,1.5116e+07,0,0,0,0
84.8703,85.139,3.18657,0,0.08,2.86643,2.86643,0,0.53702,4.47552,4.36955e+06,2.70226e+06,1.2525e+07,0,0,0,0,18.0889,61.308,2.60916,0.2,1,1.66508,1.66508,0,1.28608,2.1168,9.08081e+06,3.61194e+06,1.51203e+07,0,0,0,0
85.139,85.139,6.39028,0,0.08,2.86723,2.86723,0,0.537169,4.47552,4.36955e+06,2.70226e+06,1.25285e+07,0,0,0,0,18.3939,61.308,4.35664,0.2,1,1.66554,1.66554,0,1.28644,2.1168,9.08081e+06,3.61194e+06,1.51245e+07,0,0,0,0
85.139,85.139,4.9902,0,0.08,2.86803,2.86803,0,0.53732,4.47552,4.36955e+06,2.70226e+06,1.2532e+07,0,0,0,0,18.7293,61.308,3.87944,0.2,1,1.66601,1.66601,0,1.2868,2.1168,9.08081e+06,3.61194e+06,1.51287e+07,0,0,0,0
85.139,85.139,7.0555,0,0.08,2.97366,2.97366,0,0.53747,4.47552,4.36955e+06,2.70226e+06,1.29935e+07,0,0,0,0,19.6739,61.308,6.29014,0.2,1,1.7335,1.7335,0,1.28716,2.1168,9.08081e+06,3.61194e+06,1.57416e+07,0,0,0,0
85.139,85.139,6.89636,0,0.08,2.97449,2.97449,0,0.557263,4.47552,4.36955e+06,2.70226e+06,1.29972e+07,0,0,0,0,19.996,61.308,4.81515,0.2,1,1.73398,1.73398,0,1.3393,2.1168,9.08081e+06,3.61194e+06,1.5746e+07,0,0,0,0
85.139,85.139,4.28097,0,0.08,2.97532,2.97532,0,0.557419,4.47552,4.36955e+06,2.70226e+06,1.30008e+07,0,0,0,0,19.9173,61.308,3.24688,0.2,1,1.73447,1.73447,0,1.33967,2.1168,9.08081e+06,3.61194e+06,1.57504e+07,0,0,0,0
85.139,85.139,3.52306,0,0.08,2.97615,2.97615,0,0.557574,4.47552,4.36955e+06,2.70226e+06,1.30044e+07,0,0,0,0,19.7357,61.308,3.03652,0.2,1,1.73495,1.73495,0,1.34005,2.1168,9.08081e+06,3.61194e+06,1.57548e+07,0,0,0,0
