0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.811,85.139,3.45348,0.27,0.06,2.9655,2.9655,0,0.555574,4.47552,4.3805e+06,2.70226e+06,1.29904e+07,0,0,0,0,35.9724,61.308,3.02745,0,1,1.72658,1.72658,0,1.33357,2.1168,9.10357e+06,3.61194e+06,1.57181e+07,0,0,0,0
81.6176,85.139,3.05745,0.23,0.06,2.96637,2.96637,0,0.555736,4.47552,4.3805e+06,2.70226e+06,1.29942e+07,0,0,0,0,35.8026,61.308,2.66931,0,1,1.72709,1.72709,0,1.33396,2.1168,9.10357e+06,3.61194e+06,1.57226e+07,0,0,0,0
81.0418,85.139,2.76544,0.2,0.06,3.10799,3.10799,0,0.555897,4.47552,4.3805e+06,2.70226e+06,1.36145e+07,0,0,0,0,35.5687,61.308,2.41848,0,1,1.82099,1.82099,0,1.33435,2.1168,9.10357e+06,3.61194e+06,1.65775e+07,0,0,0,0
80.524,85.139,2.76612,0.19,0.06,3.10889,3.10889,0,0.582437,4.47552,4.3805e+06,2.70226e+06,1.36185e+07,0,0,0,0,35.3125,61.308,2.71025,0,1,1.82152,1.82152,0,1.4069,2.1168,9.10357e+06,3.61194e+06,1.65823e+07,0,0,0,0
79.9331,85.139,2.68181,0.17,0.06,3.1098,3.1098,0,0.582607,4.47552,4.3805e+06,2.70226e+06,1.36225e+07,0,0,0,0,35.0929,61.308,2.72195,0,1,1.82205,1.82205,0,1.40731,2.1168,9.10357e+06,3.61194e+06,1.65872e+07,0,0,0,0
79.2168,85.139,2.54264,0.12,0.06,3.1107,3.1107,0,0.582776,4.47552,4.3805e+06,2.70226e+06,1.36264e+07,0,0,0,0,34.8562,61.308,2.61495,0,1,1.82258,1.82258,0,1.40772,2.1168,9.10357e+06,3.61194e+06,1.6592e+07,0,0,0,0
78.3572,85.139,2.37411,0.21,0.06,3.11161,3.11161,0,0.582946,4.47552,4.3805e+06,2.70226e+06,1.36304e+07,0,0,0,0,34.5772,61.308,2.46628,0,1,1.82311,1.82311,0,1.40813,2.1168,9.10357e+06,3.61194e+06,1.65968e+07,0,0,0,0
77.903,85.139,2.72363,0.21,0.06,3.08464,3.08464,0,0.583116,4.47552,4.3805e+06,2.70226e+06,1.35123e+07,0,0,0,0,34.2055,61.308,2.2464,0,1,1.87505,1.87505,0,1.40854,2.1168,9.10357e+06,3.61194e+06,1.70697e+07,0,0,0,0
77.5011,85.139,2.7576,0.17,0.06,3.08554,3.08554,0,0.578061,4.47552,4.3805e+06,2.70226e+06,1.35162e+07,0,0,0,0,33.7532,61.308,1.99515,0,1,1.8756,1.8756,0,1.44867,2.1168,9.10357e+06,3.61194e+06,1.70746e+07,0,0,0,0
76.9763,85.139,2.61643,0.15,0.06,3.08643,3.08643,0,0.578229,4.47552,4.3805e+06,2.70226e+06,1.35201e+07,0,0,0,0,33.2845,61.308,1.92909,0,1,1.87614,1.87614,0,1.44909,2.1168,9.10357e+06,3.61194e+06,1.70796e+07,0,0,0,0
76.284,85.139,2.43629,0.16,0.06,3.08733,3.08733,0,0.578398,4.47552,4.3805e+06,2.70226e+06,1.35241e+07,0,0,0,0,32.7617,61.308,1.80993,0,1,1.87669,1.87669,0,1.44951,2.1168,9.10357e+06,3.61194e+06,1.70846e+07,0,0,0,0
75.4176,85.139,2.24048,0.16,0.06,3.08531,3.1603,0,0.578566,4.47552,4.3805e+06,2.99772e+06,1.35152e+07,0,0,0,0,32.1821,61.308,1.62609,1,1,1.87747,1.92311,0,1.44993,2.1168,9.10357e+06,4.00686e+06,1.70917e+07,0,0,0,0
74.698,85.139,2.39402,0.16,0.06,3.0862,3.16122,0,0.578186,4.47552,4.3805e+06,2.99772e+06,1.35191e+07,0,0,0,0,31.6198,61.308,1.78249,1,1,1.87802,1.92367,0,1.45053,2.1168,9.10357e+06,4.00686e+06,1.70967e+07,0,0,0,0
73.7805,85.139,2.16468,0.16,0.06,3.0871,3.16214,0,0.578354,4.47552,4.3805e+06,2.99772e+06,1.3523e+07,0,0,0,0,30.958,61.308,1.7484,1,1,1.87856,1.92423,0,1.45096,2.1168,9.10357e+06,4.00686e+06,1.71016e+07,0,0,0,0
72.6834,85.139,1.97129,0.18,0.06,3.088,3.16306,0,0.578523,4.47552,4.3805e+06,2.99772e+06,1.3527e+07,0,0,0,0,30.3137,61.308,1.50241,1,1,1.87911,1.92479,0,1.45138,2.1168,9.10357e+06,4.00686e+06,1.71066e+07,0,0,0,0
71.5973,85.139,2.13803,0.17,0.06,3.29519,3.37529,0,0.578691,4.47552,4.3805e+06,2.99772e+06,1.44346e+07,0,0,0,0,29.6316,61.308,1.8707,1,1,2.04149,2.09111,0,1.4518,2.1168,9.10357e+06,4.00686e+06,1.85848e+07,0,0,0,0
70.5869,85.139,2.21036,0.16,0.06,3.29615,3.37627,0,0.617519,4.47552,4.3805e+06,2.99772e+06,1.44388e+07,0,0,0,0,29.0103,61.308,1.43719,1,1,2.04208,2.09172,0,1.57725,2.1168,9.10357e+06,4.00686e+06,1.85902e+07,0,0,0,0
69.8195,85.139,2.46336,0.16,0.06,3.29711,3.37725,0,0.617698,4.47552,4.3805e+06,2.99772e+06,1.4443e+07,0,0,0,0,28.2139,61.308,1.6665,1,1,2.04267,2.09233,0,1.57771,2.1168,9.10357e+06,4.00686e+06,1.85956e+07,0,0,0,0
68.5725,85.139,1.98911,0.17,0.06,3.29806,3.37823,0,0.617878,4.47552,4.3805e+06,2.99772e+06,1.44472e+07,0,0,0,0,27.5592,61.308,1.25148,1,1,2.04327,2.09293,0,1.57817,2.1168,9.10357e+06,4.00686e+06,1.8601e+07,0,0,0,0
67.7372,85.139,2.37324,0.17,0.06,3.29902,3.37922,0,0.618057,4.47552,4.3805e+06,2.99772e+06,1.44514e+07,0,0,0,0,27.0043,61.308,2.06291,1,1,2.04386,2.09354,0,1.57863,2.1168,9.10357e+06,4.00686e+06,1.86064e+07,0,0,0,0
66.3722,85.139,1.76661,0.18,0.06,3.1993,3.27706,0,0.618237,4.47552,4.3805e+06,2.99772e+06,1.40145e+07,0,0,0,0,26.383,61.308,1.43732,1,1,1.94609,1.99339,0,1.57909,2.1168,9.10357e+06,4.00686e+06,1.77163e+07,0,0,0,0
66.2397,85.139,3.04462,0.18,0.06,3.20023,3.27802,0,0.599548,4.47552,4.3805e+06,2.99772e+06,1.40186e+07,0,0,0,0,25.8182,61.308,2.59295,1,1,1.94665,1.99397,0,1.50355,2.1168,9.10357e+06,4.00686e+06,1.77215e+07,0,0,0,0
64.5184,85.139,1.41612,0.18,0.06,3.20115,3.27897,0,0.599722,4.47552,4.3805e+06,2.99772e+06,1.40227e+07,0,0,0,0,25.1144,61.308,1.35003,1,1,1.94722,1.99455,0,1.50398,2.1168,9.10357e+06,4.00686e+06,1.77266e+07,0,0,0,0
63.1182,85.139,1.73655,0.18,0.06,3.20208,3.27992,0,0.599896,4.47552,4.3805e+06,2.99772e+06,1.40267e+07,0,0,0,0,24.5735,61.308,1.46546,1,1,1.94778,1.99513,0,1.50442,2.1168,9.10357e+06,4.00686e+06,1.77318e+07,0,0,0,0
64.1863,85.139,4.32192,0.18,0.06,3.19612,3.19612,0,0.600071,4.47552,4.3805e+06,2.70226e+06,1.40006e+07,0,0,0,0,24.2493,61.308,3.38159,0,1,1.90389,1.90389,0,1.50486,2.1168,9.10357e+06,3.61194e+06,1.73322e+07,0,0,0,0
61.9185,85.139,1.00755,0.19,0.06,3.19705,3.19705,0,0.598953,4.47552,4.3805e+06,2.70226e+06,1.40047e+07,0,0,0,0,23.7456,61.308,1.56413,0,1,1.90444,1.90444,0,1.47094,2.1168,9.10357e+06,3.61194e+06,1.73372e+07,0,0,0,0
60.1859,85.139,1.54962,0.21,0.06,3.19798,3.19798,0,0.599127,4.47552,4.3805e+06,2.70226e+06,1.40087e+07,0,0,0,0,23.3002,61.308,1.91158,0,1,1.90499,1.90499,0,1.47137,2.1168,9.10357e+06,3.61194e+06,1.73422e+07,0,0,0,0
60.5444,85.139,3.73854,0.2,0.06,3.12299,3.19891,0,0.599301,4.47552,4.3805e+06,2.99772e+06,1.36803e+07,0,0,0,0,23.4028,61.308,4.92051,1,1,1.86033,1.90555,0,1.4718,2.1168,9.10357e+06,4.00686e+06,1.69356e+07,0,0,0,0
60.2552,85.139,2.8465,0.21,0.06,2.95885,2.95885,0,0.585249,4.47552,4.3805e+06,2.70226e+06,1.29612e+07,0,0,0,0,23.2499,61.308,3.3518,0,1,1.71464,1.71464,0,1.43729,2.1168,9.10357e+06,3.61194e+06,1.56093e+07,0,0,0,0
60.3262,85.139,3.16308,0.23,0.06,2.95971,2.95971,0,0.554489,4.47552,4.3805e+06,2.70226e+06,1.2965e+07,0,0,0,0,23.2621,61.308,4.15717,0,1,1.71514,1.71514,0,1.32473,2.1168,9.10357e+06,3.61194e+06,1.56139e+07,0,0,0,0
63.1322,85.139,6.16472,0.23,0.06,2.96057,2.96057,0,0.55465,4.47552,4.3805e+06,2.70226e+06,1.29688e+07,0,0,0,0,23.9321,61.308,5.85929,0,1,1.71563,1.71563,0,1.32511,2.1168,9.10357e+06,3.61194e+06,1.56184e+07,0,0,0,0
64.881,85.139,4.93557,0.19,0.06,2.96143,2.96143,0,0.554811,4.47552,4.3805e+06,2.70226e+06,1.29725e+07,0,0,0,0,23.9331,61.308,4.21303,0,1,1.71613,1.71613,0,1.3255,2.1168,9.10357e+06,3.61194e+06,1.56229e+07,0,0,0,0
65.4515,85.139,3.90118,0.25,0.06,2.96229,2.96229,0,0.554972,4.47552,4.3805e+06,2.70226e+06,1.29763e+07,0,0,0,0,23.5751,61.308,2.97608,0,1,1.71663,1.71663,0,1.32588,2.1168,9.10357e+06,3.61194e+06,1.56275e+07,0,0,0,0
67.313,85.139,5.35564,0.25,0.06,3.05595,3.05595,0,0.555133,4.47552,4.3805e+06,2.70226e+06,1.33866e+07,0,0,0,0,23.3555,61.308,3.2655,0,1,1.77264,1.77264,0,1.32627,2.1168,9.10357e+06,3.61194e+06,1.61373e+07,0,0,0,0
70.138,85.139,6.33238,0.25,0.06,3.0568,3.0568,0,0.572685,4.47552,4.3805e+06,2.70226e+06,1.33903e+07,0,0,0,0,23.1881,61.308,3.04025,0,1,1.77313,1.77313,0,1.36954,2.1168,9.10357e+06,3.61194e+06,1.61418e+07,0,0,0,0
74.8817,85.139,8.20441,0.22,0.06,3.05765,3.05765,0,0.572845,4.47552,4.3805e+06,2.70226e+06,1.33941e+07,0,0,0,0,23.4178,61.308,4.50583,0,1,1.77362,1.77362,0,1.36992,2.1168,9.10357e+06,3.61194e+06,1.61463e+07,0,0,0,0
78.5919,85.139,7.26726,0.18,0.06,3.05851,3.05851,0,0.573004,4.47552,4.3805e+06,2.70226e+06,1.33978e+07,0,0,0,0,23.3466,61.308,3.38285,0,1,1.77412,1.77412,0,1.3703,2.1168,9.10357e+06,3.61194e+06,1.61508e+07,0,0,0,0
82.0327,85.139,7.20697,0.18,0.06,3.27808,3.35776,0,0.573164,4.47552,4.3805e+06,2.99772e+06,1.43596e+07,0,0,0,0,23.4512,61.308,4.06989,1,1,1.9362,1.98327,0,1.37068,2.1168,9.10357e+06,4.00686e+06,1.76264e+07,0,0,0,0
83.9669,85.139,5.76242,0.13,0.06,3.27899,3.35869,0,0.614311,4.47552,4.3805e+06,2.99772e+06,1.43636e+07,0,0,0,0,23.3006,61.308,2.88683,1,1,1.93674,1.98382,0,1.49591,2.1168,9.10357e+06,4.00686e+06,1.76313e+07,0,0,0,0
85.139,85.139,9.08159,0.14,0.06,3.2799,3.35963,0,0.614482,4.47552,4.3805e+06,2.99772e+06,1.43676e+07,0,0,0,0,23.9171,61.308,7.14928,1,1,1.93728,1.98437,0,1.49633,2.1168,9.10357e+06,4.00686e+06,1.76362e+07,0,0,0,0
85.139,85.139,7.42069,0.13,0.06,3.28081,3.36056,0,0.614653,4.47552,4.3805e+06,2.99772e+06,1.43716e+07,0,0,0,0,24.1303,61.308,4.95017,1,1,1.93782,1.98492,0,1.49674,2.1168,9.10357e+06,4.00686e+06,1.76411e+07,0,0,0,0
85.139,85.139,5.14814,0.13,0.06,2.93541,2.93541,0,0.614824,4.47552,4.3805e+06,2.70226e+06,1.28586e+07,0,0,0,0,24.1341,61.308,2.70845,0,1,1.70514,1.70514,0,1.49716,2.1168,9.10357e+06,3.61194e+06,1.55229e+07,0,0,0,0
85.139,85.139,6.48114,0.14,0.06,2.92709,2.93622,0,0.550095,4.47552,4.3805e+06,2.70226e+06,1.28221e+07,0,0,0,0,24.8475,61.308,6.50576,0,1,1.71475,1.70562,0,1.31739,2.1168,9.10357e+06,3.61194e+06,1.56104e+07,0,0,0,0
85.139,85.139,5.2817,0.15,0.06,2.92838,2.93704,0,0.548536,4.47552,4.3805e+06,2.70226e+06,1.28278e+07,0,0,0,0,25.4425,61.308,5.61178,0,1,1.71475,1.70609,0,1.32482,2.1168,9.10357e+06,3.61194e+06,1.56104e+07,0,0,0,0
85.139,85.139,4.79319,0.17,0.06,2.92967,2.93786,0,0.548778,4.47552,4.3805e+06,2.70226e+06,1.28334e+07,0,0,0,0,25.8786,61.308,5.86137,0,1,1.71475,1.70657,0,1.32482,2.1168,9.10357e+06,3.61194e+06,1.56104e+07,0,0,0,0
85.139,85.139,7.00644,0.19,0.06,2.93096,2.93868,0,0.549021,4.47552,4.3805e+06,2.70226e+06,1.28391e+07,0,0,0,0,26.5877,61.308,6.65817,0,1,1.71475,1.70704,0,1.32482,2.1168,9.10357e+06,3.61194e+06,1.56104e+07,0,0,0,0
85.139,85.139,5.4157,0.2,0.06,3.03966,3.0469,0,0.549263,4.47552,4.3805e+06,2.70226e+06,1.33152e+07,0,0,0,0,26.9763,61.308,6.12193,0,1,1.78343,1.77619,0,1.32482,2.1168,9.10357e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.139,85.139,5.39603,0.21,0.06,3.04774,3.04774,0,0.569632,4.47552,4.3805e+06,2.70226e+06,1.33506e+07,0,0,0,0,27.5813,61.308,6.1774,0,1,1.77669,1.77669,0,1.37788,2.1168,9.10357e+06,3.61194e+06,1.61742e+07,0,0,0,0
85.139,85.139,3.99788,0.2,0.06,3.04859,3.04859,0,0.571147,4.47552,4.3805e+06,2.70226e+06,1.33543e+07,0,0,0,0,27.6583,61.308,4.32607,0,1,1.77718,1.77718,0,1.37267,2.1168,9.10357e+06,3.61194e+06,1.61787e+07,0,0,0,0
85.139,85.139,3.83141,0.22,0.06,3.04944,3.04944,0,0.571306,4.47552,4.3805e+06,2.70226e+06,1.33581e+07,0,0,0,0,27.8069,61.308,4.41929,0,1,1.77767,1.77767,0,1.37305,2.1168,9.10357e+06,3.61194e+06,1.61832e+07,0,0,0,0
84.904,85.139,3.23808,0.21,0.06,3.00824,3.00824,0,0.571465,4.47552,4.3805e+06,2.70226e+06,1.31776e+07,0,0,0,0,27.6915,61.308,3.51838,0,1,1.75147,1.75147,0,1.37343,2.1168,9.10357e+06,3.61194e+06,1.59446e+07,0,0,0,0
84.0808,85.139,2.5521,0.3,0.06,3.00908,3.00908,0,0.563745,4.47552,4.3805e+06,2.70226e+06,1.31813e+07,0,0,0,0,27.4271,61.308,3.19711,0,1,1.75195,1.75195,0,1.35318,2.1168,9.10357e+06,3.61194e+06,1.5949e+07,0,0,0,0
83.3356,85.139,2.61752,0.29,0.06,3.00992,3.00992,0,0.563902,4.47552,4.3805e+06,2.70226e+06,1.31849e+07,0,0,0,0,27.1934,61.308,3.20562,0,1,1.75244,1.75244,0,1.35356,2.1168,9.10357e+06,3.61194e+06,1.59535e+07,0,0,0,0
83.5198,85.139,3.58375,0.29,0.06,3.01075,3.01075,0,0.564058,4.47552,4.3805e+06,2.70226e+06,1.31886e+07,0,0,0,0,27.0148,61.308,3.58296,0,1,1.75293,1.75293,0,1.35394,2.1168,9.10357e+06,3.61194e+06,1.59579e+07,0,0,0,0
82.4065,85.139,2.30627,0.26,0.06,3.15445,3.15445,0,0.564215,4.47552,4.3805e+06,2.70226e+06,1.38181e+07,0,0,0,0,26.7311,61.308,2.97358,0,1,1.84821,1.84821,0,1.35431,2.1168,9.10357e+06,3.61194e+06,1.68253e+07,0,0,0,0
81.2134,85.139,2.1961,0.21,0.06,3.15533,3.15533,0,0.591144,4.47552,4.3805e+06,2.70226e+06,1.38219e+07,0,0,0,0,26.3646,61.308,2.16344,0,1,1.84873,1.84873,0,1.42793,2.1168,9.10357e+06,3.61194e+06,1.683e+07,0,0,0,0
80.1157,85.139,2.23093,0.21,0.06,3.1562,3.1562,0,0.591308,4.47552,4.3805e+06,2.70226e+06,1.38257e+07,0,0,0,0,26.056,61.308,2.6701,0,1,1.84924,1.84924,0,1.42833,2.1168,9.10357e+06,3.61194e+06,1.68347e+07,0,0,0,0
78.8407,85.139,1.99024,0.2,0.06,3.15708,3.15708,0,0.591473,4.47552,4.3805e+06,2.70226e+06,1.38296e+07,0,0,0,0,25.6441,61.308,2.25282,0,1,1.84975,1.84975,0,1.42872,2.1168,9.10357e+06,3.61194e+06,1.68394e+07,0,0,0,0
77.4521,85.139,1.85791,0.24,0.06,3.15796,3.15796,0,0.591637,4.47552,4.3805e+06,2.70226e+06,1.38334e+07,0,0,0,0,25.1486,61.308,1.92261,0,1,1.85027,1.85027,0,1.42912,2.1168,9.10357e+06,3.61194e+06,1.6844e+07,0,0,0,0
76.186,85.139,1.95026,0.22,0.06,3.13054,3.13054,0,0.591801,4.47552,4.3805e+06,2.70226e+06,1.37133e+07,0,0,0,0,24.7397,61.308,2.27723,0,1,1.90296,1.90296,0,1.42952,2.1168,9.10357e+06,3.61194e+06,1.73237e+07,0,0,0,0
74.8873,85.139,1.9147,0.21,0.06,3.13141,3.13141,0,0.586664,4.47552,4.3805e+06,2.70226e+06,1.37171e+07,0,0,0,0,24.4101,61.308,2.49581,0,1,1.90348,1.90348,0,1.47022,2.1168,9.10357e+06,3.61194e+06,1.73285e+07,0,0,0,0
73.4365,85.139,1.75038,0.18,0.06,3.13228,3.13228,0,0.586827,4.47552,4.3805e+06,2.70226e+06,1.3721e+07,0,0,0,0,24.0684,61.308,2.45734,0,1,1.90401,1.90401,0,1.47063,2.1168,9.10357e+06,3.61194e+06,1.73333e+07,0,0,0,0
71.8469,85.139,1.58666,0.23,0.06,3.13315,3.13315,0,0.586989,4.47552,4.3805e+06,2.70226e+06,1.37248e+07,0,0,0,0,23.6964,61.308,2.20575,0,1,1.90454,1.90454,0,1.47104,2.1168,9.10357e+06,3.61194e+06,1.73381e+07,0,0,0,0
70.2341,85.139,1.50698,0.21,0.06,3.13105,3.20716,0,0.587152,4.47552,4.3805e+06,2.99772e+06,1.37156e+07,0,0,0,0,23.2481,61.308,2.15145,1,1,1.90531,1.95162,0,1.47145,2.1168,9.10357e+06,4.00686e+06,1.73451e+07,0,0,0,0
68.7905,85.139,1.68527,0.19,0.06,3.13192,3.20805,0,0.586759,4.47552,4.3805e+06,2.99772e+06,1.37194e+07,0,0,0,0,22.956,61.308,2.24423,1,1,1.90584,1.95216,0,1.47204,2.1168,9.10357e+06,4.00686e+06,1.73499e+07,0,0,0,0
67.2519,85.139,1.55883,0.2,0.06,3.13279,3.20894,0,0.586922,4.47552,4.3805e+06,2.99772e+06,1.37232e+07,0,0,0,0,22.586,61.308,2.29891,1,1,1.90637,1.95271,0,1.47245,2.1168,9.10357e+06,4.00686e+06,1.73547e+07,0,0,0,0
65.6174,85.139,1.44479,0.22,0.06,3.13366,3.20983,0,0.587085,4.47552,4.3805e+06,2.99772e+06,1.3727e+07,0,0,0,0,22.1795,61.308,2.04448,1,1,1.90689,1.95325,0,1.47286,2.1168,9.10357e+06,4.00686e+06,1.73595e+07,0,0,0,0
63.8642,85.139,1.46982,0.22,0.06,3.34387,3.42515,0,0.587248,4.47552,4.3805e+06,2.99772e+06,1.46478e+07,0,0,0,0,21.8254,61.308,2.30865,1,1,2.07164,2.122,0,1.47327,2.1168,9.10357e+06,4.00686e+06,1.88594e+07,0,0,0,0
61.7705,85.139,1.09523,0.22,0.06,3.3448,3.4261,0,0.626641,4.47552,4.3805e+06,2.99772e+06,1.46519e+07,0,0,0,0,21.4962,61.308,2.33839,1,1,2.07222,2.12259,0,1.60055,2.1168,9.10357e+06,4.00686e+06,1.88646e+07,0,0,0,0
59.4943,85.139,0.876946,0.22,0.06,3.34573,3.42705,0,0.626815,4.47552,4.3805e+06,2.99772e+06,1.4656e+07,0,0,0,0,21.1273,61.308,2.1992,1,1,2.07279,2.12318,0,1.601,2.1168,9.10357e+06,4.00686e+06,1.88698e+07,0,0,0,0
57.5579,85.139,1.19309,0.21,0.06,3.34665,3.428,0,0.626989,4.47552,4.3805e+06,2.99772e+06,1.466e+07,0,0,0,0,20.8144,61.308,2.4818,1,1,2.07337,2.12377,0,1.60144,2.1168,9.10357e+06,4.00686e+06,1.88751e+07,0,0,0,0
56.1406,85.139,1.75033,0.21,0.06,3.34758,3.42896,0,0.627163,4.47552,4.3805e+06,2.99772e+06,1.46641e+07,0,0,0,0,20.6947,61.308,2.90872,1,1,2.07394,2.12436,0,1.60188,2.1168,9.10357e+06,4.00686e+06,1.88803e+07,0,0,0,0
54.4316,85.139,1.33699,0.24,0.06,3.24634,3.32526,0,0.627337,4.47552,4.3805e+06,2.99772e+06,1.42206e+07,0,0,0,0,20.6364,61.308,3.49672,1,1,1.9747,2.02271,0,1.60233,2.1168,9.10357e+06,4.00686e+06,1.79769e+07,0,0,0,0
52.2754,85.139,0.81634,0.24,0.06,3.24724,3.32618,0,0.608365,4.47552,4.3805e+06,2.99772e+06,1.42245e+07,0,0,0,0,20.1649,61.308,2.11513,1,1,1.97525,2.02327,0,1.52566,2.1168,9.10357e+06,4.00686e+06,1.79818e+07,0,0,0,0
50.0093,85.139,0.669439,0.24,0.06,3.24814,3.3271,0,0.608533,4.47552,4.3805e+06,2.99772e+06,1.42285e+07,0,0,0,0,19.6242,61.308,1.66836,1,1,1.9758,2.02383,0,1.52608,2.1168,9.10357e+06,4.00686e+06,1.79868e+07,0,0,0,0
48.131,85.139,1.09529,0.26,0.06,3.24904,3.32802,0,0.608702,4.47552,4.3805e+06,2.99772e+06,1.42324e+07,0,0,0,0,19.2941,61.308,2.20052,1,1,1.97635,2.02439,0,1.5265,2.1168,9.10357e+06,4.00686e+06,1.79918e+07,0,0,0,0
47.5736,85.139,2.46488,0.26,0.06,3.16599,3.24295,0,0.608871,4.47552,4.3805e+06,2.99772e+06,1.38686e+07,0,0,0,0,19.2886,61.308,3.15703,1,1,1.88594,1.93178,0,1.52693,2.1168,9.10357e+06,4.00686e+06,1.71688e+07,0,0,0,0
45.5953,85.139,0.997688,0.26,0.06,3.16687,3.24385,0,0.593307,4.47552,4.3805e+06,2.99772e+06,1.38725e+07,0,0,0,0,19.113,61.308,2.54958,1,1,1.88646,1.93232,0,1.45708,2.1168,9.10357e+06,4.00686e+06,1.71735e+07,0,0,0,0
43.9196,85.139,1.25591,0.29,0.06,3.16775,3.24475,0,0.593471,4.47552,4.3805e+06,2.99772e+06,1.38763e+07,0,0,0,0,19.0633,61.308,3.02991,1,1,1.88698,1.93285,0,1.45748,2.1168,9.10357e+06,4.00686e+06,1.71783e+07,0,0,0,0
46.1655,85.139,5.03434,0.4,0.06,2.86053,3.24565,0,0.593636,4.47552,4.3805e+06,2.99772e+06,1.25305e+07,0,0,0,0,19.6322,61.308,5.04203,1,1,1.70398,1.93339,0,1.45788,2.1168,9.10357e+06,4.00686e+06,1.55123e+07,0,0,0,0
45.9651,85.139,2.69178,0.32,0.06,3.00204,3.00204,0,0.536063,4.47552,4.3805e+06,2.70226e+06,1.31505e+07,0,0,0,0,19.9294,61.308,3.92813,0,1,1.73967,1.73967,0,1.31649,2.1168,9.10357e+06,3.61194e+06,1.58372e+07,0,0,0,0
45.547,85.139,2.43304,0.33,0.06,3.00288,3.00288,0,0.562583,4.47552,4.3805e+06,2.70226e+06,1.31541e+07,0,0,0,0,21.0425,61.308,6.48794,0,1,1.74015,1.74015,0,1.34407,2.1168,9.10357e+06,3.61194e+06,1.58416e+07,0,0,0,0
46.892,85.139,4.25262,0.36,0.06,3.00371,3.00371,0,0.562739,4.47552,4.3805e+06,2.70226e+06,1.31577e+07,0,0,0,0,22.5182,61.308,8.17215,0,1,1.74063,1.74063,0,1.34444,2.1168,9.10357e+06,3.61194e+06,1.5846e+07,0,0,0,0
48.8148,85.139,4.86838,0.39,0.06,2.93324,3.00454,0,0.562895,4.47552,4.3805e+06,2.99772e+06,1.2849e+07,0,0,0,0,24.2108,61.308,8.24072,0,1,1.6998,1.74111,0,1.34481,2.1168,9.10357e+06,4.00686e+06,1.54742e+07,0,0,0,0
50.8509,85.139,4.86027,0.43,0.06,2.64876,3.00537,0,0.549689,4.47552,4.3805e+06,3.59726e+06,1.16029e+07,0,0,0,0,26.2037,61.308,7.63941,0,1,1.53494,1.7416,0,1.31326,2.1168,9.10357e+06,4.80823e+06,1.39735e+07,0,0,0,0
56.2342,85.139,8.33519,0.46,0.06,2.64876,3.00537,0,0.496378,4.47552,4.3805e+06,3.59726e+06,1.16029e+07,0,0,0,0,28.7798,61.308,9.33328,0,1,1.53494,1.7416,0,1.1859,2.1168,9.10357e+06,4.80823e+06,1.39735e+07,0,0,0,0
61.9692,85.139,9.08466,0.44,0.08,2.73248,3.10036,0,0.496378,4.47552,4.3805e+06,3.59726e+06,1.19696e+07,0,0,0,0,30.1118,61.308,7.25845,0,1,1.585,1.79839,0,1.1859,2.1168,9.10357e+06,4.80823e+06,1.44292e+07,0,0,0,0
65.5346,85.139,7.05073,0.37,0.08,3.10118,3.10118,0,0.512067,4.47552,4.3805e+06,2.70226e+06,1.35847e+07,0,0,0,0,32.6306,61.308,11.4259,0,1,1.79887,1.79887,0,1.22457,2.1168,9.10357e+06,3.61194e+06,1.63761e+07,0,0,0,0
68.383,85.139,6.32761,0.32,0.08,3.102,3.102,0,0.581161,4.47552,4.3805e+06,2.70226e+06,1.35883e+07,0,0,0,0,34.0818,61.308,7.88017,0,1,1.79935,1.79935,0,1.38981,2.1168,9.10357e+06,3.61194e+06,1.63805e+07,0,0,0,0
72.6917,85.139,7.95931,0.27,0.08,3.10283,3.10283,0,0.581315,4.47552,4.3805e+06,2.70226e+06,1.35919e+07,0,0,0,0,36.0392,61.308,9.69528,0,1,1.79983,1.79983,0,1.39018,2.1168,9.10357e+06,3.61194e+06,1.63848e+07,0,0,0,0
77.7797,85.139,9.00652,0.27,0.08,3.32553,3.40637,0,0.58147,4.47552,4.3805e+06,2.99772e+06,1.45675e+07,0,0,0,0,37.2872,61.308,8.26142,1,1,1.96423,2.01198,0,1.39055,2.1168,9.10357e+06,4.00686e+06,1.78815e+07,0,0,0,0
82.4772,85.139,8.69194,0.24,0.08,3.32642,3.40728,0,0.623205,4.47552,4.3805e+06,2.99772e+06,1.45714e+07,0,0,0,0,38.7227,61.308,8.07112,1,1,1.96475,2.01251,0,1.51757,2.1168,9.10357e+06,4.00686e+06,1.78863e+07,0,0,0,0
85.139,85.139,9.26502,0.17,0.08,3.3273,3.40818,0,0.62337,4.47552,4.3805e+06,2.99772e+06,1.45752e+07,0,0,0,0,40.1962,61.308,7.85701,1,1,1.96528,2.01305,0,1.51797,2.1168,9.10357e+06,4.00686e+06,1.7891e+07,0,0,0,0
