0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.9336,0,0,2.37345,2.37345,0,0.444665,4.47552,4.38124e+06,2.70226e+06,1.03987e+07,0,0,0,0,62.3362,61.308,6.4885,0,1,1.37871,1.37871,0,1.06491,2.1168,9.1051e+06,3.61194e+06,1.25533e+07,0,0,0,0
85.139,85.139,11.1847,0,0,2.37409,2.37409,0,0.444785,4.47552,4.38124e+06,2.70226e+06,1.04015e+07,0,0,0,0,62.3362,61.308,7.52678,0,1,1.37908,1.37908,0,1.06519,2.1168,9.1051e+06,3.61194e+06,1.25567e+07,0,0,0,0
85.139,85.139,9.76313,0,0,2.37473,2.37473,0,0.444904,4.47552,4.38124e+06,2.70226e+06,1.04043e+07,0,0,0,0,62.3362,61.308,6.8092,0,1,1.37945,1.37945,0,1.06548,2.1168,9.1051e+06,3.61194e+06,1.25601e+07,0,0,0,0
85.139,85.139,6.44695,0,0,2.46216,2.46216,0,0.445024,4.47552,4.38124e+06,2.70226e+06,1.07873e+07,0,0,0,0,62.3362,61.308,4.43452,0,1,1.43532,1.43532,0,1.06577,2.1168,9.1051e+06,3.61194e+06,1.30687e+07,0,0,0,0
85.139,85.139,5.07763,0,0,2.46282,2.46282,0,0.461408,4.47552,4.38124e+06,2.70226e+06,1.07902e+07,0,0,0,0,62.3362,61.308,3.62271,0,1,1.43571,1.43571,0,1.10893,2.1168,9.1051e+06,3.61194e+06,1.30722e+07,0,0,0,0
85.139,85.139,4.70814,0,0,2.46348,2.46348,0,0.461533,4.47552,4.38124e+06,2.70226e+06,1.07931e+07,0,0,0,0,62.3362,61.308,3.34833,0,1,1.43609,1.43609,0,1.10923,2.1168,9.1051e+06,3.61194e+06,1.30758e+07,0,0,0,0
85.139,85.139,4.08566,0,0,2.46415,2.46415,0,0.461657,4.47552,4.38124e+06,2.70226e+06,1.0796e+07,0,0,0,0,62.3086,61.308,3.03005,0,1,1.43648,1.43648,0,1.10952,2.1168,9.1051e+06,3.61194e+06,1.30793e+07,0,0,0,0
85.139,85.139,5.31416,0,0,2.43084,2.43084,0,0.461781,4.47552,4.38124e+06,2.70226e+06,1.06501e+07,0,0,0,0,62.3362,61.308,3.80766,0,1,1.41529,1.41529,0,1.10982,2.1168,9.1051e+06,3.61194e+06,1.28863e+07,0,0,0,0
85.139,85.139,4.43346,0,0,2.43149,2.43149,0,0.455539,4.47552,4.38124e+06,2.70226e+06,1.06529e+07,0,0,0,0,62.2342,61.308,3.00572,0,1,1.41567,1.41567,0,1.09345,2.1168,9.1051e+06,3.61194e+06,1.28898e+07,0,0,0,0
85.139,85.139,3.75297,0,0,2.43215,2.43215,0,0.455662,4.47552,4.38124e+06,2.70226e+06,1.06558e+07,0,0,0,0,62.0926,61.308,2.70888,0,1,1.41605,1.41605,0,1.09375,2.1168,9.1051e+06,3.61194e+06,1.28933e+07,0,0,0,0
85.139,85.139,3.44277,0,0,2.4328,2.4328,0,0.455784,4.47552,4.38124e+06,2.70226e+06,1.06587e+07,0,0,0,0,61.8866,61.308,2.13906,0,1,1.41643,1.41643,0,1.09404,2.1168,9.1051e+06,3.61194e+06,1.28967e+07,0,0,0,0
85.139,85.139,4.26105,0,0,2.54889,2.54889,0,0.455907,4.47552,4.38124e+06,2.70226e+06,1.11673e+07,0,0,0,0,61.6719,61.308,2.4262,0,1,1.49341,1.49341,0,1.09433,2.1168,9.1051e+06,3.61194e+06,1.35977e+07,0,0,0,0
85.139,85.139,3.55084,0,0,2.54958,2.54958,0,0.477662,4.47552,4.38124e+06,2.70226e+06,1.11703e+07,0,0,0,0,61.3943,61.308,2.39605,0,1,1.49381,1.49381,0,1.15381,2.1168,9.1051e+06,3.61194e+06,1.36013e+07,0,0,0,0
85.139,85.139,3.3994,0,0,2.55026,2.55026,0,0.477791,4.47552,4.38124e+06,2.70226e+06,1.11733e+07,0,0,0,0,61.1239,61.308,2.64052,0,1,1.49422,1.49422,0,1.15412,2.1168,9.1051e+06,3.61194e+06,1.3605e+07,0,0,0,0
85.139,85.139,3.13378,0,0,2.55095,2.55095,0,0.477919,4.47552,4.38124e+06,2.70226e+06,1.11763e+07,0,0,0,0,60.8335,61.308,2.50415,0,1,1.49462,1.49462,0,1.15443,2.1168,9.1051e+06,3.61194e+06,1.36086e+07,0,0,0,0
85.139,85.139,2.88242,0,0,2.55163,2.55163,0,0.478048,4.47552,4.38124e+06,2.70226e+06,1.11793e+07,0,0,0,0,60.5076,61.308,2.44621,0,1,1.49502,1.49502,0,1.15474,2.1168,9.1051e+06,3.61194e+06,1.36123e+07,0,0,0,0
84.5512,85.139,2.16423,0,0,2.52946,2.52946,0,0.478176,4.47552,4.38124e+06,2.70226e+06,1.10822e+07,0,0,0,0,59.9958,61.308,1.85712,0,1,1.53758,1.53758,0,1.15505,2.1168,9.1051e+06,3.61194e+06,1.39998e+07,0,0,0,0
83.8684,85.139,2.05375,0,0,2.53014,2.53014,0,0.474021,4.47552,4.38124e+06,2.70226e+06,1.10852e+07,0,0,0,0,59.4705,61.308,1.79499,0,1,1.53799,1.53799,0,1.18793,2.1168,9.1051e+06,3.61194e+06,1.40036e+07,0,0,0,0
83.0545,85.139,1.91237,0,0,2.53082,2.53082,0,0.474149,4.47552,4.38124e+06,2.70226e+06,1.10881e+07,0,0,0,0,58.91,61.308,1.6946,0,1,1.53841,1.53841,0,1.18825,2.1168,9.1051e+06,3.61194e+06,1.40073e+07,0,0,0,0
82.1455,85.139,1.80911,0,0,2.5315,2.5315,0,0.474276,4.47552,4.38124e+06,2.70226e+06,1.10911e+07,0,0,0,0,58.2214,61.308,1.59573,0,1,1.53882,1.53882,0,1.18857,2.1168,9.1051e+06,3.61194e+06,1.40111e+07,0,0,0,0
81.0585,85.139,1.64458,0,0,2.59128,2.59128,0,0.474404,4.47552,4.38124e+06,2.70226e+06,1.1353e+07,0,0,0,0,57.5807,61.308,1.39596,0,1,1.57685,1.57685,0,1.18889,2.1168,9.1051e+06,3.61194e+06,1.43573e+07,0,0,0,0
80.1864,85.139,1.8623,0,0,2.59198,2.59198,0,0.485606,4.47552,4.38124e+06,2.70226e+06,1.13561e+07,0,0,0,0,56.9908,61.308,1.74428,0,1,1.57727,1.57727,0,1.21827,2.1168,9.1051e+06,3.61194e+06,1.43612e+07,0,0,0,0
79.1604,85.139,1.68487,0,0,2.59267,2.59267,0,0.485737,4.47552,4.38124e+06,2.70226e+06,1.13591e+07,0,0,0,0,56.3518,61.308,1.72577,0,1,1.57769,1.57769,0,1.2186,2.1168,9.1051e+06,3.61194e+06,1.43651e+07,0,0,0,0
77.9945,85.139,1.53416,0,0,2.59337,2.59337,0,0.485867,4.47552,4.38124e+06,2.70226e+06,1.13622e+07,0,0,0,0,55.6975,61.308,1.4773,0,1,1.57812,1.57812,0,1.21893,2.1168,9.1051e+06,3.61194e+06,1.43689e+07,0,0,0,0
76.7569,85.139,1.5938,0,0,2.76732,2.76732,0,0.485998,4.47552,4.38124e+06,2.70226e+06,1.21243e+07,0,0,0,0,54.7541,61.308,1.68564,0,1,1.71445,1.71445,0,1.21925,2.1168,9.1051e+06,3.61194e+06,1.56102e+07,0,0,0,0
75.3441,85.139,1.39646,0,0,2.76806,2.76806,0,0.518595,4.47552,4.38124e+06,2.70226e+06,1.21275e+07,0,0,0,0,53.9542,61.308,1.24273,0,1,1.71491,1.71491,0,1.32458,2.1168,9.1051e+06,3.61194e+06,1.56144e+07,0,0,0,0
74.0268,85.139,1.49963,0,0,2.76881,2.76881,0,0.518735,4.47552,4.38124e+06,2.70226e+06,1.21308e+07,0,0,0,0,52.8586,61.308,1.53122,0,1,1.71537,1.71537,0,1.32494,2.1168,9.1051e+06,3.61194e+06,1.56186e+07,0,0,0,0
72.4661,85.139,1.24096,0,0,2.76955,2.76955,0,0.518874,4.47552,4.38124e+06,2.70226e+06,1.21341e+07,0,0,0,0,52.044,61.308,1.05663,0,1,1.71583,1.71583,0,1.3253,2.1168,9.1051e+06,3.61194e+06,1.56228e+07,0,0,0,0
71.2042,85.139,1.52725,0,0,2.77029,2.77029,0,0.519014,4.47552,4.38124e+06,2.70226e+06,1.21373e+07,0,0,0,0,51.1835,61.308,2.048,0,1,1.71629,1.71629,0,1.32565,2.1168,9.1051e+06,3.61194e+06,1.5627e+07,0,0,0,0
69.5928,85.139,1.09338,0,0,2.68649,2.68649,0,0.519153,4.47552,4.38124e+06,2.70226e+06,1.17702e+07,0,0,0,0,50.5036,61.308,1.259,0,1,1.63416,1.63416,0,1.32601,2.1168,9.1051e+06,3.61194e+06,1.48792e+07,0,0,0,0
69.0111,85.139,2.11632,0,0,2.68721,2.68721,0,0.503449,4.47552,4.38124e+06,2.70226e+06,1.17733e+07,0,0,0,0,49.8321,61.308,2.38572,0,1,1.63459,1.63459,0,1.26255,2.1168,9.1051e+06,3.61194e+06,1.48832e+07,0,0,0,0
67.3085,85.139,0.981146,0,0,2.68794,2.68794,0,0.503584,4.47552,4.38124e+06,2.70226e+06,1.17765e+07,0,0,0,0,48.9612,61.308,1.31278,0,1,1.63503,1.63503,0,1.26289,2.1168,9.1051e+06,3.61194e+06,1.48872e+07,0,0,0,0
65.7401,85.139,1.08958,0,0,2.68866,2.68866,0,0.50372,4.47552,4.38124e+06,2.70226e+06,1.17797e+07,0,0,0,0,48.3116,61.308,1.27951,0,1,1.63547,1.63547,0,1.26323,2.1168,9.1051e+06,3.61194e+06,1.48912e+07,0,0,0,0
65.0494,85.139,1.94283,0.01,0,2.5411,2.61991,0,0.503855,4.47552,4.38124e+06,2.70226e+06,1.11332e+07,0,0,0,0,47.1221,61.308,1.58915,0,1,1.63945,1.56065,0,1.26357,2.1168,9.1051e+06,3.61194e+06,1.49274e+07,0,0,0,0
63.6108,85.139,1.21747,0,0,2.62062,2.62062,0,0.476203,4.47552,4.38124e+06,2.70226e+06,1.14815e+07,0,0,0,0,46.5165,61.308,0.836591,0,1,1.56107,1.56107,0,1.26664,2.1168,9.1051e+06,3.61194e+06,1.42137e+07,0,0,0,0
62.7805,85.139,1.83475,0,0,2.62132,2.62132,0,0.491103,4.47552,4.38124e+06,2.70226e+06,1.14846e+07,0,0,0,0,46.1274,61.308,2.34728,0,1,1.56149,1.56149,0,1.20608,2.1168,9.1051e+06,3.61194e+06,1.42175e+07,0,0,0,0
64.4768,85.139,4.45431,0,0,2.62202,2.62202,0,0.491235,4.47552,4.38124e+06,2.70226e+06,1.14877e+07,0,0,0,0,46.192,61.308,3.93713,0,1,1.56191,1.56191,0,1.2064,2.1168,9.1051e+06,3.61194e+06,1.42213e+07,0,0,0,0
64.7974,85.139,2.94084,0,0,2.42521,2.42521,0,0.491367,4.47552,4.38124e+06,2.70226e+06,1.06254e+07,0,0,0,0,46.2202,61.308,2.54363,0,1,1.40539,1.40539,0,1.20673,2.1168,9.1051e+06,3.61194e+06,1.27963e+07,0,0,0,0
67.0444,85.139,4.9849,0,0,2.42586,2.42586,0,0.454484,4.47552,4.38124e+06,2.70226e+06,1.06283e+07,0,0,0,0,46.5544,61.308,3.51284,0,1,1.40577,1.40577,0,1.08581,2.1168,9.1051e+06,3.61194e+06,1.27997e+07,0,0,0,0
66.8009,85.139,2.42339,0,0,2.42651,2.42651,0,0.454606,4.47552,4.38124e+06,2.70226e+06,1.06311e+07,0,0,0,0,46.5784,61.308,2.00883,0,1,1.40615,1.40615,0,1.0861,2.1168,9.1051e+06,3.61194e+06,1.28031e+07,0,0,0,0
67.4188,85.139,3.26513,0,0,2.42717,2.42717,0,0.454728,4.47552,4.38124e+06,2.70226e+06,1.0634e+07,0,0,0,0,46.5447,61.308,2.28449,0,1,1.40653,1.40653,0,1.08639,2.1168,9.1051e+06,3.61194e+06,1.28066e+07,0,0,0,0
70.2029,85.139,5.52832,0,0,2.42782,2.42782,0,0.454851,4.47552,4.38124e+06,2.70226e+06,1.06368e+07,0,0,0,0,46.81,61.308,3.92598,0,1,1.40691,1.40691,0,1.08668,2.1168,9.1051e+06,3.61194e+06,1.281e+07,0,0,0,0
69.6946,85.139,2.27356,0,0,2.50454,2.50454,0,0.454973,4.47552,4.38124e+06,2.70226e+06,1.0973e+07,0,0,0,0,46.7296,61.308,2.40728,0,1,1.45278,1.45278,0,1.08698,2.1168,9.1051e+06,3.61194e+06,1.32277e+07,0,0,0,0
70.2914,85.139,3.35327,0,0,2.50519,2.50519,0,0.46935,4.47552,4.38124e+06,2.70226e+06,1.09758e+07,0,0,0,0,46.7207,61.308,2.73002,0,1,1.45316,1.45316,0,1.12242,2.1168,9.1051e+06,3.61194e+06,1.32312e+07,0,0,0,0
69.2817,85.139,1.74342,0,0,2.50584,2.50584,0,0.469473,4.47552,4.38124e+06,2.70226e+06,1.09787e+07,0,0,0,0,46.6728,61.308,2.5974,0,1,1.45354,1.45354,0,1.12271,2.1168,9.1051e+06,3.61194e+06,1.32346e+07,0,0,0,0
68.1675,85.139,1.66319,0,0,2.5065,2.5065,0,0.469595,4.47552,4.38124e+06,2.70226e+06,1.09816e+07,0,0,0,0,46.704,61.308,2.93607,0,1,1.45392,1.45392,0,1.123,2.1168,9.1051e+06,3.61194e+06,1.32381e+07,0,0,0,0
67.0882,85.139,1.9126,0,0,2.75169,2.75169,0,0.469717,4.47552,4.38124e+06,2.70226e+06,1.20558e+07,0,0,0,0,46.4477,61.308,2.8147,0,1,1.62529,1.62529,0,1.1233,2.1168,9.1051e+06,3.61194e+06,1.47985e+07,0,0,0,0
66.1856,85.139,2.03695,0,0,2.75241,2.75241,0,0.515667,4.47552,4.38124e+06,2.70226e+06,1.2059e+07,0,0,0,0,45.9923,61.308,2.13431,0,1,1.62572,1.62572,0,1.2557,2.1168,9.1051e+06,3.61194e+06,1.48023e+07,0,0,0,0
66.3779,85.139,3.14373,0,0,2.75313,2.75313,0,0.515801,4.47552,4.38124e+06,2.70226e+06,1.20621e+07,0,0,0,0,45.6267,61.308,2.22926,0,1,1.62614,1.62614,0,1.25603,2.1168,9.1051e+06,3.61194e+06,1.48062e+07,0,0,0,0
66.3265,85.139,2.91329,0,0,2.75384,2.75384,0,0.515936,4.47552,4.38124e+06,2.70226e+06,1.20652e+07,0,0,0,0,45.3717,61.308,2.81169,0,1,1.62656,1.62656,0,1.25635,2.1168,9.1051e+06,3.61194e+06,1.481e+07,0,0,0,0
66.2736,85.139,2.67789,0,0,2.4054,2.4054,0,0.51607,4.47552,4.38124e+06,2.70226e+06,1.05386e+07,0,0,0,0,45.2246,61.308,2.57628,0,1,1.39727,1.39727,0,1.25668,2.1168,9.1051e+06,3.61194e+06,1.27223e+07,0,0,0,0
66.2479,85.139,2.8045,0,0,2.40603,2.40603,0,0.450772,4.47552,4.38124e+06,2.70226e+06,1.05414e+07,0,0,0,0,45.05,61.308,3.04782,0,1,1.39763,1.39763,0,1.07953,2.1168,9.1051e+06,3.61194e+06,1.27256e+07,0,0,0,0
67.3677,85.139,3.94644,0,0,2.40666,2.40666,0,0.45089,4.47552,4.38124e+06,2.70226e+06,1.05441e+07,0,0,0,0,45.2708,61.308,3.64281,0,1,1.398,1.398,0,1.07981,2.1168,9.1051e+06,3.61194e+06,1.27289e+07,0,0,0,0
69.4376,85.139,4.9481,0,0,2.40728,2.40728,0,0.451007,4.47552,4.38124e+06,2.70226e+06,1.05469e+07,0,0,0,0,45.6656,61.308,4.55111,0,1,1.39836,1.39836,0,1.08009,2.1168,9.1051e+06,3.61194e+06,1.27322e+07,0,0,0,0
71.029,85.139,4.42722,0,0,2.40791,2.40791,0,0.451125,4.47552,4.38124e+06,2.70226e+06,1.05496e+07,0,0,0,0,45.881,61.308,3.90069,0,1,1.39873,1.39873,0,1.08038,2.1168,9.1051e+06,3.61194e+06,1.27356e+07,0,0,0,0
71.0592,85.139,2.94966,0,0,2.49654,2.49654,0,0.451242,4.47552,4.38124e+06,2.70226e+06,1.09379e+07,0,0,0,0,45.5834,61.308,2.07445,0,1,1.45536,1.45536,0,1.08066,2.1168,9.1051e+06,3.61194e+06,1.32512e+07,0,0,0,0
74.2204,85.139,6.22822,0,0,2.49719,2.49719,0,0.467852,4.47552,4.38124e+06,2.70226e+06,1.09408e+07,0,0,0,0,45.9773,61.308,4.50394,0,1,1.45574,1.45574,0,1.12441,2.1168,9.1051e+06,3.61194e+06,1.32547e+07,0,0,0,0
76.0733,85.139,4.84873,0,0,2.49784,2.49784,0,0.467973,4.47552,4.38124e+06,2.70226e+06,1.09436e+07,0,0,0,0,46.2084,61.308,5.20258,0,1,1.45612,1.45612,0,1.12471,2.1168,9.1051e+06,3.61194e+06,1.32581e+07,0,0,0,0
76.5773,85.139,3.45149,0,0,2.49849,2.49849,0,0.468095,4.47552,4.38124e+06,2.70226e+06,1.09465e+07,0,0,0,0,46.045,61.308,3.05708,0,1,1.4565,1.4565,0,1.125,2.1168,9.1051e+06,3.61194e+06,1.32616e+07,0,0,0,0
76.9029,85.139,3.11409,0,0,2.4647,2.4647,0,0.468217,4.47552,4.38124e+06,2.70226e+06,1.07984e+07,0,0,0,0,45.9421,61.308,2.76351,0,1,1.435,1.435,0,1.12529,2.1168,9.1051e+06,3.61194e+06,1.30658e+07,0,0,0,0
76.9548,85.139,2.80966,0,0,2.46534,2.46534,0,0.461885,4.47552,4.38124e+06,2.70226e+06,1.08012e+07,0,0,0,0,45.7698,61.308,2.49438,0,1,1.43538,1.43538,0,1.10868,2.1168,9.1051e+06,3.61194e+06,1.30692e+07,0,0,0,0
76.8758,85.139,2.60103,0,0,2.46598,2.46598,0,0.462005,4.47552,4.38124e+06,2.70226e+06,1.08041e+07,0,0,0,0,45.5307,61.308,2.30156,0,1,1.43575,1.43575,0,1.10897,2.1168,9.1051e+06,3.61194e+06,1.30727e+07,0,0,0,0
76.7405,85.139,2.54056,0,0,2.46663,2.46663,0,0.462125,4.47552,4.38124e+06,2.70226e+06,1.08069e+07,0,0,0,0,45.3394,61.308,2.61986,0,1,1.43612,1.43612,0,1.10926,2.1168,9.1051e+06,3.61194e+06,1.30761e+07,0,0,0,0
76.4744,85.139,2.49601,0,0,2.58431,2.58431,0,0.462246,4.47552,4.38124e+06,2.70226e+06,1.13225e+07,0,0,0,0,45.0916,61.308,2.38034,0,1,1.51416,1.51416,0,1.10955,2.1168,9.1051e+06,3.61194e+06,1.37866e+07,0,0,0,0
75.9912,85.139,2.25236,0,0,2.58498,2.58498,0,0.484299,4.47552,4.38124e+06,2.70226e+06,1.13254e+07,0,0,0,0,44.8361,61.308,2.34349,0,1,1.51456,1.51456,0,1.16984,2.1168,9.1051e+06,3.61194e+06,1.37902e+07,0,0,0,0
75.2978,85.139,2.03211,0,0,2.58565,2.58565,0,0.484425,4.47552,4.38124e+06,2.70226e+06,1.13284e+07,0,0,0,0,44.5507,61.308,2.1618,0,1,1.51495,1.51495,0,1.17015,2.1168,9.1051e+06,3.61194e+06,1.37938e+07,0,0,0,0
74.5496,85.139,1.96536,0,0,2.58633,2.58633,0,0.484552,4.47552,4.38124e+06,2.70226e+06,1.13313e+07,0,0,0,0,44.2306,61.308,1.93276,0,1,1.51535,1.51535,0,1.17045,2.1168,9.1051e+06,3.61194e+06,1.37974e+07,0,0,0,0
73.6262,85.139,1.74865,0,0,2.587,2.587,0,0.484678,4.47552,4.38124e+06,2.70226e+06,1.13343e+07,0,0,0,0,43.8717,61.308,1.84822,0,1,1.51574,1.51574,0,1.17076,2.1168,9.1051e+06,3.61194e+06,1.3801e+07,0,0,0,0
72.4786,85.139,1.50034,0,0,2.5645,2.5645,0,0.484804,4.47552,4.38124e+06,2.70226e+06,1.12357e+07,0,0,0,0,43.4304,61.308,1.67764,0,1,1.55888,1.55888,0,1.17106,2.1168,9.1051e+06,3.61194e+06,1.41937e+07,0,0,0,0
71.2827,85.139,1.41799,0,0,2.56517,2.56517,0,0.480587,4.47552,4.38124e+06,2.70226e+06,1.12386e+07,0,0,0,0,42.8923,61.308,1.61273,0,1,1.55928,1.55928,0,1.20439,2.1168,9.1051e+06,3.61194e+06,1.41974e+07,0,0,0,0
70.0294,85.139,1.34601,0,0,2.56584,2.56584,0,0.480712,4.47552,4.38124e+06,2.70226e+06,1.12415e+07,0,0,0,0,42.2704,61.308,1.54318,0,1,1.55969,1.55969,0,1.2047,2.1168,9.1051e+06,3.61194e+06,1.42011e+07,0,0,0,0
68.6861,85.139,1.24393,0,0,2.5665,2.5665,0,0.480838,4.47552,4.38124e+06,2.70226e+06,1.12445e+07,0,0,0,0,41.2608,61.308,1.44911,0,1,1.5601,1.5601,0,1.20502,2.1168,9.1051e+06,3.61194e+06,1.42048e+07,0,0,0,0
67.113,85.139,1.03608,0,0,2.62709,2.62709,0,0.480963,4.47552,4.38124e+06,2.70226e+06,1.15099e+07,0,0,0,0,40.0692,61.308,1.02808,0,1,1.59863,1.59863,0,1.20533,2.1168,9.1051e+06,3.61194e+06,1.45557e+07,0,0,0,0
65.5739,85.139,1.06206,0,0,2.62777,2.62777,0,0.492316,4.47552,4.38124e+06,2.70226e+06,1.15129e+07,0,0,0,0,38.9611,61.308,0.96856,0,1,1.59905,1.59905,0,1.2351,2.1168,9.1051e+06,3.61194e+06,1.45595e+07,0,0,0,0
63.9568,85.139,0.960662,0,0,2.62845,2.62845,0,0.492444,4.47552,4.38124e+06,2.70226e+06,1.15159e+07,0,0,0,0,37.6975,61.308,0.942637,0,1,1.59947,1.59947,0,1.23543,2.1168,9.1051e+06,3.61194e+06,1.45633e+07,0,0,0,0
62.2703,85.139,0.874761,0,0,2.62914,2.62914,0,0.492572,4.47552,4.38124e+06,2.70226e+06,1.15189e+07,0,0,0,0,36.5937,61.308,0.812823,0,1,1.59988,1.59988,0,1.23575,2.1168,9.1051e+06,3.61194e+06,1.45671e+07,0,0,0,0
60.5628,85.139,0.975364,0,0,2.80546,2.80546,0,0.492701,4.47552,4.38124e+06,2.70226e+06,1.22914e+07,0,0,0,0,35.359,61.308,1.02027,0,1,1.73808,1.73808,0,1.23607,2.1168,9.1051e+06,3.61194e+06,1.58254e+07,0,0,0,0
58.9347,85.139,1.0684,0,0,2.80619,2.80619,0,0.525743,4.47552,4.38124e+06,2.70226e+06,1.22946e+07,0,0,0,0,34.2454,61.308,0.94446,0,1,1.73853,1.73853,0,1.34284,2.1168,9.1051e+06,3.61194e+06,1.58295e+07,0,0,0,0
57.3929,85.139,1.13757,0,0,2.80692,2.80692,0,0.52588,4.47552,4.38124e+06,2.70226e+06,1.22978e+07,0,0,0,0,33.1146,61.308,1.0075,0,1,1.73898,1.73898,0,1.34319,2.1168,9.1051e+06,3.61194e+06,1.58336e+07,0,0,0,0
56.0073,85.139,1.27446,0,0,2.80765,2.80765,0,0.526017,4.47552,4.38124e+06,2.70226e+06,1.2301e+07,0,0,0,0,31.9489,61.308,0.99214,0,1,1.73944,1.73944,0,1.34354,2.1168,9.1051e+06,3.61194e+06,1.58378e+07,0,0,0,0
54.2929,85.139,0.935281,0.02,0,2.80838,2.80838,0,0.526154,4.47552,4.38124e+06,2.70226e+06,1.23042e+07,0,0,0,0,30.7892,61.308,0.915109,0,1,1.73989,1.73989,0,1.34389,2.1168,9.1051e+06,3.61194e+06,1.58419e+07,0,0,0,0
53.2178,85.139,1.54727,0.02,0,2.7234,2.7234,0,0.526291,4.47552,4.38124e+06,2.70226e+06,1.19319e+07,0,0,0,0,29.9686,61.308,0.910016,0,1,1.65661,1.65661,0,1.34424,2.1168,9.1051e+06,3.61194e+06,1.50836e+07,0,0,0,0
52.2401,85.139,1.61266,0.02,0,2.66644,2.72411,0,0.510366,4.47552,4.38124e+06,2.70226e+06,1.16823e+07,0,0,0,0,29.371,61.308,1.2859,0,1,1.71471,1.65704,0,1.2799,2.1168,9.1051e+06,3.61194e+06,1.56126e+07,0,0,0,0
51.3171,85.139,1.65547,0.02,0,2.66758,2.72482,0,0.499691,4.47552,4.38124e+06,2.70226e+06,1.16873e+07,0,0,0,0,28.6733,61.308,1.65532,0,1,1.71471,1.65747,0,1.32479,2.1168,9.1051e+06,3.61194e+06,1.56126e+07,0,0,0,0
