0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75834,0,0,4.07364,0.326214,1.98908,3.6288,61.308,0.652849,0,0,1.01442,0.187117,0.174449,0.66528,12.849,1,0.312532,1.98908,0,100.719,4.07589,98.3197,0.84672,12.849,0.84672,3695.15,0,0,0,3.83622,1.68643,6.04014,0.931366,10.6314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86438,3.83622,1.028160,1,0,109.126,0,0,0,109.126,0
72.29,1.75887,0,0,3.27553,0.366975,1.14968,3.6288,61.308,0.65321,0,0,0.858569,0.132979,0.0723796,0.66528,12.849,1,0.312626,1.14968,0,68.4366,3.45512,65.8185,0.84672,12.849,0.84672,3695.15,0,0,0,2.91813,1.68683,4.8361,0.758836,8.68223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94629,2.91813,1.028160,1,0,74.5731,0,0,0,74.5731,0
72.29,1.7594,0,0,3.62964,0.362792,1.50745,3.6288,61.308,0.653571,0,0,0.881399,0.149291,0.078537,0.66528,12.849,1,0.31272,1.50745,0,73.2056,4.00811,70.3922,0.84672,12.849,0.84672,3695.15,0,0,0,2.89392,1.68723,4.93928,0.864357,8.65607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92208,2.89392,1.028160,1,0,79.1268,0,0,0,79.1268,0
72.29,1.83361,0,0,3.62473,0.297757,1.49336,3.6288,61.2534,0.66528,0,0,0.805578,0.194894,0,0.66528,12.849,1,0.325911,1.49336,0,63.3127,4.65997,59.8202,0.84672,12.849,0.84672,3695.15,0,0,0,1.78159,1.68762,3.5129,0.883733,6.09838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80975,1.78159,1.028160,1,0,65.9186,0,0,0,65.9186,0
72.0329,1.85394,0,0,2.29154,0.331776,0.36288,3.6288,61.0064,0.66528,0,0,0.603438,0.185119,0,0.66528,12.849,1,0.329525,0.36288,0,38.4829,4.30196,34.2143,0.84672,12.849,0.84672,3695.15,0,0,0,0.794353,1.74715,2.84722,0.926149,4.46258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82251,0.794353,1.028160,1,0,38.6769,0,0,0,38.6769,0
71.4967,1.85381,0,0,2.01161,0.331129,0.36288,3.6288,60.7767,0.66528,0,0,0.620406,0.18483,0,0.66528,12.849,1,0.330677,0.36288,0,33.2467,4.30196,28.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.922225,1.73392,2.94847,0.926149,4.67847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95038,0.922225,1.028160,1,0,33.6554,0,0,0,33.6554,0
70.8681,1.85257,0,0,1.91666,0.329779,0.36288,3.6288,60.6215,0.66528,0,0,0.694609,0.184561,0,0.66528,12.849,1,0.332935,0.36288,0,31.5147,4.30196,27.2427,0.84672,12.849,0.84672,3695.15,0,0,0,1.28072,1.73412,3.40926,0.926149,5.49795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30888,1.28072,1.028160,1,0,32.7406,0,0,0,32.7406,0
70.7432,1.82219,0,0,2.30641,0.246348,0.36288,3.6288,60.4477,0.664922,0,0,0.677595,0.186461,0,0.66528,12.849,1,0.330378,0.36288,0,40.3521,3.72067,36.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.967732,1.73431,2.7575,1.00896,4.45059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99589,0.967732,1.028160,1,0,41.1145,0,0,0,41.1145,0
70.2608,1.80429,0,0,1.92759,0.242777,0.36288,3.6288,60.1894,0.66528,0,0,0.588083,0.181081,0,0.66528,12.849,1,0.327711,0.36288,0,34.0781,3.55593,30.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.717587,1.71147,2.5302,1.0094,3.94985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74575,0.717587,1.028160,1,0,34.5072,0,0,0,34.5072,0
69.5256,1.80324,0,0,1.67276,0.241878,0.36288,3.6288,59.9186,0.66528,0,0,0.57518,0.180784,0,0.66528,12.849,1,0.329769,0.36288,0,28.5331,3.55593,25.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.724162,1.72428,3.00787,1.0094,4.4469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75232,0.724162,1.028160,1,0,29.4572,0,0,0,29.4572,0
69.0708,1.80114,0,0,1.94978,0.240507,0.36288,3.6288,59.687,0.66528,0,0,0.614148,0.180472,0,0.66528,12.849,1,0.332869,0.36288,0,29.4646,3.55593,25.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.720956,1.72446,2.57905,1.0094,4.01507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74912,0.720956,1.028160,1,0,29.9538,0,0,0,29.9538,0
68.9156,1.89746,0,0,2.31276,0.207648,0.36288,3.6288,59.4914,0.66528,0,0,0.663339,0.193585,0,0.66528,12.849,1,0.352978,0.36288,0,37.4107,3.76563,33.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.872657,1.72465,2.61427,1.04517,4.16641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90082,0.872657,1.028160,1,0,37.8214,0,0,0,37.8214,0
68.2173,1.96222,0,0,1.79162,0.164766,0.36288,3.6288,59.2242,0.66528,0,0,0.609203,0.21116,0,0.66528,12.849,1,0.365847,0.36288,0,30.7748,4.04523,26.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.679147,1.80564,2.45524,1.09287,3.84717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70731,0.679147,1.028160,1,0,30.5738,0,0,0,30.5738,0
67.2783,1.95996,0,0,1.54772,0.16387,0.36288,3.6288,58.8788,0.66528,0,0,0.53065,0.210799,0,0.66528,12.849,1,0.369166,0.36288,0,27.7593,4.04523,23.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.526556,1.76103,2.23758,1.09287,3.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55472,0.526556,1.028160,1,0,27.1401,0,0,0,27.1401,0
66.1702,1.95652,0,0,1.37392,0.162665,0.36288,3.6288,58.4596,0.66528,0,0,0.456415,0.210332,0,0.66528,12.849,1,0.373661,0.36288,0,26.2689,4.04523,22.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.418565,1.76123,2.21263,1.09287,3.29957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44672,0.418565,1.028160,1,0,25.5124,0,0,0,25.5124,0
64.9453,1.95217,0,0,1.23834,0.148201,0.36288,3.6288,58.0237,0.66528,0,0,0.440381,0.210953,0,0.66528,12.849,1,0.379074,0.36288,0,23.359,4.16238,19.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.396827,1.76143,2.0961,1.11753,3.13682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42499,0.396827,1.028160,1,0,22.3173,0,0,0,22.3173,0
63.5693,1.928,0,0,1.01552,0.100659,0.36288,3.6288,57.352,0.838598,0,0,0.350487,0.183604,0,0.66528,12.849,1,0.381442,0.36288,0,17.8948,4.18058,13.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76163,1.63164,1.07868,2.61577,0.42336,0,0.42336,460.49,0,0.854842,0,0,1.15603,0.30119,1.028160,1,0,16.3115,0,0,0,16.3115,0
62.0741,1.95707,0,0,0.924368,0.0995461,0.36288,3.6288,56.5439,0.953078,0,0,0.327812,0.182808,0,0.66528,12.849,1,0.395575,0.36288,0,17.1791,4.18058,12.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79011,1.53278,1.07868,2.50548,0.42336,0,0.42336,460.49,0,0.740362,0,0,1.00164,0.261274,1.028160,1,0,15.4713,0,0,0,15.4713,0
60.526,1.95006,0,0,0.849995,0.0851616,0.36288,3.6288,55.6851,0.958072,0,0,0.312976,0.213766,0,0.66528,12.849,1,0.403651,0.36288,0,15.2298,4.60402,10.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76565,1.47485,1.23325,2.26853,0.42336,0,0.42336,460.49,0,0.735368,0,0,0.996641,0.261274,1.028160,1,0,12.8535,0,0,0,12.8535,0
58.9528,1.94242,0,0,0.798837,0.0667339,0.36288,3.6288,54.7456,0.976545,0,0,0.291968,0.254886,0,0.66528,12.849,1,0.412354,0.36288,0,13.5198,5.16863,8.30169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76585,1.41983,1.43934,2.00761,0.42336,0,0.42336,460.49,0,0.716895,0,0,0.978169,0.261274,1.028160,1,0,10.3093,0,0,0,10.3093,0
57.2721,1.98277,0,0,0.737329,0.0724227,0.36288,3.6288,53.6856,1.04576,0,0,0.259534,0.273786,0,0.66528,12.849,1,0.432152,0.36288,0,13.3534,5.57602,7.70808,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76605,1.28942,1.48958,1.82716,0.42336,0,0.42336,460.49,0,0.64768,0,0,0.908954,0.261274,1.028160,1,0,9.53524,0,0,0,9.53524,0
55.5474,2.00401,0,0,0.716057,0.0738719,0.36288,3.6288,52.6027,1.05102,0,0,0.248113,0.279949,0,0.66528,12.849,1,0.449599,0.36288,0,12.494,5.73899,6.66834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80637,1.28238,1.50968,1.84034,0.42336,0,0.42336,460.49,0,0.642419,0,0,0.903692,0.261274,1.028160,1,0,8.50869,0,0,0,8.50869,0
53.7525,1.99356,0,0,0.634134,0.0726208,0.36288,3.6288,51.4786,1.07956,0,0,0.232993,0.277537,0,0.66528,12.849,1,0.461141,0.36288,0,11.7717,5.73899,5.93441,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78458,1.2699,1.50968,1.7722,0.42336,0,0.42336,460.49,0,0.613881,0,0,0.841285,0.227405,1.028160,1,0,7.70661,0,0,0,7.70661,0
51.9123,1.98201,0,0,0.57603,0.0713188,0.36288,3.6288,50.2964,1.1339,0,0,0.226679,0.275034,0,0.66528,12.849,1,0.47378,0.36288,0,11.0811,5.73899,5.23126,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78478,1.22457,1.50968,1.72707,0.42336,0,0.42336,460.49,0,0.559544,0,0,0.786949,0.227405,1.028160,1,0,6.95833,0,0,0,6.95833,0
49.8844,2.10826,0,0,0.509544,0.0663334,0.36288,3.6288,49.1088,1.12963,0,0,0.221009,0.278997,0,0.66528,12.849,1,0.521823,0.36288,0,10.7124,6.01017,4.54328,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78499,1.13281,1.49433,1.65087,0.42336,0,0.42336,460.49,0,0.563812,0,0,0.791217,0.227405,1.028160,1,0,6.19415,0,0,0,6.19415,0
47.7084,2.20034,0,0,0.487823,0.100571,0.36288,3.6288,47.8569,1.18465,0,0,0.2027,0.269942,0,0.66528,12.849,1,0.566753,0.36288,0,11.5317,5.84178,5.48607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92262,0.912685,1.35079,1.71192,0.42336,0,0.42336,460.49,0,0.508792,0,0,0.736197,0.227405,1.028160,1,0,7.19799,0,0,0,7.19799,0
45.5589,2.18075,0,0,0.492362,0.0982357,0.36288,3.6288,46.6664,1.12365,0,0,0.200331,0.267152,0,0.66528,12.849,1,0.587327,0.36288,0,11.3385,5.84178,5.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84335,0.982212,1.35079,1.6792,0.42336,0,0.42336,460.49,0,0.569791,0,0,0.774213,0.204422,1.028160,1,0,6.9515,0,0,0,6.9515,0
43.5296,2.1597,0,0,0.589228,0.0959242,0.36288,3.6288,45.4986,1.11417,0,0,0.210873,0.264482,0,0.66528,12.849,1,0.609101,0.36288,0,11.0869,5.84178,4.99893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84368,1.31956,1.35079,2.01687,0.42336,0,0.42336,460.49,0,0.579269,0,0,0.783691,0.204422,1.028160,1,0,7.01581,0,0,0,7.01581,0
41.3706,2.13833,0,0,0.439763,0.097572,0.36288,3.6288,44.2619,1.15861,0,0,0.183629,0.26171,0,0.66528,12.849,1,0.63119,0.36288,0,10.5647,5.86398,4.43244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84417,0.886236,1.34644,1.58838,0.42336,0,0.42336,460.49,0,0.534833,0,0,0.739256,0.204422,1.028160,1,0,6.02082,0,0,0,6.02082,0
39.8858,2.04926,0,0,1.01447,0.0871366,0.36288,3.6288,43.7937,0.605528,0,0,0.402589,0.265312,0,0.66528,12.849,1,0.636465,0.36288,0,19.3939,5.57214,13.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261723,1.84465,1.33114,1.21747,2.22005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28988,0.261723,1.028160,1,0,15.7682,0,0,0,15.7682,0
38.3006,1.97091,0,0,0.834166,0.0856147,0.36288,3.6288,43.427,0.66528,0,0,0.5627,0.264141,0,0.66528,12.849,1,0.63492,0.36288,0,18.8269,5.57214,12.9827,0.84672,12.849,0.84672,3695.15,0,0,0,1.1725,1.76549,1.50294,1.21747,3.22346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20066,1.1725,1.028160,1,0,16.2062,0,0,0,16.2062,0
36.5937,1.95208,0,0,0.692168,0.0840571,0.36288,3.6288,42.6957,0.770671,0,0,0.302646,0.263225,0,0.66528,12.849,1,0.654881,0.36288,0,18.0389,5.57214,12.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81312,1.11929,1.21747,1.93146,0.42336,0,0.42336,460.49,0,0.922769,0,0,1.13929,0.216518,1.028160,1,0,14.1062,0,0,0,14.1062,0
35.1722,1.93031,0,0,0.995518,0.123815,0.36288,3.6288,42.1807,0.66528,0,0,0.372263,0.222028,0,0.66528,12.849,1,0.677783,0.36288,0,21.0531,4.94925,15.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.255632,1.81333,1.23166,1.02277,2.27785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28379,0.255632,1.028160,1,0,18.0668,0,0,0,18.0668,0
34.9246,1.86021,0,0,2.09967,0.124218,0.36288,3.6288,42.2204,0.611303,0,0,0.880933,0.22986,0,0.66528,12.849,1,0.679566,0.36288,0,64.7781,3.98241,60.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.66934,1.81354,3.78445,0.88253,6.38481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6975,1.66934,1.028160,1,0,66.8638,0,0,0,66.8638,0
35.0391,1.80249,0,0,2.42197,0.142067,0.36288,3.6288,42.0627,0.66528,0,0,0.798637,0.291062,0,0.66528,12.849,1,0.66315,0.36288,0,54.9638,4.68395,49.9796,0.84672,12.849,0.84672,3695.15,0,0,0,1.15382,1.7426,3.21863,1.12642,4.98862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18198,1.15382,1.028160,1,0,54.9682,0,0,0,54.9682,0
35.0147,1.80488,0,0,2.30844,0.165081,0.36288,3.6288,41.6873,0.66528,0,0,0.58658,0.296703,0,0.66528,12.849,1,0.661858,0.36288,0,18.2726,5.00546,12.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.488834,1.78683,2.16888,1.18818,3.25636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51699,0.488834,1.028160,1,0,16.2246,0,0,0,16.2246,0
35.1852,1.80534,0,0,2.5037,0.165032,0.36288,3.6288,41.4744,0.66528,0,0,0.747963,0.295631,0,0.66528,12.849,1,0.662488,0.36288,0,17.5396,5.00546,12.2346,0.84672,12.849,0.84672,3695.15,0,0,0,1.3368,1.78703,2.44534,1.18818,4.38099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36496,1.3368,1.028160,1,0,16.6156,0,0,0,16.6156,0
35.305,1.66386,0,0,2.31469,0.16811,0.36288,3.6288,41.3066,0.529652,0,0,0.630898,0.26901,0,0.66528,12.849,1,0.607612,0.36288,0,29.5592,4.93253,24.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.787571,1.78724,2.70416,1.13796,4.14101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81573,0.787571,1.028160,1,0,28.5229,0,0,0,28.5229,0
34.5572,1.55623,0,0,1.3634,0.192122,0.36288,3.6288,40.8592,0.66528,0,0,0.428473,0.210558,0,0.66528,12.849,1,0.566378,0.36288,0,35.9202,4.53526,31.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.645745,1.62924,2.81344,0.938159,4.15027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67391,0.645745,1.028160,1,0,35.3317,0,0,0,35.3317,0
34.0036,1.54776,0,0,1.54742,0.190385,0.36288,3.6288,40.4641,0.66528,0,0,0.479815,0.209645,0,0.66528,12.849,1,0.575485,0.36288,0,41.034,4.53526,36.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.830408,1.71713,2.99246,0.938159,4.60184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85857,0.830408,1.028160,1,0,40.8879,0,0,0,40.8879,0
34.4986,1.54142,0,0,2.58847,0.1891,0.36288,3.6288,40.09,0.66528,0,0,0.499976,0.208839,0,0.66528,12.849,1,0.582459,0.36288,0,39.3377,4.53526,34.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.82131,1.71753,3.08507,0.938159,4.68575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84947,0.82131,1.028160,1,0,39.2686,0,0,0,39.2686,0
38.5568,1.54797,0,0,6.14921,0.180181,0.36288,3.6288,40.0469,0.66528,0,0,0.835282,0.213145,0,0.66528,12.849,1,0.576541,0.36288,0,36.3211,4.85807,31.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.65373,1.71793,4.47841,1.2131,6.63697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68189,1.65373,1.028160,1,0,37.8863,0,0,0,37.8863,0
46.9532,1.65099,0,0,10.6226,0.212349,0.36288,3.6288,41.3334,0.66528,0,0,2.13583,0.184045,0,0.66528,12.849,1,0.550191,0.36288,0,179.242,4.95281,174.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.77501,1.71834,11.7976,1.21132,16.0796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80317,3.77501,1.028160,1,0,190.181,0,0,0,190.181,0
54.0986,1.76042,0,0,9.50763,0.238928,0.36288,3.6288,42.2577,0.66528,0,0,1.77071,0.181127,0,0.66528,12.849,1,0.481749,0.36288,0,159.963,4.94708,154.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.96356,1.76813,11.76,1.19269,15.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99172,2.96356,1.028160,1,0,170.196,0,0,0,170.196,0
63.9192,1.81265,0,0,12.2538,0.257653,0.36288,3.6288,43.239,0.66528,0,0,1.82936,0.182749,0,0.66528,12.849,1,0.430524,0.36288,0,219.771,4.94708,214.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.97489,1.74492,12.2851,1.19269,16.8123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00305,3.97489,1.028160,1,0,231.569,0,0,0,231.569,0
70.0857,1.86856,0,0,8.67128,0.27333,0.36288,3.6288,44.706,0.66528,0,0,2.30509,0.17282,0,0.66528,12.849,1,0.375617,0.36288,0,175.287,4.61102,170.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.54417,1.74511,11.7047,1.09729,15.8967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57233,3.54417,1.028160,1,0,186.56,0,0,0,186.56,0
72.29,2.10391,0,0,10.598,0.283978,6.00582,3.6288,45.6532,0.66528,0,0,1.75498,0.142467,0,0.66528,12.849,1,0.385715,6.00582,0,187.682,4.02709,189.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.03833,1.7453,11.1061,0.949388,14.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06649,3.03833,1.028160,1,0,204.215,0,0,0,204.215,0
72.29,2.25993,0,0,10.6188,0.316029,8.04286,3.6288,47.0421,0.66528,0,0,2.1936,0.139385,0,0.66528,12.849,1,0.401685,8.04286,0,251.583,4.36873,254.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.12215,1.92335,15.1874,1.07018,19.1627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15031,3.12215,1.028160,1,0,274.018,0,0,0,274.018,0
72.29,2.26087,0,0,10.6847,0.316029,8.10784,3.6288,48.908,0.66528,0,0,2.67228,0.141152,0,0.66528,12.849,1,0.401852,8.10784,0,251.872,4.36873,255.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.78361,1.82356,18.4221,1.07018,22.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81177,3.78361,1.028160,1,0,278.168,0,0,0,278.168,0
72.29,2.26181,0,0,8.91873,0.327612,6.3293,3.6288,50.1691,0.66528,0,0,2.08426,0.157914,0,0.66528,12.849,1,0.40202,6.3293,0,173.175,4.92606,174.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.11686,1.82376,14.8143,1.21432,18.5406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14502,3.11686,1.028160,1,0,192.717,0,0,0,192.717,0
72.29,1.96642,0,0,8.91812,0.336437,6.61526,3.6288,51.0814,0.456917,0,0,1.51977,0.150542,0,0.66528,12.849,1,0.349516,6.61526,0,164.576,4.47219,166.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.05573,1.82397,10.2067,1.08096,13.0055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08389,2.05573,1.028160,1,0,179.375,0,0,0,179.375,0
72.29,1.78525,0,0,10.4944,0.311451,8.39771,3.6288,53.3413,0.66528,0,0,3.07052,0.145303,0,0.66528,12.849,1,0.317314,8.39771,0,236.206,3.69159,240.594,0.84672,12.849,0.84672,3695.15,0,0,0,5.52435,1.58138,15.3691,0.901995,21.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55251,5.52435,1.028160,1,0,262.167,0,0,0,262.167,0
72.29,1.78576,0,0,8.28472,0.311451,6.18751,3.6288,54.4813,0.66528,0,0,1.95323,0.14797,0,0.66528,12.849,1,0.317406,6.18751,0,254.871,3.69159,257.05,0.84672,12.849,0.84672,3695.15,0,0,0,4.18267,1.70699,11.2181,0.901995,16.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21083,4.18267,1.028160,1,0,273.256,0,0,0,273.256,0
