0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85164,0,0,5.44004,0.304052,3.28435,3.6288,61.2076,0.66528,0,0,0.94412,0.143166,0,0.66528,12.849,1,0.329114,3.28435,0,177.03,3.97205,176.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.42282,1.74611,6.30955,0.860533,9.61794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45098,2.42282,1.028160,1,0,185.631,0,0,0,185.631,0
72.29,1.85233,0,0,4.06064,0.292488,1.91582,3.6288,61.0647,0.66528,0,0,0.634071,0.111709,0,0.66528,12.849,1,0.329238,1.91582,0,131.446,3.1087,129.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.58095,1.73336,4.46306,0.739758,7.03761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60911,1.58095,1.028160,1,0,136.961,0,0,0,136.961,0
72.29,1.85303,0,0,3.81027,0.228959,1.72828,3.6288,60.8147,0.66528,0,0,0.562329,0.147056,0,0.66528,12.849,1,0.329362,1.72828,0,113.018,3.22566,111.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.39252,1.73351,3.76613,0.863037,6.02912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42068,1.39252,1.028160,1,0,117.22,0,0,0,117.22,0
72.29,1.82491,0,0,4.18278,0.224238,2.13363,3.6288,60.7413,0.664867,0,0,0.769814,0.178344,0,0.66528,12.849,1,0.324364,2.13363,0,113.604,3.77814,111.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.87644,1.73367,3.77895,0.984755,6.4043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9046,1.87644,1.028160,1,0,118.039,0,0,0,118.039,0
72.29,1.8073,0,0,4.08643,0.224974,2.05416,3.6288,60.6491,0.66528,0,0,0.754967,0.181873,0,0.66528,12.849,1,0.321233,2.05416,0,104.858,3.84899,102.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.31329,1.71081,3.6318,0.999101,5.65679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34145,1.31329,1.028160,1,0,108.398,0,0,0,108.398,0
72.29,1.80798,0,0,3.73522,0.204995,1.72224,3.6288,60.4902,0.66528,0,0,0.700923,0.194526,0,0.66528,12.849,1,0.321356,1.72224,0,95.7303,4.12897,93.0022,0.84672,12.849,0.84672,3695.15,0,0,0,1.23727,1.72357,3.10197,1.03836,5.02444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,98.0267,0,0,0,98.0267,0
72.29,1.80867,0,0,3.52153,0.200379,1.51248,3.6288,60.2924,0.66528,0,0,0.675133,0.207697,0,0.66528,12.849,1,0.321478,1.51248,0,83.4417,3.8346,80.7981,0.84672,12.849,0.84672,3695.15,0,0,0,1.32098,1.72372,3.27147,0.931964,5.3842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34914,1.32098,1.028160,1,0,86.1823,0,0,0,86.1823,0
72.29,1.90725,0,0,3.34909,0.133833,1.308,3.6288,60.0026,0.66528,0,0,0.636606,0.261146,0,0.66528,12.849,1,0.339,1.308,0,70.908,4.63056,67.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.02995,1.72387,3.316,1.17735,4.89247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05811,1.02995,1.028160,1,0,72.1389,0,0,0,72.1389,0
72.29,1.97292,0,0,2.7376,0.137276,0.627403,3.6288,59.629,0.66528,0,0,0.560463,0.268697,0,0.66528,12.849,1,0.350672,0.627403,0,58.2568,4.70117,53.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.820506,1.80474,2.54034,1.26368,3.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84867,0.820506,1.028160,1,0,57.7343,0,0,0,57.7343,0
72.2774,1.97364,0,0,2.46117,0.137276,0.36288,3.6288,59.2183,0.66528,0,0,0.522609,0.268057,0,0.66528,12.849,1,0.3508,0.36288,0,54.0663,4.70117,49.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.66674,1.76014,2.32007,1.26368,3.48327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6949,0.66674,1.028160,1,0,52.8604,0,0,0,52.8604,0
72.1975,1.97431,0,0,2.39458,0.137263,0.36288,3.6288,58.7698,0.66528,0,0,0.484092,0.267354,0,0.66528,12.849,1,0.350981,0.36288,0,50.2665,4.70117,45.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.504213,1.7603,2.13681,1.26368,3.13763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53237,0.504213,1.028160,1,0,48.7149,0,0,0,48.7149,0
71.9209,1.97471,0,0,2.18773,0.126755,0.36288,3.6288,58.3139,0.66528,0,0,0.477674,0.268295,0,0.66528,12.849,1,0.351439,0.36288,0,47.5002,4.84598,42.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.429157,1.76046,2.21346,1.27309,3.12999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45732,0.429157,1.028160,1,0,45.7957,0,0,0,45.7957,0
72.0573,1.95492,0,0,2.5516,0.0974317,0.36288,3.6288,57.9604,0.66528,0,0,0.580198,0.268444,0,0.66528,12.849,1,0.349255,0.36288,0,58.534,5.36531,53.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.522962,1.76062,2.88409,1.31183,3.85584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55112,0.522962,1.028160,1,0,57.0382,0,0,0,57.0382,0
72.0396,1.99192,0,0,2.42198,0.0848607,0.36288,3.6288,57.5705,0.66528,0,0,0.560598,0.285142,0,0.66528,12.849,1,0.355192,0.36288,0,54.6792,5.38429,49.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.469947,1.78902,2.90578,1.37041,3.79434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49811,0.469947,1.028160,1,0,53.0969,0,0,0,53.0969,0
71.8725,1.99257,0,0,2.27319,0.0848493,0.36288,3.6288,57.1142,0.66528,0,0,0.493356,0.284424,0,0.66528,12.849,1,0.355396,0.36288,0,49.961,5.38429,44.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.414513,1.76455,2.75766,1.37041,3.56632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44267,0.414513,1.028160,1,0,48.1505,0,0,0,48.1505,0
71.5613,1.9926,0,0,2.12902,0.0847415,0.36288,3.6288,56.6253,0.66528,0,0,0.459992,0.283584,0,0.66528,12.849,1,0.356227,0.36288,0,47.8099,5.38429,42.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.334938,1.76471,2.61015,1.37041,3.33939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3631,0.334938,1.028160,1,0,45.7716,0,0,0,45.7716,0
71.2565,2.04202,0,0,2.17065,0.0704826,0.36288,3.6288,56.2196,0.66528,0,0,0.566031,0.306458,0,0.66528,12.849,1,0.36665,0.36288,0,52.5151,5.66922,46.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.340813,1.76487,2.53414,1.40381,3.23602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36897,0.340813,1.028160,1,0,50.0782,0,0,0,50.0782,0
70.7151,2.07324,0,0,1.95944,0.0647085,0.36288,3.6288,55.7193,0.66528,0,0,0.48009,0.315133,0,0.66528,12.849,1,0.373847,0.36288,0,42.5163,5.78319,36.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.391556,1.8051,2.43481,1.41717,3.21429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41972,0.391556,1.028160,1,0,39.9365,0,0,0,39.9365,0
70.0279,2.07156,0,0,1.81161,0.0644406,0.36288,3.6288,55.1765,0.673903,0,0,0.445212,0.314103,0,0.66528,12.849,1,0.376404,0.36288,0,40.7693,5.78319,34.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78329,2.11705,1.41717,2.71058,0.42336,0,0.42336,460.49,0,1.01954,0,0,1.24694,0.227405,1.028160,1,0,37.6832,0,0,0,37.6832,0
69.3884,2.06918,0,0,1.85185,0.0592838,0.36288,3.6288,54.6902,0.66528,0,0,0.49444,0.315475,0,0.66528,12.849,1,0.379662,0.36288,0,38.7756,5.85797,32.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.387046,1.78346,2.61859,1.43211,3.35698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41521,0.387046,1.028160,1,0,36.2579,0,0,0,36.2579,0
68.6606,2.21286,0,0,1.89782,0.0498436,0.36288,3.6288,54.2275,0.66528,0,0,0.490277,0.287656,0,0.66528,12.849,1,0.409766,0.36288,0,35.6278,5.88417,29.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.422522,1.78362,2.7839,1.48894,3.50111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45068,0.422522,1.028160,1,0,33.1979,0,0,0,33.1979,0
67.7909,2.32422,0,0,1.86724,0.049841,0.36288,3.6288,53.763,0.66528,0,0,0.485585,0.284857,0,0.66528,12.849,1,0.43495,0.36288,0,30.7511,5.66958,25.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.430091,1.92098,2.31373,1.51479,3.15001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45825,0.430091,1.028160,1,0,28.1594,0,0,0,28.1594,0
66.5564,2.32032,0,0,1.49816,0.0495028,0.36288,3.6288,53.1327,0.728084,0,0,0.38182,0.283957,0,0.66528,12.849,1,0.439791,0.36288,0,36.1701,5.66958,30.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8418,1.92199,1.51479,2.45343,0.42336,0,0.42336,460.49,0,0.965356,0,0,1.16978,0.204422,1.028160,1,0,32.877,0,0,0,32.877,0
65.6045,2.31428,0,0,1.7743,0.0490227,0.36288,3.6288,52.7678,0.66528,0,0,0.58284,0.282534,0,0.66528,12.849,1,0.446781,0.36288,0,31.0457,5.66958,25.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.731531,1.84198,2.5991,1.51479,3.65781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75969,0.731531,1.028160,1,0,28.95,0,0,0,28.95,0
64.3621,2.30964,0,0,1.48243,0.052265,0.36288,3.6288,52.268,0.66528,0,0,0.427737,0.26217,0,0.66528,12.849,1,0.452356,0.36288,0,28.3307,5.11505,23.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.360167,1.84215,2.69281,1.29893,3.5962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38833,0.360167,1.028160,1,0,26.7224,0,0,0,26.7224,0
64.463,2.23283,0,0,2.76636,0.0697636,0.36288,3.6288,52.8375,0.604068,0,0,1.41227,0.238724,0,0.66528,12.849,1,0.445754,0.36288,0,53.8557,5.8148,47.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.52838,1.84233,6.40794,1.41095,9.36771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55654,2.52838,1.028160,1,0,57.3258,0,0,0,57.3258,0
66.603,2.16547,0,0,4.73818,0.0698205,0.36288,3.6288,54.1161,0.66528,0,0,2.18367,0.239818,0,0.66528,12.849,1,0.43163,0.36288,0,52.0324,5.8148,46.1489,0.84672,12.849,0.84672,3695.15,0,0,0,5.58614,1.76303,9.72353,1.41095,15.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6143,5.58614,1.028160,1,0,61.8106,0,0,0,61.8106,0
66.3173,2.17786,0,0,2.32601,0.0710257,0.36288,3.6288,54.5475,0.66528,0,0,1.33883,0.242183,0,0.66528,12.849,1,0.420151,0.36288,0,52.4238,5.8148,46.5517,0.84672,12.849,0.84672,3695.15,0,0,0,2.96609,1.81142,5.57534,1.41095,8.94189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99425,2.96609,1.028160,1,0,55.4936,0,0,0,55.4936,0
66.0987,2.17711,0,0,2.39227,0.0708648,0.36288,3.6288,55.0937,0.66528,0,0,1.45441,0.242875,0,0.66528,12.849,1,0.421815,0.36288,0,34.1882,5.8148,28.3145,0.84672,12.849,0.84672,3695.15,0,0,0,2.37552,1.81159,4.52237,1.41095,7.29853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40368,2.37552,1.028160,1,0,35.613,0,0,0,35.613,0
67.8855,2.11868,0,0,4.44173,0.173389,0.36288,3.6288,56.3986,0.611384,0,0,2.14922,0.232993,0,0.66528,12.849,1,0.411852,0.36288,0,94.359,4.61716,89.6929,0.84672,12.849,0.84672,3695.15,0,0,0,4.59919,1.81176,9.36884,1.12074,14.659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62735,4.59919,1.028160,1,0,104.352,0,0,0,104.352,0
69.7586,2.06541,0,0,4.48209,0.180627,0.36288,3.6288,57.4298,0.66528,0,0,1.923,0.22645,0,0.66528,12.849,1,0.390931,0.36288,0,85.3485,4.19968,81.1208,0.84672,12.849,0.84672,3695.15,0,0,0,2.46034,1.74093,7.86371,0.992852,11.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4885,2.46034,1.028160,1,0,92.1929,0,0,0,92.1929,0
72.1249,2.07502,0,0,4.98741,0.183283,0.36288,3.6288,58.4751,0.66528,0,0,1.93852,0.227974,0,0.66528,12.849,1,0.382203,0.36288,0,95.2413,4.19968,91.0223,0.84672,12.849,0.84672,3695.15,0,0,0,3.42347,1.78503,8.6747,0.992852,12.8903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45163,3.42347,1.028160,1,0,103.913,0,0,0,103.913,0
72.29,2.08641,0,0,4.38384,0.186638,1.94565,3.6288,58.7935,0.66528,0,0,1.21323,0.229518,0,0.66528,12.849,1,0.371693,1.94565,0,85.1325,4.19968,82.5068,0.84672,12.849,0.84672,3695.15,0,0,0,2.26913,1.78519,7.46646,0.992852,10.5279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29729,2.26913,1.028160,1,0,93.0347,0,0,0,93.0347,0
72.29,1.92063,0,0,4.18916,0.245306,2.02322,3.6288,59.1324,0.529948,0,0,1.06316,0.194339,0,0.66528,12.849,1,0.341377,2.02322,0,87.4061,3.78585,85.3021,0.84672,12.849,0.84672,3695.15,0,0,0,1.87286,1.78536,7.33401,0.87793,10.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90102,1.87286,1.028160,1,0,95.4164,0,0,0,95.4164,0
72.29,1.79723,0,0,4.49931,0.273024,2.42905,3.6288,60.2291,0.66528,0,0,1.95502,0.193079,0,0.66528,12.849,1,0.319444,2.42905,0,71.8713,3.79092,70.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.45005,1.62769,8.82047,0.931746,12.9665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47821,3.45005,1.028160,1,0,83.1565,0,0,0,83.1565,0
72.29,1.79766,0,0,4.51462,0.273024,2.44393,3.6288,60.975,0.66528,0,0,1.60565,0.194437,0,0.66528,12.849,1,0.319521,2.44393,0,84.1268,3.79092,82.4603,0.84672,12.849,0.84672,3695.15,0,0,0,3.62545,1.71336,8.18429,0.931746,12.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65361,3.62545,1.028160,1,0,95.0517,0,0,0,95.0517,0
72.29,1.7981,0,0,5.94755,0.273024,3.87643,3.6288,61.308,0.66528,0,0,1.61749,0.19536,0.423844,0.66528,12.849,1,0.319598,3.87643,0,79.075,3.79092,78.8409,0.84672,12.849,0.84672,3695.15,0,0,0,3.55686,1.71369,6.26922,0.931746,10.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58502,3.55686,1.028160,1,0,89.8728,0,0,0,89.8728,0
72.29,1.79853,0,0,8.58298,0.268928,6.51552,3.6288,61.308,0.66528,0,0,3.4242,0.192672,2.56625,0.66528,12.849,1,0.319675,6.51552,0,143.826,3.68373,146.338,0.84672,12.849,0.84672,3695.15,0,0,0,5.77873,1.71401,15.363,0.918355,21.9374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80689,5.77873,1.028160,1,0,170.842,0,0,0,170.842,0
72.29,1.86336,0,0,6.16937,0.271496,4.03451,3.6288,61.308,0.66528,0,0,1.54181,0.202776,0.673754,0.66528,12.849,1,0.331198,4.03451,0,66.3853,4.58495,65.5036,0.84672,12.849,0.84672,3695.15,0,0,0,2.54897,1.71433,7.01115,1.04513,10.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57713,2.54897,1.028160,1,0,76.4067,0,0,0,76.4067,0
72.29,1.89479,0,0,6.65289,0.274377,4.48372,3.6288,61.308,0.66528,0,0,1.60125,0.226414,0.709556,0.66528,12.849,1,0.336785,4.48372,0,105.46,5.42115,104.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.83122,1.76392,8.9734,1.25934,12.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85938,2.83122,1.028160,1,0,117.205,0,0,0,117.205,0
72.29,1.89547,0,0,9.22173,0.274377,7.05188,3.6288,61.308,0.66528,0,0,1.93522,0.226414,1.04352,0.66528,12.849,1,0.336906,7.05188,0,103.315,5.42115,104.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.3169,1.74288,9.30248,1.25934,13.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34506,3.3169,1.028160,1,0,118.755,0,0,0,118.755,0
72.29,1.89616,0,0,15.841,0.274377,13.6705,3.6288,61.308,0.66528,0,0,4.5055,0.226414,3.61381,0.66528,12.849,1,0.337028,13.6705,0,208.458,5.42115,216.37,0.84672,12.849,0.84672,3695.15,0,0,0,7.13626,1.74303,17.4999,1.25934,25.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16442,7.13626,1.028160,1,0,245.104,0,0,0,245.104,0
72.29,2.10381,0,0,13.3829,0.28234,10.9968,3.6288,61.308,0.66528,0,0,2.67474,0.211417,1.79804,0.66528,12.849,1,0.373936,10.9968,0,302.199,4.73295,308.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.83405,1.74318,13.0198,1.07143,18.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86221,4.83405,1.028160,1,0,328.412,0,0,0,328.412,0
72.29,2.24925,0,0,9.31427,0.289632,6.77538,3.6288,61.308,0.66528,0,0,2.01399,0.195515,1.15319,0.66528,12.849,1,0.399787,6.77538,0,158.947,4.03914,161.284,0.84672,12.849,0.84672,3695.15,0,0,0,6.21343,1.92069,9.21228,0.881128,16.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24159,6.21343,1.028160,1,0,178.902,0,0,0,178.902,0
72.29,2.25001,0,0,7.26296,0.289632,4.72332,3.6288,61.308,0.66528,0,0,1.35754,0.195515,0.496744,0.66528,12.849,1,0.399922,4.72332,0,113.487,4.03914,113.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.66675,1.82114,5.88944,0.881128,9.4962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69491,2.66675,1.028160,1,0,123.764,0,0,0,123.764,0
72.29,2.25077,0,0,6.11323,0.27986,3.58261,3.6288,61.308,0.66528,0,0,1.20131,0.209041,0.326993,0.66528,12.849,1,0.400056,3.58261,0,86.2229,4.06521,85.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.96964,1.82131,4.98307,0.90406,7.86996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9978,1.96964,1.028160,1,0,93.5372,0,0,0,93.5372,0
72.29,1.95609,0,0,8.13023,0.295713,5.87843,3.6288,61.308,0.457534,0,0,2.55472,0.227372,1.86982,0.66528,12.849,1,0.34768,5.87843,0,99.3228,3.80562,101.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.73153,1.82147,12.6375,0.937704,19.2528,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75969,5.73153,1.028160,1,0,122.171,0,0,0,122.171,0
72.29,1.77894,0,0,7.28724,0.349421,5.15887,3.6288,61.308,0.66528,0,0,3.02738,0.206725,2.15538,0.66528,12.849,1,0.316194,5.15887,0,119.896,3.3726,121.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.33025,1.57957,9.42373,0.906125,15.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35841,5.33025,1.028160,1,0,138.949,0,0,0,138.949,0
72.29,1.77936,0,0,5.06881,0.349421,2.94003,3.6288,61.308,0.66528,0,0,2.16281,0.206725,1.29081,0.66528,12.849,1,0.316268,2.94003,0,111.175,3.3726,110.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.60497,1.70226,9.05951,0.906125,14.4606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63313,4.60497,1.028160,1,0,126.178,0,0,0,126.178,0
