0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83645,0,0,3.96944,0.225372,1.90762,3.6288,61.308,0.665093,0,0,1.16397,0.188381,0.310495,0.66528,12.849,1,0.326415,1.90762,0,101.167,4.03818,98.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.8362,1.73632,5.50458,0.982174,8.09492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86436,1.8362,1.028160,1,0,107.115,0,0,0,107.115,0
72.29,1.81947,0,0,3.67969,0.193129,1.66709,3.6288,61.308,0.66528,0,0,0.972679,0.200925,0.106475,0.66528,12.849,1,0.323397,1.66709,0,92.8869,4.23087,89.9997,0.84672,12.849,0.84672,3695.15,0,0,0,1.65271,1.71353,4.84771,1.03268,7.18127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68087,1.65271,1.028160,1,0,97.2875,0,0,0,97.2875,0
72.29,1.82085,0,0,3.42376,0.193129,1.40979,3.6288,61.308,0.66528,0,0,0.970455,0.200925,0.104251,0.66528,12.849,1,0.323642,1.40979,0,84.9252,4.23087,81.7804,0.84672,12.849,0.84672,3695.15,0,0,0,1.66283,1.72649,4.60697,1.03268,6.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69099,1.66283,1.028160,1,0,88.8483,0,0,0,88.8483,0
72.29,1.82223,0,0,3.28959,0.193129,1.27424,3.6288,61.308,0.66528,0,0,1.22576,0.200925,0.359552,0.66528,12.849,1,0.323887,1.27424,0,81.4,4.23087,78.1195,0.84672,12.849,0.84672,3695.15,0,0,0,2.22188,1.72679,5.6208,1.03268,8.53679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25004,2.22188,1.028160,1,0,87.0159,0,0,0,87.0159,0
72.29,1.92194,0,0,2.87575,0.1805,0.773319,3.6288,61.308,0.66528,0,0,0.87409,0.158286,0.0505235,0.66528,12.849,1,0.341609,0.773319,0,65.6097,4.19944,61.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.42165,1.7271,4.28324,0.925905,6.50609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44981,1.42165,1.028160,1,0,68.3986,0,0,0,68.3986,0
72.29,1.98861,0,0,2.53394,0.112988,0.432345,3.6288,61.1439,0.66528,0,0,0.711234,0.210083,0,0.66528,12.849,1,0.35346,0.432345,0,54.1759,5.19047,49.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.13327,1.80847,3.50825,1.16674,5.28326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16143,1.13327,1.028160,1,0,54.3476,0,0,0,54.3476,0
72.245,1.99005,0,0,2.4209,0.112988,0.36288,3.6288,60.9827,0.66528,0,0,0.714013,0.209865,0,0.66528,12.849,1,0.353717,0.36288,0,51.7648,5.19047,46.5835,0.84672,12.849,0.84672,3695.15,0,0,0,1.32557,1.76384,3.34108,1.16674,5.26376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35373,1.32557,1.028160,1,0,51.8473,0,0,0,51.8473,0
71.9828,1.99132,0,0,2.23937,0.147358,0.36288,3.6288,60.7907,0.66528,0,0,0.673687,0.200453,0,0.66528,12.849,1,0.354162,0.36288,0,48.1608,4.59816,43.5714,0.84672,12.849,0.84672,3695.15,0,0,0,1.24388,1.76416,3.03883,1.18959,4.85729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27204,1.24388,1.028160,1,0,48.4287,0,0,0,48.4287,0
71.7633,1.99167,0,0,2.21153,0.0764218,0.36288,3.6288,60.5683,0.66528,0,0,0.675257,0.232375,0,0.66528,12.849,1,0.355515,0.36288,0,47.5916,4.80419,42.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.22609,1.76448,3.11091,1.24005,4.86142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25425,1.22609,1.028160,1,0,47.6562,0,0,0,47.6562,0
72.1344,1.97273,0,0,2.82455,0.117911,0.36288,3.6288,60.3047,0.66528,0,0,0.652961,0.251247,0,0.66528,12.849,1,0.353212,0.36288,0,61.4808,4.69403,56.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.28708,1.7648,3.48724,1.14294,5.39618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31524,1.28708,1.028160,1,0,62.1926,0,0,0,62.1926,0
72.29,2.01164,0,0,2.75792,0.118244,0.472411,3.6288,60.0027,0.66528,0,0,0.614117,0.250827,0,0.66528,12.849,1,0.358326,0.472411,0,57.8513,4.69403,53.2713,0.84672,12.849,0.84672,3695.15,0,0,0,1.2789,1.79352,3.60229,1.14294,5.53177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30706,1.2789,1.028160,1,0,58.8031,0,0,0,58.8031,0
72.29,2.01376,0,0,2.56822,0.0944656,0.460001,3.6288,59.6504,0.66528,0,0,0.601821,0.288886,0,0.66528,12.849,1,0.35793,0.460001,0,54.9474,5.23695,49.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.15055,1.76909,3.4513,1.32669,5.04424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17871,1.15055,1.028160,1,0,54.8567,0,0,0,54.8567,0
72.0896,2.01521,0,0,2.26325,0.085516,0.36288,3.6288,59.2583,0.66528,0,0,0.568866,0.295664,0,0.66528,12.849,1,0.358189,0.36288,0,50.4572,5.86092,44.6009,0.84672,12.849,0.84672,3695.15,0,0,0,1.14582,1.76941,3.45547,1.55107,4.81963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17398,1.14582,1.028160,1,0,49.4206,0,0,0,49.4206,0
71.769,2.06621,0,0,2.18656,0.0780716,0.36288,3.6288,58.8503,0.66528,0,0,0.579576,0.322304,0,0.66528,12.849,1,0.368275,0.36288,0,49.0076,6.18042,42.8218,0.84672,12.849,0.84672,3695.15,0,0,0,1.04113,1.76973,2.83325,1.53343,4.11068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06929,1.04113,1.028160,1,0,46.9325,0,0,0,46.9325,0
71.1868,2.09834,0,0,1.95395,0.0749218,0.36288,3.6288,58.334,0.66528,0,0,0.481931,0.332912,0,0.66528,12.849,1,0.375672,0.36288,0,40.4076,6.2811,34.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.06229,1.81037,2.59891,1.51631,3.95525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09045,1.06229,1.028160,1,0,38.0689,0,0,0,38.0689,0
70.4787,2.09723,0,0,1.8266,0.0745895,0.36288,3.6288,57.7829,0.66528,0,0,0.445891,0.331809,0,0.66528,12.849,1,0.378544,0.36288,0,38.4216,6.2811,32.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.882412,1.7886,2.28045,1.51631,3.43514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91057,0.882412,1.028160,1,0,35.5599,0,0,0,35.5599,0
69.7482,2.0955,0,0,1.80205,0.0741853,0.36288,3.6288,57.2694,0.66528,0,0,0.482418,0.33063,0,0.66528,12.849,1,0.382032,0.36288,0,35.6515,6.2811,29.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.01118,1.78893,2.57891,1.51631,3.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03934,1.01118,1.028160,1,0,33.2139,0,0,0,33.2139,0
69.0751,2.24067,0,0,1.99055,0.0601009,0.36288,3.6288,56.7836,0.66528,0,0,0.496928,0.317369,0,0.66528,12.849,1,0.412775,0.36288,0,36.7138,6.47754,30.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.1042,1.78926,3.34718,1.5789,4.66175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13236,1.1042,1.028160,1,0,34.8481,0,0,0,34.8481,0
68.2592,2.34637,0,0,1.94537,0.052082,0.36288,3.6288,56.2166,0.66528,0,0,0.429121,0.330835,0,0.66528,12.849,1,0.43646,0.36288,0,38.1884,6.61836,31.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.917585,1.92777,2.756,1.62018,3.98117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94575,0.917585,1.028160,1,0,35.4776,0,0,0,35.4776,0
67.5731,2.34296,0,0,2.07154,0.0517515,0.36288,3.6288,55.7496,0.66528,0,0,0.52784,0.329615,0,0.66528,12.849,1,0.441036,0.36288,0,48.5959,6.61836,41.8993,0.84672,12.849,0.84672,3695.15,0,0,0,1.36999,1.85351,3.07834,1.62018,4.68166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39815,1.36999,1.028160,1,0,46.581,0,0,0,46.581,0
66.5228,2.34018,0,0,1.70425,0.0514736,0.36288,3.6288,55.1401,0.66528,0,0,0.38442,0.328609,0,0.66528,12.849,1,0.444985,0.36288,0,44.5214,6.61836,37.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.610848,1.85429,2.5213,1.62018,3.36625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63901,0.610848,1.028160,1,0,41.1872,0,0,0,41.1872,0
65.8974,2.33527,0,0,2.12379,0.0510482,0.36288,3.6288,54.8135,0.66528,0,0,0.665926,0.327297,0,0.66528,12.849,1,0.451062,0.36288,0,43.3978,6.61836,36.6912,0.84672,12.849,0.84672,3695.15,0,0,0,2.21081,1.85507,3.93239,1.62018,6.37809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23897,2.21081,1.028160,1,0,43.0693,0,0,0,43.0693,0
65.0464,2.2615,0,0,1.88615,0.112742,0.36288,3.6288,54.4251,0.615705,0,0,0.513449,0.286132,0,0.66528,12.849,1,0.440958,0.36288,0,33.8978,5.55041,28.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.03715,1.85585,4.51765,1.21567,6.19497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06531,1.03715,1.028160,1,0,34.4643,0,0,0,34.4643,0
63.9595,2.19883,0,0,1.58676,0.111977,0.36288,3.6288,54.2028,0.66528,0,0,0.728357,0.285399,0,0.66528,12.849,1,0.434347,0.36288,0,30.7407,5.55041,25.1188,0.84672,12.849,0.84672,3695.15,0,0,0,2.55342,1.77649,5.0994,1.21567,8.21364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58158,2.55342,1.028160,1,0,33.3325,0,0,0,33.3325,0
62.6492,2.1942,0,0,1.35772,0.111,0.36288,3.6288,53.6548,0.66528,0,0,0.402294,0.28498,0,0.66528,12.849,1,0.440799,0.36288,0,30.7104,5.55041,25.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.968017,1.81844,3.79521,1.21567,5.36599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99618,0.968017,1.028160,1,0,30.4481,0,0,0,30.4481,0
61.3867,2.18806,0,0,1.41655,0.128013,0.36288,3.6288,53.1073,0.66528,0,0,0.387284,0.269456,0,0.66528,12.849,1,0.44876,0.36288,0,29.5186,5.34277,24.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.906915,1.81878,3.8192,1.15078,5.39413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93507,0.906915,1.028160,1,0,29.4841,0,0,0,29.4841,0
60.326,2.12412,0,0,1.66444,0.238239,0.36288,3.6288,52.7288,0.611049,0,0,0.435271,0.202766,0,0.66528,12.849,1,0.444604,0.36288,0,32.8186,4.3196,28.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.520616,1.81913,4.01289,0.969265,5.38337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54878,0.520616,1.028160,1,0,33.8007,0,0,0,33.8007,0
58.7484,2.05669,0,0,1.08082,0.238771,0.36288,3.6288,52.083,0.692468,0,0,0.264242,0.217596,0,0.66528,12.849,1,0.438061,0.36288,0,17.9962,4.48655,13.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74783,3.57804,1.12517,4.41722,0.42336,0,0.42336,460.49,0,1.00097,0,0,1.21749,0.216518,1.028160,1,0,17.8517,0,0,0,17.8517,0
59.1311,2.04849,0,0,3.02926,0.235185,0.36288,3.6288,51.9924,0.66528,0,0,0.791167,0.216469,0,0.66528,12.849,1,0.44803,0.36288,0,55.741,4.48655,51.1693,0.84672,12.849,0.84672,3695.15,0,0,0,1.44285,1.79248,7.428,1.12517,9.53815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47101,1.44285,1.028160,1,0,60.7074,0,0,0,60.7074,0
58.3889,2.05232,0,0,1.94997,0.276963,0.36288,3.6288,51.17,1.11334,0,0,0.477861,0.186903,0,0.66528,12.849,1,0.445963,0.36288,0,34.7237,4.05124,30.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79281,4.41767,1.00186,5.50133,0.42336,0,0.42336,460.49,0,0.580096,0,0,0.872819,0.292723,1.028160,1,0,36.0907,0,0,0,36.0907,0
57.8442,1.88607,0,0,1.95036,0.246174,0.36288,3.6288,50.8265,0.640908,0,0,0.493335,0.195927,0,0.66528,12.849,1,0.415046,0.36288,0,47.3573,4.25457,43.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79314,4.71163,0.921659,5.87584,0.42336,0,0.42336,460.49,0,0.915978,0,0,1.2087,0.292723,1.028160,1,0,48.9264,0,0,0,48.9264,0
58.2984,1.75492,0,0,2.82351,0.251458,0.36288,3.6288,50.7734,0.66528,0,0,0.787968,0.175754,0,0.66528,12.849,1,0.389823,0.36288,0,58.3362,4.36979,53.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.368496,1.63408,6.24148,1.08442,7.15964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39666,0.368496,1.028160,1,0,61.0991,0,0,0,61.0991,0
60.4504,1.75874,0,0,4.52613,0.252574,0.36288,3.6288,51.1303,0.66528,0,0,1.19784,0.175679,0,0.66528,12.849,1,0.387626,0.36288,0,87.9042,4.36979,83.5097,0.84672,12.849,0.84672,3695.15,0,0,0,1.41003,1.72684,8.61244,1.08442,10.6649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43819,1.41003,1.028160,1,0,94.1746,0,0,0,94.1746,0
60.7573,1.77145,0,0,2.69912,0.257815,0.36288,3.6288,51.5112,0.66528,0,0,1.22235,0.176189,0,0.66528,12.849,1,0.37653,0.36288,0,75.1576,4.36979,70.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.5022,1.72714,7.10146,1.08442,9.24638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53036,1.5022,1.028160,1,0,80.0206,0,0,0,80.0206,0
62.3141,1.77436,0,0,3.98312,0.289112,0.36288,3.6288,52.2838,0.66528,0,0,1.65156,0.21364,0,0.66528,12.849,1,0.375242,0.36288,0,85.428,4.86612,80.5495,0.84672,12.849,0.84672,3695.15,0,0,0,2.19048,1.72744,9.05738,1.18464,11.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21864,2.19048,1.028160,1,0,92.3402,0,0,0,92.3402,0
62.0789,1.84702,0,0,2.24,0.265342,0.36288,3.6288,52.0444,0.66528,0,0,0.626041,0.20024,0,0.66528,12.849,1,0.380851,0.36288,0,78.4642,3.81603,74.6302,0.84672,12.849,0.84672,3695.15,0,0,0,1.98171,1.72775,4.10979,0.973969,6.84528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00987,1.98171,1.028160,1,0,81.4754,0,0,0,81.4754,0
62.4285,1.88515,0,0,2.85879,0.26112,0.36288,3.6288,52.0193,0.66528,0,0,0.836781,0.196547,0,0.66528,12.849,1,0.390187,0.36288,0,94.2996,3.60791,90.6643,0.84672,12.849,0.84672,3695.15,0,0,0,2.67743,1.77784,3.41297,0.932018,6.93623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70559,2.67743,1.028160,1,0,97.6006,0,0,0,97.6006,0
66.29,1.88831,0,0,6.37459,0.261871,0.36288,3.6288,52.2667,0.66528,0,0,1.10916,0.196507,0,0.66528,12.849,1,0.388651,0.36288,0,105.024,3.60791,101.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.98417,1.75131,4.46822,0.932018,9.27168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01233,3.98417,1.028160,1,0,110.662,0,0,0,110.662,0
72.29,1.90863,0,0,8.69679,0.236289,0.551905,3.6288,52.8099,0.66528,0,0,1.39227,0.183782,0,0.66528,12.849,1,0.36995,0.551905,0,146.767,3.44938,143.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.73792,1.75161,7.95723,0.918185,13.5286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76608,4.73792,1.028160,1,0,157.028,0,0,0,157.028,0
72.29,2.14547,0,0,7.28851,0.267259,4.87577,3.6288,53.0806,0.66528,0,0,1.09884,0.162842,0,0.66528,12.849,1,0.381342,4.87577,0,188.185,3.07359,189.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.67622,1.75192,5.78623,0.846525,10.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70438,3.67622,1.028160,1,0,199.974,0,0,0,199.974,0
72.29,2.29335,0,0,3.5513,0.329017,0.928927,3.6288,53.1394,0.66528,0,0,0.871446,0.147343,0,0.66528,12.849,1,0.407626,0.928927,0,106.313,2.73105,104.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.40163,1.93167,4.3556,0.764813,6.92409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42979,1.40163,1.028160,1,0,111.028,0,0,0,111.028,0
72.29,2.29487,0,0,6.88518,0.318628,4.27168,3.6288,53.9652,0.66528,0,0,1.65941,0.168381,0,0.66528,12.849,1,0.407897,4.27168,0,162.271,3.25521,162.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.97183,1.83113,5.8164,0.928797,10.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99999,3.97183,1.028160,1,0,173.57,0,0,0,173.57,0
72.29,2.2964,0,0,8.06363,0.310836,5.4564,3.6288,55.4165,0.66528,0,0,2.30187,0.18529,0,0.66528,12.849,1,0.408167,5.4564,0,180.217,3.64833,181.617,0.84672,12.849,0.84672,3695.15,0,0,0,7.27236,1.83147,7.25579,1.05178,15.3078,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30052,7.27236,1.028160,1,0,196.925,0,0,0,196.925,0
72.29,1.99876,0,0,6.52058,0.305161,4.21666,3.6288,56.1814,0.454985,0,0,1.3879,0.168006,0,0.66528,12.849,1,0.355265,4.21666,0,119.873,3.25926,120.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.00428,1.8318,5.0067,0.92443,9.91835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03244,4.00428,1.028160,1,0,130.394,0,0,0,130.394,0
72.29,1.80499,0,0,3.46765,0.297593,1.36507,3.6288,56.1331,0.66528,0,0,0.76027,0.143299,0,0.66528,12.849,1,0.320823,1.36507,0,70.8826,2.7405,69.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.631731,1.58702,3.19956,0.754624,4.66369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65989,0.631731,1.028160,1,0,73.85,0,0,0,73.85,0
72.29,1.80582,0,0,3.53576,0.297593,1.43235,3.6288,56.2162,0.66528,0,0,0.891627,0.143253,0,0.66528,12.849,1,0.320971,1.43235,0,71.172,2.7405,69.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.850824,1.72178,3.12318,0.754624,4.94116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87898,0.850824,1.028160,1,0,74.484,0,0,0,74.484,0
