0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48877,0.07,0.02,2.36519,2.58071,0,0.443056,4.47552,4.07278e+06,2.70226e+06,9.63288e+06,0,0,0,0,60.8054,61.308,4.82819,0,1,1.71463,1.49911,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,6.23001,0.07,0.02,2.36614,2.58132,0,0.443236,4.47552,4.07278e+06,2.70226e+06,9.63678e+06,0,0,0,0,61.3048,61.308,4.8566,0,1,1.71463,1.49946,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,8.00513,0.07,0.02,2.46144,2.67626,0,0.443415,4.47552,4.07278e+06,2.70226e+06,1.00249e+07,0,0,0,0,62.3362,61.308,6.65699,0,1,1.77495,1.56013,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.50233e+07,0,0,0,0
85.139,85.139,8.97684,0.07,0.02,2.52274,2.67689,0,0.461274,4.47552,4.07278e+06,2.70226e+06,1.02746e+07,0,0,0,0,62.3362,61.308,7.54211,0,1,1.71465,1.5605,0,1.37133,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
85.139,85.139,6.92271,0.06,0.02,2.52373,2.67752,0,0.472761,4.47552,4.07278e+06,2.70226e+06,1.02786e+07,0,0,0,0,62.3362,61.308,6.10502,0,1,1.71465,1.56086,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
85.139,85.139,6.45883,0.06,0.02,2.52473,2.67815,0,0.472948,4.47552,4.07278e+06,2.70226e+06,1.02827e+07,0,0,0,0,62.3362,61.308,5.5413,0,1,1.71465,1.56123,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
85.139,85.139,6.03481,0.06,0.02,2.4888,2.64185,0,0.473134,4.47552,4.07278e+06,2.70226e+06,1.01364e+07,0,0,0,0,62.3362,61.308,5.33279,0,1,1.6912,1.53815,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.43144e+07,0,0,0,0
85.139,85.139,5.64996,0.06,0.02,2.46634,2.64247,0,0.466402,4.47552,4.07278e+06,2.70226e+06,1.00449e+07,0,0,0,0,62.3362,61.308,4.58407,0,1,1.71464,1.53851,0,1.30662,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,5.16398,0.06,0.02,2.46732,2.64309,0,0.462192,4.47552,4.07278e+06,2.70226e+06,1.00489e+07,0,0,0,0,62.3362,61.308,4.38116,0,1,1.71464,1.53887,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,4.8463,0.06,0.02,2.4683,2.64371,0,0.462376,4.47552,4.07278e+06,2.70226e+06,1.00529e+07,0,0,0,0,62.3362,61.308,4.44849,0,1,1.71464,1.53923,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,4.59442,0.06,0.02,2.59472,2.76977,0,0.46256,4.47552,4.07278e+06,2.70226e+06,1.05677e+07,0,0,0,0,62.3362,61.308,4.04396,0,1,1.79788,1.62283,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.52174e+07,0,0,0,0
85.139,85.139,4.19932,0.05,0.02,2.67897,2.77042,0,0.486251,4.47552,4.07278e+06,2.70226e+06,1.09109e+07,0,0,0,0,62.3362,61.308,3.70199,0,1,1.71466,1.62321,0,1.38904,2.1168,8.46407e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,3.80979,0.04,0.02,2.68,2.77108,0,0.50204,4.47552,4.07278e+06,2.70226e+06,1.09151e+07,0,0,0,0,62.3129,61.308,2.93901,0,1,1.71466,1.62359,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,3.38508,0.04,0.02,2.68104,2.77173,0,0.502233,4.47552,4.07278e+06,2.70226e+06,1.09193e+07,0,0,0,0,62.1938,61.308,2.57672,0,1,1.71466,1.62397,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,3.17999,0.02,0.02,2.68207,2.77238,0,0.502426,4.47552,4.07278e+06,2.70226e+06,1.09235e+07,0,0,0,0,61.9778,61.308,2.51808,0,1,1.71466,1.62435,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.4513e+07,0,0,0,0
85.139,85.139,3.29364,0.02,0.02,2.65826,2.74819,0,0.502619,4.47552,4.07278e+06,2.70226e+06,1.08265e+07,0,0,0,0,61.578,61.308,2.1965,0,1,1.76046,1.67054,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.49007e+07,0,0,0,0
85.139,85.139,3.13567,0.02,0.02,2.70509,2.74883,0,0.498158,4.47552,4.07278e+06,2.70226e+06,1.10172e+07,0,0,0,0,61.1356,61.308,2.15855,0,1,1.71467,1.67093,0,1.36013,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
85.139,85.139,2.94744,0.02,0.02,2.70613,2.74948,0,0.506934,4.47552,4.07278e+06,2.70226e+06,1.10215e+07,0,0,0,0,60.6694,61.308,2.19569,0,1,1.71467,1.67132,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
84.9409,85.139,2.7196,0.02,0.02,2.70717,2.75012,0,0.507129,4.47552,4.07278e+06,2.70226e+06,1.10257e+07,0,0,0,0,60.1919,61.308,2.08072,0,1,1.71467,1.67171,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
84.5716,85.139,2.58691,0.02,0.02,2.7724,2.81497,0,0.507323,4.47552,4.07278e+06,2.70226e+06,1.12914e+07,0,0,0,0,59.642,61.308,1.76779,0,1,1.75553,1.71296,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.48589e+07,0,0,0,0
84.058,85.139,2.47065,0.02,0.02,2.81431,2.81563,0,0.519548,4.47552,4.07278e+06,2.70226e+06,1.14621e+07,0,0,0,0,59.0369,61.308,1.76786,0,1,1.71468,1.71337,0,1.35632,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
83.3965,85.139,2.30754,0.02,0.02,2.81537,2.81629,0,0.527402,4.47552,4.07278e+06,2.70226e+06,1.14664e+07,0,0,0,0,58.3721,61.308,1.68017,0,1,1.71468,1.71377,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
82.5587,85.139,2.11795,0.02,0.02,2.81644,2.81695,0,0.527601,4.47552,4.07278e+06,2.70226e+06,1.14707e+07,0,0,0,0,57.7377,61.308,1.56696,0,1,1.71468,1.71417,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
81.8365,85.139,2.38819,0.02,0.02,3.00568,3.00579,0,0.5278,4.47552,4.07278e+06,2.70226e+06,1.22415e+07,0,0,0,0,57.0963,61.308,1.80448,0,1,1.8623,1.86219,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.57626e+07,0,0,0,0
80.9725,85.139,2.25691,0.02,0.02,3.00649,3.00649,0,0.563264,4.47552,4.07278e+06,2.70226e+06,1.22448e+07,0,0,0,0,56.2396,61.308,1.52208,0,1,1.86263,1.86263,0,1.43881,2.1168,8.46407e+06,3.61194e+06,1.57654e+07,0,0,0,0
79.732,85.139,1.89799,0.02,0.02,3.0072,3.0072,0,0.563417,4.47552,4.07278e+06,2.70226e+06,1.22477e+07,0,0,0,0,55.4809,61.308,1.34125,0,1,1.86306,1.86306,0,1.43907,2.1168,8.46407e+06,3.61194e+06,1.57691e+07,0,0,0,0
78.6888,85.139,2.0705,0.03,0.02,3.0079,3.0079,0,0.563549,4.47552,4.07278e+06,2.70226e+06,1.22505e+07,0,0,0,0,54.8143,61.308,1.77139,0,1,1.8635,1.8635,0,1.4394,2.1168,8.46407e+06,3.61194e+06,1.57728e+07,0,0,0,0
77.5692,85.139,1.98216,0.05,0.02,3.00861,3.00861,0,0.563681,4.47552,4.07278e+06,2.70226e+06,1.22534e+07,0,0,0,0,53.6367,61.308,1.53703,0,1,1.86394,1.86394,0,1.43974,2.1168,8.46407e+06,3.61194e+06,1.57765e+07,0,0,0,0
76.5274,85.139,1.96658,0.05,0.02,2.9175,2.9175,0,0.563813,4.47552,4.07278e+06,2.70226e+06,1.18823e+07,0,0,0,0,52.5354,61.308,0.992967,0,1,1.77467,1.77467,0,1.44008,2.1168,8.46407e+06,3.61194e+06,1.50209e+07,0,0,0,0
75.4808,85.139,2.04536,0.05,0.02,2.91818,2.91818,0,0.546739,4.47552,4.07278e+06,2.70226e+06,1.18851e+07,0,0,0,0,51.5675,61.308,1.2096,0,1,1.77509,1.77509,0,1.37111,2.1168,8.46407e+06,3.61194e+06,1.50245e+07,0,0,0,0
74.4384,85.139,2.0631,0.06,0.02,2.91886,2.91886,0,0.546867,4.47552,4.07278e+06,2.70226e+06,1.18879e+07,0,0,0,0,50.7003,61.308,1.2572,0,1,1.7755,1.7755,0,1.37143,2.1168,8.46407e+06,3.61194e+06,1.5028e+07,0,0,0,0
73.5486,85.139,2.25708,0.06,0.02,2.91955,2.91955,0,0.546995,4.47552,4.07278e+06,2.70226e+06,1.18907e+07,0,0,0,0,50.0555,61.308,1.34276,0,1,1.77592,1.77592,0,1.37175,2.1168,8.46407e+06,3.61194e+06,1.50315e+07,0,0,0,0
72.4623,85.139,2.00697,0.09,0.02,2.8448,2.8448,0,0.547124,4.47552,4.07278e+06,2.70226e+06,1.15862e+07,0,0,0,0,49.5398,61.308,1.78115,0,1,1.69461,1.69461,0,1.37208,2.1168,8.46407e+06,3.61194e+06,1.43433e+07,0,0,0,0
72.314,85.139,2.89047,0.09,0.02,2.82579,2.84546,0,0.533115,4.47552,4.07278e+06,2.70226e+06,1.15088e+07,0,0,0,0,49.0731,61.308,1.75805,0,1,1.71468,1.69501,0,1.30925,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
72.6426,85.139,3.43972,0.09,0.02,2.82686,2.84613,0,0.529554,4.47552,4.07278e+06,2.70226e+06,1.15132e+07,0,0,0,0,48.5964,61.308,1.88982,0,1,1.71468,1.6954,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
72.8766,85.139,3.43169,0.09,0.02,2.82792,2.8468,0,0.529753,4.47552,4.07278e+06,2.70226e+06,1.15175e+07,0,0,0,0,48.3975,61.308,2.2209,0,1,1.71468,1.6958,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45131e+07,0,0,0,0
74.1469,85.139,4.35087,0.1,0.02,2.61454,2.63302,0,0.529953,4.47552,4.07278e+06,2.70226e+06,1.06485e+07,0,0,0,0,48.2856,61.308,2.38936,0,1,1.5443,1.52582,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.30711e+07,0,0,0,0
74.8062,85.139,3.53822,0.06,0.02,2.44518,2.63364,0,0.489965,4.47552,4.07278e+06,2.70226e+06,9.95868e+06,0,0,0,0,47.5904,61.308,2.90795,0,1,1.71464,1.52618,0,1.19313,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
74.3474,85.139,2.31399,0.07,0.02,2.44615,2.63426,0,0.458226,4.47552,4.07278e+06,2.70226e+06,9.96265e+06,0,0,0,0,46.927,61.308,1.46578,0,1,1.71464,1.52654,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
74.659,85.139,3.12929,0.07,0.02,2.44713,2.63487,0,0.458409,4.47552,4.07278e+06,2.70226e+06,9.96662e+06,0,0,0,0,46.304,61.308,1.96087,0,1,1.71464,1.52689,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
74.6303,85.139,2.88818,0.07,0.02,2.44811,2.63549,0,0.458592,4.47552,4.07278e+06,2.70226e+06,9.9706e+06,0,0,0,0,45.6609,61.308,1.77032,0,1,1.71464,1.52725,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
78.3984,85.139,6.9841,0.08,0.02,2.53165,2.71868,0,0.458775,4.47552,4.07278e+06,2.70226e+06,1.03109e+07,0,0,0,0,45.5856,61.308,3.61063,0,1,1.76402,1.577,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.49308e+07,0,0,0,0
81.721,85.139,6.52753,0.08,0.02,2.58201,2.71929,0,0.474431,4.47552,4.07278e+06,2.70226e+06,1.05159e+07,0,0,0,0,45.4987,61.308,3.36996,0,1,1.71464,1.57735,0,1.36288,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
84.4831,85.139,5.95989,0.07,0.02,2.58297,2.7199,0,0.483868,4.47552,4.07278e+06,2.70226e+06,1.05199e+07,0,0,0,0,45.1384,61.308,2.54366,0,1,1.71464,1.57771,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,6.33414,0.07,0.02,2.58394,2.72051,0,0.484049,4.47552,4.07278e+06,2.70226e+06,1.05238e+07,0,0,0,0,44.86,61.308,2.6835,0,1,1.71464,1.57806,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,9.2828,0.05,0.02,2.85032,2.98654,0,0.48423,4.47552,4.07278e+06,2.70226e+06,1.16087e+07,0,0,0,0,45.457,61.308,5.75943,0,1,1.90022,1.76401,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.60836e+07,0,0,0,0
85.139,85.139,9.83357,0.06,0.02,2.98721,2.98721,0,0.53415,4.47552,4.07278e+06,2.70226e+06,1.21663e+07,0,0,0,0,46.2738,61.308,5.79071,0,1,1.7644,1.7644,0,1.46811,2.1168,8.46407e+06,3.61194e+06,1.4934e+07,0,0,0,0
85.139,85.139,8.38615,0.07,0.02,2.98788,2.98788,0,0.559803,4.47552,4.07278e+06,2.70226e+06,1.2169e+07,0,0,0,0,46.5947,61.308,4.27591,0,1,1.7648,1.7648,0,1.36318,2.1168,8.46407e+06,3.61194e+06,1.49374e+07,0,0,0,0
85.139,85.139,6.90162,0.08,0.02,2.98856,2.98856,0,0.559929,4.47552,4.07278e+06,2.70226e+06,1.21717e+07,0,0,0,0,46.8635,61.308,3.91337,0,1,1.7652,1.7652,0,1.36348,2.1168,8.46407e+06,3.61194e+06,1.49407e+07,0,0,0,0
85.139,85.139,8.32872,0.08,0.02,2.61033,2.61033,0,0.560056,4.47552,4.07278e+06,2.70226e+06,1.06313e+07,0,0,0,0,47.5002,61.308,5.21553,0,1,1.51631,1.51631,0,1.36379,2.1168,8.46407e+06,3.61194e+06,1.28341e+07,0,0,0,0
85.139,85.139,8.79972,0.08,0.02,2.41294,2.61091,0,0.489175,4.47552,4.07278e+06,2.70226e+06,9.82738e+06,0,0,0,0,47.9908,61.308,4.98086,0,1,1.71462,1.51665,0,1.1715,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,8.63789,0.08,0.02,2.41387,2.6115,0,0.452185,4.47552,4.07278e+06,2.70226e+06,9.83117e+06,0,0,0,0,48.3434,61.308,4.57063,0,1,1.71462,1.51699,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,8.63147,0.08,0.02,2.4148,2.61209,0,0.452359,4.47552,4.07278e+06,2.70226e+06,9.83495e+06,0,0,0,0,48.6147,61.308,4.55512,0,1,1.71462,1.51733,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,7.65247,0.08,0.02,2.41573,2.61268,0,0.452534,4.47552,4.07278e+06,2.70226e+06,9.83874e+06,0,0,0,0,48.7582,61.308,4.03442,0,1,1.71462,1.51767,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,6.50229,0.07,0.02,2.51214,2.70875,0,0.452708,4.47552,4.07278e+06,2.70226e+06,1.02314e+07,0,0,0,0,49.1333,61.308,5.02302,0,1,1.77568,1.57907,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.50294e+07,0,0,0,0
85.139,85.139,7.23986,0.07,0.02,2.57415,2.70936,0,0.470775,4.47552,4.07278e+06,2.70226e+06,1.04839e+07,0,0,0,0,49.7382,61.308,4.97693,0,1,1.71464,1.57942,0,1.37189,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,5.98427,0.07,0.02,2.57511,2.70997,0,0.482395,4.47552,4.07278e+06,2.70226e+06,1.04879e+07,0,0,0,0,50.1429,61.308,4.78158,0,1,1.71464,1.57978,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,4.81729,0.06,0.02,2.57608,2.71058,0,0.482576,4.47552,4.07278e+06,2.70226e+06,1.04918e+07,0,0,0,0,50.182,61.308,3.29735,0,1,1.71464,1.58014,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,4.01232,0.06,0.02,2.53968,2.67382,0,0.482757,4.47552,4.07278e+06,2.70226e+06,1.03435e+07,0,0,0,0,50.002,61.308,2.76526,0,1,1.6909,1.55676,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.43119e+07,0,0,0,0
85.139,85.139,3.6375,0.06,0.02,2.5169,2.67442,0,0.475935,4.47552,4.07278e+06,2.70226e+06,1.02508e+07,0,0,0,0,49.6938,61.308,2.43789,0,1,1.71463,1.55711,0,1.30639,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,3.27321,0.06,0.02,2.51785,2.67502,0,0.471667,4.47552,4.07278e+06,2.70226e+06,1.02547e+07,0,0,0,0,49.3117,61.308,2.20415,0,1,1.71463,1.55746,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,3.13414,0.06,0.02,2.51881,2.67563,0,0.471846,4.47552,4.07278e+06,2.70226e+06,1.02585e+07,0,0,0,0,48.905,61.308,2.11235,0,1,1.71463,1.55781,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,3.07045,0.06,0.02,2.64671,2.80318,0,0.472024,4.47552,4.07278e+06,2.70226e+06,1.07795e+07,0,0,0,0,48.4716,61.308,1.98199,0,1,1.79887,1.6424,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.52258e+07,0,0,0,0
85.122,85.139,3.02618,0.06,0.02,2.73193,2.80381,0,0.495994,4.47552,4.07278e+06,2.70226e+06,1.11266e+07,0,0,0,0,48.0146,61.308,1.92082,0,1,1.71465,1.64277,0,1.38981,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
85.0656,85.139,2.97691,0.07,0.02,2.73293,2.80444,0,0.511964,4.47552,4.07278e+06,2.70226e+06,1.11306e+07,0,0,0,0,47.5598,61.308,1.98484,0,1,1.71465,1.64314,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
84.7066,85.139,2.67915,0.07,0.02,2.73394,2.80507,0,0.512152,4.47552,4.07278e+06,2.70226e+06,1.11347e+07,0,0,0,0,47.0889,61.308,1.97289,0,1,1.71465,1.64351,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
84.2989,85.139,2.60391,0.05,0.02,2.73494,2.80571,0,0.512339,4.47552,4.07278e+06,2.70226e+06,1.11388e+07,0,0,0,0,46.6309,61.308,2.0696,0,1,1.71465,1.64388,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
84.1551,85.139,2.80888,0.04,0.02,2.7108,2.7812,0,0.512527,4.47552,4.07278e+06,2.70226e+06,1.10405e+07,0,0,0,0,46.2705,61.308,2.28599,0,1,1.761,1.6906,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.49052e+07,0,0,0,0
83.854,85.139,2.67978,0.03,0.02,2.75815,2.78183,0,0.508004,4.47552,4.07278e+06,2.70226e+06,1.12333e+07,0,0,0,0,45.8856,61.308,2.24691,0,1,1.71466,1.69098,0,1.36055,2.1168,8.46407e+06,3.61194e+06,1.4513e+07,0,0,0,0
83.4362,85.139,2.53206,0.03,0.02,2.75916,2.78245,0,0.516878,4.47552,4.07278e+06,2.70226e+06,1.12374e+07,0,0,0,0,45.4522,61.308,2.25866,0,1,1.71466,1.69136,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.4513e+07,0,0,0,0
82.8106,85.139,2.3282,0.02,0.02,2.76016,2.78308,0,0.517066,4.47552,4.07278e+06,2.70226e+06,1.12415e+07,0,0,0,0,45.0161,61.308,2.18112,0,1,1.71466,1.69175,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.4513e+07,0,0,0,0
81.8845,85.139,2.04126,0.02,0.02,2.82614,2.84867,0,0.517255,4.47552,4.07278e+06,2.70226e+06,1.15102e+07,0,0,0,0,44.4802,61.308,1.8519,0,1,1.75601,1.73347,0,1.32475,2.1168,8.46407e+06,3.61194e+06,1.4863e+07,0,0,0,0
81.122,85.139,2.21864,0.02,0.02,2.84931,2.84931,0,0.529618,4.47552,4.07278e+06,2.70226e+06,1.16046e+07,0,0,0,0,43.9998,61.308,2.11001,0,1,1.73386,1.73386,0,1.35669,2.1168,8.46407e+06,3.61194e+06,1.46755e+07,0,0,0,0
80.2206,85.139,2.05371,0.02,0.02,2.84995,2.84995,0,0.533961,4.47552,4.07278e+06,2.70226e+06,1.16072e+07,0,0,0,0,43.4586,61.308,2.1807,0,1,1.73425,1.73425,0,1.33958,2.1168,8.46407e+06,3.61194e+06,1.46788e+07,0,0,0,0
79.1785,85.139,1.90296,0.03,0.02,2.8506,2.8506,0,0.534081,4.47552,4.07278e+06,2.70226e+06,1.16099e+07,0,0,0,0,42.8894,61.308,1.93527,0,1,1.73464,1.73464,0,1.33988,2.1168,8.46407e+06,3.61194e+06,1.46821e+07,0,0,0,0
77.8233,85.139,1.72337,0.05,0.02,3.04166,3.04166,0,0.534202,4.47552,4.07278e+06,2.70226e+06,1.2388e+07,0,0,0,0,42.3236,61.308,1.92671,0,1,1.88441,1.88441,0,1.34019,2.1168,8.46407e+06,3.61194e+06,1.59498e+07,0,0,0,0
76.6176,85.139,1.87258,0.06,0.02,3.04234,3.04234,0,0.570007,4.47552,4.07278e+06,2.70226e+06,1.23908e+07,0,0,0,0,41.8183,61.308,2.23036,0,1,1.88484,1.88484,0,1.4559,2.1168,8.46407e+06,3.61194e+06,1.59534e+07,0,0,0,0
75.8397,85.139,2.31249,0.06,0.02,3.04303,3.04303,0,0.570135,4.47552,4.07278e+06,2.70226e+06,1.23936e+07,0,0,0,0,41.2748,61.308,2.30055,0,1,1.88526,1.88526,0,1.45623,2.1168,8.46407e+06,3.61194e+06,1.5957e+07,0,0,0,0
74.3128,85.139,1.54045,0.06,0.02,3.04371,3.04371,0,0.570263,4.47552,4.07278e+06,2.70226e+06,1.23964e+07,0,0,0,0,40.6206,61.308,1.76389,0,1,1.88569,1.88569,0,1.45655,2.1168,8.46407e+06,3.61194e+06,1.59606e+07,0,0,0,0
72.5132,85.139,1.2946,0.07,0.02,3.0444,3.0444,0,0.570392,4.47552,4.07278e+06,2.70226e+06,1.23992e+07,0,0,0,0,39.9817,61.308,1.80346,0,1,1.88611,1.88611,0,1.45688,2.1168,8.46407e+06,3.61194e+06,1.59642e+07,0,0,0,0
71.3507,85.139,1.78463,0.09,0.02,2.95217,2.95217,0,0.57052,4.47552,4.07278e+06,2.70226e+06,1.20236e+07,0,0,0,0,39.2899,61.308,2.01487,0,1,1.79576,1.79576,0,1.45721,2.1168,8.46407e+06,3.61194e+06,1.51995e+07,0,0,0,0
70.0722,85.139,1.75611,0.09,0.02,2.95284,2.95284,0,0.553237,4.47552,4.07278e+06,2.70226e+06,1.20263e+07,0,0,0,0,38.719,61.308,2.36722,0,1,1.79617,1.79617,0,1.38741,2.1168,8.46407e+06,3.61194e+06,1.52029e+07,0,0,0,0
68.9296,85.139,1.90388,0.09,0.02,2.9535,2.9535,0,0.553362,4.47552,4.07278e+06,2.70226e+06,1.2029e+07,0,0,0,0,38.2099,61.308,2.51601,0,1,1.79657,1.79657,0,1.38772,2.1168,8.46407e+06,3.61194e+06,1.52063e+07,0,0,0,0
67.8289,85.139,1.99142,0.09,0.02,2.95416,2.95416,0,0.553486,4.47552,4.07278e+06,2.70226e+06,1.20317e+07,0,0,0,0,37.7107,61.308,2.66914,0,1,1.79698,1.79698,0,1.38803,2.1168,8.46407e+06,3.61194e+06,1.52097e+07,0,0,0,0
69.4703,85.139,4.90217,0.1,0.02,2.8785,2.8785,0,0.553611,4.47552,4.07278e+06,2.70226e+06,1.17235e+07,0,0,0,0,37.9646,61.308,6.83949,0,1,1.71468,1.71468,0,1.38834,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
71.8597,85.139,5.76891,0.1,0.02,2.87915,2.87915,0,0.539431,4.47552,4.07278e+06,2.70226e+06,1.17261e+07,0,0,0,0,38.4571,61.308,7.3606,0,1,1.71507,1.71507,0,1.32476,2.1168,8.46407e+06,3.61194e+06,1.45165e+07,0,0,0,0
72.2995,85.139,3.63361,0.1,0.02,2.87979,2.87979,0,0.539552,4.47552,4.07278e+06,2.70226e+06,1.17288e+07,0,0,0,0,38.4644,61.308,4.92794,0,1,1.71545,1.71545,0,1.32506,2.1168,8.46407e+06,3.61194e+06,1.45197e+07,0,0,0,0
73.3972,85.139,4.3448,0.1,0.02,2.88044,2.88044,0,0.539673,4.47552,4.07278e+06,2.70226e+06,1.17314e+07,0,0,0,0,38.6747,61.308,6.47867,0,1,1.71584,1.71584,0,1.32536,2.1168,8.46407e+06,3.61194e+06,1.4523e+07,0,0,0,0
75.8487,85.139,5.67735,0.1,0.02,2.66411,2.66411,0,0.539795,4.47552,4.07278e+06,2.70226e+06,1.08503e+07,0,0,0,0,39.4906,61.308,7.34735,0,1,1.54384,1.54384,0,1.32566,2.1168,8.46407e+06,3.61194e+06,1.30671e+07,0,0,0,0
81.3847,85.139,9.01027,0.09,0.02,2.49427,2.66471,0,0.499254,4.47552,4.07278e+06,2.70226e+06,1.01586e+07,0,0,0,0,42.5228,61.308,14.7825,0,1,1.71463,1.54418,0,1.19277,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
84.8479,85.139,6.88423,0.06,0.02,2.49521,2.66531,0,0.467426,4.47552,4.07278e+06,2.70226e+06,1.01625e+07,0,0,0,0,44.2963,61.308,10.0779,0,1,1.71463,1.54453,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,7.77889,0.07,0.02,2.49616,2.66591,0,0.467603,4.47552,4.07278e+06,2.70226e+06,1.01663e+07,0,0,0,0,46.0853,61.308,9.97678,0,1,1.71463,1.54488,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,6.12675,0.06,0.02,2.49711,2.66651,0,0.46778,4.47552,4.07278e+06,2.70226e+06,1.01702e+07,0,0,0,0,47.59,61.308,8.74512,0,1,1.71463,1.54523,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
