0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.26112,0,0.04,2.69744,2.69744,0,0.505351,4.47552,4.15898e+06,2.70226e+06,1.12186e+07,0,0,0,0,37.0581,61.308,8.57821,0,1,1.56691,1.56691,0,1.21024,2.1168,8.64321e+06,3.61194e+06,1.35431e+07,0,0,0,0
85.139,85.139,6.12426,0,0.04,2.69823,2.69823,0,0.5055,4.47552,4.15898e+06,2.70226e+06,1.12219e+07,0,0,0,0,37.6672,61.308,5.73379,0,1,1.56737,1.56737,0,1.2106,2.1168,8.64321e+06,3.61194e+06,1.35471e+07,0,0,0,0
85.139,85.139,7.05531,0,0.04,2.69903,2.69903,0,0.505649,4.47552,4.15898e+06,2.70226e+06,1.12252e+07,0,0,0,0,38.7896,61.308,7.49317,0,1,1.56783,1.56783,0,1.21095,2.1168,8.64321e+06,3.61194e+06,1.35511e+07,0,0,0,0
85.139,85.139,10.1198,0,0.04,2.79847,2.79847,0,0.505798,4.47552,4.15898e+06,2.70226e+06,1.16388e+07,0,0,0,0,40.6435,61.308,11.828,0,1,1.63137,1.63137,0,1.21131,2.1168,8.64321e+06,3.61194e+06,1.41003e+07,0,0,0,0
85.139,85.139,7.27491,0,0.04,2.79929,2.79929,0,0.524433,4.47552,4.15898e+06,2.70226e+06,1.16422e+07,0,0,0,0,41.719,61.308,9.51072,0,1,1.63185,1.63185,0,1.2604,2.1168,8.64321e+06,3.61194e+06,1.41044e+07,0,0,0,0
85.139,85.139,6.2433,0,0.04,2.80012,2.80012,0,0.524587,4.47552,4.15898e+06,2.70226e+06,1.16456e+07,0,0,0,0,42.8176,61.308,8.94162,0,1,1.63233,1.63233,0,1.26077,2.1168,8.64321e+06,3.61194e+06,1.41086e+07,0,0,0,0
85.139,85.139,5.73536,0,0.04,2.80094,2.80094,0,0.524742,4.47552,4.15898e+06,2.70226e+06,1.16491e+07,0,0,0,0,44.051,61.308,8.91943,0,1,1.63281,1.63281,0,1.26114,2.1168,8.64321e+06,3.61194e+06,1.41128e+07,0,0,0,0
85.139,85.139,5.39652,0,0.04,2.76315,2.76315,0,0.524896,4.47552,4.15898e+06,2.70226e+06,1.14919e+07,0,0,0,0,44.3558,61.308,5.79671,0,1,1.60877,1.60877,0,1.26151,2.1168,8.64321e+06,3.61194e+06,1.39049e+07,0,0,0,0
85.139,85.139,5.1016,0,0.04,2.76396,2.76396,0,0.517814,4.47552,4.15898e+06,2.70226e+06,1.14953e+07,0,0,0,0,44.47,61.308,4.97349,0,1,1.60924,1.60924,0,1.24293,2.1168,8.64321e+06,3.61194e+06,1.3909e+07,0,0,0,0
85.139,85.139,4.68762,0,0.04,2.76478,2.76478,0,0.517967,4.47552,4.15898e+06,2.70226e+06,1.14987e+07,0,0,0,0,44.5761,61.308,5.02822,0,1,1.60971,1.60971,0,1.2433,2.1168,8.64321e+06,3.61194e+06,1.39131e+07,0,0,0,0
85.139,85.139,4.52801,0,0.04,2.76559,2.76559,0,0.518119,4.47552,4.15898e+06,2.70226e+06,1.1502e+07,0,0,0,0,44.9281,61.308,6.14321,0,1,1.61019,1.61019,0,1.24367,2.1168,8.64321e+06,3.61194e+06,1.39172e+07,0,0,0,0
85.139,85.139,4.1435,0,0.04,2.89763,2.89763,0,0.518272,4.47552,4.15898e+06,2.70226e+06,1.20512e+07,0,0,0,0,44.8948,61.308,4.39668,0,1,1.69774,1.69774,0,1.24403,2.1168,8.64321e+06,3.61194e+06,1.4674e+07,0,0,0,0
85.139,85.139,3.9065,0,0.04,2.89849,2.89849,0,0.543017,4.47552,4.15898e+06,2.70226e+06,1.20548e+07,0,0,0,0,44.6819,61.308,3.68394,0,1,1.69824,1.69824,0,1.31168,2.1168,8.64321e+06,3.61194e+06,1.46783e+07,0,0,0,0
85.139,85.139,3.73227,0,0.04,2.89934,2.89934,0,0.543176,4.47552,4.15898e+06,2.70226e+06,1.20583e+07,0,0,0,0,44.4719,61.308,3.95632,0,1,1.69874,1.69874,0,1.31206,2.1168,8.64321e+06,3.61194e+06,1.46826e+07,0,0,0,0
85.139,85.139,3.45372,0,0.04,2.90019,2.90019,0,0.543336,4.47552,4.15898e+06,2.70226e+06,1.20619e+07,0,0,0,0,44.2335,61.308,3.80478,0,1,1.69924,1.69924,0,1.31245,2.1168,8.64321e+06,3.61194e+06,1.46869e+07,0,0,0,0
85.139,85.139,3.23881,0,0.04,2.90105,2.90105,0,0.543496,4.47552,4.15898e+06,2.70226e+06,1.20654e+07,0,0,0,0,43.9689,61.308,3.80925,0,1,1.69974,1.69974,0,1.31283,2.1168,8.64321e+06,3.61194e+06,1.46912e+07,0,0,0,0
84.9674,85.139,2.96972,0,0.04,2.87591,2.87591,0,0.543656,4.47552,4.15898e+06,2.70226e+06,1.19609e+07,0,0,0,0,43.6288,61.308,3.73732,0,1,1.74817,1.74817,0,1.31322,2.1168,8.64321e+06,3.61194e+06,1.51098e+07,0,0,0,0
84.6655,85.139,2.80652,0,0.04,2.87675,2.87675,0,0.538945,4.47552,4.15898e+06,2.70226e+06,1.19644e+07,0,0,0,0,43.2374,61.308,3.60866,0,1,1.74869,1.74869,0,1.35064,2.1168,8.64321e+06,3.61194e+06,1.51143e+07,0,0,0,0
84.2338,85.139,2.65591,0,0.04,2.8776,2.8776,0,0.539104,4.47552,4.15898e+06,2.70226e+06,1.19679e+07,0,0,0,0,42.7979,61.308,3.44834,0,1,1.7492,1.7492,0,1.35104,2.1168,8.64321e+06,3.61194e+06,1.51187e+07,0,0,0,0
83.6227,85.139,2.4656,0,0.04,2.87845,2.87845,0,0.539262,4.47552,4.15898e+06,2.70226e+06,1.19714e+07,0,0,0,0,42.3127,61.308,3.24862,0,1,1.74972,1.74972,0,1.35143,2.1168,8.64321e+06,3.61194e+06,1.51232e+07,0,0,0,0
82.6839,85.139,2.16029,0,0.04,2.94649,2.94649,0,0.539421,4.47552,4.15898e+06,2.70226e+06,1.22544e+07,0,0,0,0,41.7562,61.308,2.77006,0,1,1.793,1.793,0,1.35183,2.1168,8.64321e+06,3.61194e+06,1.54973e+07,0,0,0,0
81.6327,85.139,2.02484,0,0.04,2.94736,2.94736,0,0.552172,4.47552,4.15898e+06,2.70226e+06,1.2258e+07,0,0,0,0,41.1771,61.308,2.67876,0,1,1.79353,1.79353,0,1.38527,2.1168,8.64321e+06,3.61194e+06,1.55018e+07,0,0,0,0
80.342,85.139,1.77175,0,0.04,2.94822,2.94822,0,0.552335,4.47552,4.15898e+06,2.70226e+06,1.22616e+07,0,0,0,0,40.5774,61.308,2.46153,0,1,1.79405,1.79405,0,1.38568,2.1168,8.64321e+06,3.61194e+06,1.55064e+07,0,0,0,0
78.9292,85.139,1.6345,0,0.04,2.94909,2.94909,0,0.552497,4.47552,4.15898e+06,2.70226e+06,1.22652e+07,0,0,0,0,39.9723,61.308,2.34576,0,1,1.79458,1.79458,0,1.38609,2.1168,8.64321e+06,3.61194e+06,1.55109e+07,0,0,0,0
76.857,85.139,1.41264,0,0.04,3.51931,3.14697,0,0.552659,4.47552,4.15898e+06,2.84613e+06,1.46367e+07,0,0,0,0,39.5451,61.308,2.24862,1,1,1.49469,1.94966,0,1.38649,2.1168,8.64321e+06,3.80424e+06,1.29189e+07,0,0,0,0
74.8075,85.139,1.39637,0,0.04,3.52022,3.1479,0,0.659518,4.47552,4.15898e+06,2.84613e+06,1.46405e+07,0,0,0,0,39.076,61.308,2.08327,1,1,1.49525,1.95023,0,1.1548,2.1168,8.64321e+06,3.80424e+06,1.29238e+07,0,0,0,0
72.9025,85.139,1.54812,0,0.04,3.52113,3.14882,0,0.659689,4.47552,4.15898e+06,2.84613e+06,1.46443e+07,0,0,0,0,38.6718,61.308,2.58617,1,1,1.49582,1.9508,0,1.15523,2.1168,8.64321e+06,3.80424e+06,1.29287e+07,0,0,0,0
71.079,85.139,1.26227,0.01,0.04,3.09868,3.14975,0,0.659859,4.47552,4.15898e+06,2.84613e+06,1.28874e+07,0,0,0,0,37.9778,61.308,1.80526,1,1,1.91974,1.95138,0,1.15567,2.1168,8.64321e+06,3.80424e+06,1.65927e+07,0,0,0,0
69.5539,85.139,1.53733,0.01,0.04,3.09959,3.15067,0,0.580692,4.47552,4.15898e+06,2.84613e+06,1.28911e+07,0,0,0,0,37.4585,61.308,3.37036,1,1,1.9203,1.95195,0,1.48319,2.1168,8.64321e+06,3.80424e+06,1.65976e+07,0,0,0,0
68.49,85.139,1.87616,0.01,0.04,3.05544,3.05544,0,0.580863,4.47552,4.15898e+06,2.70226e+06,1.27075e+07,0,0,0,0,36.7894,61.308,3.26364,0,1,1.85858,1.85858,0,1.48363,2.1168,8.64321e+06,3.61194e+06,1.60641e+07,0,0,0,0
67.3113,85.139,1.84763,0.01,0.04,3.05634,3.05634,0,0.572589,4.47552,4.15898e+06,2.70226e+06,1.27113e+07,0,0,0,0,36.2467,61.308,3.82914,0,1,1.85913,1.85913,0,1.43594,2.1168,8.64321e+06,3.61194e+06,1.60688e+07,0,0,0,0
66.2769,85.139,2.00284,0.02,0.04,3.05723,3.05723,0,0.572757,4.47552,4.15898e+06,2.70226e+06,1.2715e+07,0,0,0,0,35.7737,61.308,4.045,0,1,1.85967,1.85967,0,1.43636,2.1168,8.64321e+06,3.61194e+06,1.60735e+07,0,0,0,0
65.2856,85.139,2.0869,0.02,0.04,3.05813,3.05813,0,0.572926,4.47552,4.15898e+06,2.70226e+06,1.27187e+07,0,0,0,0,35.3117,61.308,4.2999,0,1,1.86022,1.86022,0,1.43678,2.1168,8.64321e+06,3.61194e+06,1.60783e+07,0,0,0,0
64.0518,85.139,1.79808,0.02,0.04,2.98001,2.98001,0,0.573094,4.47552,4.15898e+06,2.70226e+06,1.23938e+07,0,0,0,0,34.6037,61.308,3.43919,0,1,1.77515,1.77515,0,1.4372,2.1168,8.64321e+06,3.61194e+06,1.5343e+07,0,0,0,0
62.2113,85.139,1.11603,0.02,0.04,2.98088,2.98088,0,0.558453,4.47552,4.15898e+06,2.70226e+06,1.23974e+07,0,0,0,0,33.9364,61.308,1.15065,0,1,1.77567,1.77567,0,1.37148,2.1168,8.64321e+06,3.61194e+06,1.53475e+07,0,0,0,0
60.7283,85.139,1.47341,0.02,0.04,2.98176,2.98176,0,0.558617,4.47552,4.15898e+06,2.70226e+06,1.24011e+07,0,0,0,0,33.4961,61.308,2.88546,0,1,1.77619,1.77619,0,1.37188,2.1168,8.64321e+06,3.61194e+06,1.5352e+07,0,0,0,0
61.6416,85.139,4.00926,0.02,0.04,2.98263,2.98263,0,0.558781,4.47552,4.15898e+06,2.70226e+06,1.24047e+07,0,0,0,0,33.5888,61.308,5.42112,0,1,1.77671,1.77671,0,1.37229,2.1168,8.64321e+06,3.61194e+06,1.53565e+07,0,0,0,0
60.7344,85.139,1.95314,0.02,0.04,2.75882,2.75882,0,0.558945,4.47552,4.15898e+06,2.70226e+06,1.14739e+07,0,0,0,0,33.2329,61.308,1.90509,0,1,1.59872,1.59872,0,1.37269,2.1168,8.64321e+06,3.61194e+06,1.38181e+07,0,0,0,0
59.6302,85.139,1.67173,0.02,0.04,2.64407,2.75963,0,0.517002,4.47552,4.15898e+06,2.70226e+06,1.09966e+07,0,0,0,0,32.6001,61.308,2.56463,0,1,1.71475,1.59919,0,1.23517,2.1168,8.64321e+06,3.61194e+06,1.48209e+07,0,0,0,0
58.9072,85.139,2.07031,0.02,0.04,2.64534,2.76044,0,0.495498,4.47552,4.15898e+06,2.70226e+06,1.10019e+07,0,0,0,0,32.065,61.308,3.42695,0,1,1.71475,1.59966,0,1.32482,2.1168,8.64321e+06,3.61194e+06,1.48209e+07,0,0,0,0
57.9008,85.139,1.73463,0.02,0.04,2.64662,2.76125,0,0.495738,4.47552,4.15898e+06,2.70226e+06,1.10073e+07,0,0,0,0,31.4339,61.308,2.29961,0,1,1.71475,1.60013,0,1.32482,2.1168,8.64321e+06,3.61194e+06,1.48209e+07,0,0,0,0
57.0933,85.139,1.9182,0.02,0.04,2.6479,2.76206,0,0.495977,4.47552,4.15898e+06,2.70226e+06,1.10126e+07,0,0,0,0,30.9146,61.308,2.89504,0,1,1.71475,1.6006,0,1.32482,2.1168,8.64321e+06,3.61194e+06,1.48209e+07,0,0,0,0
57.8628,85.139,3.64902,0.02,0.04,2.73571,2.8494,0,0.496217,4.47552,4.15898e+06,2.70226e+06,1.13778e+07,0,0,0,0,31.1697,61.308,3.86086,0,1,1.76651,1.65282,0,1.32482,2.1168,8.64321e+06,3.61194e+06,1.52683e+07,0,0,0,0
59.6713,85.139,4.82507,0.02,0.04,2.78874,2.8502,0,0.512673,4.47552,4.15898e+06,2.70226e+06,1.15983e+07,0,0,0,0,32.1324,61.308,5.59199,0,1,1.71475,1.65329,0,1.3648,2.1168,8.64321e+06,3.61194e+06,1.48209e+07,0,0,0,0
60.6205,85.139,4.00217,0.02,0.04,2.79001,2.851,0,0.52261,4.47552,4.15898e+06,2.70226e+06,1.16036e+07,0,0,0,0,32.5031,61.308,4.05942,0,1,1.71475,1.65375,0,1.32481,2.1168,8.64321e+06,3.61194e+06,1.48209e+07,0,0,0,0
61.3848,85.139,3.85607,0.02,0.04,2.79128,2.8518,0,0.522848,4.47552,4.15898e+06,2.70226e+06,1.16089e+07,0,0,0,0,32.7724,61.308,3.60247,0,1,1.71475,1.65422,0,1.32481,2.1168,8.64321e+06,3.61194e+06,1.48209e+07,0,0,0,0
62.6152,85.139,4.55281,0.02,0.04,3.07078,3.13084,0,0.523085,4.47552,4.15898e+06,2.70226e+06,1.27713e+07,0,0,0,0,33.7149,61.308,5.21321,0,1,1.9093,1.84924,0,1.32481,2.1168,8.64321e+06,3.61194e+06,1.65025e+07,0,0,0,0
63.8771,85.139,4.8069,0.02,0.04,3.13172,3.13172,0,0.575464,4.47552,4.15898e+06,2.70226e+06,1.30248e+07,0,0,0,0,35.3101,61.308,6.84265,0,1,1.84976,1.84976,0,1.47513,2.1168,8.64321e+06,3.61194e+06,1.59879e+07,0,0,0,0
65.1966,85.139,4.73822,0.02,0.04,3.1326,3.1326,0,0.586885,4.47552,4.15898e+06,2.70226e+06,1.30284e+07,0,0,0,0,36.3407,61.308,4.95937,0,1,1.85028,1.85028,0,1.42912,2.1168,8.64321e+06,3.61194e+06,1.59924e+07,0,0,0,0
67.9457,85.139,6.31324,0.02,0.04,3.13349,3.13349,0,0.58705,4.47552,4.15898e+06,2.70226e+06,1.30321e+07,0,0,0,0,38.2979,61.308,7.89808,0,1,1.8508,1.8508,0,1.42953,2.1168,8.64321e+06,3.61194e+06,1.59969e+07,0,0,0,0
70.1248,85.139,5.42387,0.02,0.04,2.73707,2.73707,0,0.587215,4.47552,4.15898e+06,2.70226e+06,1.13834e+07,0,0,0,0,40.1231,61.308,7.00022,0,1,1.58993,1.58993,0,1.42993,2.1168,8.64321e+06,3.61194e+06,1.37421e+07,0,0,0,0
72.9565,85.139,6.02503,0.01,0.04,2.61349,2.73784,0,0.512926,4.47552,4.15898e+06,2.70226e+06,1.08694e+07,0,0,0,0,41.0276,61.308,5.86129,0,1,1.71473,1.59038,0,1.22838,2.1168,8.64321e+06,3.61194e+06,1.48208e+07,0,0,0,0
75.1556,85.139,5.4122,0.01,0.04,2.6147,2.73861,0,0.489767,4.47552,4.15898e+06,2.70226e+06,1.08745e+07,0,0,0,0,41.6661,61.308,4.00172,0,1,1.71473,1.59082,0,1.3248,2.1168,8.64321e+06,3.61194e+06,1.48208e+07,0,0,0,0
76.9204,85.139,5.11491,0,0.04,2.73938,2.73938,0,0.489995,4.47552,4.15898e+06,2.70226e+06,1.1393e+07,0,0,0,0,42.4226,61.308,5.2244,0,1,1.59127,1.59127,0,1.3248,2.1168,8.64321e+06,3.61194e+06,1.37537e+07,0,0,0,0
79.5098,85.139,5.84676,0,0.04,2.74015,2.74015,0,0.513359,4.47552,4.15898e+06,2.70226e+06,1.13962e+07,0,0,0,0,43.4378,61.308,5.38466,0,1,1.59172,1.59172,0,1.22942,2.1168,8.64321e+06,3.61194e+06,1.37576e+07,0,0,0,0
85.1023,85.139,8.9966,0,0.04,2.84106,2.84106,0,0.513503,4.47552,4.15898e+06,2.70226e+06,1.18159e+07,0,0,0,0,43.9927,61.308,4.19175,0,1,1.6562,1.6562,0,1.22976,2.1168,8.64321e+06,3.61194e+06,1.43149e+07,0,0,0,0
85.139,85.139,8.41501,0,0.04,2.84186,2.84186,0,0.532415,4.47552,4.15898e+06,2.70226e+06,1.18193e+07,0,0,0,0,45.6425,61.308,6.759,0,1,1.65667,1.65667,0,1.27958,2.1168,8.64321e+06,3.61194e+06,1.43189e+07,0,0,0,0
85.139,85.139,7.09213,0,0.04,2.84266,2.84266,0,0.532565,4.47552,4.15898e+06,2.70226e+06,1.18226e+07,0,0,0,0,47.1486,61.308,7.147,0,1,1.65713,1.65713,0,1.27994,2.1168,8.64321e+06,3.61194e+06,1.4323e+07,0,0,0,0
85.139,85.139,5.29182,0,0.04,2.84346,2.84346,0,0.532714,4.47552,4.15898e+06,2.70226e+06,1.18259e+07,0,0,0,0,47.9351,61.308,5.21179,0,1,1.6576,1.6576,0,1.2803,2.1168,8.64321e+06,3.61194e+06,1.4327e+07,0,0,0,0
85.139,85.139,4.85495,0,0.04,2.80506,2.80506,0,0.532864,4.47552,4.15898e+06,2.70226e+06,1.16662e+07,0,0,0,0,48.291,61.308,4.40002,0,1,1.63317,1.63317,0,1.28066,2.1168,8.64321e+06,3.61194e+06,1.41158e+07,0,0,0,0
85.139,85.139,3.79993,0,0.04,2.80585,2.80585,0,0.525668,4.47552,4.15898e+06,2.70226e+06,1.16695e+07,0,0,0,0,48.3206,61.308,3.43073,0,1,1.63363,1.63363,0,1.26178,2.1168,8.64321e+06,3.61194e+06,1.41198e+07,0,0,0,0
85.139,85.139,3.33923,0,0.04,2.80663,2.80663,0,0.525815,4.47552,4.15898e+06,2.70226e+06,1.16727e+07,0,0,0,0,48.3033,61.308,3.06764,0,1,1.63408,1.63408,0,1.26214,2.1168,8.64321e+06,3.61194e+06,1.41237e+07,0,0,0,0
85.139,85.139,3.62057,0,0.04,2.80742,2.80742,0,0.525963,4.47552,4.15898e+06,2.70226e+06,1.1676e+07,0,0,0,0,48.2544,61.308,2.60497,0,1,1.63454,1.63454,0,1.26249,2.1168,8.64321e+06,3.61194e+06,1.41277e+07,0,0,0,0
85.139,85.139,3.41096,0,0.04,2.94142,2.94142,0,0.526111,4.47552,4.15898e+06,2.70226e+06,1.22333e+07,0,0,0,0,48.1165,61.308,2.70866,0,1,1.7234,1.7234,0,1.26285,2.1168,8.64321e+06,3.61194e+06,1.48957e+07,0,0,0,0
84.9506,85.139,2.96919,0,0.04,2.94225,2.94225,0,0.551223,4.47552,4.15898e+06,2.70226e+06,1.22368e+07,0,0,0,0,47.8147,61.308,2.16782,0,1,1.72388,1.72388,0,1.3315,2.1168,8.64321e+06,3.61194e+06,1.48999e+07,0,0,0,0
84.6431,85.139,2.84259,0,0.04,2.94308,2.94308,0,0.551378,4.47552,4.15898e+06,2.70226e+06,1.22402e+07,0,0,0,0,47.5226,61.308,2.372,0,1,1.72437,1.72437,0,1.33187,2.1168,8.64321e+06,3.61194e+06,1.49041e+07,0,0,0,0
84.0946,85.139,2.62038,0,0.04,2.9439,2.9439,0,0.551532,4.47552,4.15898e+06,2.70226e+06,1.22436e+07,0,0,0,0,47.2024,61.308,2.24725,0,1,1.72485,1.72485,0,1.33225,2.1168,8.64321e+06,3.61194e+06,1.49083e+07,0,0,0,0
83.4734,85.139,2.47493,0,0.04,2.94473,2.94473,0,0.551687,4.47552,4.15898e+06,2.70226e+06,1.22471e+07,0,0,0,0,46.8648,61.308,2.26202,0,1,1.72534,1.72534,0,1.33262,2.1168,8.64321e+06,3.61194e+06,1.49124e+07,0,0,0,0
83.247,85.139,2.84594,0,0.04,2.91917,2.91917,0,0.551842,4.47552,4.15898e+06,2.70226e+06,1.21408e+07,0,0,0,0,46.56,61.308,2.64445,0,1,1.77447,1.77447,0,1.33299,2.1168,8.64321e+06,3.61194e+06,1.53371e+07,0,0,0,0
82.8609,85.139,2.68445,0,0.04,2.91999,2.91999,0,0.547053,4.47552,4.15898e+06,2.70226e+06,1.21442e+07,0,0,0,0,46.223,61.308,2.47469,0,1,1.77497,1.77497,0,1.37096,2.1168,8.64321e+06,3.61194e+06,1.53415e+07,0,0,0,0
82.2487,85.139,2.45559,0,0.04,2.92081,2.92081,0,0.547207,4.47552,4.15898e+06,2.70226e+06,1.21476e+07,0,0,0,0,45.8812,61.308,2.47194,0,1,1.77547,1.77547,0,1.37134,2.1168,8.64321e+06,3.61194e+06,1.53458e+07,0,0,0,0
81.4188,85.139,2.22083,0,0.04,2.92163,2.92163,0,0.547361,4.47552,4.15898e+06,2.70226e+06,1.2151e+07,0,0,0,0,45.5013,61.308,2.19339,0,1,1.77597,1.77597,0,1.37173,2.1168,8.64321e+06,3.61194e+06,1.53501e+07,0,0,0,0
80.3442,85.139,1.99052,0,0.04,2.99066,2.99066,0,0.547514,4.47552,4.15898e+06,2.70226e+06,1.24381e+07,0,0,0,0,45.0104,61.308,1.92335,0,1,1.81988,1.81988,0,1.37211,2.1168,8.64321e+06,3.61194e+06,1.57296e+07,0,0,0,0
79.4857,85.139,2.22718,0,0.04,2.9915,2.9915,0,0.560449,4.47552,4.15898e+06,2.70226e+06,1.24416e+07,0,0,0,0,44.6397,61.308,2.21402,0,1,1.82039,1.82039,0,1.40604,2.1168,8.64321e+06,3.61194e+06,1.5734e+07,0,0,0,0
78.4442,85.139,2.0132,0,0.04,2.99234,2.99234,0,0.560607,4.47552,4.15898e+06,2.70226e+06,1.24451e+07,0,0,0,0,44.1676,61.308,2.14669,0,1,1.8209,1.8209,0,1.40643,2.1168,8.64321e+06,3.61194e+06,1.57384e+07,0,0,0,0
77.2366,85.139,1.83346,0,0.04,2.99318,2.99318,0,0.560764,4.47552,4.15898e+06,2.70226e+06,1.24486e+07,0,0,0,0,43.6636,61.308,1.85415,0,1,1.82141,1.82141,0,1.40682,2.1168,8.64321e+06,3.61194e+06,1.57428e+07,0,0,0,0
75.6944,85.139,1.95486,0,0.04,3.56555,3.19397,0,0.560921,4.47552,4.15898e+06,2.84613e+06,1.48291e+07,0,0,0,0,43.394,61.308,2.24563,1,1,1.52334,1.97878,0,1.40722,2.1168,8.64321e+06,3.80424e+06,1.31665e+07,0,0,0,0
74.2835,85.139,2.08063,0,0.04,3.56643,3.19487,0,0.668184,4.47552,4.15898e+06,2.84613e+06,1.48327e+07,0,0,0,0,43.1882,61.308,2.3827,1,1,1.52388,1.97933,0,1.17693,2.1168,8.64321e+06,3.80424e+06,1.31712e+07,0,0,0,0
72.4701,85.139,1.67029,0,0.04,3.56731,3.19577,0,0.668349,4.47552,4.15898e+06,2.84613e+06,1.48364e+07,0,0,0,0,42.8235,61.308,1.71499,1,1,1.52443,1.97989,0,1.17735,2.1168,8.64321e+06,3.80424e+06,1.3176e+07,0,0,0,0
71.3921,85.139,2.02886,0.02,0.04,3.14483,3.19666,0,0.668514,4.47552,4.15898e+06,2.84613e+06,1.30793e+07,0,0,0,0,42.5761,61.308,3.0073,1,1,1.94833,1.98044,0,1.17777,2.1168,8.64321e+06,3.80424e+06,1.68399e+07,0,0,0,0
69.92,85.139,1.61283,0.02,0.04,3.14572,3.19756,0,0.589342,4.47552,4.15898e+06,2.84613e+06,1.3083e+07,0,0,0,0,42.1388,61.308,2.06218,1,1,1.94888,1.981,0,1.50528,2.1168,8.64321e+06,3.80424e+06,1.68446e+07,0,0,0,0
69.8691,85.139,3.0093,0.01,0.04,3.10087,3.10087,0,0.589507,4.47552,4.15898e+06,2.70226e+06,1.28965e+07,0,0,0,0,41.788,61.308,2.89518,0,1,1.88621,1.88621,0,1.50571,2.1168,8.64321e+06,3.61194e+06,1.63029e+07,0,0,0,0
70.4019,85.139,3.6364,0.02,0.04,3.10174,3.10174,0,0.581102,4.47552,4.15898e+06,2.70226e+06,1.29001e+07,0,0,0,0,41.6949,61.308,4.05596,0,1,1.88674,1.88674,0,1.45729,2.1168,8.64321e+06,3.61194e+06,1.63075e+07,0,0,0,0
70.7613,85.139,3.50686,0.02,0.04,3.10261,3.10261,0,0.581265,4.47552,4.15898e+06,2.70226e+06,1.29037e+07,0,0,0,0,41.5792,61.308,3.83335,0,1,1.88727,1.88727,0,1.4577,2.1168,8.64321e+06,3.61194e+06,1.63121e+07,0,0,0,0
71.5296,85.139,4.09635,0.02,0.04,3.10348,3.10348,0,0.581428,4.47552,4.15898e+06,2.70226e+06,1.29073e+07,0,0,0,0,41.7223,61.308,4.7699,0,1,1.8878,1.8878,0,1.45811,2.1168,8.64321e+06,3.61194e+06,1.63167e+07,0,0,0,0
72.39,85.139,4.34833,0.02,0.04,3.02415,3.02415,0,0.581591,4.47552,4.15898e+06,2.70226e+06,1.25774e+07,0,0,0,0,41.9286,61.308,4.62661,0,1,1.80145,1.80145,0,1.45851,2.1168,8.64321e+06,3.61194e+06,1.55703e+07,0,0,0,0
73.5893,85.139,4.7728,0.02,0.04,3.025,3.025,0,0.566726,4.47552,4.15898e+06,2.70226e+06,1.25809e+07,0,0,0,0,41.9802,61.308,3.74928,0,1,1.80195,1.80195,0,1.3918,2.1168,8.64321e+06,3.61194e+06,1.55747e+07,0,0,0,0
76.6937,85.139,6.70605,0.02,0.04,3.02585,3.02585,0,0.566885,4.47552,4.15898e+06,2.70226e+06,1.25845e+07,0,0,0,0,42.8546,61.308,6.94726,0,1,1.80246,1.80246,0,1.39219,2.1168,8.64321e+06,3.61194e+06,1.5579e+07,0,0,0,0
77.2679,85.139,4.01999,0.01,0.04,3.0267,3.0267,0,0.567044,4.47552,4.15898e+06,2.70226e+06,1.2588e+07,0,0,0,0,42.9721,61.308,3.77827,0,1,1.80296,1.80296,0,1.39258,2.1168,8.64321e+06,3.61194e+06,1.55834e+07,0,0,0,0
78.0685,85.139,3.99889,0.01,0.04,2.79954,2.79954,0,0.567203,4.47552,4.15898e+06,2.70226e+06,1.16432e+07,0,0,0,0,43.25,61.308,4.10206,0,1,1.62232,1.62232,0,1.39297,2.1168,8.64321e+06,3.61194e+06,1.4022e+07,0,0,0,0
83.529,85.139,9.18581,0,0.04,2.80032,2.80032,0,0.524633,4.47552,4.15898e+06,2.70226e+06,1.16465e+07,0,0,0,0,46.1672,61.308,11.7988,0,1,1.62277,1.62277,0,1.2534,2.1168,8.64321e+06,3.61194e+06,1.4026e+07,0,0,0,0
85.139,85.139,6.83206,0,0.04,2.80111,2.80111,0,0.52478,4.47552,4.15898e+06,2.70226e+06,1.16497e+07,0,0,0,0,47.794,61.308,7.85994,0,1,1.62323,1.62323,0,1.25375,2.1168,8.64321e+06,3.61194e+06,1.40299e+07,0,0,0,0
85.139,85.139,7.67423,0,0.04,2.80189,2.80189,0,0.524927,4.47552,4.15898e+06,2.70226e+06,1.1653e+07,0,0,0,0,49.496,61.308,8.10161,0,1,1.62368,1.62368,0,1.2541,2.1168,8.64321e+06,3.61194e+06,1.40338e+07,0,0,0,0
85.139,85.139,6.62507,0,0.04,2.80268,2.80268,0,0.525074,4.47552,4.15898e+06,2.70226e+06,1.16563e+07,0,0,0,0,50.9452,61.308,7.06076,0,1,1.62413,1.62413,0,1.25446,2.1168,8.64321e+06,3.61194e+06,1.40377e+07,0,0,0,0
