0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76183,0,0,5.50131,0.366926,3.37256,3.6288,61.308,0.655233,0,0,0.867584,0.194374,0.0179767,0.66528,12.849,1,0.313152,3.37256,0,70.5404,3.60171,69.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.88671,1.68884,5.19292,1.09988,7.66859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91487,1.88671,1.028160,1,0,77.6847,0,0,0,77.6847,0
72.29,1.76263,0,0,5.24466,0.355609,3.12643,3.6288,61.308,0.655778,0,0,0.910642,0.197536,0.0573277,0.66528,12.849,1,0.313293,3.12643,0,122.146,3.64621,121.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.94297,1.68944,4.67187,1.11975,7.18454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97113,1.94297,1.028160,1,0,128.555,0,0,0,128.555,0
72.29,1.83724,0,0,6.7062,0.287708,4.58125,3.6288,61.308,0.66528,0,0,0.970927,0.21651,0.0891365,0.66528,12.849,1,0.326555,4.58125,0,141.248,3.91325,141.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.54573,1.69004,5.30619,1.23899,8.30297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57389,2.54573,1.028160,1,0,149.982,0,0,0,149.982,0
72.29,1.85996,0,0,5.11785,0.287708,2.97019,3.6288,61.1669,0.66528,0,0,0.740643,0.21651,0,0.66528,12.849,1,0.330594,2.97019,0,91.3516,3.91325,90.0779,0.84672,12.849,0.84672,3695.15,0,0,0,1.66216,1.74987,3.70265,1.23899,5.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69032,1.66216,1.028160,1,0,95.9536,0,0,0,95.9536,0
72.29,1.86127,0,0,4.53172,0.233797,2.43666,3.6288,60.9463,0.66528,0,0,0.6928,0.2481,0,0.66528,12.849,1,0.330826,2.43666,0,93.7164,4.42995,91.3922,0.84672,12.849,0.84672,3695.15,0,0,0,1.48072,1.7354,3.74699,1.35898,5.60413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50888,1.48072,1.028160,1,0,96.9964,0,0,0,96.9964,0
72.29,1.86258,0,0,5.81527,0.257219,3.69548,3.6288,61.0554,0.66528,0,0,1.02628,0.251866,0,0.66528,12.849,1,0.331059,3.69548,0,141.233,5.20236,139.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.8493,1.73569,6.60229,1.60493,9.58235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87746,2.8493,1.028160,1,0,148.977,0,0,0,148.977,0
72.29,1.83498,0,0,4.00983,0.160912,2.01394,3.6288,60.7499,0.665065,0,0,0.614366,0.254834,0,0.66528,12.849,1,0.326153,2.01394,0,77.4334,4.77426,74.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.36307,1.73598,2.99961,1.33837,4.76029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39123,1.36307,1.028160,1,0,79.1072,0,0,0,79.1072,0
72.29,1.81792,0,0,3.67686,0.156565,1.70237,3.6288,60.3498,0.66528,0,0,0.514605,0.249375,0,0.66528,12.849,1,0.323121,1.70237,0,57.0427,4.65486,53.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.707659,1.71318,2.46931,1.29107,3.59908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73582,0.707659,1.028160,1,0,57.3662,0,0,0,57.3662,0
72.29,1.81921,0,0,3.51981,0.156565,1.54404,3.6288,59.9176,0.66528,0,0,0.481832,0.248743,0,0.66528,12.849,1,0.32335,1.54404,0,53.8694,4.65486,50.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.580323,1.72612,2.46316,1.29107,3.47852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,53.9137,0,0,0,53.9137,0
72.29,1.8205,0,0,3.0641,0.185528,1.05807,3.6288,59.5782,0.66528,0,0,0.503143,0.177259,0,0.66528,12.849,1,0.32358,1.05807,0,51.3029,4.06865,47.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.753218,1.7264,2.46829,1.12196,3.82595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78138,0.753218,1.028160,1,0,51.7947,0,0,0,51.7947,0
72.29,1.92006,0,0,3.03561,0.0921352,1.02341,3.6288,59.1619,0.66528,0,0,0.465741,0.216817,0,0.66528,12.849,1,0.341277,1.02341,0,51.0559,4.57494,47.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.603875,1.72669,2.33305,1.17909,3.48452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63204,0.603875,1.028160,1,0,50.6476,0,0,0,50.6476,0
72.29,1.9866,0,0,2.71562,0.078466,0.65055,3.6288,58.4176,0.908306,0,0,0.394451,0.230464,0,0.66528,12.849,1,0.353104,0.65055,0,45.2481,4.72101,40.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.808,1.69408,1.14884,2.75604,0.42336,0,0.42336,460.49,0,0.785134,0,0,1.18793,0.402797,1.028160,1,0,43.5806,0,0,0,43.5806,0
72.29,1.98796,0,0,2.59448,0.078466,0.528052,3.6288,57.8832,0.701006,0,0,0.395985,0.229364,0,0.66528,12.849,1,0.353345,0.528052,0,43.234,4.72101,38.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76337,1.61339,1.14884,2.52911,0.42336,0,0.42336,460.49,0,0.992434,0,0,1.29362,0.30119,1.028160,1,0,41.2168,0,0,0,41.2168,0
72.2248,1.98932,0,0,2.39992,0.112883,0.36288,3.6288,57.2913,0.745908,0,0,0.373616,0.219557,0,0.66528,12.849,1,0.353586,0.36288,0,40.2241,4.12871,36.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76367,1.46742,1.17169,2.3606,0.42336,0,0.42336,460.49,0,0.947532,0,0,1.24872,0.30119,1.028160,1,0,38.4653,0,0,0,38.4653,0
72.0703,1.9904,0,0,2.23552,0.0367457,0.36288,3.6288,56.6527,0.765547,0,0,0.374179,0.247245,0,0.66528,12.849,1,0.354099,0.36288,0,36.8023,4.49547,32.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76397,1.4948,1.24411,2.31584,0.42336,0,0.42336,460.49,0,0.927893,0,0,1.22908,0.30119,1.028160,1,0,34.6314,0,0,0,34.6314,0
71.6945,1.97165,0,0,2.00524,0.0465622,0.36288,3.6288,55.8025,0.941026,0,0,0.338311,0.247473,0,0.66528,12.849,1,0.351515,0.36288,0,30.9426,5.34975,25.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76427,1.54377,1.27879,2.33044,0.42336,0,0.42336,460.49,0,0.752414,0,0,1.0536,0.30119,1.028160,1,0,27.9347,0,0,0,27.9347,0
71.1316,2.00731,0,0,1.85373,0.0464292,0.36288,3.6288,54.9646,0.918933,0,0,0.327072,0.246103,0,0.66528,12.849,1,0.359747,0.36288,0,30.7556,5.34975,25.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79295,1.56539,1.27879,2.34082,0.42336,0,0.42336,460.49,0,0.774507,0,0,1.03578,0.261274,1.028160,1,0,27.7498,0,0,0,27.7498,0
70.3991,2.00626,0,0,1.68287,0.04623,0.36288,3.6288,54.0083,1.02054,0,0,0.308981,0.244752,0,0.66528,12.849,1,0.362404,0.36288,0,29.8416,5.34975,24.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76851,1.47145,1.27879,2.22244,0.42336,0,0.42336,460.49,0,0.6729,0,0,0.934174,0.261274,1.028160,1,0,26.7148,0,0,0,26.7148,0
69.5361,2.00443,0,0,1.54093,0.0365868,0.36288,3.6288,52.9793,1.05888,0,0,0.294074,0.264136,0,0.66528,12.849,1,0.365841,0.36288,0,26.3165,5.63205,20.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76881,1.429,1.38184,2.07724,0.42336,0,0.42336,460.49,0,0.634556,0,0,0.89583,0.261274,1.028160,1,0,22.7587,0,0,0,22.7587,0
68.4473,2.05202,0,0,1.35991,0.0338762,0.36288,3.6288,51.8134,1.12411,0,0,0.255667,0.297473,0,0.66528,12.849,1,0.379176,0.36288,0,22.1095,5.89383,16.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76911,1.21929,1.48713,1.76255,0.42336,0,0.42336,460.49,0,0.569333,0,0,0.830606,0.261274,1.028160,1,0,17.9619,0,0,0,17.9619,0
67.4649,2.0801,0,0,1.48134,0.0206847,0.36288,3.6288,50.8094,1.01295,0,0,0.314664,0.305664,0,0.66528,12.849,1,0.390479,0.36288,0,27.1086,5.87569,21.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8097,1.28657,1.52066,1.83688,0.42336,0,0.42336,460.49,0,0.680486,0,0,0.94176,0.261274,1.028160,1,0,23.0422,0,0,0,23.0422,0
66.3841,2.07671,0,0,1.37931,0.0205259,0.36288,3.6288,49.8764,0.90282,0,0,0.27299,0.303186,0,0.66528,12.849,1,0.395519,0.36288,0,22.9535,5.87569,17.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78792,1.29843,1.52066,1.79309,0.42336,0,0.42336,460.49,0,0.79062,0,0,1.01803,0.227405,1.028160,1,0,18.8383,0,0,0,18.8383,0
65.2034,2.07269,0,0,1.27525,0.0203511,0.36288,3.6288,48.802,1.02673,0,0,0.253159,0.300883,0,0.66528,12.849,1,0.401181,0.36288,0,22.0104,5.87569,16.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78823,1.12897,1.52066,1.62395,0.42336,0,0.42336,460.49,0,0.666714,0,0,0.894119,0.227405,1.028160,1,0,17.7204,0,0,0,17.7204,0
63.7783,2.21335,0,0,1.17757,0.0264466,0.36288,3.6288,47.6948,1.06513,0,0,0.253306,0.295323,0,0.66528,12.849,1,0.436163,0.36288,0,19.2894,5.79109,13.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78854,1.09434,1.48573,1.62455,0.42336,0,0.42336,460.49,0,0.628309,0,0,0.855714,0.227405,1.028160,1,0,15.0496,0,0,0,15.0496,0
62.078,2.31403,0,0,1.01826,0.0416805,0.36288,3.6288,46.5111,1.13791,0,0,0.239641,0.285415,0,0.66528,12.849,1,0.466193,0.36288,0,17.6564,5.5796,11.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9269,0.896557,1.39839,1.65247,0.42336,0,0.42336,460.49,0,0.555526,0,0,0.782931,0.227405,1.028160,1,0,13.626,0,0,0,13.626,0
60.3557,2.30436,0,0,0.986057,0.0411056,0.36288,3.6288,45.3235,1.13606,0,0,0.230969,0.282542,0,0.66528,12.849,1,0.47696,0.36288,0,17.5006,5.5796,11.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85178,0.905873,1.39839,1.56368,0.42336,0,0.42336,460.49,0,0.557384,0,0,0.761806,0.204422,1.028160,1,0,13.3706,0,0,0,13.3706,0
58.8808,2.29404,0,0,1.22254,0.0405233,0.36288,3.6288,44.2424,1.04896,0,0,0.247251,0.279447,0,0.66528,12.849,1,0.488373,0.36288,0,17.1375,5.5796,11.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8525,1.32871,1.39839,1.98724,0.42336,0,0.42336,460.49,0,0.644484,0,0,0.848906,0.204422,1.028160,1,0,13.4197,0,0,0,13.4197,0
57.1161,2.2849,0,0,0.925258,0.0422061,0.36288,3.6288,43.0524,1.13413,0,0,0.22079,0.276665,0,0.66528,12.849,1,0.498611,0.36288,0,16.2265,5.59069,10.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85323,0.879025,1.39622,1.54046,0.42336,0,0.42336,460.49,0,0.55931,0,0,0.763733,0.204422,1.028160,1,0,12.0406,0,0,0,12.0406,0
55.321,2.20385,0,0,0.792011,0.0203454,0.36288,3.6288,42.1735,0.857295,0,0,0.222649,0.244212,0,0.66528,12.849,1,0.495785,0.36288,0,15.0338,4.39845,10.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85396,1.0538,1.24692,1.86527,0.42336,0,0.42336,460.49,0,0.784858,0,0,0.98928,0.204422,1.028160,1,0,12.3677,0,0,0,12.3677,0
53.4595,2.13313,0,0,0.654489,0.0199862,0.36288,3.6288,41.0972,1.0303,0,0,0.19615,0.242167,0,0.66528,12.849,1,0.495446,0.36288,0,13.8807,4.39845,9.34966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77464,0.975893,1.24692,1.72013,0.42336,0,0.42336,460.49,0,0.663137,0,0,0.879656,0.216518,1.028160,1,0,11.0698,0,0,0,11.0698,0
52.0896,2.1206,0,0,1.21659,0.103003,0.36288,3.6288,40.4163,0.810933,0,0,0.305155,0.175049,0,0.66528,12.849,1,0.509685,0.36288,0,24.5086,3.3603,21.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81755,1.6944,0.922431,2.80603,0.42336,0,0.42336,460.49,0,0.882507,0,0,1.09903,0.216518,1.028160,1,0,23.8075,0,0,0,23.8075,0
51.9043,2.11121,0,0,2.42324,0.134453,0.36288,3.6288,40.0676,0.66528,0,0,0.464753,0.148217,0,0.66528,12.849,1,0.520775,0.36288,0,49.1209,2.94504,46.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.494968,1.81787,2.42082,0.792635,3.94102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52313,0.494968,1.028160,1,0,49.959,0,0,0,49.959,0
50.6842,2.0551,0,0,1.3247,0.126862,0.36288,3.6288,39.4518,0.746083,0,0,0.306099,0.175862,0,0.66528,12.849,1,0.508744,0.36288,0,25.8062,3.66765,21.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81819,1.91999,0.828585,3.12611,0.42336,0,0.42336,460.49,0,0.893169,0,0,1.10969,0.216518,1.028160,1,0,25.1188,0,0,0,25.1188,0
49.7781,1.98631,0,0,1.6463,0.203158,0.36288,3.6288,38.5923,0.929794,0,0,0.25718,0.186836,0,0.66528,12.849,1,0.50355,0.36288,0,29.6934,4.31183,25.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74695,2.17556,0.985761,3.15327,0.42336,0,0.42336,460.49,0,0.763646,0,0,0.980165,0.216518,1.028160,1,0,28.3942,0,0,0,28.3942,0
48.6327,1.98033,0,0,1.399,0.201226,0.36288,3.6288,37.9111,0.784547,0,0,0.288628,0.185318,0,0.66528,12.849,1,0.511174,0.36288,0,24.273,4.31183,19.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79153,2.41814,0.985761,3.51663,0.42336,0,0.42336,460.49,0,0.908893,0,0,1.20162,0.292723,1.028160,1,0,23.3296,0,0,0,23.3296,0
50.4079,1.97212,0,0,4.30896,0.198765,0.36288,3.6288,37.9853,0.66528,0,0,0.923659,0.184116,0,0.66528,12.849,1,0.521043,0.36288,0,84.0963,4.31183,79.6263,0.84672,12.849,0.84672,3695.15,0,0,0,2.81479,1.79184,5.74999,0.985761,9.37086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84295,2.81479,1.028160,1,0,88.9972,0,0,0,88.9972,0
51.587,1.82973,0,0,3.5841,0.212429,0.36288,3.6288,38.084,0.528882,0,0,0.788284,0.160724,0,0.66528,12.849,1,0.466399,0.36288,0,69.781,3.94926,65.7282,0.84672,12.849,0.84672,3695.15,0,0,0,1.03405,1.79215,4.3466,0.931017,6.24179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06221,1.03405,1.028160,1,0,71.97,0,0,0,71.97,0
52.2228,1.71315,0,0,2.91869,0.206834,0.36288,3.6288,37.9841,0.66528,0,0,0.690079,0.124713,0,0.66528,12.849,1,0.426701,0.36288,0,62.9547,3.42374,59.4671,0.84672,12.849,0.84672,3695.15,0,0,0,2.04147,1.63326,4.1605,0.902049,6.93319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06963,2.04147,1.028160,1,0,66.4003,0,0,0,66.4003,0
52.6894,1.71853,0,0,2.75728,0.209312,0.36288,3.6288,37.7926,0.66528,0,0,0.611671,0.137888,0,0.66528,12.849,1,0.422831,0.36288,0,63.8887,3.66461,60.1642,0.84672,12.849,0.84672,3695.15,0,0,0,1.70413,1.72589,3.47883,0.997052,5.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73229,1.70413,1.028160,1,0,66.076,0,0,0,66.076,0
54.4534,1.72276,0,0,4.08047,0.230823,0.36288,3.6288,37.7476,0.66528,0,0,0.788046,0.167809,0,0.66528,12.849,1,0.420117,0.36288,0,69.7463,4.27078,65.4183,0.84672,12.849,0.84672,3695.15,0,0,0,2.63356,1.72617,4.65207,1.18222,7.82959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66172,2.63356,1.028160,1,0,73.2479,0,0,0,73.2479,0
57.0501,1.73499,0,0,4.9431,0.248507,0.36288,3.6288,37.7516,0.66528,0,0,0.825386,0.15606,0,0.66528,12.849,1,0.409395,0.36288,0,99.5535,3.95455,95.5525,0.84672,12.849,0.84672,3695.15,0,0,0,2.80737,1.72646,5.64061,1.07225,9.10218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83553,2.80737,1.028160,1,0,104.655,0,0,0,104.655,0
62.8158,1.81392,0,0,8.21728,0.274769,0.36288,3.6288,38.2598,0.66528,0,0,1.33589,0.162444,0,0.66528,12.849,1,0.408537,0.36288,0,128.287,3.99845,124.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.08756,1.72674,7.31836,1.128,11.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11572,3.08756,1.028160,1,0,135.247,0,0,0,135.247,0
69.1121,1.88432,0,0,8.8331,0.289576,0.36288,3.6288,38.424,0.66528,0,0,0.950341,0.120817,0,0.66528,12.849,1,0.385438,0.36288,0,172.034,2.90073,169.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.28114,1.77675,7.18222,0.814915,10.4252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3093,2.28114,1.028160,1,0,179.536,0,0,0,179.536,0
72.29,1.91521,0,0,6.31841,0.304481,0.920844,3.6288,38.567,0.66528,0,0,0.929299,0.121007,0,0.66528,12.849,1,0.356066,0.920844,0,125.905,2.90073,123.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.37774,1.75023,5.3501,0.814915,8.66315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4059,2.37774,1.028160,1,0,132.232,0,0,0,132.232,0
72.29,1.92978,0,0,7.91501,0.312005,5.67322,3.6288,38.7804,0.66528,0,0,0.999848,0.121172,0,0.66528,12.849,1,0.343004,5.67322,0,116.948,2.90073,119.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.48571,1.75052,6.10302,0.814915,9.52433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51387,2.48571,1.028160,1,0,128.902,0,0,0,128.902,0
72.29,2.14016,0,0,10.8634,0.330673,8.39259,3.6288,39.3128,0.66528,0,0,1.31218,0.114572,0,0.66528,12.849,1,0.380397,8.39259,0,209.152,3.17635,213.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.94765,1.7508,7.80368,0.874394,12.6277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97581,3.94765,1.028160,1,0,226.616,0,0,0,226.616,0
72.29,2.28773,0,0,8.86188,0.355564,6.21858,3.6288,39.4372,0.66528,0,0,0.895671,0.105977,0,0.66528,12.849,1,0.406626,6.21858,0,192.967,3.54385,195.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.1588,1.93027,5.59084,0.9537,8.72621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18696,2.1588,1.028160,1,0,203.961,0,0,0,203.961,0
72.29,2.28915,0,0,7.43014,0.355564,4.78543,3.6288,39.4488,0.66528,0,0,0.783028,0.106102,0,0.66528,12.849,1,0.406879,4.78543,0,138.078,3.54385,138.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.52802,1.82986,4.63719,0.9537,7.04137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55618,1.52802,1.028160,1,0,145.954,0,0,0,145.954,0
72.29,2.29057,0,0,8.76709,0.321363,6.15516,3.6288,39.6509,0.66528,0,0,1.01316,0.145829,0,0.66528,12.849,1,0.407132,6.15516,0,152.256,3.6351,154.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.50995,1.83017,8.84188,1.03396,12.148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53811,2.50995,1.028160,1,0,166.517,0,0,0,166.517,0
72.29,1.99332,0,0,7.84808,0.307399,5.54737,3.6288,39.7632,0.45531,0,0,0.721364,0.153699,0,0.66528,12.849,1,0.354297,5.54737,0,144.764,3.73581,146.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.35718,1.83048,7.59352,1.06741,10.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38534,2.35718,1.028160,1,0,156.935,0,0,0,156.935,0
72.29,1.80166,0,0,6.23777,0.300669,4.13544,3.6288,40.1747,0.66528,0,0,1.25153,0.17477,0,0.66528,12.849,1,0.320232,4.13544,0,157.475,3.91614,157.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.05107,1.58607,8.33043,1.07127,12.8963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07923,4.05107,1.028160,1,0,170.271,0,0,0,170.271,0
72.29,1.80245,0,0,5.57463,0.309773,3.46241,3.6288,40.8108,0.66528,0,0,1.44905,0.147637,0,0.66528,12.849,1,0.320371,3.46241,0,202.224,3.37848,201.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.77681,1.71929,7.07523,0.913407,11.6579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80497,3.77681,1.028160,1,0,213.645,0,0,0,213.645,0
