0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75858,0,0,6.18176,0.340826,4.08236,3.6288,60.0902,0.653009,0,0,0.980025,0.181232,0,0.66528,12.849,1,0.312574,4.08236,0,115.843,3.58736,116.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.16697,1.68659,6.10266,1.04065,9.91557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19513,3.16697,1.028160,1,0,125.941,0,0,0,125.941,0
72.29,1.75913,0,0,5.33739,0.319975,3.25829,3.6288,59.8708,0.653386,0,0,0.644542,0.210613,0,0.66528,12.849,1,0.312672,3.25829,0,73.5998,4.42953,72.1159,0.84672,12.849,0.84672,3695.15,0,0,0,2.39081,1.687,4.38352,1.16104,7.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41897,2.39081,1.028160,1,0,79.4162,0,0,0,79.4162,0
72.29,1.75968,0,0,5.63719,0.316302,3.5612,3.6288,59.8736,0.653763,0,0,0.866345,0.209741,0,0.66528,12.849,1,0.31277,3.5612,0,119.847,4.45966,118.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.7675,1.68742,4.41029,1.14776,7.71744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79566,2.7675,1.028160,1,0,126.353,0,0,0,126.353,0
72.29,1.83393,0,0,9.55947,0.294263,7.43128,3.6288,60.4592,0.66528,0,0,1.45713,0.206278,0,0.66528,12.849,1,0.325967,7.43128,0,226.08,4.64047,228.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.60828,1.68783,7.74324,1.06811,12.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63644,4.60828,1.028160,1,0,241.516,0,0,0,241.516,0
72.29,1.85447,0,0,5.95299,0.294263,3.80426,3.6288,60.5231,0.66528,0,0,0.93623,0.207049,0,0.66528,12.849,1,0.329617,3.80426,0,136.599,4.64047,135.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.8268,1.74739,5.22604,1.06811,8.73212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85496,2.8268,1.028160,1,0,144.166,0,0,0,144.166,0
72.29,1.85537,0,0,4.96881,0.294263,2.81918,3.6288,60.4527,0.66528,0,0,0.802032,0.207133,0,0.66528,12.849,1,0.329778,2.81918,0,98.5349,4.64047,96.3838,0.84672,12.849,0.84672,3695.15,0,0,0,2.66328,1.73405,4.6347,1.06811,7.96392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69144,2.66328,1.028160,1,0,104.348,0,0,0,104.348,0
72.29,1.85628,0,0,4.38851,0.294263,2.23797,3.6288,60.3098,0.66528,0,0,0.729373,0.20704,0,0.66528,12.849,1,0.329939,2.23797,0,83.7873,4.64047,81.0548,0.84672,12.849,0.84672,3695.15,0,0,0,2.40333,1.73425,4.20402,1.06811,7.27348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43149,2.40333,1.028160,1,0,88.3283,0,0,0,88.3283,0
72.29,1.82833,0,0,4.45295,0.235641,2.38898,3.6288,60.1552,0.664934,0,0,0.707518,0.19717,0,0.66528,12.849,1,0.324973,2.38898,0,94.5017,4.38167,92.1841,0.84672,12.849,0.84672,3695.15,0,0,0,2.14268,1.73445,4.34595,1.07012,7.15296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17084,2.14268,1.028160,1,0,99.337,0,0,0,99.337,0
72.29,1.81091,0,0,4.21306,0.203902,2.19825,3.6288,59.9251,0.66528,0,0,0.637777,0.202592,0,0.66528,12.849,1,0.321875,2.19825,0,90.3321,4.40338,87.8051,0.84672,12.849,0.84672,3695.15,0,0,0,2.0886,1.71161,4.04585,1.07499,6.77108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11676,2.0886,1.028160,1,0,94.5761,0,0,0,94.5761,0
72.29,1.8118,0,0,3.92004,0.203902,1.90433,3.6288,59.6938,0.66528,0,0,0.636315,0.202295,0,0.66528,12.849,1,0.322034,1.90433,0,82.5906,4.40338,79.7695,0.84672,12.849,0.84672,3695.15,0,0,0,2.10033,1.72444,3.84492,1.07499,6.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12849,2.10033,1.028160,1,0,86.3642,0,0,0,86.3642,0
72.29,1.8127,0,0,3.76641,0.203902,1.74981,3.6288,59.6303,0.66528,0,0,0.803717,0.201997,0,0.66528,12.849,1,0.322193,1.74981,0,79.1623,4.40338,76.1865,0.84672,12.849,0.84672,3695.15,0,0,0,2.75028,1.72463,4.69116,1.07499,8.09108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77844,2.75028,1.028160,1,0,84.2776,0,0,0,84.2776,0
72.29,1.91161,0,0,3.38289,0.193883,1.27739,3.6288,59.4239,0.66528,0,0,0.629192,0.17026,0,0.66528,12.849,1,0.339774,1.27739,0,65.6229,3.90446,62.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.30719,1.72483,3.77324,0.900078,6.90518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33535,2.30719,1.028160,1,0,69.5612,0,0,0,69.5612,0
72.29,1.97758,0,0,3.25824,0.129851,1.15081,3.6288,59.0749,0.66528,0,0,0.551443,0.235238,0,0.66528,12.849,1,0.351499,1.15081,0,57.7215,4.27214,54.2487,0.84672,12.849,0.84672,3695.15,0,0,0,1.88229,1.80585,3.08995,1.05007,5.72802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91045,1.88229,1.028160,1,0,59.9767,0,0,0,59.9767,0
72.29,1.97851,0,0,2.94651,0.129851,0.838142,3.6288,58.7053,0.66528,0,0,0.530422,0.234713,0,0.66528,12.849,1,0.351666,0.838142,0,55.5194,4.27214,51.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.12116,1.76124,2.95021,1.05007,4.78254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14932,1.12116,1.028160,1,0,56.5163,0,0,0,56.5163,0
72.29,1.97945,0,0,2.62044,0.129851,0.511139,3.6288,58.2787,0.66528,0,0,0.472812,0.234156,0,0.66528,12.849,1,0.351833,0.511139,0,48.5268,4.27214,44.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.842685,1.76144,2.78306,1.05007,4.33712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87085,0.842685,1.028160,1,0,48.7511,0,0,0,48.7511,0
72.29,1.98039,0,0,2.57032,0.118745,0.471186,3.6288,57.8423,0.66528,0,0,0.470769,0.241821,0,0.66528,12.849,1,0.352,0.471186,0,44.369,4.44647,40.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.979318,1.76165,2.79037,1.08727,4.44407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00748,0.979318,1.028160,1,0,44.4858,0,0,0,44.4858,0
72.29,1.96192,0,0,3.5697,0.106565,1.50122,3.6288,57.3905,0.66528,0,0,0.467348,0.253922,0,0.66528,12.849,1,0.348716,1.50122,0,50.8553,4.88618,47.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.803978,1.76186,3.2489,1.16041,4.65432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83214,0.803978,1.028160,1,0,51.776,0,0,0,51.776,0
72.29,1.99865,0,0,3.28045,0.106565,1.17524,3.6288,56.9259,0.66528,0,0,0.453921,0.253181,0,0.66528,12.849,1,0.355245,1.17524,0,50.052,4.88618,45.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.804764,1.79036,3.2761,1.16041,4.71081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83292,0.804764,1.028160,1,0,50.6967,0,0,0,50.6967,0
72.29,1.99959,0,0,2.98601,0.106565,0.879851,3.6288,56.4328,0.66528,0,0,0.424549,0.252418,0,0.66528,12.849,1,0.355413,0.879851,0,48.0498,4.88618,43.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.559941,1.7659,3.0776,1.16041,4.24302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5881,0.559941,1.028160,1,0,47.9311,0,0,0,47.9311,0
72.29,2.00054,0,0,2.74572,0.0922838,0.6529,3.6288,55.8893,0.66528,0,0,0.405337,0.283502,0,0.66528,12.849,1,0.355581,0.6529,0,42.5978,5.30962,37.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.552036,1.76611,2.9613,1.31498,3.96447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5802,0.552036,1.028160,1,0,41.55,0,0,0,41.55,0
72.29,2.05167,0,0,2.92218,0.0753964,0.795115,3.6288,55.3106,0.66528,0,0,0.389885,0.303386,0,0.66528,12.849,1,0.364668,0.795115,0,36.7214,5.8335,31.3183,0.84672,12.849,0.84672,3695.15,0,0,0,0.399151,1.76631,2.66623,1.46876,3.36294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42731,0.399151,1.028160,1,0,34.6813,0,0,0,34.6813,0
72.29,2.08456,0,0,3.06942,0.0762578,0.908599,3.6288,54.7614,0.66528,0,0,0.409821,0.293675,0,0.66528,12.849,1,0.370515,0.908599,0,50.2024,5.81721,44.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.598372,1.80666,2.94955,1.44784,3.90674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62653,0.598372,1.028160,1,0,48.83,0,0,0,48.83,0
72.29,2.08553,0,0,2.86267,0.0762578,0.700885,3.6288,54.1665,0.66528,0,0,0.36299,0.292616,0,0.66528,12.849,1,0.370687,0.700885,0,39.7147,5.81721,34.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.577411,1.78487,2.69225,1.44784,3.60669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60557,0.577411,1.028160,1,0,37.8344,0,0,0,37.8344,0
72.29,2.0865,0,0,2.60388,0.0762578,0.441124,3.6288,53.5507,0.66528,0,0,0.340961,0.291468,0,0.66528,12.849,1,0.370859,0.441124,0,36.5189,5.81721,30.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.326143,1.78508,2.46399,1.44784,3.12737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3543,0.326143,1.028160,1,0,33.8994,0,0,0,33.8994,0
72.29,2.23459,0,0,2.9893,0.0680448,0.686669,3.6288,52.9806,0.66528,0,0,0.394549,0.299388,0,0.66528,12.849,1,0.397181,0.686669,0,36.5644,6.00707,30.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.700937,1.78529,3.53043,1.47222,4.54444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7291,0.700937,1.028160,1,0,35.3913,0,0,0,35.3913,0
72.29,2.35066,0,0,2.99136,0.0646646,0.576037,3.6288,52.3184,0.66528,0,0,0.315443,0.312382,0,0.66528,12.849,1,0.417811,0.576037,0,34.3874,6.21999,28.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.362275,1.923,2.75026,1.48086,3.55467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39044,0.362275,1.028160,1,0,31.8803,0,0,0,31.8803,0
72.29,2.3513,0,0,3.18538,0.0646646,0.769415,3.6288,51.7304,0.66528,0,0,0.38801,0.310727,0,0.66528,12.849,1,0.417925,0.769415,0,43.7591,6.21999,37.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.685584,1.84395,3.07192,1.48086,4.12059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71374,0.685584,1.028160,1,0,42.0112,0,0,0,42.0112,0
72.1311,2.35194,0,0,2.62061,0.0646646,0.36288,3.6288,50.9771,0.726624,0,0,0.282581,0.309258,0,0.66528,12.849,1,0.41804,0.36288,0,40.0903,6.21999,33.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84445,2.51604,1.48086,3.08406,0.42336,0,0.42336,460.49,0,0.966816,0,0,1.17124,0.204422,1.028160,1,0,36.8992,0,0,0,36.8992,0
72.29,2.3518,0,0,3.26572,0.0645866,0.690456,3.6288,50.494,0.66528,0,0,0.489519,0.307375,0,0.66528,12.849,1,0.418936,0.690456,0,39.0785,6.21999,33.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.28643,1.84495,3.92423,1.48086,5.57475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31459,1.28643,1.028160,1,0,38.7047,0,0,0,38.7047,0
72.29,2.28143,0,0,3.70439,0.0638767,1.35909,3.6288,49.9658,0.606263,0,0,0.385031,0.306881,0,0.66528,12.849,1,0.405506,1.35909,0,38.2767,5.54812,33.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.683173,1.84546,2.85071,1.51974,3.8596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71133,0.683173,1.028160,1,0,37.5417,0,0,0,37.5417,0
72.29,2.21424,0,0,3.8745,0.168212,1.49204,3.6288,49.5426,0.66528,0,0,0.491365,0.2493,0,0.66528,12.849,1,0.393565,1.49204,0,35.6006,4.02308,32.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.03124,1.76629,3.43203,1.15212,5.07743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0594,1.03124,1.028160,1,0,37.7534,0,0,0,37.7534,0
72.29,2.21525,0,0,3.88396,0.177461,1.49125,3.6288,49.1758,0.66528,0,0,0.54967,0.251213,0,0.66528,12.849,1,0.393743,1.49125,0,40.599,4.0719,37.6246,0.84672,12.849,0.84672,3695.15,0,0,0,1.068,1.8135,3.75754,1.18008,5.45896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09616,1.068,1.028160,1,0,43.0836,0,0,0,43.0836,0
72.29,2.21625,0,0,4.17062,0.177461,1.77691,3.6288,48.8381,0.66528,0,0,0.578057,0.250455,0,0.66528,12.849,1,0.393921,1.77691,0,59.6413,4.0719,56.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.2209,1.81372,4.11579,1.18008,5.97033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24906,1.2209,1.028160,1,0,62.9227,0,0,0,62.9227,0
72.1707,2.15825,0,0,2.6401,0.23823,0.36288,3.6288,48.6861,0.611285,0,0,0.677673,0.218392,0,0.66528,12.849,1,0.383613,0.36288,0,70.893,4.1577,66.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.29445,1.81394,4.72001,1.10444,6.72396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32261,1.29445,1.028160,1,0,73.4385,0,0,0,73.4385,0
70.5774,2.0948,0,0,1.14789,0.283549,0.36288,3.6288,47.8455,0.969745,0,0,0.323736,0.194623,0,0.66528,12.849,1,0.372949,0.36288,0,38.3063,4.22205,34.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74298,3.20562,1.04771,4.11742,0.42336,0,0.42336,460.49,0,0.723695,0,0,0.940213,0.216518,1.028160,1,0,38.1916,0,0,0,38.1916,0
70.696,2.08864,0,0,2.85021,0.280118,0.36288,3.6288,47.8456,0.66528,0,0,0.858657,0.193267,0,0.66528,12.849,1,0.380248,0.36288,0,63.2505,4.22205,59.0111,0.84672,12.849,0.84672,3695.15,0,0,0,1.57097,1.78724,4.90376,1.04771,7.21425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59913,1.57097,1.028160,1,0,66.2253,0,0,0,66.2253,0
71.9296,2.09015,0,0,3.96705,0.280373,0.36288,3.6288,48.1778,0.66528,0,0,1.19078,0.193267,0,0.66528,12.849,1,0.379884,0.36288,0,95.4663,4.22205,91.2272,0.84672,12.849,0.84672,3695.15,0,0,0,3.62368,1.78745,6.64153,1.04771,11.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65184,3.62368,1.028160,1,0,102.232,0,0,0,102.232,0
72.29,1.92902,0,0,4.0535,0.316778,1.44732,3.6288,48.7284,0.529585,0,0,1.28783,0.207691,0,0.66528,12.849,1,0.344587,1.44732,0,53.396,3.87849,50.6202,0.84672,12.849,0.84672,3695.15,0,0,0,2.43353,1.78767,6.09607,0.952392,9.36487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46169,2.43353,1.028160,1,0,59.9851,0,0,0,59.9851,0
72.29,1.80341,0,0,2.9112,0.280168,0.82763,3.6288,49.2555,0.66528,0,0,1.39888,0.206519,0,0.66528,12.849,1,0.320542,0.82763,0,81.0207,4.09427,77.4336,0.84672,12.849,0.84672,3695.15,0,0,0,2.67643,1.62959,7.03655,1.08531,10.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70459,2.67643,1.028160,1,0,87.6908,0,0,0,87.6908,0
72.29,1.80397,0,0,5.57788,0.280168,3.49374,3.6288,49.7853,0.66528,0,0,1.40251,0.207421,0,0.66528,12.849,1,0.320642,3.49374,0,76.2039,4.09427,75.2828,0.84672,12.849,0.84672,3695.15,0,0,0,3.03229,1.71798,8.32488,1.08531,11.9898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06045,3.03229,1.028160,1,0,87.2726,0,0,0,87.2726,0
72.29,1.80453,0,0,5.46287,0.282089,3.37625,3.6288,50.5627,0.66528,0,0,1.64404,0.201352,0,0.66528,12.849,1,0.320742,3.37625,0,139.974,4.01176,139.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.92525,1.7184,8.51669,1.06294,12.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95341,2.92525,1.028160,1,0,151.115,0,0,0,151.115,0
72.29,1.80509,0,0,2.93369,0.293613,0.834979,3.6288,50.505,0.66528,0,0,0.768129,0.160516,0,0.66528,12.849,1,0.320842,0.834979,0,52.7783,3.51676,49.7757,0.84672,12.849,0.84672,3695.15,0,0,0,1.49848,1.71882,6.65434,0.928731,8.94291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52664,1.49848,1.028160,1,0,58.7186,0,0,0,58.7186,0
72.29,1.87026,0,0,4.66589,0.266882,2.52875,3.6288,50.2476,0.66528,0,0,0.592391,0.184504,0,0.66528,12.849,1,0.332424,2.52875,0,98.0441,3.59641,96.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.72799,1.71924,3.44112,1.0309,6.85746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75615,2.72799,1.028160,1,0,103.502,0,0,0,103.502,0
72.29,1.90582,0,0,5.60317,0.262426,3.43492,3.6288,50.2042,0.66528,0,0,0.809948,0.188118,0,0.66528,12.849,1,0.338745,3.43492,0,101.756,3.60969,101.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.03642,1.76908,4.15347,1.04793,8.91104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06458,4.03642,1.028160,1,0,110.153,0,0,0,110.153,0
72.29,1.90671,0,0,6.6794,0.262426,4.51027,3.6288,49.9912,0.66528,0,0,0.640323,0.188051,0,0.66528,12.849,1,0.338903,4.51027,0,53.2816,3.60969,53.8433,0.84672,12.849,0.84672,3695.15,0,0,0,3.55154,1.74538,3.34973,1.04793,7.59873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5797,3.55154,1.028160,1,0,61.442,0,0,0,61.442,0
72.29,1.9076,0,0,9.17127,0.28338,6.98029,3.6288,49.7931,0.66528,0,0,0.679156,0.21194,0,0.66528,12.849,1,0.339061,6.98029,0,163.306,3.80098,166.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.91581,1.74558,4.99676,1.11469,9.54345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94397,3.91581,1.028160,1,0,175.689,0,0,0,175.689,0
72.29,2.11617,0,0,8.10907,0.311016,5.68188,3.6288,49.8975,0.66528,0,0,0.984639,0.214977,0,0.66528,12.849,1,0.376134,5.68188,0,166.772,3.93549,168.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.90288,1.74577,5.07405,1.08813,10.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93104,4.90288,1.028160,1,0,178.777,0,0,0,178.777,0
72.29,2.26234,0,0,6.46402,0.321425,3.88026,3.6288,49.6784,0.66528,0,0,0.659363,0.213161,0,0.66528,12.849,1,0.402114,3.88026,0,89.1259,3.59226,89.0118,0.84672,12.849,0.84672,3695.15,0,0,0,2.98096,1.92395,3.28011,0.958482,7.22654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00912,2.98096,1.028160,1,0,96.2383,0,0,0,96.2383,0
72.29,2.26332,0,0,5.35471,0.321425,2.76996,3.6288,49.4728,0.66528,0,0,0.672453,0.212778,0,0.66528,12.849,1,0.402289,2.76996,0,96.4829,3.59226,95.2583,0.84672,12.849,0.84672,3695.15,0,0,0,3.09279,1.8241,3.1575,0.958482,7.11591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12095,3.09279,1.028160,1,0,102.374,0,0,0,102.374,0
72.29,2.26431,0,0,7.15828,0.321425,4.57255,3.6288,49.3152,0.66528,0,0,0.720099,0.212418,0,0.66528,12.849,1,0.402464,4.57255,0,95.0141,3.59226,95.5919,0.84672,12.849,0.84672,3695.15,0,0,0,3.45527,1.82432,4.19545,0.958482,8.51655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48343,3.45527,1.028160,1,0,104.108,0,0,0,104.108,0
72.29,1.96875,0,0,7.65037,0.332856,5.34876,3.6288,49.5593,0.456777,0,0,0.861394,0.160513,0,0.66528,12.849,1,0.349931,5.34876,0,117.028,2.76307,119.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.01768,1.82454,5.38353,0.815823,9.40993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04584,3.01768,1.028160,1,0,128.674,0,0,0,128.674,0
72.29,1.78667,0,0,6.82733,0.301678,4.73898,3.6288,49.6896,0.66528,0,0,0.990367,0.19477,0,0.66528,12.849,1,0.317567,4.73898,0,108.308,3.76418,108.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.81361,1.58178,5.8897,1.01108,9.27401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84177,2.81361,1.028160,1,0,118.24,0,0,0,118.24,0
72.29,1.78721,0,0,5.85287,0.308376,3.75729,3.6288,49.6584,0.66528,0,0,0.82593,0.191903,0,0.66528,12.849,1,0.317664,3.75729,0,103.654,3.7631,103.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.42673,1.70806,4.48219,1.01472,7.60225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45489,2.42673,1.028160,1,0,110.933,0,0,0,110.933,0
