0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75732,0,0,5.10361,0.354448,2.99184,3.6288,61.308,0.65215,0,0,1.24987,0.200453,0.39727,0.66528,12.849,1,0.312351,2.99184,0,106.099,4.10686,104.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.54212,1.68575,5.63449,0.831135,9.03122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57028,2.54212,1.028160,1,0,114.1,0,0,0,114.1,0
72.29,1.75775,0,0,4.57834,0.309135,2.51145,3.6288,61.308,0.652441,0,0,0.830689,0.176388,0.0018609,0.66528,12.849,1,0.312426,2.51145,0,89.0879,3.75808,87.5288,0.84672,12.849,0.84672,3695.15,0,0,0,1.71777,1.68606,4.97446,0.781034,7.59726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74593,1.71777,1.028160,1,0,95.128,0,0,0,95.128,0
72.29,1.75817,0,0,5.12758,0.282971,3.08644,3.6288,61.308,0.652731,0,0,1.27466,0.161734,0.460192,0.66528,12.849,1,0.312502,3.08644,0,95.8703,3.4921,95.1521,0.84672,12.849,0.84672,3695.15,0,0,0,3.35623,1.68638,5.525,0.711897,9.85572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38439,3.35623,1.028160,1,0,105.468,0,0,0,105.468,0
72.29,1.83223,0,0,6.07876,0.329896,3.91663,3.6288,61.308,0.66528,0,0,1.69251,0.182104,0.845125,0.66528,12.849,1,0.325666,3.91663,0,126.894,3.46573,127.019,0.84672,12.849,0.84672,3695.15,0,0,0,5.23632,1.6867,5.70147,0.522537,12.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26448,5.23632,1.028160,1,0,139.966,0,0,0,139.966,0
72.29,1.85166,0,0,4.8573,0.329896,2.67574,3.6288,61.308,0.66528,0,0,1.66841,0.182104,0.821025,0.66528,12.849,1,0.329118,2.67574,0,79.1243,3.46573,78.0051,0.84672,12.849,0.84672,3695.15,0,0,0,3.84864,1.74612,4.91713,0.522537,9.98934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8768,3.84864,1.028160,1,0,88.8155,0,0,0,88.8155,0
72.29,1.85235,0,0,4.44592,0.329896,2.26367,3.6288,61.308,0.66528,0,0,1.37722,0.182104,0.529839,0.66528,12.849,1,0.329242,2.26367,0,90.6595,3.46573,89.1282,0.84672,12.849,0.84672,3695.15,0,0,0,3.61814,1.73336,4.75523,0.522537,9.5842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6463,3.61814,1.028160,1,0,99.2423,0,0,0,99.2423,0
72.29,1.85305,0,0,3.83816,0.285256,1.69986,3.6288,61.308,0.66528,0,0,1.1617,0.205892,0.290526,0.66528,12.849,1,0.329366,1.69986,0,84.6305,3.75659,82.2444,0.84672,12.849,0.84672,3695.15,0,0,0,3.24785,1.73352,4.73299,0.579788,9.13458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27601,3.24785,1.028160,1,0,91.6695,0,0,0,91.6695,0
72.29,1.82493,0,0,3.54515,0.266285,1.45393,3.6288,61.308,0.664867,0,0,1.08121,0.187545,0.228799,0.66528,12.849,1,0.324368,1.45393,0,73.7588,3.89929,70.9891,0.84672,12.849,0.84672,3695.15,0,0,0,2.59885,1.73367,3.8211,0.773744,7.37988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62701,2.59885,1.028160,1,0,78.5978,0,0,0,78.5978,0
72.29,1.80732,0,0,3.13315,0.266099,1.05972,3.6288,61.308,0.66528,0,0,0.950523,0.182902,0.102341,0.66528,12.849,1,0.321238,1.05972,0,70.5784,3.90369,67.4132,0.84672,12.849,0.84672,3695.15,0,0,0,2.17674,1.71081,3.22826,0.802253,6.31356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2049,2.17674,1.028160,1,0,73.8291,0,0,0,73.8291,0
72.29,1.80801,0,0,3.74909,0.266099,1.67498,3.6288,61.308,0.66528,0,0,0.97821,0.182902,0.130029,0.66528,12.849,1,0.321361,1.67498,0,78.5627,3.90369,76.0126,0.84672,12.849,0.84672,3695.15,0,0,0,2.31892,1.72358,4.21672,0.802253,7.45696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34708,2.31892,1.028160,1,0,83.5996,0,0,0,83.5996,0
72.29,1.8087,0,0,3.20295,0.246082,1.14817,3.6288,61.308,0.66528,0,0,0.916002,0.175671,0.0750514,0.66528,12.849,1,0.321483,1.14817,0,67.9493,3.55278,65.2232,0.84672,12.849,0.84672,3695.15,0,0,0,2.17395,1.72373,3.66424,0.76465,6.79727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20211,2.17395,1.028160,1,0,72.0955,0,0,0,72.0955,0
72.29,1.90729,0,0,2.87536,0.175905,0.792166,3.6288,61.2182,0.66528,0,0,0.815283,0.23977,0,0.66528,12.849,1,0.339006,0.792166,0,70.6925,4.67985,66.4658,0.84672,12.849,0.84672,3695.15,0,0,0,1.9096,1.72388,3.15255,0.999396,5.78664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93776,1.9096,1.028160,1,0,72.2524,0,0,0,72.2524,0
72.29,1.97296,0,0,2.64708,0.148143,0.52598,3.6288,60.9949,0.66528,0,0,0.699259,0.257331,0,0.66528,12.849,1,0.350678,0.52598,0,51.6638,5.16006,46.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.49014,1.80475,2.74363,1.11804,4.92047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5183,1.49014,1.028160,1,0,51.5995,0,0,0,51.5995,0
72.29,1.97368,0,0,2.52629,0.125308,0.427304,3.6288,60.7185,0.66528,0,0,0.652852,0.263971,0,0.66528,12.849,1,0.350807,0.427304,0,46.1303,5.2794,40.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.28481,1.76015,2.6633,1.16875,4.53951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31297,1.28481,1.028160,1,0,45.4669,0,0,0,45.4669,0
72.2853,1.9744,0,0,2.45786,0.125308,0.36288,3.6288,60.4519,0.66528,0,0,0.662215,0.263509,0,0.66528,12.849,1,0.350936,0.36288,0,43.8342,5.2794,38.5667,0.84672,12.849,0.84672,3695.15,0,0,0,1.47233,1.76031,2.53625,1.16875,4.60012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50049,1.47233,1.028160,1,0,43.1668,0,0,0,43.1668,0
72.0888,1.97511,0,0,2.27674,0.135266,0.36288,3.6288,60.131,0.66528,0,0,0.611023,0.266694,0,0.66528,12.849,1,0.351084,0.36288,0,41.6756,5.05083,36.6365,0.84672,12.849,0.84672,3695.15,0,0,0,1.39879,1.76046,2.38787,1.20941,4.33772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42695,1.39879,1.028160,1,0,40.9742,0,0,0,40.9742,0
71.9449,1.95565,0,0,2.26633,0.091644,0.36288,3.6288,59.6538,0.66528,0,0,0.503413,0.315337,0,0.66528,12.849,1,0.348572,0.36288,0,39.3098,5.45633,33.8678,0.84672,12.849,0.84672,3695.15,0,0,0,1.12117,1.76062,2.24941,1.38478,3.74642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14933,1.12117,1.028160,1,0,37.6142,0,0,0,37.6142,0
71.59,1.99149,0,0,2.091,0.0915439,0.36288,3.6288,59.1638,0.66528,0,0,0.489738,0.314379,0,0.66528,12.849,1,0.355671,0.36288,0,35.5209,5.45633,30.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.00689,1.78903,2.11809,1.38478,3.52923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03505,1.00689,1.028160,1,0,33.601,0,0,0,33.601,0
71.1011,1.99073,0,0,1.956,0.0912967,0.36288,3.6288,58.6344,0.66528,0,0,0.449209,0.313395,0,0.66528,12.849,1,0.357296,0.36288,0,32.3936,5.45633,26.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.777721,1.76456,2.06399,1.38478,3.22149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80588,0.777721,1.028160,1,0,30.1644,0,0,0,30.1644,0
70.5538,1.98937,0,0,1.89589,0.0909562,0.36288,3.6288,58.0893,0.66528,0,0,0.432584,0.312331,0,0.66528,12.849,1,0.359508,0.36288,0,28.8763,5.45633,23.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.675674,1.76472,2.04246,1.38478,3.09808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70383,0.675674,1.028160,1,0,26.5214,0,0,0,26.5214,0
69.7138,2.03764,0,0,1.63398,0.07339,0.36288,3.6288,57.4785,0.66528,0,0,0.3767,0.32229,0,0.66528,12.849,1,0.371088,0.36288,0,26.577,5.69222,20.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.606597,1.76488,1.84607,1.42823,2.78932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63476,0.606597,1.028160,1,0,23.6659,0,0,0,23.6659,0
68.6648,2.06631,0,0,1.45331,0.0732129,0.36288,3.6288,56.8291,0.66528,0,0,0.335282,0.319354,0,0.66528,12.849,1,0.380842,0.36288,0,25.5,5.73342,19.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.43943,1.80511,1.5566,1.41413,2.38702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46759,0.43943,1.028160,1,0,22.1356,0,0,0,22.1356,0
67.6009,2.06214,0,0,1.43379,0.0726185,0.36288,3.6288,56.2086,0.66528,0,0,0.362747,0.318011,0,0.66528,12.849,1,0.385882,0.36288,0,23.6616,5.73342,17.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.538332,1.78331,1.76035,1.41413,2.66786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56649,0.538332,1.028160,1,0,20.573,0,0,0,20.573,0
66.6724,2.05778,0,0,1.5471,0.054917,0.36288,3.6288,55.6285,0.66528,0,0,0.383224,0.297989,0,0.66528,12.849,1,0.391125,0.36288,0,24.3885,5.975,18.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.701844,1.78347,2.1715,1.48391,3.17291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73,0.701844,1.028160,1,0,21.5581,0,0,0,21.5581,0
65.7068,2.19892,0,0,1.65758,0.0614278,0.36288,3.6288,55.0662,0.66528,0,0,0.396272,0.293343,0,0.66528,12.849,1,0.423772,0.36288,0,24.6208,5.84764,18.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.877556,1.78363,2.00566,1.48285,3.18401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90572,0.877556,1.028160,1,0,21.8963,0,0,0,21.8963,0
64.4686,2.30793,0,0,1.49496,0.0623612,0.36288,3.6288,54.3888,0.66528,0,0,0.307464,0.319513,0,0.66528,12.849,1,0.451317,0.36288,0,22.8298,5.81112,16.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.645201,1.921,1.74532,1.51498,2.79653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67336,0.645201,1.028160,1,0,19.7268,0,0,0,19.7268,0
63.3344,2.30149,0,0,1.5919,0.0617445,0.36288,3.6288,53.7837,0.66528,0,0,0.378192,0.318089,0,0.66528,12.849,1,0.458702,0.36288,0,29.0517,5.81112,23.1448,0.84672,12.849,0.84672,3695.15,0,0,0,1.03427,1.84181,1.94946,1.51498,3.31057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06243,1.03427,1.028160,1,0,26.4554,0,0,0,26.4554,0
61.9245,2.29545,0,0,1.30967,0.0611796,0.36288,3.6288,53.077,0.66528,0,0,0.275433,0.316797,0,0.66528,12.849,1,0.46569,0.36288,0,26.616,5.81112,20.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.381387,1.84199,1.59669,1.51498,2.30508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40955,0.381387,1.028160,1,0,23.0071,0,0,0,23.0071,0
60.8458,2.28745,0,0,1.63205,0.0604774,0.36288,3.6288,52.5739,0.66528,0,0,0.477133,0.315018,0,0.66528,12.849,1,0.474633,0.36288,0,25.9442,5.81112,20.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.75737,1.84217,2.4903,1.51498,4.57486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78553,1.75737,1.028160,1,0,24.5962,0,0,0,24.5962,0
60.225,2.21163,0,0,1.98132,0.0275459,0.36288,3.6288,52.2698,0.604068,0,0,0.612624,0.312647,0,0.66528,12.849,1,0.467038,0.36288,0,41.0615,6.2031,34.7543,0.84672,12.849,0.84672,3695.15,0,0,0,2.45039,1.84235,3.75086,1.57193,6.47166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47855,2.45039,1.028160,1,0,41.2259,0,0,0,41.2259,0
59.9138,2.14051,0,0,2.27385,0.0817211,0.36288,3.6288,51.9261,0.66528,0,0,0.594522,0.272925,0,0.66528,12.849,1,0.456677,0.36288,0,35.1953,5.87181,29.2297,0.84672,12.849,0.84672,3695.15,0,0,0,2.31462,1.76304,2.734,1.45814,5.35352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34278,2.31462,1.028160,1,0,34.5832,0,0,0,34.5832,0
60.8689,2.1393,0,0,3.53883,0.0814784,0.36288,3.6288,51.9744,0.66528,0,0,0.985727,0.272171,0,0.66528,12.849,1,0.458791,0.36288,0,57.2131,5.87181,51.2454,0.84672,12.849,0.84672,3695.15,0,0,0,4.73053,1.81143,4.87682,1.45814,9.96064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75869,4.73053,1.028160,1,0,61.2061,0,0,0,61.2061,0
61.5331,2.146,0,0,3.25516,0.0821689,0.36288,3.6288,51.9434,0.66528,0,0,0.906588,0.272277,0,0.66528,12.849,1,0.453005,0.36288,0,103.661,5.87181,97.6991,0.84672,12.849,0.84672,3695.15,0,0,0,4.20342,1.8116,4.12215,1.45814,8.67903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23158,4.20342,1.028160,1,0,106.378,0,0,0,106.378,0
61.5784,2.09347,0,0,2.673,0.171295,0.36288,3.6288,51.737,0.611384,0,0,0.626435,0.221406,0,0.66528,12.849,1,0.437147,0.36288,0,71.1482,4.96764,66.1062,0.84672,12.849,0.84672,3695.15,0,0,0,2.03768,1.81177,3.03111,1.21822,5.66234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06584,2.03768,1.028160,1,0,71.7686,0,0,0,71.7686,0
61.5,2.03236,0,0,2.49693,0.180145,0.36288,3.6288,51.5334,0.66528,0,0,0.663225,0.201595,0,0.66528,12.849,1,0.424074,0.36288,0,84.2627,4.33503,79.8665,0.84672,12.849,0.84672,3695.15,0,0,0,1.44102,1.74095,3.68279,1.01785,5.84691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46918,1.44102,1.028160,1,0,85.7134,0,0,0,85.7134,0
61.765,2.03264,0,0,2.84059,0.180028,0.36288,3.6288,51.6931,0.66528,0,0,1.02623,0.201263,0,0.66528,12.849,1,0.424673,0.36288,0,95.7234,4.33503,91.3266,0.84672,12.849,0.84672,3695.15,0,0,0,2.16459,1.78504,4.42937,1.01785,7.36115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19275,2.16459,1.028160,1,0,98.6878,0,0,0,98.6878,0
61.8922,2.03488,0,0,2.71665,0.191708,0.36288,3.6288,51.6532,0.66528,0,0,0.801778,0.176374,0,0.66528,12.849,1,0.423317,0.36288,0,92.3772,4.3477,87.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.92237,1.78521,4.91547,1.0968,7.52625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95053,1.92237,1.028160,1,0,95.4953,0,0,0,95.4953,0
61.3476,1.87321,0,0,1.9414,0.249866,0.36288,3.6288,51.5113,0.529945,0,0,0.577388,0.189315,0,0.66528,12.849,1,0.388884,0.36288,0,63.8898,4.36299,59.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.991431,1.78537,3.27205,1.04709,5.00176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01959,0.991431,1.028160,1,0,64.5025,0,0,0,64.5025,0
61.5505,1.75017,0,0,2.56732,0.251387,0.36288,3.6288,51.4055,0.66528,0,0,0.751276,0.191781,0,0.66528,12.849,1,0.366565,0.36288,0,69.7067,4.06434,65.6387,0.84672,12.849,0.84672,3695.15,0,0,0,2.10287,1.62771,6.01712,1.09887,8.64883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13103,2.10287,1.028160,1,0,74.2875,0,0,0,74.2875,0
61.4228,1.75159,0,0,2.23857,0.251809,0.36288,3.6288,51.473,0.66528,0,0,0.924323,0.191616,0,0.66528,12.849,1,0.365654,0.36288,0,91.7724,4.06434,87.7052,0.84672,12.849,0.84672,3695.15,0,0,0,3.00765,1.7134,5.67456,1.09887,9.29674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03581,3.00765,1.028160,1,0,97.002,0,0,0,97.002,0
60.9828,1.75138,0,0,1.94561,0.271365,0.36288,3.6288,51.6207,0.66528,0,0,1.02362,0.210613,0,0.66528,12.849,1,0.366371,0.36288,0,66.022,4.26282,61.7557,0.84672,12.849,0.84672,3695.15,0,0,0,3.07658,1.71372,5.45714,1.13856,9.10889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10474,3.07658,1.028160,1,0,70.8646,0,0,0,70.8646,0
60.8197,1.74962,0,0,2.22558,0.276167,0.36288,3.6288,51.5842,0.66528,0,0,0.862778,0.234006,0,0.66528,12.849,1,0.368643,0.36288,0,82.4619,4.75933,77.6968,0.84672,12.849,0.84672,3695.15,0,0,0,2.8019,1.71405,5.42106,1.24013,8.69688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83006,2.8019,1.028160,1,0,86.3937,0,0,0,86.3937,0
64.7954,1.81184,0,0,6.40577,0.255363,0.36288,3.6288,52.5302,0.66528,0,0,1.83837,0.227077,0,0.66528,12.849,1,0.382777,0.36288,0,176.258,5.0324,171.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.08545,1.71437,10.5443,1.50438,14.8397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11361,4.08545,1.028160,1,0,186.045,0,0,0,186.045,0
69.9143,1.86236,0,0,7.6045,0.260283,0.36288,3.6288,53.5829,0.66528,0,0,1.9456,0.227663,0,0.66528,12.849,1,0.369309,0.36288,0,184.124,5.0779,179.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.84983,1.76396,11.3985,1.54843,16.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87799,4.84983,1.028160,1,0,195.504,0,0,0,195.504,0
72.29,1.88589,0,0,14.2319,0.271002,9.69935,3.6288,56.5167,0.66528,0,0,3.82875,0.229587,0,0.66528,12.849,1,0.346593,9.69935,0,254.532,5.0779,258.807,0.84672,12.849,0.84672,3695.15,0,0,0,7.32119,1.7429,18.0009,1.54843,25.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34935,7.32119,1.028160,1,0,284.323,0,0,0,284.323,0
72.29,1.89625,0,0,8.26183,0.263894,6.10169,3.6288,58.9239,0.66528,0,0,3.31787,0.245393,0,0.66528,12.849,1,0.337043,6.10169,0,372.411,4.65113,373.524,0.84672,12.849,0.84672,3695.15,0,0,0,7.02622,1.74305,15.9949,1.31179,23.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05438,7.02622,1.028160,1,0,396.977,0,0,0,396.977,0
72.29,2.1039,0,0,8.09205,0.283052,5.7051,3.6288,60.9464,0.66528,0,0,2.9293,0.241525,0,0.66528,12.849,1,0.373952,5.7051,0,269.583,4.249,270.665,0.84672,12.849,0.84672,3695.15,0,0,0,5.92084,1.7432,13.1886,1.25655,19.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.949,5.92084,1.028160,1,0,290.261,0,0,0,290.261,0
72.29,2.24935,0,0,8.42236,0.262936,5.91007,3.6288,61.308,0.66528,0,0,3.1983,0.268475,1.90298,0.66528,12.849,1,0.399805,5.91007,0,270.366,4.4437,271.433,0.84672,12.849,0.84672,3695.15,0,0,0,5.10362,1.92072,14.1902,1.32675,19.8878,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13178,5.10362,1.028160,1,0,293.224,0,0,0,293.224,0
72.29,2.25011,0,0,7.36949,0.262936,4.85644,3.6288,61.308,0.66528,0,0,3.21086,0.26909,2.27649,0.66528,12.849,1,0.39994,4.85644,0,214.273,4.4437,214.286,0.84672,12.849,0.84672,3695.15,0,0,0,5.4715,1.82116,13.5882,1.32675,19.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49966,5.4715,1.028160,1,0,236.116,0,0,0,236.116,0
72.29,2.25087,0,0,10.8059,0.286848,8.26816,3.6288,61.308,0.66528,0,0,5.06886,0.230738,4.17285,0.66528,12.849,1,0.400075,8.26816,0,267.842,3.88415,271.826,0.84672,12.849,0.84672,3695.15,0,0,0,8.66372,1.82133,21.2204,1.13505,30.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69188,8.66372,1.028160,1,0,306.569,0,0,0,306.569,0
72.29,1.95619,0,0,7.58618,0.298782,5.33121,3.6288,61.308,0.457528,0,0,3.38483,0.209166,2.71813,0.66528,12.849,1,0.347697,5.33121,0,233.458,3.38793,235.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.19307,1.8215,13.5385,0.888061,19.665,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22123,5.19307,1.028160,1,0,257.437,0,0,0,257.437,0
72.29,1.779,0,0,5.31319,0.290783,3.2434,3.6288,61.308,0.66528,0,0,1.51407,0.218755,0.630036,0.66528,12.849,1,0.316204,3.2434,0,117.289,3.28587,116.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.38863,1.57959,5.36352,0.75044,8.5813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41679,2.38863,1.028160,1,0,126.142,0,0,0,126.142,0
72.29,1.77942,0,0,5.48081,0.290783,3.41061,3.6288,61.308,0.66528,0,0,1.54652,0.218755,0.662482,0.66528,12.849,1,0.316278,3.41061,0,110.891,3.28587,110.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.17026,1.70231,6.05019,0.75044,9.17233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19842,2.17026,1.028160,1,0,120.534,0,0,0,120.534,0
