0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7624,0,0,4.42896,0.333683,2.33287,3.6288,60.4948,0.655626,0,0,0.889885,0.189421,0,0.66528,12.849,1,0.313254,2.33287,0,102.399,3.96113,100.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.16612,1.68917,5.41738,0.997145,8.27553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19428,2.16612,1.028160,1,0,108.733,0,0,0,108.733,0
72.29,1.76334,0,0,6.11705,0.333683,4.02003,3.6288,60.4731,0.656265,0,0,0.824023,0.189474,0,0.66528,12.849,1,0.31342,4.02003,0,117.485,3.96113,117.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.25563,1.68987,6.15346,0.997145,9.10181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28379,2.25563,1.028160,1,0,126.332,0,0,0,126.332,0
72.29,1.76427,0,0,4.55116,0.327777,2.45912,3.6288,60.4034,0.656904,0,0,0.80957,0.222352,0,0.66528,12.849,1,0.313586,2.45912,0,88.4097,4.6695,85.8857,0.84672,12.849,0.84672,3695.15,0,0,0,2.21267,1.69057,5.73387,1.18772,8.44938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24083,2.21267,1.028160,1,0,94.3351,0,0,0,94.3351,0
72.29,1.83908,0,0,6.28239,0.335502,4.10781,3.6288,60.4619,0.66528,0,0,0.911472,0.187698,0,0.66528,12.849,1,0.326883,4.10781,0,103.491,3.73653,103.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.19662,1.69127,6.2378,0.918352,9.20735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22478,2.19662,1.028160,1,0,112.743,0,0,0,112.743,0
72.29,1.86303,0,0,6.02704,0.335502,3.82851,3.6288,60.803,0.66528,0,0,1.19416,0.187767,0,0.66528,12.849,1,0.331139,3.82851,0,120.997,3.73653,120.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.53869,1.75126,8.71918,0.918352,12.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56685,2.53869,1.028160,1,0,132.849,0,0,0,132.849,0
72.29,1.86456,0,0,5.57378,0.335502,3.37371,3.6288,61.1303,0.66528,0,0,1.18072,0.188174,0,0.66528,12.849,1,0.331411,3.37371,0,116.854,3.73653,116.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.33779,1.73615,8.5227,0.918352,11.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36595,2.33779,1.028160,1,0,127.838,0,0,0,127.838,0
72.29,1.86609,0,0,4.90585,0.320413,2.71935,3.6288,61.1697,0.66528,0,0,0.891638,0.186902,0,0.66528,12.849,1,0.331684,2.71935,0,87.2424,3.83538,85.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.76154,1.73649,5.35678,0.924779,7.93004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7897,1.76154,1.028160,1,0,93.7247,0,0,0,93.7247,0
72.29,1.83869,0,0,5.29076,0.237626,3.21445,3.6288,61.308,0.665137,0,0,1.04576,0.212636,0.0297259,0.66528,12.849,1,0.326813,3.21445,0,115.351,4.47472,113.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.50855,1.73683,9.07159,1.01204,12.3049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53671,2.50855,1.028160,1,0,126.098,0,0,0,126.098,0
72.29,1.82183,0,0,4.41363,0.230115,2.36169,3.6288,61.2245,0.66528,0,0,0.799533,0.217801,0,0.66528,12.849,1,0.323816,2.36169,0,82.9578,4.54009,80.4556,0.84672,12.849,0.84672,3695.15,0,0,0,1.77497,1.71406,4.96824,1.02391,7.43336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80313,1.77497,1.028160,1,0,87.889,0,0,0,87.889,0
72.29,1.82334,0,0,3.84257,0.230115,1.78911,3.6288,61.1095,0.66528,0,0,0.767994,0.217686,0,0.66528,12.849,1,0.324085,1.78911,0,73.6862,4.54009,70.6112,0.84672,12.849,0.84672,3695.15,0,0,0,1.46875,1.72705,4.64756,1.02391,6.81945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49691,1.46875,1.028160,1,0,77.4306,0,0,0,77.4306,0
72.29,1.82486,0,0,3.44306,0.230115,1.38809,3.6288,60.9053,0.66528,0,0,0.678612,0.217528,0,0.66528,12.849,1,0.324354,1.38809,0,63.2429,4.54009,59.7665,0.84672,12.849,0.84672,3695.15,0,0,0,1.16159,1.72739,4.04886,1.02391,5.91393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18975,1.16159,1.028160,1,0,65.6805,0,0,0,65.6805,0
72.29,1.92478,0,0,3.57748,0.192588,1.46011,3.6288,60.7713,0.66528,0,0,0.738881,0.207542,0,0.66528,12.849,1,0.342116,1.46011,0,63.531,4.25922,60.3897,0.84672,12.849,0.84672,3695.15,0,0,0,1.63279,1.72772,4.21086,0.964083,6.60729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66095,1.63279,1.028160,1,0,66.997,0,0,0,66.997,0
72.29,1.99165,0,0,3.63289,0.162716,1.47852,3.6288,60.585,0.66528,0,0,0.699866,0.220895,0,0.66528,12.849,1,0.354,1.47852,0,66.4459,4.4352,63.1352,0.84672,12.849,0.84672,3695.15,0,0,0,2.13551,1.8092,4.59219,1.02393,7.51297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16367,2.13551,1.028160,1,0,70.6482,0,0,0,70.6482,0
72.29,1.99324,0,0,3.35341,0.162716,1.19746,3.6288,60.4168,0.66528,0,0,0.717637,0.220634,0,0.66528,12.849,1,0.354283,1.19746,0,63.6379,4.4352,60.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.33034,1.76456,4.3699,1.02393,6.44088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,66.4868,0,0,0,66.4868,0
72.29,1.99483,0,0,3.02171,0.162716,0.864167,3.6288,60.1707,0.66528,0,0,0.639623,0.220398,0,0.66528,12.849,1,0.354566,0.864167,0,57.0472,4.4352,53.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.00655,1.76491,4.11039,1.02393,5.85792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03471,1.00655,1.028160,1,0,58.9795,0,0,0,58.9795,0
72.29,1.99642,0,0,2.70566,0.156951,0.552289,3.6288,59.9023,0.66528,0,0,0.620846,0.224015,0,0.66528,12.849,1,0.354848,0.552289,0,48.3221,4.49124,44.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.978774,1.76526,3.7851,1.02763,5.50151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00693,0.978774,1.028160,1,0,49.5298,0,0,0,49.5298,0
72.29,1.9785,0,0,2.58741,0.122364,0.486545,3.6288,59.5879,0.687105,0,0,0.620146,0.24736,0,0.66528,12.849,1,0.351664,0.486545,0,39.9821,4.82748,35.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76562,2.61961,1.04977,3.63664,0.42336,0,0.42336,460.49,0,1.00634,0,0,1.30753,0.30119,1.028160,1,0,38.9262,0,0,0,38.9262,0
72.29,2.01606,0,0,2.51611,0.122364,0.37768,3.6288,59.2626,0.66528,0,0,0.586777,0.246864,0,0.66528,12.849,1,0.35834,0.37768,0,37.551,4.82748,32.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.27845,1.7944,2.69913,1.04977,3.7222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30661,0.27845,1.028160,1,0,36.4651,0,0,0,36.4651,0
72.1104,2.01766,0,0,2.29462,0.0936597,0.36288,3.6288,58.7865,0.754998,0,0,0.571313,0.292382,0,0.66528,12.849,1,0.358624,0.36288,0,35.7098,5.47899,30.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76997,2.60144,1.27027,3.36241,0.42336,0,0.42336,460.49,0,0.938442,0,0,1.19972,0.261274,1.028160,1,0,33.5975,0,0,0,33.5975,0
71.7126,2.0185,0,0,2.07308,0.089474,0.36288,3.6288,58.3141,0.722425,0,0,0.539965,0.28991,0,0.66528,12.849,1,0.359667,0.36288,0,32.7105,6.06217,26.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77032,2.573,1.48306,3.12153,0.42336,0,0.42336,460.49,0,0.971015,0,0,1.23229,0.261274,1.028160,1,0,29.7731,0,0,0,29.7731,0
71.1829,2.06882,0,0,1.9879,0.0859415,0.36288,3.6288,57.6755,0.832412,0,0,0.489717,0.295966,0,0.66528,12.849,1,0.370677,0.36288,0,26.4004,5.90033,20.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77067,2.15384,1.44634,2.73945,0.42336,0,0.42336,460.49,0,0.861028,0,0,1.1223,0.261274,1.028160,1,0,23.2317,0,0,0,23.2317,0
70.6378,2.10015,0,0,2.00224,0.084295,0.36288,3.6288,57.1746,0.68809,0,0,0.484766,0.297511,0,0.66528,12.849,1,0.379091,0.36288,0,33.7713,5.83558,27.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81139,2.22822,1.43165,2.86924,0.42336,0,0.42336,460.49,0,1.00535,0,0,1.26662,0.261274,1.028160,1,0,30.7887,0,0,0,30.7887,0
69.9591,2.09931,0,0,1.86737,0.0839434,0.36288,3.6288,56.6369,0.670542,0,0,0.42938,0.296547,0,0.66528,12.849,1,0.381863,0.36288,0,26.7162,5.83558,20.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78963,2.03385,1.43165,2.61924,0.42336,0,0.42336,460.49,0,1.0229,0,0,1.2503,0.227405,1.028160,1,0,23.4808,0,0,0,23.4808,0
69.1134,2.09781,0,0,1.69856,0.0835056,0.36288,3.6288,55.8785,0.866212,0,0,0.40332,0.295512,0,0.66528,12.849,1,0.385293,0.36288,0,24.5664,5.83558,18.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78999,1.86141,1.43165,2.44715,0.42336,0,0.42336,460.49,0,0.827228,0,0,1.05463,0.227405,1.028160,1,0,21.1555,0,0,0,21.1555,0
68.252,2.24251,0,0,1.82448,0.0804806,0.36288,3.6288,55.344,0.674153,0,0,0.441173,0.301519,0,0.66528,12.849,1,0.416909,0.36288,0,24.3303,6.12419,18.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79035,2.36402,1.51085,2.87093,0.42336,0,0.42336,460.49,0,1.01929,0,0,1.24669,0.227405,1.028160,1,0,21.023,0,0,0,21.023,0
67.0792,2.34527,0,0,1.64234,0.107039,0.36288,3.6288,54.175,1.18405,0,0,0.316651,0.30162,0,0.66528,12.849,1,0.441517,0.36288,0,22.1315,6.32226,15.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92908,1.36496,1.60426,1.91719,0.42336,0,0.42336,460.49,0,0.509388,0,0,0.736793,0.227405,1.028160,1,0,17.6478,0,0,0,17.6478,0
65.7116,2.33987,0,0,1.44121,0.106056,0.36288,3.6288,52.9873,1.19388,0,0,0.305487,0.299304,0,0.66528,12.849,1,0.448202,0.36288,0,28.1331,6.32226,21.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85615,1.31075,1.60426,1.76706,0.42336,0,0.42336,460.49,0,0.499559,0,0,0.703981,0.204422,1.028160,1,0,23.4926,0,0,0,23.4926,0
64.3826,2.33314,0,0,1.47194,0.104911,0.36288,3.6288,51.8871,1.15398,0,0,0.350425,0.296621,0,0.66528,12.849,1,0.456214,0.36288,0,24.3702,6.32226,17.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.857,1.36119,1.60426,1.81835,0.42336,0,0.42336,460.49,0,0.539456,0,0,0.743878,0.204422,1.028160,1,0,19.7729,0,0,0,19.7729,0
63.0736,2.32636,0,0,1.48517,0.10499,0.36288,3.6288,50.9804,0.972233,0,0,0.353082,0.287542,0,0.66528,12.849,1,0.464278,0.36288,0,24.7275,6.13742,18.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85786,1.74105,1.53231,2.27102,0.42336,0,0.42336,460.49,0,0.721207,0,0,0.925629,0.204422,1.028160,1,0,20.7597,0,0,0,20.7597,0
61.9919,2.24865,0,0,1.66385,0.134019,0.36288,3.6288,50.0488,1.11038,0,0,0.457509,0.278757,0,0.66528,12.849,1,0.458083,0.36288,0,24.4547,6.17746,18.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85871,1.65487,1.50602,2.21199,0.42336,0,0.42336,460.49,0,0.536086,0,0,0.740508,0.204422,1.028160,1,0,20.3941,0,0,0,20.3941,0
61.8987,2.18689,0,0,2.58948,0.132836,0.36288,3.6288,49.8654,0.66528,0,0,0.758549,0.276645,0,0.66528,12.849,1,0.453276,0.36288,0,39.753,6.17746,33.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.247536,1.7793,2.95189,1.50602,3.47272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2757,0.247536,1.028160,1,0,36.9578,0,0,0,36.9578,0
61.597,2.18799,0,0,2.38188,0.132734,0.36288,3.6288,49.5358,0.751041,0,0,0.697647,0.276229,0,0.66528,12.849,1,0.454184,0.36288,0,72.0265,6.17746,65.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81981,2.49509,1.50602,3.0254,0.42336,0,0.42336,460.49,0,0.942399,0,0,1.15892,0.216518,1.028160,1,0,68.7831,0,0,0,68.7831,0
61.1494,2.1878,0,0,2.33453,0.231408,0.36288,3.6288,48.7402,1.05786,0,0,0.506461,0.24417,0,0.66528,12.849,1,0.456371,0.36288,0,46.9518,6.09943,40.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82018,1.66957,1.54104,2.16523,0.42336,0,0.42336,460.49,0,0.635576,0,0,0.852094,0.216518,1.028160,1,0,42.9241,0,0,0,42.9241,0
60.3839,2.12881,0,0,1.9869,0.260774,0.36288,3.6288,47.9094,1.00482,0,0,0.412939,0.238901,0,0.66528,12.849,1,0.447315,0.36288,0,36.3513,5.06661,31.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82056,1.71248,1.28448,2.46507,0.42336,0,0.42336,460.49,0,0.634319,0,0,0.850838,0.216518,1.028160,1,0,33.6654,0,0,0,33.6654,0
60.6816,2.06318,0,0,2.99317,0.26939,0.36288,3.6288,47.233,0.824939,0,0,0.386862,0.238384,0,0.66528,12.849,1,0.439021,0.36288,0,43.6021,4.30175,39.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74917,1.82376,1.08768,2.70177,0.42336,0,0.42336,460.49,0,0.868501,0,0,1.08502,0.216518,1.028160,1,0,41.926,0,0,0,41.926,0
61.2876,2.06656,0,0,3.30553,0.270059,0.36288,3.6288,47.3089,0.66528,0,0,0.9782,0.23704,0,0.66528,12.849,1,0.437582,0.36288,0,65.1348,4.30175,60.7584,0.84672,12.849,0.84672,3695.15,0,0,0,1.65796,1.79392,2.97155,1.08768,5.33575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68612,1.65796,1.028160,1,0,66.0941,0,0,0,66.0941,0
61.618,2.07174,0,0,3.03638,0.271421,0.36288,3.6288,46.7709,0.802371,0,0,0.501565,0.23719,0,0.66528,12.849,1,0.434341,0.36288,0,49.343,4.30175,44.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79429,1.737,1.08768,2.73634,0.42336,0,0.42336,460.49,0,0.891069,0,0,1.18379,0.292723,1.028160,1,0,47.7062,0,0,0,47.7062,0
63.3933,1.91034,0,0,4.32908,0.280525,0.36288,3.6288,46.6891,0.528489,0,0,0.683018,0.236246,0,0.66528,12.849,1,0.398358,0.36288,0,78.4782,4.63954,73.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.652069,1.79465,2.8905,1.17086,4.16636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68023,0.652069,1.028160,1,0,77.9695,0,0,0,77.9695,0
65.4865,1.78949,0,0,4.51448,0.268958,0.36288,3.6288,45.8794,0.972631,0,0,0.358764,0.195866,0,0.66528,12.849,1,0.362706,0.36288,0,63.0234,4.51983,58.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63532,2.8807,1.10689,3.70185,0.42336,0,0.42336,460.49,0,0.720809,0,0,1.01353,0.292723,1.028160,1,0,62.2056,0,0,0,62.2056,0
69.4454,1.80066,0,0,6.39605,0.273539,0.36288,3.6288,45.4975,0.870143,0,0,0.682603,0.194405,0,0.66528,12.849,1,0.353305,0.36288,0,129.564,4.51983,125.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72828,3.40401,1.10689,4.43787,0.42336,0,0.42336,460.49,0,0.823297,0,0,1.23577,0.412474,1.028160,1,0,129.492,0,0,0,129.492,0
72.29,1.81916,0,0,5.96484,0.273831,1.02728,3.6288,45.4272,0.66528,0,0,0.791296,0.19633,0,0.66528,12.849,1,0.336586,1.02728,0,140.15,4.09479,136.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.87493,1.72861,3.84465,1.05436,5.39382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90309,0.87493,1.028160,1,0,142.14,0,0,0,142.14,0
72.29,1.83191,0,0,6.13085,0.273454,4.02549,3.6288,45.0427,0.66528,0,0,0.478943,0.198161,0,0.66528,12.849,1,0.325608,4.02549,0,102.381,3.77601,102.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.478941,1.72894,3.44476,1.01497,4.63768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5071,0.478941,1.028160,1,0,106.942,0,0,0,106.942,0
72.29,1.89864,0,0,6.0684,0.299493,3.87027,3.6288,45.1638,0.66528,0,0,0.982399,0.195985,0,0.66528,12.849,1,0.337469,3.87027,0,87.7254,4.46559,86.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.959826,1.72927,5.59816,1.06627,7.22099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98799,0.959826,1.028160,1,0,94.0136,0,0,0,94.0136,0
72.29,1.93916,0,0,6.43226,0.303832,4.18927,3.6288,45.6065,0.66528,0,0,1.30394,0.195962,0,0.66528,12.849,1,0.34467,4.18927,0,134.698,4.58052,133.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.12123,1.7795,7.14905,1.07482,8.97495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14939,1.12123,1.028160,1,0,142.937,0,0,0,142.937,0
72.29,1.94067,0,0,5.04128,0.303832,2.79679,3.6288,45.6435,0.66528,0,0,0.899046,0.196772,0,0.66528,12.849,1,0.344939,2.79679,0,96.8613,4.58052,94.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.764891,1.75295,4.63486,1.07482,6.07787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79305,0.764891,1.028160,1,0,100.811,0,0,0,100.811,0
72.29,1.94217,0,0,4.56468,0.305346,2.31716,3.6288,45.6112,0.66528,0,0,0.819953,0.186977,0,0.66528,12.849,1,0.345207,2.31716,0,84.5312,4.4085,82.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.655767,1.75328,4.26654,1.02886,5.64672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68393,0.655767,1.028160,1,0,87.7413,0,0,0,87.7413,0
72.29,2.15355,0,0,4.72179,0.294384,2.27385,3.6288,45.5312,0.66528,0,0,0.749627,0.164323,0,0.66528,12.849,1,0.382778,2.27385,0,90.6725,3.67524,88.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.507825,1.75361,3.97758,0.909374,5.32964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53598,0.507825,1.028160,1,0,94.218,0,0,0,94.218,0
72.29,2.30191,0,0,4.3318,0.27472,1.75518,3.6288,45.7258,0.814812,0,0,1.17631,0.166936,0,0.66528,12.849,1,0.409147,1.75518,0,80.5792,3.27096,78.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9338,5.76492,0.903272,7.29864,0.42336,0,0.42336,460.49,0,0.878628,0,0,1.38182,0.503194,1.028160,1,0,85.9529,0,0,0,85.9529,0
72.29,2.30357,0,0,5.56451,0.27472,2.98621,3.6288,45.8419,0.66528,0,0,0.948682,0.167238,0,0.66528,12.849,1,0.409443,2.98621,0,124.971,3.27096,124.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.05036,1.83307,6.93153,0.903272,8.91168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07852,1.05036,1.028160,1,0,133.188,0,0,0,133.188,0
72.29,2.30524,0,0,5.07582,0.323175,2.4474,3.6288,45.9405,0.66528,0,0,0.91721,0.153374,0,0.66528,12.849,1,0.40974,2.4474,0,106.716,3.3834,105.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.23473,1.83344,5.93262,0.85605,8.14474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26289,1.23473,1.028160,1,0,113.515,0,0,0,113.515,0
72.29,2.00704,0,0,10.473,0.340659,8.1253,3.6288,46.4279,0.454491,0,0,1.11577,0.17384,0,0.66528,12.849,1,0.356736,8.1253,0,165.298,3.08115,169.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.82605,1.8338,9.11135,0.877138,11.8941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85421,1.82605,1.028160,1,0,181.879,0,0,0,181.879,0
72.29,1.81128,0,0,8.91216,0.313709,6.78717,3.6288,47.0545,0.66528,0,0,1.44904,0.15717,0,0.66528,12.849,1,0.321942,6.78717,0,146.443,2.79993,150.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.17598,1.58847,10.4904,0.835809,13.419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20414,2.17598,1.028160,1,0,163.527,0,0,0,163.527,0
72.29,1.81273,0,0,8.40655,0.313709,6.28011,3.6288,47.5328,0.66528,0,0,1.30159,0.158041,0,0.66528,12.849,1,0.322199,6.28011,0,134.338,2.79993,137.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.62797,1.7247,10.667,0.835809,14.1838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65613,2.62797,1.028160,1,0,151.68,0,0,0,151.68,0
