0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75993,0,0,4.98915,0.328174,2.90105,3.6288,61.308,0.653933,0,0,0.886324,0.192291,0.0400999,0.66528,12.849,1,0.312814,2.90105,0,112.444,2.83626,112.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.626029,1.6875,5.1517,0.700854,6.76438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65419,0.626029,1.028160,1,0,119,0,0,0,119,0
72.29,1.76061,0,0,4.95312,0.298879,2.89363,3.6288,61.308,0.654403,0,0,0.95438,0.192542,0.107435,0.66528,12.849,1,0.312936,2.89363,0,127.294,3.02439,126.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.08846,1.68802,4.49002,0.760008,6.50649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11662,1.08846,1.028160,1,0,133.464,0,0,0,133.464,0
72.29,1.7613,0,0,4.98201,0.303619,2.91709,3.6288,61.308,0.654872,0,0,1.13109,0.216458,0.259757,0.66528,12.849,1,0.313058,2.91709,0,98.7077,3.99474,97.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.3067,1.68853,4.84709,0.940608,6.90172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33486,1.3067,1.028160,1,0,104.478,0,0,0,104.478,0
72.29,1.83575,0,0,4.351,0.306636,2.20862,3.6288,61.308,0.66528,0,0,1.58054,0.184372,0.730892,0.66528,12.849,1,0.32629,2.20862,0,83.5514,3.4497,81.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.34973,1.68905,4.22472,0.926867,6.33663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,89.0515,0,0,0,89.0515,0
72.29,1.85749,0,0,4.88036,0.305906,2.71696,3.6288,61.308,0.66528,0,0,3.13109,0.178981,2.28683,0.66528,12.849,1,0.330155,2.71696,0,85.7537,3.4419,84.6986,0.84672,12.849,0.84672,3695.15,0,0,0,2.49317,1.74876,4.43039,0.905799,7.76651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52133,2.49317,1.028160,1,0,94.752,0,0,0,94.752,0
72.29,1.85862,0,0,4.12386,0.305906,1.95934,3.6288,61.308,0.66528,0,0,3.42298,0.178981,2.57872,0.66528,12.849,1,0.330355,1.95934,0,104.304,3.4419,102.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.33007,1.73479,5.553,0.905799,9.71207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35823,3.33007,1.028160,1,0,114.782,0,0,0,114.782,0
72.29,1.85974,0,0,3.00791,0.300124,0.848044,3.6288,61.308,0.66528,0,0,2.38125,0.163181,1.55279,0.66528,12.849,1,0.330555,0.848044,0,93.3569,3.01023,90.8642,0.84672,12.849,0.84672,3695.15,0,0,0,2.20768,1.73504,3.6579,0.845411,6.75521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23584,2.20768,1.028160,1,0,99.1722,0,0,0,99.1722,0
72.29,1.83199,0,0,2.6826,0.279894,0.570712,3.6288,61.308,0.665006,0,0,1.38975,0.159576,0.565171,0.66528,12.849,1,0.325623,0.570712,0,58.7351,2.7929,56.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.33002,1.73529,3.82926,0.881373,6.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35818,1.33002,1.028160,1,0,62.7656,0,0,0,62.7656,0
72.29,1.81477,0,0,2.68345,0.251025,0.617662,3.6288,61.308,0.66528,0,0,1.21236,0.134142,0.412934,0.66528,12.849,1,0.322561,0.617662,0,57.446,2.24557,55.4955,0.84672,12.849,0.84672,3695.15,0,0,0,1.32216,1.71248,2.98766,0.833495,5.18881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35032,1.32216,1.028160,1,0,61.0972,0,0,0,61.0972,0
72.2551,1.81588,0,0,2.33998,0.196169,0.36288,3.6288,61.308,0.66528,0,0,1.16214,0.193346,0.303518,0.66528,12.849,1,0.322759,0.36288,0,49.109,3.01004,46.1391,0.84672,12.849,0.84672,3695.15,0,0,0,1.00104,1.72536,2.60446,1.04736,4.28351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0292,1.00104,1.028160,1,0,50.7261,0,0,0,50.7261,0
72.0668,1.81686,0,0,2.18762,0.196117,0.36288,3.6288,61.308,0.66528,0,0,1.22456,0.193346,0.365939,0.66528,12.849,1,0.323089,0.36288,0,47.4529,3.01004,44.4826,0.84672,12.849,0.84672,3695.15,0,0,0,1.33644,1.72561,2.65426,1.04736,4.66895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3646,1.33644,1.028160,1,0,49.5175,0,0,0,49.5175,0
71.6629,1.91537,0,0,2.06913,0.194803,0.36288,3.6288,61.308,0.66528,0,0,0.97875,0.209301,0.104168,0.66528,12.849,1,0.341497,0.36288,0,48.0872,3.52193,44.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.0578,1.72585,2.4377,1.10908,4.11227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08596,1.0578,1.028160,1,0,48.8031,0,0,0,48.8031,0
70.9234,1.97993,0,0,1.75013,0.146839,0.36288,3.6288,61.1196,0.66528,0,0,0.710021,0.233139,0,0.66528,12.849,1,0.354998,0.36288,0,36.7378,4.28915,32.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.829742,1.80703,2.08089,1.14191,3.57575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8579,0.829742,1.028160,1,0,36.0323,0,0,0,36.0323,0
70.1189,1.97796,0,0,1.67482,0.138479,0.36288,3.6288,60.9662,0.66528,0,0,0.746543,0.234645,0,0.66528,12.849,1,0.358343,0.36288,0,34.5177,4.34332,30.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.81934,1.76241,2.16787,1.13188,3.61774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8475,0.81934,1.028160,1,0,33.7967,0,0,0,33.7967,0
69.2427,1.97565,0,0,1.59999,0.137625,0.36288,3.6288,60.8162,0.66528,0,0,0.749705,0.234417,0,0.66528,12.849,1,0.36203,0.36288,0,32.431,4.34332,28.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.737968,1.76267,2.08455,1.13188,3.45331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76613,0.737968,1.028160,1,0,31.5419,0,0,0,31.5419,0
68.4332,1.97295,0,0,1.65935,0.133039,0.36288,3.6288,60.6501,0.66528,0,0,0.731229,0.232094,0,0.66528,12.849,1,0.36611,0.36288,0,32.317,4.28994,28.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.726443,1.76293,2.139,1.13634,3.49203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7546,0.726443,1.028160,1,0,31.5158,0,0,0,31.5158,0
68.5543,1.95118,0,0,2.54562,0.110407,0.36288,3.6288,60.6376,0.66528,0,0,0.872078,0.219264,0,0.66528,12.849,1,0.366354,0.36288,0,42.5371,3.96963,38.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.23968,1.76319,3.02977,1.1631,4.86954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26784,1.23968,1.028160,1,0,43.4335,0,0,0,43.4335,0
68.4105,1.98845,0,0,2.31797,0.110511,0.36288,3.6288,60.6164,0.66528,0,0,0.86326,0.219246,0,0.66528,12.849,1,0.372691,0.36288,0,42.2079,3.96963,38.2284,0.84672,12.849,0.84672,3695.15,0,0,0,1.2429,1.79178,2.91599,1.1631,4.78758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27106,1.2429,1.028160,1,0,43.016,0,0,0,43.016,0
68.0455,1.98896,0,0,2.09724,0.110387,0.36288,3.6288,60.533,0.66528,0,0,0.801146,0.219217,0,0.66528,12.849,1,0.37357,0.36288,0,37.9032,3.96963,33.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.961191,1.76733,2.79671,1.1631,4.36213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98935,0.961191,1.028160,1,0,38.285,0,0,0,38.285,0
67.6098,1.98843,0,0,1.99806,0.0824305,0.36288,3.6288,60.3411,0.66528,0,0,0.75801,0.284592,0,0.66528,12.849,1,0.375475,0.36288,0,34.3373,4.81653,29.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.970929,1.76759,2.6497,1.47223,3.91599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99909,0.970929,1.028160,1,0,33.4242,0,0,0,33.4242,0
67.1284,2.03733,0,0,1.99833,0.0795119,0.36288,3.6288,60.0975,0.66528,0,0,0.708197,0.286577,0,0.66528,12.849,1,0.387187,0.36288,0,33.3933,5.3125,28.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.842953,1.76785,2.18004,1.48739,3.30346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87111,0.842953,1.028160,1,0,31.36,0,0,0,31.36,0
66.5072,2.06782,0,0,1.88946,0.0799895,0.36288,3.6288,59.8121,0.66528,0,0,0.662629,0.28271,0,0.66528,12.849,1,0.395799,0.36288,0,32.5156,5.45443,27.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.799226,1.80833,2.04974,1.47284,3.18446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82739,0.799226,1.028160,1,0,30.2127,0,0,0,30.2127,0
65.7096,2.06591,0,0,1.7108,0.0795971,0.36288,3.6288,59.4978,0.66528,0,0,0.633112,0.282196,0,0.66528,12.849,1,0.399127,0.36288,0,30.6235,5.45443,25.1328,0.84672,12.849,0.84672,3695.15,0,0,0,0.612939,1.78655,1.90583,1.47284,2.83247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6411,0.612939,1.028160,1,0,27.9653,0,0,0,27.9653,0
64.7147,2.06304,0,0,1.49615,0.0651234,0.36288,3.6288,59.1718,0.66528,0,0,0.628617,0.289311,0,0.66528,12.849,1,0.403412,0.36288,0,29.1602,5.67876,23.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.586734,1.78681,1.9262,1.51766,2.78209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61489,0.586734,1.028160,1,0,26.223,0,0,0,26.223,0
63.4139,2.20395,0,0,1.33391,0.0678507,0.36288,3.6288,58.8252,0.66528,0,0,0.6063,0.287626,0,0.66528,12.849,1,0.43759,0.36288,0,27.786,5.73182,21.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.610476,1.78708,1.8345,1.4221,2.80995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63864,0.610476,1.028160,1,0,24.7894,0,0,0,24.7894,0
62.0754,2.30741,0,0,1.38647,0.0547333,0.36288,3.6288,58.3937,0.66528,0,0,0.549343,0.315535,0,0.66528,12.849,1,0.46753,0.36288,0,27.7811,6.11919,21.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.701749,1.92515,1.80087,1.55378,2.87399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72991,0.701749,1.028160,1,0,24.4313,0,0,0,24.4313,0
60.6698,2.29984,0,0,1.31134,0.0541372,0.36288,3.6288,57.919,0.66528,0,0,0.505248,0.314661,0,0.66528,12.849,1,0.476044,0.36288,0,24.9672,6.11919,18.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.593706,1.84826,1.78044,1.55378,2.66863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62187,0.593706,1.028160,1,0,21.4035,0,0,0,21.4035,0
59.7729,2.29152,0,0,1.81093,0.0535114,0.36288,3.6288,57.4996,0.66528,0,0,0.559551,0.313699,0,0.66528,12.849,1,0.48531,0.36288,0,26.7808,6.11919,20.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.812428,1.84888,1.98479,1.55378,3.09232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84059,0.812428,1.028160,1,0,23.6315,0,0,0,23.6315,0
59.6818,2.2863,0,0,2.63657,0.078473,0.36288,3.6288,57.2735,0.66528,0,0,0.744832,0.305656,0,0.66528,12.849,1,0.491471,0.36288,0,44.6891,5.97927,38.5812,0.84672,12.849,0.84672,3695.15,0,0,0,1.04258,1.84951,2.20722,1.53142,3.5679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07074,1.04258,1.028160,1,0,42.1491,0,0,0,42.1491,0
58.6121,2.21669,0,0,1.57073,0.0608024,0.36288,3.6288,57.0026,0.610519,0,0,0.661675,0.322005,0,0.66528,12.849,1,0.477236,0.36288,0,27.1339,5.99529,21.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.873858,1.85014,1.72794,1.50419,2.94774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90202,0.873858,1.028160,1,0,23.972,0,0,0,23.972,0
57.761,2.14829,0,0,1.78255,0.122573,0.36288,3.6288,56.7011,0.66528,0,0,0.638249,0.274448,0,0.66528,12.849,1,0.47095,0.36288,0,22.8903,5.60878,17.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.750902,1.77089,1.30303,1.37144,2.45338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77906,0.750902,1.028160,1,0,19.6268,0,0,0,19.6268,0
57.4908,2.14382,0,0,2.35814,0.121562,0.36288,3.6288,56.5923,0.66528,0,0,0.830316,0.27391,0,0.66528,12.849,1,0.476895,0.36288,0,33.3215,5.60878,27.5987,0.84672,12.849,0.84672,3695.15,0,0,0,1.43377,1.81573,1.87059,1.37144,3.74865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46193,1.43377,1.028160,1,0,31.3474,0,0,0,31.3474,0
57.9324,2.14319,0,0,3.06888,0.121241,0.36288,3.6288,56.8282,0.66528,0,0,1.17491,0.273716,0,0.66528,12.849,1,0.478995,0.36288,0,65.246,5.60878,59.5211,0.84672,12.849,0.84672,3695.15,0,0,0,2.42137,1.816,2.22141,1.37144,5.08734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44953,2.42137,1.028160,1,0,64.6084,0,0,0,64.6084,0
56.9053,2.09035,0,0,1.63502,0.208876,0.36288,3.6288,56.6467,0.611179,0,0,0.689944,0.260255,0,0.66528,12.849,1,0.463624,0.36288,0,48.4911,5.35554,43.0349,0.84672,12.849,0.84672,3695.15,0,0,0,1.06803,1.81628,1.48162,1.19636,3.16957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09619,1.06803,1.028160,1,0,46.2044,0,0,0,46.2044,0
55.4962,2.02311,0,0,1.22071,0.24382,0.36288,3.6288,56.421,0.66528,0,0,0.698788,0.25918,0,0.66528,12.849,1,0.45681,0.36288,0,26.1469,5.18836,20.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.22457,1.74517,1.7786,1.05483,3.69351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25273,1.22457,1.028160,1,0,24.5581,0,0,0,24.5581,0
57.6996,2.01485,0,0,4.79946,0.218383,0.36288,3.6288,56.6478,0.66528,0,0,1.13283,0.240804,0,0.66528,12.849,1,0.466496,0.36288,0,65.6645,4.76013,60.8008,0.84672,12.849,0.84672,3695.15,0,0,0,2.39528,1.7896,4.75904,1.08333,7.86059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42344,2.39528,1.028160,1,0,68.6614,0,0,0,68.6614,0
58.6743,2.03058,0,0,3.62019,0.252022,0.36288,3.6288,56.9973,0.66528,0,0,1.21525,0.200474,0,0.66528,12.849,1,0.452186,0.36288,0,77.5424,3.87072,73.5824,0.84672,12.849,0.84672,3695.15,0,0,0,2.4865,1.78987,4.98414,0.87871,8.38179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51466,2.4865,1.028160,1,0,81.9642,0,0,0,81.9642,0
58.8142,1.87533,0,0,2.62189,0.243718,0.36288,3.6288,57.139,0.529198,0,0,0.892576,0.221645,0,0.66528,12.849,1,0.410676,0.36288,0,59.2125,4.09521,55.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.47133,1.79013,2.66112,0.93489,4.98769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49949,1.47133,1.028160,1,0,60.0572,0,0,0,60.0572,0
60.3789,1.7495,0,0,3.91437,0.237338,0.36288,3.6288,57.4591,0.66528,0,0,1.19872,0.213354,0,0.66528,12.849,1,0.38221,0.36288,0,65.7729,4.39399,61.3595,0.84672,12.849,0.84672,3695.15,0,0,0,2.21767,1.63161,4.04256,1.02282,6.86903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24583,2.21767,1.028160,1,0,68.2286,0,0,0,68.2286,0
61.7978,1.75835,0,0,3.79632,0.256206,0.36288,3.6288,57.909,0.66528,0,0,1.28361,0.168455,0,0.66528,12.849,1,0.374188,0.36288,0,84.5744,4.19717,80.3659,0.84672,12.849,0.84672,3695.15,0,0,0,2.20066,1.72291,4.54928,0.983424,7.48943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22882,2.20066,1.028160,1,0,87.8553,0,0,0,87.8553,0
66.1662,1.76615,0,0,6.75674,0.259238,0.36288,3.6288,60.3033,0.66528,0,0,3.22855,0.168946,0,0.66528,12.849,1,0.367218,0.36288,0,115.961,4.19717,111.759,0.84672,12.849,0.84672,3695.15,0,0,0,6.1824,1.72344,8.45153,0.983424,15.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21056,6.1824,1.028160,1,0,127.133,0,0,0,127.133,0
68.4967,1.78714,0,0,4.74276,0.262271,0.36288,3.6288,61.0473,0.66528,0,0,1.60125,0.191953,0,0.66528,12.849,1,0.34705,0.36288,0,125.718,4.37295,121.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.35278,1.72396,6.38021,1.01875,10.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38094,3.35278,1.028160,1,0,131.799,0,0,0,131.799,0
72.29,1.86216,0,0,8.16854,0.291462,2.22163,3.6288,61.308,0.66528,0,0,2.80544,0.233145,1.64632,0.66528,12.849,1,0.349314,2.22163,0,204.404,4.84134,201.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.97467,1.72449,8.92191,1.34357,14.2775,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00283,4.97467,1.028160,1,0,217.359,0,0,0,217.359,0
72.29,1.9176,0,0,7.21356,0.30095,4.99501,3.6288,61.308,0.66528,0,0,2.31365,0.220635,1.42774,0.66528,12.849,1,0.340838,4.99501,0,187.255,4.59732,187.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.79475,1.77453,9.00072,1.30088,13.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82291,3.79475,1.028160,1,0,202.008,0,0,0,202.008,0
72.29,1.91871,0,0,9.1552,0.30095,6.93555,3.6288,61.308,0.66528,0,0,2.3622,0.220635,1.47629,0.66528,12.849,1,0.341035,6.93555,0,216.089,4.59732,218.086,0.84672,12.849,0.84672,3695.15,0,0,0,5.3653,1.74805,9.20792,1.30088,15.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39346,5.3653,1.028160,1,0,234.583,0,0,0,234.583,0
72.29,1.91981,0,0,6.76364,0.286865,4.55696,3.6288,61.308,0.66528,0,0,2.85968,0.20055,1.99385,0.66528,12.849,1,0.341232,4.55696,0,188.457,4.09323,188.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.83479,1.7483,7.55438,1.15778,11.9797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86295,3.83479,1.028160,1,0,202.553,0,0,0,202.553,0
72.29,2.12938,0,0,8.11702,0.274149,5.71349,3.6288,61.308,0.66528,0,0,2.57635,0.148231,1.76284,0.66528,12.849,1,0.378481,5.71349,0,193.713,3.69268,195.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.21933,1.74854,8.469,0.948972,13.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24749,4.21933,1.028160,1,0,210.606,0,0,0,210.606,0
72.29,2.27632,0,0,6.09035,0.324141,3.48989,3.6288,61.308,0.66528,0,0,2.23372,0.166616,1.40183,0.66528,12.849,1,0.404598,3.48989,0,156.379,4.43738,155.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.13005,1.92743,7.99342,1.05849,11.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15821,3.13005,1.028160,1,0,168.421,0,0,0,168.421,0
72.29,2.27754,0,0,6.70744,0.331126,4.09877,3.6288,61.308,0.66528,0,0,2.73747,0.175355,1.89684,0.66528,12.849,1,0.404816,4.09877,0,164.696,4.50114,163.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.94459,1.82727,9.02104,1.08075,13.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97275,3.94459,1.028160,1,0,179.497,0,0,0,179.497,0
72.29,2.27877,0,0,5.07083,0.331126,2.46094,3.6288,61.308,0.66528,0,0,2.09795,0.175355,1.25731,0.66528,12.849,1,0.405034,2.46094,0,122.558,4.50114,120.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.96673,1.82754,7.03054,1.08075,10.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99489,2.96673,1.028160,1,0,132.114,0,0,0,132.114,0
72.29,1.98228,0,0,9.47257,0.32231,7.16798,3.6288,61.308,0.45597,0,0,3.63307,0.153722,3.02338,0.66528,12.849,1,0.352335,7.16798,0,231.352,3.81802,234.35,0.84672,12.849,0.84672,3695.15,0,0,0,6.61313,1.82781,12.0278,0.905333,19.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64129,6.61313,1.028160,1,0,256.937,0,0,0,256.937,0
72.29,1.79493,0,0,8.33181,0.355094,6.18179,3.6288,61.308,0.66528,0,0,2.8368,0.135264,2.03625,0.66528,12.849,1,0.319035,6.18179,0,255.8,4.48625,257.177,0.84672,12.849,0.84672,3695.15,0,0,0,5.76525,1.58415,11.0795,0.941477,17.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79341,5.76525,1.028160,1,0,276.7,0,0,0,276.7,0
72.29,1.7956,0,0,7.43101,0.381065,5.25434,3.6288,61.308,0.66528,0,0,2.04636,0.0931406,1.28794,0.66528,12.849,1,0.319154,5.25434,0,210.4,3.8872,211.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.91992,1.71424,9.42731,0.817523,14.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94808,3.91992,1.028160,1,0,226.979,0,0,0,226.979,0
