0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01684,0,0,5.73172,0.296767,3.41812,3.6288,61.308,0.351633,0,0,2.35959,0.198986,1.80897,0.66528,12.849,1,0.358477,3.41812,0,117.608,3.51382,117.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.10571,1.51064,8.18761,0.944462,12.8595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13387,4.10571,1.028160,1,0,131.822,0,0,0,131.822,0
72.29,2.01754,0,0,4.92316,0.321224,2.5844,3.6288,61.308,0.352112,0,0,1.82984,0.166503,1.31123,0.66528,12.849,1,0.358602,2.5844,0,76.7526,3.14136,75.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.51082,1.51116,6.00727,0.840944,9.18831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53898,2.51082,1.028160,1,0,86.3365,0,0,0,86.3365,0
72.29,2.01824,0,0,5.69025,0.348362,3.32365,3.6288,61.308,0.352592,0,0,1.78705,0.137194,1.29726,0.66528,12.849,1,0.358726,3.32365,0,79.9796,2.92836,80.0162,0.84672,12.849,0.84672,3695.15,0,0,0,2.73818,1.51169,6.11681,0.778639,9.58804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76634,2.73818,1.028160,1,0,90.9015,0,0,0,90.9015,0
72.29,2.09271,0,0,11.19,0.326328,8.77098,3.6288,61.308,0.408623,0,0,3.61933,0.162892,3.04781,0.66528,12.849,1,0.371963,8.77098,0,148.969,3.33428,154.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.10813,1.51221,9.67801,0.879743,15.4186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13629,5.10813,1.028160,1,0,172.5,0,0,0,172.5,0
72.29,2.09343,0,0,7.89039,0.326328,5.47063,3.6288,61.308,0.409122,0,0,1.85673,0.162892,1.28471,0.66528,12.849,1,0.372092,5.47063,0,101.92,3.33428,103.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.9701,1.57194,7.48756,0.879743,11.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99826,2.9701,1.028160,1,0,116.119,0,0,0,116.119,0
72.29,2.09416,0,0,7.12299,0.3174,4.71143,3.6288,61.308,0.409621,0,0,2.03419,0.167649,1.45692,0.66528,12.849,1,0.372221,4.71143,0,111.055,3.39244,112.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.09211,1.57248,7.83489,0.891193,11.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12027,3.09211,1.028160,1,0,125.067,0,0,0,125.067,0
72.29,2.09489,0,0,6.88254,0.263832,4.52382,3.6288,61.308,0.41012,0,0,2.15882,0.196195,1.5525,0.66528,12.849,1,0.37235,4.52382,0,90.485,3.74147,90.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.27072,1.57303,7.9747,0.959895,11.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29888,3.27072,1.028160,1,0,104.306,0,0,0,104.306,0
72.29,2.06673,0,0,5.39933,0.249198,3.0834,3.6288,61.308,0.389014,0,0,1.045,0.203586,0.452396,0.66528,12.849,1,0.367346,3.0834,0,71.8174,4.06105,70.4724,0.84672,12.849,0.84672,3695.15,0,0,0,2.28853,1.57358,5.02044,0.956727,7.92582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31669,2.28853,1.028160,1,0,78.8506,0,0,0,78.8506,0
72.29,2.06745,0,0,4.4806,0.246758,2.16639,3.6288,61.308,0.389506,0,0,0.912503,0.204818,0.318179,0.66528,12.849,1,0.367473,2.16639,0,63.1884,4.11432,60.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.08598,1.55105,4.28084,0.9562,6.96168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11414,2.08598,1.028160,1,0,68.1528,0,0,0,68.1528,0
72.29,2.06817,0,0,4.0425,0.246758,1.72757,3.6288,61.308,0.389998,0,0,0.780389,0.204818,0.185573,0.66528,12.849,1,0.367601,1.72757,0,61.4174,4.11432,58.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.32773,1.55159,4.36183,0.9562,6.28495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35589,1.32773,1.028160,1,0,65.1335,0,0,0,65.1335,0
72.29,2.06888,0,0,5.00558,0.220517,2.71618,3.6288,61.308,0.39049,0,0,0.936163,0.216935,0.328738,0.66528,12.849,1,0.367729,2.71618,0,68.0251,4.27194,66.1016,0.84672,12.849,0.84672,3695.15,0,0,0,1.54488,1.55213,4.43325,0.990418,6.53984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57304,1.54488,1.028160,1,0,72.9701,0,0,0,72.9701,0
72.29,2.16778,0,0,3.7435,0.175494,1.40023,3.6288,61.308,0.467709,0,0,0.726615,0.238126,0.0207807,0.66528,12.849,1,0.385306,1.40023,0,51.626,4.79901,47.8419,0.84672,12.849,0.84672,3695.15,0,0,0,1.5249,1.55267,3.50752,1.08157,5.50352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55306,1.5249,1.028160,1,0,53.3662,0,0,0,53.3662,0
72.29,2.16853,0,0,3.4127,0.194391,1.04978,3.6288,61.1948,0.468228,0,0,0.568835,0.21381,0,0.66528,12.849,1,0.38544,1.04978,0,44.2038,4.61847,40.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.925871,1.63416,2.90537,1.09737,4.36803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95403,0.925871,1.028160,1,0,44.6177,0,0,0,44.6177,0
72.29,2.16928,0,0,2.99267,0.148023,0.675364,3.6288,61.0427,0.468747,0,0,0.530572,0.213893,0,0.66528,12.849,1,0.385574,0.675364,0,37.6828,4.63449,33.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.937751,1.63472,2.6973,1.05097,4.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96591,0.937751,1.028160,1,0,37.5569,0,0,0,37.5569,0
72.29,2.17004,0,0,2.95639,0.148023,0.638332,3.6288,60.9319,0.469267,0,0,0.572148,0.213688,0,0.66528,12.849,1,0.385707,0.638332,0,36.5597,4.63449,32.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.901765,1.63529,2.92259,1.05097,4.40868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92993,0.901765,1.028160,1,0,36.5865,0,0,0,36.5865,0
72.2316,2.17079,0,0,2.61694,0.141625,0.36288,3.6288,60.7395,0.469786,0,0,0.496764,0.219354,0,0.66528,12.849,1,0.385841,0.36288,0,33.2292,4.6989,28.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.682508,1.63586,2.47039,1.06966,3.7191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71067,0.682508,1.028160,1,0,32.2264,0,0,0,32.2264,0
71.132,2.15183,0,0,1.51826,0.103188,0.36288,3.6288,59.7625,0.980932,0,0,0.25783,0.253938,0,0.66528,12.849,1,0.382781,0.36288,0,25.4139,5.08536,20.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63643,1.61531,1.18179,2.37113,0.42336,0,0.42336,460.49,0,0.559777,0,0,0.860967,0.30119,1.028160,1,0,22.6797,0,0,0,22.6797,0
70.0392,2.14756,0,0,1.51992,0.102327,0.36288,3.6288,58.841,0.918144,0,0,0.248977,0.252364,0,0.66528,12.849,1,0.387927,0.36288,0,23.9964,5.08536,18.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66534,1.71485,1.18179,2.45966,0.42336,0,0.42336,460.49,0,0.6231,0,0,0.884373,0.261274,1.028160,1,0,21.3456,0,0,0,21.3456,0
68.8909,2.14319,0,0,1.44989,0.0920665,0.36288,3.6288,57.9047,0.913149,0,0,0.243063,0.266181,0,0.66528,12.849,1,0.393178,0.36288,0,22.5651,5.30253,17.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66592,1.71761,1.25529,2.38951,0.42336,0,0.42336,460.49,0,0.628629,0,0,0.889903,0.261274,1.028160,1,0,19.6218,0,0,0,19.6218,0
67.5902,2.13841,0,0,1.26882,0.0682483,0.36288,3.6288,56.8354,1.00028,0,0,0.229652,0.298674,0,0.66528,12.849,1,0.39884,0.36288,0,21.2037,6.04885,15.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66649,1.67145,1.51448,2.08473,0.42336,0,0.42336,460.49,0,0.54203,0,0,0.803304,0.261274,1.028160,1,0,17.2036,0,0,0,17.2036,0
66.1492,2.18247,0,0,1.16356,0.05924,0.36288,3.6288,55.6242,1.1151,0,0,0.211067,0.307198,0,0.66528,12.849,1,0.414891,0.36288,0,18.6787,6.04367,12.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66707,1.40425,1.52356,1.80904,0.42336,0,0.42336,460.49,0,0.465445,0,0,0.726719,0.261274,1.028160,1,0,14.3921,0,0,0,14.3921,0
64.8763,2.17566,0,0,1.31386,0.0481924,0.36288,3.6288,54.5977,0.989126,0,0,0.279669,0.317041,0,0.66528,12.849,1,0.422606,0.36288,0,24.3445,5.98626,18.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70788,1.53457,1.51843,1.98529,0.42336,0,0.42336,460.49,0,0.59197,0,0,0.853243,0.261274,1.028160,1,0,20.2838,0,0,0,20.2838,0
63.4921,2.16949,0,0,1.19591,0.0477042,0.36288,3.6288,53.5761,0.937368,0,0,0.230672,0.314907,0,0.66528,12.849,1,0.429676,0.36288,0,19.6082,5.98626,13.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70847,1.42596,1.51843,1.84341,0.42336,0,0.42336,460.49,0,0.644276,0,0,0.871681,0.227405,1.028160,1,0,15.3986,0,0,0,15.3986,0
62.0073,2.16245,0,0,1.08769,0.0471733,0.36288,3.6288,52.4044,1.07377,0,0,0.214822,0.312679,0,0.66528,12.849,1,0.437618,0.36288,0,18.2794,5.98626,12.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70906,1.27082,1.51843,1.68885,0.42336,0,0.42336,460.49,0,0.508421,0,0,0.735826,0.227405,1.028160,1,0,13.9072,0,0,0,13.9072,0
60.3921,2.29841,0,0,1.08746,0.0414159,0.36288,3.6288,51.2853,1.05774,0,0,0.242925,0.304292,0,0.66528,12.849,1,0.47627,0.36288,0,18.3376,5.87117,12.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70965,1.56877,1.52804,1.97779,0.42336,0,0.42336,460.49,0,0.635697,0,0,0.863101,0.227405,1.028160,1,0,14.3309,0,0,0,14.3309,0
58.5383,2.28869,0,0,0.841476,0.0436725,0.36288,3.6288,49.9378,1.27525,0,0,0.207281,0.279543,0,0.66528,12.849,1,0.486942,0.36288,0,16.9972,5.32171,11.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84808,1.16195,1.49977,1.73767,0.42336,0,0.42336,460.49,0,0.418193,0,0,0.645598,0.227405,1.028160,1,0,13.2891,0,0,0,13.2891,0
56.6101,2.27684,0,0,0.754445,0.0429053,0.36288,3.6288,48.555,1.29419,0,0,0.187897,0.276487,0,0.66528,12.849,1,0.49976,0.36288,0,15.1735,5.32171,9.71489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84872,1.13308,1.49977,1.68645,0.42336,0,0.42336,460.49,0,0.39925,0,0,0.603673,0.204422,1.028160,1,0,11.4013,0,0,0,11.4013,0
54.8444,2.26375,0,0,0.902975,0.0421029,0.36288,3.6288,47.2413,1.24226,0,0,0.201851,0.273352,0,0.66528,12.849,1,0.513811,0.36288,0,15.7036,5.32171,10.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84936,1.24284,1.49977,1.79686,0.42336,0,0.42336,460.49,0,0.451181,0,0,0.655603,0.204422,1.028160,1,0,12.0278,0,0,0,12.0278,0
53.7111,2.25113,0,0,1.54401,0.0633007,0.36288,3.6288,46.1008,1.13422,0,0,0.259258,0.265531,0,0.66528,12.849,1,0.527397,0.36288,0,26.0976,5.17329,20.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85,1.37572,1.48156,1.94859,0.42336,0,0.42336,460.49,0,0.559215,0,0,0.763638,0.204422,1.028160,1,0,22.7083,0,0,0,22.7083,0
52.1693,2.17449,0,0,1.04047,0.0448132,0.36288,3.6288,45.0765,0.991421,0,0,0.205732,0.238543,0,0.66528,12.849,1,0.520191,0.36288,0,34.3316,4.85793,29.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85064,1.69616,1.45211,2.29912,0.42336,0,0.42336,460.49,0,0.647715,0,0,0.852137,0.204422,1.028160,1,0,31.6155,0,0,0,31.6155,0
50.5648,2.1629,0,0,0.965347,0.0441102,0.36288,3.6288,43.8479,1.20119,0,0,0.208842,0.236281,0,0.66528,12.849,1,0.53271,0.36288,0,20.392,4.85793,15.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77138,1.28178,1.45211,1.81757,0.42336,0,0.42336,460.49,0,0.438515,0,0,0.655033,0.216518,1.028160,1,0,17.1818,0,0,0,17.1818,0
50.4851,2.15017,0,0,2.55436,0.120966,0.36288,3.6288,43.3695,0.612112,0,0,0.37494,0.241231,0,0.66528,12.849,1,0.546379,0.36288,0,30.3953,4.30049,25.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.637589,1.77199,3.74451,1.32841,4.82568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66575,0.637589,1.028160,1,0,30.737,0,0,0,30.737,0
49.6954,2.15023,0,0,1.8643,0.140909,0.36288,3.6288,42.4531,0.953079,0,0,0.28649,0.249826,0,0.66528,12.849,1,0.547255,0.36288,0,48.8125,4.19822,44.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77261,2.17196,1.28317,2.87792,0.42336,0,0.42336,460.49,0,0.687761,0,0,0.90428,0.216518,1.028160,1,0,47.3078,0,0,0,47.3078,0
49.6558,2.03032,0,0,2.5258,0.172213,0.36288,3.6288,41.5777,0.924246,0,0,0.269198,0.220399,0,0.66528,12.849,1,0.52495,0.36288,0,28.6279,4.14842,24.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77322,2.40813,1.15936,3.23851,0.42336,0,0.42336,460.49,0,0.715081,0,0,0.931599,0.216518,1.028160,1,0,27.5559,0,0,0,27.5559,0
48.0686,2.08905,0,0,1.06122,0.196486,0.36288,3.6288,40.3393,1.20065,0,0,0.1606,0.198282,0,0.66528,12.849,1,0.540566,0.36288,0,21.287,4.11107,16.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7454,1.47126,1.06651,2.36667,0.42336,0,0.42336,460.49,0,0.365776,0,0,0.582295,0.216518,1.028160,1,0,19.3649,0,0,0,19.3649,0
47.151,1.95902,0,0,1.59742,0.193147,0.36288,3.6288,39.867,0.66528,0,0,0.388915,0.19591,0,0.66528,12.849,1,0.523658,0.36288,0,33.1942,4.11107,28.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.654852,1.70301,2.98328,1.06651,4.27463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68301,0.654852,1.028160,1,0,33.197,0,0,0,33.197,0
48.512,1.95216,0,0,3.86728,0.191214,0.36288,3.6288,39.878,0.66528,0,0,0.871296,0.195021,0,0.66528,12.849,1,0.531978,0.36288,0,86.9916,4.11107,82.7114,0.84672,12.849,0.84672,3695.15,0,0,0,1.62005,1.79013,4.51314,1.06651,6.85681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64821,1.62005,1.028160,1,0,89.5682,0,0,0,89.5682,0
48.51,1.80837,0,0,2.40595,0.236694,0.36288,3.6288,39.7397,0.529157,0,0,0.557752,0.166963,0,0.66528,12.849,1,0.47897,0.36288,0,44.7987,3.59513,41.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.398915,1.7904,2.71681,0.874169,4.03195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42707,0.398915,1.028160,1,0,45.1194,0,0,0,45.1194,0
48.0362,1.68598,0,0,1.78699,0.211969,0.36288,3.6288,39.3915,0.66528,0,0,0.507861,0.190705,0,0.66528,12.849,1,0.446571,0.36288,0,45.4226,3.96963,41.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.90472,1.63183,2.67349,0.970247,4.23979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93288,0.90472,1.028160,1,0,45.609,0,0,0,45.609,0
48.2749,1.68317,0,0,2.49564,0.210879,0.36288,3.6288,39.159,0.66528,0,0,0.622806,0.19008,0,0.66528,12.849,1,0.450224,0.36288,0,71.9534,3.96963,67.8964,0.84672,12.849,0.84672,3695.15,0,0,0,1.20763,1.72344,2.49774,0.970247,4.45857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23579,1.20763,1.028160,1,0,72.355,0,0,0,72.355,0
47.4792,1.68559,0,0,1.46422,0.211429,0.36288,3.6288,38.7194,0.66528,0,0,0.41535,0.189662,0,0.66528,12.849,1,0.448643,0.36288,0,60.1055,3.96963,56.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.773479,1.72398,2.16353,0.970247,3.69074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80164,0.773479,1.028160,1,0,59.7408,0,0,0,59.7408,0
46.2838,1.68045,0,0,1.05753,0.209598,0.36288,3.6288,37.7562,1.01358,0,0,0.239262,0.188872,0,0.66528,12.849,1,0.454769,0.36288,0,34.2777,3.96963,30.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72451,2.17416,0.970247,3.34091,0.42336,0,0.42336,460.49,0,0.679856,0,0,1.09233,0.412474,1.028160,1,0,33.5571,0,0,0,33.5571,0
49.7526,1.96827,0,0,6.03031,0.230322,0.36288,3.6288,37.7329,0.430513,0,0,0.594795,0.187567,0,0.66528,12.849,1,0.546419,0.36288,0,89.0801,4.0589,84.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.735756,1.72497,3.71147,1.11009,5.06211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76392,0.735756,1.028160,1,0,89.8998,0,0,0,89.8998,0
52.5612,1.99922,0,0,5.40864,0.23797,0.36288,3.6288,37.865,0.431002,0,0,0.745527,0.182462,0,0.66528,12.849,1,0.516314,0.36288,0,62.0138,3.94044,57.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.18322,1.59822,2.73947,1.09181,4.42911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21138,1.18322,1.028160,1,0,62.349,0,0,0,62.349,0
53.7037,2.02207,0,0,3.77252,0.245056,0.36288,3.6288,37.711,0.480834,0,0,0.509577,0.182693,0,0.66528,12.849,1,0.494311,0.36288,0,47.247,3.94044,43.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59876,2.37631,1.09181,3.38646,0.42336,0,0.42336,460.49,0,0.978817,0,0,1.48201,0.503194,1.028160,1,0,46.5616,0,0,0,46.5616,0
55.2206,2.03123,0,0,4.22169,0.310696,0.36288,3.6288,37.5174,0.545677,0,0,0.496304,0.144212,0,0.66528,12.849,1,0.485988,0.36288,0,69.5686,3.7862,65.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.5993,4.39537,0.969785,5.52807,0.42336,0,0.42336,460.49,0,0.914464,0,0,1.41766,0.503194,1.028160,1,0,71.1874,0,0,0,71.1874,0
56.3735,2.24199,0,0,4.08618,0.32834,0.36288,3.6288,37.4814,0.604209,0,0,0.709393,0.141237,0,0.66528,12.849,1,0.521678,0.36288,0,78.759,3.91935,74.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.0849,1.59983,4.98579,0.995251,6.67527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11306,1.0849,1.028160,1,0,81.3561,0,0,0,81.3561,0
59.0326,2.25144,0,0,5.62289,0.349462,0.36288,3.6288,37.2533,0.604756,0,0,0.514279,0.137579,0,0.66528,12.849,1,0.513161,0.36288,0,82.9812,4.09689,78.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.949355,1.77908,4.71059,1.02921,6.40982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97751,0.949355,1.028160,1,0,85.1438,0,0,0,85.1438,0
58.5864,2.27118,0,0,2.54644,0.358668,0.36288,3.6288,36.476,0.972365,0,0,0.332256,0.137277,0,0.66528,12.849,1,0.494344,0.36288,0,43.3433,4.09689,39.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.77968,2.88945,1.02921,4.24835,0.42336,0,0.42336,460.49,0,0.661098,0,0,1.26953,0.608429,1.028160,1,0,43.3633,0,0,0,43.3633,0
58.2106,2.26885,0,0,2.5754,0.319384,0.36288,3.6288,35.571,1.05481,0,0,0.297854,0.148003,0,0.66528,12.849,1,0.497599,0.36288,0,39.1516,4.00942,35.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78027,2.96931,0.970627,4.38739,0.42336,0,0.42336,460.49,0,0.5792,0,0,1.18763,0.608429,1.028160,1,0,39.3948,0,0,0,39.3948,0
58.8767,1.97963,0,0,3.31926,0.310749,0.36288,3.6288,35.6088,0.375614,0,0,0.570727,0.157305,0,0.66528,12.849,1,0.436969,0.36288,0,62.5399,4.39809,58.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.901601,1.78087,4.73011,1.07625,6.33633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92976,0.901601,1.028160,1,0,64.4041,0,0,0,64.4041,0
60.0885,1.98435,0,0,3.86143,0.302371,0.36288,3.6288,35.8107,0.376084,0,0,0.711494,0.133493,0,0.66528,12.849,1,0.433056,0.36288,0,72.3894,4.5213,67.7979,0.84672,12.849,0.84672,3695.15,0,0,0,1.57744,1.53743,5.86476,1.02647,7.95316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6056,1.57744,1.028160,1,0,75.7511,0,0,0,75.7511,0
