0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.7008,85.139,4.85431,0.02,0.02,2.57886,2.62461,0,0.483278,4.47552,4.12932e+06,2.82583e+06,1.06489e+07,0,0,0,0,6.53399,61.308,3.3746,0.87,1,1.49444,1.52094,0,1.1546,2.1168,8.58156e+06,3.7771e+06,1.28246e+07,0,0,0,0
56.5802,85.139,7.01079,0.02,0.02,2.66034,2.70753,0,0.483278,4.47552,4.12932e+06,2.82583e+06,1.09854e+07,0,0,0,0,7.60765,61.308,5.61903,0.9,1,1.54316,1.57053,0,1.1546,2.1168,8.58156e+06,3.7771e+06,1.32427e+07,0,0,0,0
57.1599,85.139,3.62087,0.02,0.02,2.66102,2.70823,0,0.498548,4.47552,4.12932e+06,2.82583e+06,1.09882e+07,0,0,0,0,7.77117,61.308,3.28348,0.97,1,1.54355,1.57093,0,1.19224,2.1168,8.58156e+06,3.7771e+06,1.32461e+07,0,0,0,0
63.1674,85.139,9.07388,0.01,0.02,2.66171,2.70892,0,0.498676,4.47552,4.12932e+06,2.82583e+06,1.0991e+07,0,0,0,0,7.96523,61.308,3.21077,0.99,1,1.54395,1.57134,0,1.19255,2.1168,8.58156e+06,3.7771e+06,1.32495e+07,0,0,0,0
66.5798,85.139,7.00648,0,0.02,3.08575,2.70962,0,0.498804,4.47552,4.12932e+06,2.82583e+06,1.2742e+07,0,0,0,0,8.71965,61.308,3.95169,0.99,1,1.12099,1.57174,0,1.19286,2.1168,8.58156e+06,3.7771e+06,9.61981e+06,0,0,0,0
70.4101,85.139,7.62322,0,0.02,3.34618,2.97467,0,0.578269,4.47552,4.12932e+06,2.82583e+06,1.38175e+07,0,0,0,0,9.51255,61.308,5.19294,0.99,1,1.30301,1.75699,0,0.866074,2.1168,8.58156e+06,3.7771e+06,1.11819e+07,0,0,0,0
74.5659,85.139,7.99509,0,0.02,3.34693,2.97543,0,0.627074,4.47552,4.12932e+06,2.82583e+06,1.38205e+07,0,0,0,0,10.3591,61.308,5.26405,0.74,1,1.30345,1.75744,0,1.00671,2.1168,8.58156e+06,3.7771e+06,1.11857e+07,0,0,0,0
78.4255,85.139,7.83092,0,0.02,3.34768,2.97619,0,0.627215,4.47552,4.12932e+06,2.82583e+06,1.38236e+07,0,0,0,0,11.0588,61.308,4.81571,0.74,1,1.3039,1.7579,0,1.00705,2.1168,8.58156e+06,3.7771e+06,1.11895e+07,0,0,0,0
80.4995,85.139,5.92807,0,0.02,3.34843,2.97696,0,0.627355,4.47552,4.12932e+06,2.82583e+06,1.38267e+07,0,0,0,0,11.5622,61.308,4.11712,0.74,1,1.30434,1.75835,0,1.00739,2.1168,8.58156e+06,3.7771e+06,1.11933e+07,0,0,0,0
84.3263,85.139,7.45444,0,0.02,2.97831,2.60028,0,0.627496,4.47552,4.12932e+06,2.82583e+06,1.22984e+07,0,0,0,0,12.5769,61.308,5.13403,0.74,1,1.06078,1.51047,0,1.00773,2.1168,8.58156e+06,3.7771e+06,9.10318e+06,0,0,0,0
85.139,85.139,5.94281,0,0.02,2.97897,2.60094,0,0.558136,4.47552,4.12932e+06,2.82583e+06,1.23011e+07,0,0,0,0,13.4048,61.308,4.35128,0.74,1,1.06116,1.51086,0,0.819562,2.1168,8.58156e+06,3.7771e+06,9.10645e+06,0,0,0,0
85.139,85.139,6.64713,0,0.02,3.02497,2.60161,0,0.558259,4.47552,4.12932e+06,2.70226e+06,1.24911e+07,0,0,0,0,14.7242,61.308,6.14449,0.31,1,1.08789,1.51125,0,0.819855,2.1168,8.58156e+06,3.61194e+06,9.33576e+06,0,0,0,0
85.139,85.139,6.25193,0,0.02,3.02564,2.60228,0,0.566879,4.47552,4.12932e+06,2.70226e+06,1.24938e+07,0,0,0,0,15.9465,61.308,5.59382,0.31,1,1.08827,1.51163,0,0.8405,2.1168,8.58156e+06,3.61194e+06,9.33908e+06,0,0,0,0
85.139,85.139,7.50797,0,0.02,3.0263,2.60294,0,0.567004,4.47552,4.12932e+06,2.70226e+06,1.24966e+07,0,0,0,0,17.7143,61.308,6.82548,0.31,1,1.08866,1.51202,0,0.840799,2.1168,8.58156e+06,3.61194e+06,9.34241e+06,0,0,0,0
85.139,85.139,7.76647,0,0.02,2.69874,2.69874,0,0.567129,4.47552,4.12932e+06,2.70226e+06,1.1144e+07,0,0,0,0,18.1458,61.308,4.33245,0.08,1,1.57324,1.57324,0,0.841099,2.1168,8.58156e+06,3.61194e+06,1.35008e+07,0,0,0,0
85.139,85.139,7.28588,0,0.02,2.69943,2.69943,0,0.505744,4.47552,4.12932e+06,2.70226e+06,1.11468e+07,0,0,0,0,18.7153,61.308,4.57416,0.08,1,1.57364,1.57364,0,1.21548,2.1168,8.58156e+06,3.61194e+06,1.35043e+07,0,0,0,0
85.139,85.139,6.77868,0,0.02,2.70012,2.70012,0,0.505874,4.47552,4.12932e+06,2.70226e+06,1.11497e+07,0,0,0,0,19.2871,61.308,4.7305,0.08,1,1.57404,1.57404,0,1.21579,2.1168,8.58156e+06,3.61194e+06,1.35077e+07,0,0,0,0
85.139,85.139,5.5352,0,0.02,2.70082,2.70082,0,0.506003,4.47552,4.12932e+06,2.70226e+06,1.11525e+07,0,0,0,0,19.4634,61.308,3.50853,0.08,1,1.57445,1.57445,0,1.2161,2.1168,8.58156e+06,3.61194e+06,1.35112e+07,0,0,0,0
85.139,85.139,5.54556,0,0.02,2.66427,2.66427,0,0.506133,4.47552,4.12932e+06,2.70226e+06,1.10016e+07,0,0,0,0,20.2552,61.308,5.81485,0.08,1,1.5512,1.5512,0,1.21642,2.1168,8.58156e+06,3.61194e+06,1.33117e+07,0,0,0,0
85.139,85.139,4.609,0,0.02,2.66496,2.66496,0,0.499285,4.47552,4.12932e+06,2.70226e+06,1.10045e+07,0,0,0,0,20.3502,61.308,3.06785,0.08,1,1.5516,1.5516,0,1.19846,2.1168,8.58156e+06,3.61194e+06,1.33151e+07,0,0,0,0
85.139,85.139,4.01018,0,0.02,2.66564,2.66564,0,0.499413,4.47552,4.12932e+06,2.70226e+06,1.10073e+07,0,0,0,0,20.3133,61.308,2.55628,0.08,1,1.55199,1.55199,0,1.19876,2.1168,8.58156e+06,3.61194e+06,1.33185e+07,0,0,0,0
85.139,85.139,4.66744,0,0.02,2.66632,2.66632,0,0.499541,4.47552,4.12932e+06,2.70226e+06,1.10101e+07,0,0,0,0,20.3347,61.308,2.66768,0.08,1,1.55239,1.55239,0,1.19907,2.1168,8.58156e+06,3.61194e+06,1.3322e+07,0,0,0,0
85.139,85.139,3.80488,0,0.02,2.79352,2.79352,0,0.499669,4.47552,4.12932e+06,2.70226e+06,1.15353e+07,0,0,0,0,20.2339,61.308,2.46809,0.08,1,1.63674,1.63674,0,1.19938,2.1168,8.58156e+06,3.61194e+06,1.40458e+07,0,0,0,0
85.139,85.139,3.72639,0,0.02,2.79424,2.79424,0,0.523506,4.47552,4.12932e+06,2.70226e+06,1.15383e+07,0,0,0,0,20.2244,61.308,2.93155,0.08,1,1.63716,1.63716,0,1.26455,2.1168,8.58156e+06,3.61194e+06,1.40494e+07,0,0,0,0
85.139,85.139,3.39491,0,0.02,2.79495,2.79495,0,0.52364,4.47552,4.12932e+06,2.70226e+06,1.15412e+07,0,0,0,0,20.0878,61.308,2.57779,0.08,1,1.63758,1.63758,0,1.26487,2.1168,8.58156e+06,3.61194e+06,1.4053e+07,0,0,0,0
85.139,85.139,3.12024,0,0.02,2.79567,2.79567,0,0.523774,4.47552,4.12932e+06,2.70226e+06,1.15442e+07,0,0,0,0,19.8299,61.308,2.16966,0.08,1,1.638,1.638,0,1.26519,2.1168,8.58156e+06,3.61194e+06,1.40566e+07,0,0,0,0
85.139,85.139,3.1454,0,0.02,2.79638,2.79638,0,0.523908,4.47552,4.12932e+06,2.70226e+06,1.15472e+07,0,0,0,0,19.5516,61.308,2.24786,0.08,1,1.63842,1.63842,0,1.26552,2.1168,8.58156e+06,3.61194e+06,1.40602e+07,0,0,0,0
85.139,85.139,3.24237,0,0.02,2.77205,2.77205,0,0.524042,4.47552,4.12932e+06,2.70226e+06,1.14467e+07,0,0,0,0,19.3486,61.308,2.63494,0.08,1,1.68504,1.68504,0,1.26584,2.1168,8.58156e+06,3.61194e+06,1.44603e+07,0,0,0,0
85.097,85.139,2.97822,0,0.02,2.77276,2.77276,0,0.519482,4.47552,4.12932e+06,2.70226e+06,1.14496e+07,0,0,0,0,19.131,61.308,2.65747,0.07,1,1.68547,1.68547,0,1.30186,2.1168,8.58156e+06,3.61194e+06,1.4464e+07,0,0,0,0
84.8146,85.139,2.72693,0,0.02,2.77347,2.77347,0,0.519615,4.47552,4.12932e+06,2.70226e+06,1.14525e+07,0,0,0,0,18.8748,61.308,2.31909,0.06,1,1.6859,1.6859,0,1.3022,2.1168,8.58156e+06,3.61194e+06,1.44677e+07,0,0,0,0
84.3471,85.139,2.50316,0,0.02,2.77418,2.77418,0,0.519748,4.47552,4.12932e+06,2.70226e+06,1.14555e+07,0,0,0,0,18.5608,61.308,2.29108,0.05,1,1.68633,1.68633,0,1.30253,2.1168,8.58156e+06,3.61194e+06,1.44714e+07,0,0,0,0
83.7109,85.139,2.38014,0,0.02,2.83965,2.83965,0,0.519881,4.47552,4.12932e+06,2.70226e+06,1.17258e+07,0,0,0,0,18.1429,61.308,1.98637,0.05,1,1.72798,1.72798,0,1.30286,2.1168,8.58156e+06,3.61194e+06,1.48288e+07,0,0,0,0
82.8972,85.139,2.16703,0,0.02,2.84038,2.84038,0,0.53215,4.47552,4.12932e+06,2.70226e+06,1.17288e+07,0,0,0,0,17.6899,61.308,1.94425,0.04,1,1.72843,1.72843,0,1.33504,2.1168,8.58156e+06,3.61194e+06,1.48326e+07,0,0,0,0
81.9032,85.139,1.97236,0,0.02,2.8411,2.8411,0,0.532287,4.47552,4.12932e+06,2.70226e+06,1.17318e+07,0,0,0,0,17.2132,61.308,1.67938,0.03,1,1.72887,1.72887,0,1.33538,2.1168,8.58156e+06,3.61194e+06,1.48364e+07,0,0,0,0
80.8114,85.139,2.21958,0,0.02,3.26519,2.84183,0,0.532423,4.47552,4.12932e+06,2.70226e+06,1.3483e+07,0,0,0,0,17.2128,61.308,2.21864,0.26,1,1.30595,1.72931,0,1.33572,2.1168,8.58156e+06,3.61194e+06,1.12071e+07,0,0,0,0
79.3216,85.139,1.96698,0,0.02,3.45576,3.0324,0,0.611897,4.47552,4.12932e+06,2.70226e+06,1.42699e+07,0,0,0,0,17.0189,61.308,1.99736,0.23,1,1.45532,1.87868,0,1.00898,2.1168,8.58156e+06,3.61194e+06,1.24889e+07,0,0,0,0
77.5437,85.139,1.66854,0,0.02,3.45654,3.03318,0,0.64761,4.47552,4.12932e+06,2.70226e+06,1.42731e+07,0,0,0,0,16.7616,61.308,1.68549,0.23,1,1.4558,1.87916,0,1.12438,2.1168,8.58156e+06,3.61194e+06,1.2493e+07,0,0,0,0
75.999,85.139,1.88956,0,0.02,3.45731,3.03395,0,0.647755,4.47552,4.12932e+06,2.70226e+06,1.42764e+07,0,0,0,0,16.5136,61.308,1.80628,0.24,1,1.45628,1.87964,0,1.12475,2.1168,8.58156e+06,3.61194e+06,1.24972e+07,0,0,0,0
74.4482,85.139,1.86395,0,0.02,3.45809,3.03473,0,0.647901,4.47552,4.12932e+06,2.70226e+06,1.42796e+07,0,0,0,0,16.2721,61.308,1.76945,0.24,1,1.45676,1.88012,0,1.12512,2.1168,8.58156e+06,3.61194e+06,1.25013e+07,0,0,0,0
72.5049,85.139,1.45706,0,0.02,3.45887,3.03551,0,0.648046,4.47552,4.12932e+06,2.70226e+06,1.42828e+07,0,0,0,0,16.1443,61.308,2.8509,0.25,1,1.45724,1.8806,0,1.12549,2.1168,8.58156e+06,3.61194e+06,1.25054e+07,0,0,0,0
70.7439,85.139,1.49504,0,0.02,3.367,2.94364,0,0.648192,4.47552,4.12932e+06,2.70226e+06,1.39034e+07,0,0,0,0,15.9162,61.308,2.2748,0.25,1,1.36722,1.79058,0,1.12587,2.1168,8.58156e+06,3.61194e+06,1.17329e+07,0,0,0,0
69.0803,85.139,1.22458,0.01,0.02,2.9444,2.9444,0,0.630977,4.47552,4.12932e+06,2.70226e+06,1.21584e+07,0,0,0,0,15.3084,61.308,1.78911,0.26,1,1.79104,1.79104,0,1.05631,2.1168,8.58156e+06,3.61194e+06,1.53699e+07,0,0,0,0
68.1117,85.139,2.00641,0.01,0.02,2.94515,2.94515,0,0.55178,4.47552,4.12932e+06,2.70226e+06,1.21615e+07,0,0,0,0,14.8697,61.308,2.33535,0.25,1,1.79149,1.79149,0,1.38375,2.1168,8.58156e+06,3.61194e+06,1.53738e+07,0,0,0,0
69.4402,85.139,4.50959,0.01,0.02,2.9459,2.9459,0,0.551921,4.47552,4.12932e+06,2.70226e+06,1.21646e+07,0,0,0,0,14.6854,61.308,3.32093,0.24,1,1.79195,1.79195,0,1.38411,2.1168,8.58156e+06,3.61194e+06,1.53778e+07,0,0,0,0
70.4076,85.139,4.07005,0.01,0.02,2.87054,2.87054,0,0.552062,4.47552,4.12932e+06,2.70226e+06,1.18534e+07,0,0,0,0,14.5642,61.308,3.48204,0.26,1,1.70994,1.70994,0,1.38446,2.1168,8.58156e+06,3.61194e+06,1.4674e+07,0,0,0,0
69.9166,85.139,2.55263,0.01,0.02,2.87127,2.87127,0,0.537939,4.47552,4.12932e+06,2.70226e+06,1.18564e+07,0,0,0,0,14.2437,61.308,3.10843,0.27,1,1.71038,1.71038,0,1.3211,2.1168,8.58156e+06,3.61194e+06,1.46777e+07,0,0,0,0
68.7047,85.139,1.76569,0.01,0.02,2.87201,2.87201,0,0.538077,4.47552,4.12932e+06,2.70226e+06,1.18594e+07,0,0,0,0,13.7604,61.308,2.15695,0.27,1,1.71082,1.71082,0,1.32144,2.1168,8.58156e+06,3.61194e+06,1.46815e+07,0,0,0,0
68.2445,85.139,2.57225,0.01,0.02,2.87274,2.87274,0,0.538214,4.47552,4.12932e+06,2.70226e+06,1.18625e+07,0,0,0,0,13.5008,61.308,3.44518,0.27,1,1.71125,1.71125,0,1.32178,2.1168,8.58156e+06,3.61194e+06,1.46852e+07,0,0,0,0
68.2784,85.139,3.28091,0,0.02,3.08043,2.65707,0,0.538352,4.47552,4.12932e+06,2.70226e+06,1.27201e+07,0,0,0,0,13.7742,61.308,2.64967,0.3,1,1.1164,1.53976,0,1.32212,2.1168,8.58156e+06,3.61194e+06,9.58045e+06,0,0,0,0
69.3561,85.139,4.40401,0,0.02,3.08111,2.65775,0,0.577273,4.47552,4.12932e+06,2.70226e+06,1.27229e+07,0,0,0,0,14.2394,61.308,3.75948,0.31,1,1.11679,1.54015,0,0.86253,2.1168,8.58156e+06,3.61194e+06,9.58383e+06,0,0,0,0
74.893,85.139,9.02356,0,0.02,3.08179,2.65843,0,0.5774,4.47552,4.12932e+06,2.70226e+06,1.27257e+07,0,0,0,0,15.692,61.308,8.86682,0.31,1,1.11719,1.54055,0,0.862834,2.1168,8.58156e+06,3.61194e+06,9.58721e+06,0,0,0,0
79.2865,85.139,7.77931,0,0.02,3.08247,2.65911,0,0.577528,4.47552,4.12932e+06,2.70226e+06,1.27285e+07,0,0,0,0,16.0551,61.308,4.01766,0.31,1,1.11758,1.54094,0,0.863138,2.1168,8.58156e+06,3.61194e+06,9.59059e+06,0,0,0,0
83.5778,85.139,7.66035,0,0.02,3.08315,2.65979,0,0.577655,4.47552,4.12932e+06,2.70226e+06,1.27313e+07,0,0,0,0,16.9898,61.308,5.11881,0.31,1,1.11798,1.54134,0,0.863443,2.1168,8.58156e+06,3.61194e+06,9.59398e+06,0,0,0,0
85.139,85.139,9.65647,0,0.02,3.16716,2.7438,0,0.577783,4.47552,4.12932e+06,2.70226e+06,1.30782e+07,0,0,0,0,19.0336,61.308,8.54925,0.31,1,1.16821,1.59157,0,0.863748,2.1168,8.58156e+06,3.61194e+06,1.00251e+07,0,0,0,0
85.139,85.139,6.89272,0,0.02,2.74448,2.74448,0,0.593526,4.47552,4.12932e+06,2.70226e+06,1.13328e+07,0,0,0,0,21.5309,61.308,11.051,0.08,1,1.59196,1.59196,0,0.902559,2.1168,8.58156e+06,3.61194e+06,1.36615e+07,0,0,0,0
85.139,85.139,6.14325,0,0.02,2.74515,2.74515,0,0.514315,4.47552,4.12932e+06,2.70226e+06,1.13356e+07,0,0,0,0,23.2601,61.308,8.51147,0.02,1,1.59235,1.59235,0,1.22995,2.1168,8.58156e+06,3.61194e+06,1.36649e+07,0,0,0,0
85.139,85.139,7.33861,0,0.02,2.74582,2.74582,0,0.514441,4.47552,4.12932e+06,2.70226e+06,1.13384e+07,0,0,0,0,25.2128,61.308,9.62794,0.02,1,1.59274,1.59274,0,1.23025,2.1168,8.58156e+06,3.61194e+06,1.36682e+07,0,0,0,0
85.139,85.139,9.68147,0,0.02,3.01439,3.01439,0,0.514567,4.47552,4.12932e+06,2.70226e+06,1.24474e+07,0,0,0,0,28.6615,61.308,12.4125,0.02,1,1.78045,1.78045,0,1.23055,2.1168,8.58156e+06,3.61194e+06,1.52791e+07,0,0,0,0
85.139,85.139,9.07495,0,0.02,3.01513,3.01513,0,0.564896,4.47552,4.12932e+06,2.70226e+06,1.24504e+07,0,0,0,0,33.1415,61.308,13.1958,0,1,1.78089,1.78089,0,1.37558,2.1168,8.58156e+06,3.61194e+06,1.52828e+07,0,0,0,0
85.139,85.139,10.8307,0,0.02,3.01587,3.01587,0,0.565035,4.47552,4.12932e+06,2.70226e+06,1.24535e+07,0,0,0,0,38.8121,61.308,17.3222,0,1,1.78133,1.78133,0,1.37592,2.1168,8.58156e+06,3.61194e+06,1.52866e+07,0,0,0,0
85.139,85.139,8.60184,0,0.02,3.01661,3.01661,0,0.565173,4.47552,4.12932e+06,2.70226e+06,1.24565e+07,0,0,0,0,43.1302,61.308,12.4083,0,1,1.78177,1.78177,0,1.37625,2.1168,8.58156e+06,3.61194e+06,1.52903e+07,0,0,0,0
85.139,85.139,8.21392,0,0.02,2.63488,2.63488,0,0.565312,4.47552,4.12932e+06,2.70226e+06,1.08803e+07,0,0,0,0,46.9685,61.308,13.4343,0,1,1.53057,1.53057,0,1.37659,2.1168,8.58156e+06,3.61194e+06,1.31347e+07,0,0,0,0
85.139,85.139,5.75131,0,0.02,2.63553,2.63553,0,0.493776,4.47552,4.12932e+06,2.70226e+06,1.08829e+07,0,0,0,0,49.1366,61.308,8.40354,0,1,1.53095,1.53095,0,1.18252,2.1168,8.58156e+06,3.61194e+06,1.31379e+07,0,0,0,0
85.139,85.139,5.52646,0,0.02,2.63617,2.63617,0,0.493898,4.47552,4.12932e+06,2.70226e+06,1.08856e+07,0,0,0,0,51.7791,61.308,8.81596,0,1,1.53132,1.53132,0,1.18281,2.1168,8.58156e+06,3.61194e+06,1.31412e+07,0,0,0,0
85.139,85.139,9.63306,0,0.02,2.63682,2.63682,0,0.494019,4.47552,4.12932e+06,2.70226e+06,1.08883e+07,0,0,0,0,56.2274,61.308,15.7803,0,1,1.5317,1.5317,0,1.1831,2.1168,8.58156e+06,3.61194e+06,1.31444e+07,0,0,0,0
85.139,85.139,8.99398,0,0.02,2.63747,2.63747,0,0.49414,4.47552,4.12932e+06,2.70226e+06,1.08909e+07,0,0,0,0,59.8847,61.308,13.1373,0,1,1.53208,1.53208,0,1.18339,2.1168,8.58156e+06,3.61194e+06,1.31476e+07,0,0,0,0
85.139,85.139,8.30377,0,0.02,2.73451,2.73451,0,0.494262,4.47552,4.12932e+06,2.70226e+06,1.12916e+07,0,0,0,0,62.3362,61.308,10.8025,0,1,1.59409,1.59409,0,1.18368,2.1168,8.58156e+06,3.61194e+06,1.36797e+07,0,0,0,0
85.139,85.139,6.96195,0,0.02,2.73518,2.73518,0,0.512447,4.47552,4.12932e+06,2.70226e+06,1.12944e+07,0,0,0,0,62.3362,61.308,9.923,0,1,1.59448,1.59448,0,1.23159,2.1168,8.58156e+06,3.61194e+06,1.36831e+07,0,0,0,0
85.139,85.139,6.20806,0,0.02,2.73585,2.73585,0,0.512572,4.47552,4.12932e+06,2.70226e+06,1.12972e+07,0,0,0,0,62.3362,61.308,9.15724,0,1,1.59487,1.59487,0,1.23189,2.1168,8.58156e+06,3.61194e+06,1.36865e+07,0,0,0,0
85.139,85.139,7.16742,0,0.02,2.73652,2.73652,0,0.512698,4.47552,4.12932e+06,2.70226e+06,1.13e+07,0,0,0,0,62.3362,61.308,9.35461,0,1,1.59526,1.59526,0,1.2322,2.1168,8.58156e+06,3.61194e+06,1.36898e+07,0,0,0,0
85.139,85.139,5.14552,0,0.02,2.69947,2.69947,0,0.512824,4.47552,4.12932e+06,2.70226e+06,1.1147e+07,0,0,0,0,62.3362,61.308,6.5275,0,1,1.57169,1.57169,0,1.2325,2.1168,8.58156e+06,3.61194e+06,1.34876e+07,0,0,0,0
85.139,85.139,4.48601,0,0.02,2.70013,2.70013,0,0.50588,4.47552,4.12932e+06,2.70226e+06,1.11497e+07,0,0,0,0,62.3362,61.308,5.7116,0,1,1.57208,1.57208,0,1.21429,2.1168,8.58156e+06,3.61194e+06,1.34909e+07,0,0,0,0
85.139,85.139,5.05351,0,0.02,2.70079,2.70079,0,0.506004,4.47552,4.12932e+06,2.70226e+06,1.11524e+07,0,0,0,0,62.3362,61.308,5.12875,0,1,1.57246,1.57246,0,1.21459,2.1168,8.58156e+06,3.61194e+06,1.34942e+07,0,0,0,0
85.139,85.139,4.28206,0,0.02,2.70146,2.70146,0,0.506129,4.47552,4.12932e+06,2.70226e+06,1.11552e+07,0,0,0,0,62.3362,61.308,5.22362,0,1,1.57285,1.57285,0,1.21488,2.1168,8.58156e+06,3.61194e+06,1.34975e+07,0,0,0,0
85.139,85.139,3.78252,0,0.02,2.8303,2.8303,0,0.506253,4.47552,4.12932e+06,2.70226e+06,1.16872e+07,0,0,0,0,62.3362,61.308,4.3788,0,1,1.65829,1.65829,0,1.21518,2.1168,8.58156e+06,3.61194e+06,1.42307e+07,0,0,0,0
85.139,85.139,3.62414,0,0.02,2.83099,2.83099,0,0.530398,4.47552,4.12932e+06,2.70226e+06,1.16901e+07,0,0,0,0,62.3362,61.308,3.99205,0,1,1.6587,1.6587,0,1.2812,2.1168,8.58156e+06,3.61194e+06,1.42342e+07,0,0,0,0
85.139,85.139,3.4625,0,0.02,2.83169,2.83169,0,0.530528,4.47552,4.12932e+06,2.70226e+06,1.16929e+07,0,0,0,0,62.3362,61.308,4.25051,0,1,1.6591,1.6591,0,1.28151,2.1168,8.58156e+06,3.61194e+06,1.42377e+07,0,0,0,0
85.139,85.139,3.20374,0,0.02,2.83238,2.83238,0,0.530658,4.47552,4.12932e+06,2.70226e+06,1.16958e+07,0,0,0,0,62.3362,61.308,4.07814,0,1,1.65951,1.65951,0,1.28182,2.1168,8.58156e+06,3.61194e+06,1.42412e+07,0,0,0,0
85.139,85.139,3.25824,0,0.02,2.83308,2.83308,0,0.530789,4.47552,4.12932e+06,2.70226e+06,1.16987e+07,0,0,0,0,62.3362,61.308,4.15408,0,1,1.65992,1.65992,0,1.28214,2.1168,8.58156e+06,3.61194e+06,1.42447e+07,0,0,0,0
85.139,85.139,4.63962,0,0.02,2.80839,2.80839,0,0.530919,4.47552,4.12932e+06,2.70226e+06,1.15967e+07,0,0,0,0,62.3362,61.308,4.79797,0,1,1.70713,1.70713,0,1.28245,2.1168,8.58156e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.139,85.139,4.18435,0,0.02,2.80908,2.80908,0,0.526293,4.47552,4.12932e+06,2.70226e+06,1.15996e+07,0,0,0,0,62.3362,61.308,4.33138,0,1,1.70755,1.70755,0,1.31893,2.1168,8.58156e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,3.84856,0,0.02,2.80977,2.80977,0,0.526422,4.47552,4.12932e+06,2.70226e+06,1.16024e+07,0,0,0,0,62.3362,61.308,4.3827,0,1,1.70797,1.70797,0,1.31925,2.1168,8.58156e+06,3.61194e+06,1.46571e+07,0,0,0,0
85.139,85.139,3.74102,0,0.02,2.81046,2.81046,0,0.526551,4.47552,4.12932e+06,2.70226e+06,1.16053e+07,0,0,0,0,62.3362,61.308,4.10394,0,1,1.70839,1.70839,0,1.31958,2.1168,8.58156e+06,3.61194e+06,1.46606e+07,0,0,0,0
85.139,85.139,3.42926,0,0.02,2.87676,2.87676,0,0.52668,4.47552,4.12932e+06,2.70226e+06,1.1879e+07,0,0,0,0,62.2092,61.308,3.93815,0,1,1.75056,1.75056,0,1.3199,2.1168,8.58156e+06,3.61194e+06,1.50226e+07,0,0,0,0
85.139,85.139,3.16779,0,0.02,2.87746,2.87746,0,0.539104,4.47552,4.12932e+06,2.70226e+06,1.1882e+07,0,0,0,0,61.9876,61.308,3.61761,0,1,1.75099,1.75099,0,1.35249,2.1168,8.58156e+06,3.61194e+06,1.50263e+07,0,0,0,0
85.0741,85.139,2.90755,0,0.02,2.87817,2.87817,0,0.539236,4.47552,4.12932e+06,2.70226e+06,1.18849e+07,0,0,0,0,61.758,61.308,3.37531,0,1,1.75142,1.75142,0,1.35282,2.1168,8.58156e+06,3.61194e+06,1.50299e+07,0,0,0,0
85.139,85.139,3.47012,0,0.02,2.87887,2.87887,0,0.539369,4.47552,4.12932e+06,2.70226e+06,1.18878e+07,0,0,0,0,61.7097,61.308,4.46932,0,1,1.75185,1.75185,0,1.35315,2.1168,8.58156e+06,3.61194e+06,1.50336e+07,0,0,0,0
85.139,85.139,3.1393,0,0.02,3.07189,3.07189,0,0.539501,4.47552,4.12932e+06,2.70226e+06,1.26848e+07,0,0,0,0,61.528,61.308,3.83392,0,1,1.90315,1.90315,0,1.35348,2.1168,8.58156e+06,3.61194e+06,1.6332e+07,0,0,0,0
84.9512,85.139,2.91714,0,0.02,3.07265,3.07265,0,0.575673,4.47552,4.12932e+06,2.70226e+06,1.26879e+07,0,0,0,0,61.2379,61.308,3.62957,0,1,1.90361,1.90361,0,1.47037,2.1168,8.58156e+06,3.61194e+06,1.6336e+07,0,0,0,0
84.9444,85.139,3.13359,0,0.02,3.0734,3.0734,0,0.575814,4.47552,4.12932e+06,2.70226e+06,1.26911e+07,0,0,0,0,61.114,61.308,4.47172,0,1,1.90408,1.90408,0,1.47073,2.1168,8.58156e+06,3.61194e+06,1.634e+07,0,0,0,0
84.4111,85.139,2.59362,0,0.02,3.07415,3.07415,0,0.575955,4.47552,4.12932e+06,2.70226e+06,1.26942e+07,0,0,0,0,60.7498,61.308,3.09585,0,1,1.90455,1.90455,0,1.47109,2.1168,8.58156e+06,3.61194e+06,1.6344e+07,0,0,0,0
84.4808,85.139,3.19055,0,0.02,3.07491,3.07491,0,0.576097,4.47552,4.12932e+06,2.70226e+06,1.26973e+07,0,0,0,0,60.8583,61.308,5.96077,0,1,1.90501,1.90501,0,1.47145,2.1168,8.58156e+06,3.61194e+06,1.6348e+07,0,0,0,0
84.3825,85.139,2.93763,0,0.02,2.98182,2.98182,0,0.576238,4.47552,4.12932e+06,2.70226e+06,1.23129e+07,0,0,0,0,60.5391,61.308,4.01089,0,1,1.8138,1.8138,0,1.47181,2.1168,8.58156e+06,3.61194e+06,1.55652e+07,0,0,0,0
