0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
109860,0,0,0,0,2.84864e+07,21655.9,0,1.35398e+07
109860,0,0,0,0,2.9936e+07,0,0,1.35398e+07
109860,0,0,0,0,2.99428e+07,0,0,1.35398e+07
109860,0,0,0,0,2.99496e+07,0,0,1.35398e+07
109860,0,0,0,0,2.99564e+07,0,0,1.35398e+07
109860,0,0,0,0,2.88516e+07,0,0,1.35398e+07
109860,0,0,0,0,2.88582e+07,0,0,1.35398e+07
109860,0,0,0,0,2.88647e+07,0,0,1.35398e+07
109860,0,0,0,0,2.88713e+07,0,0,1.35398e+07
109860,0,0,0,0,2.63015e+07,0,0,1.35398e+07
0,0,0,0,0,2.69824e+07,-433811,323952,1.35398e+07
0,0,0,0,0,2.69867e+07,-432723,432723,1.35398e+07
0,0,0,0,0,2.6991e+07,-431634,431634,1.35398e+07
0,0,0,0,0,2.69953e+07,-430545,430545,1.35398e+07
0,0,0,0,1.02942e-71,2.78388e+07,-429457,429457,1.35398e+07
0,0,0,0,0,2.71765e+07,0,0,1.35398e+07
0,0,0,0,0,2.71824e+07,0,0,1.35398e+07
0,0,0,0,0,2.71883e+07,0,0,1.35398e+07
0,0,0,0,0,3.01446e+07,0,0,1.35398e+07
0,0,0,0,0,3.01512e+07,0,0,1.35398e+07
0,0,0,0,0,3.01577e+07,0,0,1.35398e+07
0,0,0,0,0,3.01643e+07,0,0,1.35398e+07
0,0,0,0,0,2.61065e+07,0,0,1.35398e+07
0,0,0,0,0,2.61122e+07,0,0,1.35398e+07
0,0,0,0,0,2.61179e+07,0,0,1.35398e+07
0,0,0,0,0,2.61235e+07,0,0,1.35398e+07
0,0,0,0,0,2.61292e+07,0,0,1.35398e+07
0,0,0,0,0,2.71424e+07,0,0,1.35398e+07
0,0,0,0,0,2.71484e+07,0,0,1.35398e+07
0,0,0,0,0,2.71543e+07,0,0,1.35398e+07
0,0,0,0,0,2.71602e+07,0,0,1.35398e+07
0,0,0,0,0,2.67733e+07,0,0,1.35398e+07
0,0,0,0,0,2.67791e+07,0,0,1.35398e+07
0,0,0,0,0,2.67849e+07,0,0,1.35398e+07
0,0,0,0,0,2.67907e+07,0,0,1.35398e+07
0,0,0,0,0,2.8165e+07,0,0,1.35398e+07
0,0,0,0,0,2.81711e+07,0,0,1.35398e+07
0,0,0,0,0,2.81772e+07,0,0,1.35398e+07
0,0,0,0,0,2.81833e+07,0,0,1.35398e+07
0,0,0,0,0,2.81895e+07,0,0,1.35398e+07
0,0,0,0,0,2.85182e+07,0,0,1.35398e+07
0,0,0,0,0,2.85244e+07,0,0,1.35398e+07
0,0,0,0,0,2.85306e+07,0,0,1.35398e+07
0,0,0,0,0,2.85368e+07,0,0,1.35398e+07
0,0,0,0,0,2.92266e+07,0,0,1.35398e+07
0,0,0,0,0,2.92329e+07,0,0,1.35398e+07
0,0,0,0,0,2.92393e+07,0,0,1.35398e+07
0,0,0,0,0,2.92456e+07,0,0,1.35398e+07
14269.4,0,0,0,0,2.88102e+07,14269.4,0,1.35398e+07
28386,0,0,0,0,2.88169e+07,14116.6,0,1.35398e+07
0,0,0,0,0,3.08314e+07,-703336,674950,1.35398e+07
0,0,0,0,0,3.08381e+07,-703489,703489,1.35398e+07
0,0,0,0,0,3.08448e+07,-703642,703642,1.35398e+07
0,0,0,0,0,3.02799e+07,0,0,1.35398e+07
0,0,0,0,0,3.02864e+07,0,0,1.35398e+07
0,0,0,0,0,3.0293e+07,0,0,1.35398e+07
0,0,0,0,0,3.02996e+07,0,0,1.35398e+07
0,0,0,0,0,2.91819e+07,0,0,1.35398e+07
0,0,0,0,0,2.91882e+07,0,0,1.35398e+07
0,0,0,0,0,2.91946e+07,0,0,1.35398e+07
0,0,0,0,0,2.92009e+07,0,0,1.35398e+07
0,0,0,0,0,2.66015e+07,0,0,1.35398e+07
0,0,0,0,0,2.66073e+07,0,0,1.35398e+07
0,0,0,0,0,2.66131e+07,0,0,1.35398e+07
0,0,0,0,0,2.66189e+07,0,0,1.35398e+07
0,0,0,0,0,2.66246e+07,0,0,1.35398e+07
0,0,0,0,1.02942e-71,2.74792e+07,0,0,1.35398e+07
0,0,0,0,0,2.74849e+07,0,0,1.35398e+07
0,0,0,0,0,2.74906e+07,0,0,1.35398e+07
0,0,0,0,0,2.74964e+07,0,0,1.35398e+07
0,0,0,0,0,3.04858e+07,0,0,1.35398e+07
0,0,0,0,0,3.04922e+07,0,0,1.35398e+07
0,0,0,0,0,3.04985e+07,0,0,1.35398e+07
0,0,0,0,0,3.05049e+07,0,0,1.35398e+07
0,0,0,0,0,2.64011e+07,0,0,1.35398e+07
0,0,0,0,0,2.64066e+07,0,0,1.35398e+07
0,0,0,0,0,2.6412e+07,0,0,1.35398e+07
0,0,0,0,0,2.64175e+07,0,0,1.35398e+07
0,0,0,0,0,2.6423e+07,0,0,1.35398e+07
0,0,0,0,0,2.74474e+07,0,0,1.35398e+07
0,0,0,0,0,2.74531e+07,0,0,1.35398e+07
0,0,0,0,0,2.74588e+07,0,0,1.35398e+07
0,0,0,0,0,2.74646e+07,0,0,1.35398e+07
0,0,0,0,0,2.70731e+07,0,0,1.35398e+07
0,0,0,0,0,2.70787e+07,0,0,1.35398e+07
0,0,0,0,0,2.70844e+07,0,0,1.35398e+07
0,0,0,0,0,2.709e+07,0,0,1.35398e+07
0,0,0,0,0,2.84793e+07,0,0,1.35398e+07
0,0,0,0,0,2.84852e+07,0,0,1.35398e+07
0,0,0,0,0,2.84912e+07,0,0,1.35398e+07
0,0,0,0,0,2.84971e+07,0,0,1.35398e+07
0,0,0,0,0,2.8503e+07,0,0,1.35398e+07
0,0,0,0,0,2.88351e+07,0,0,1.35398e+07
0,0,0,0,0,2.88411e+07,0,0,1.35398e+07
0,0,0,0,0,2.88471e+07,0,0,1.35398e+07
0,0,0,0,0,2.88531e+07,0,0,1.35398e+07
0,0,0,0,0,2.95503e+07,0,0,1.35398e+07
0,0,0,0,0,2.95565e+07,0,0,1.35398e+07
0,0,0,0,0,2.95626e+07,0,0,1.35398e+07
0,0,0,0,0,2.95688e+07,0,0,1.35398e+07
0,0,0,0,0,3.11582e+07,-710792,710792,1.35398e+07
0,0,0,0,0,3.11647e+07,-710939,710939,1.35398e+07
0,0,0,0,0,3.11712e+07,-711087,711087,1.35398e+07
0,0,0,0,0,3.11777e+07,-711235,711235,1.35398e+07
0,0,0,0,0,3.11841e+07,-711383,711383,1.35398e+07
0,0,0,0,0,3.06127e+07,0,0,1.35398e+07
0,0,0,0,0,3.06191e+07,0,0,1.35398e+07
0,0,0,0,0,3.06254e+07,0,0,1.35398e+07
0,0,0,0,0,3.06318e+07,0,0,1.35398e+07
0,0,0,0,0,2.95016e+07,0,0,1.35398e+07
0,0,0,0,0,2.95077e+07,0,0,1.35398e+07
0,0,0,0,0,2.95138e+07,0,0,1.35398e+07
0,0,0,0,0,2.952e+07,0,0,1.35398e+07
0,0,0,0,0,2.68919e+07,0,0,1.35398e+07
0,0,0,0,0,2.68975e+07,0,0,1.35398e+07
0,0,0,0,0,2.69031e+07,0,0,1.35398e+07
0,0,0,0,0,2.69087e+07,0,0,1.35398e+07
0,0,0,0,0,2.69143e+07,0,0,1.35398e+07
0,0,0,0,0,2.77779e+07,0,0,1.35398e+07
0,0,0,0,1.02942e-71,2.77835e+07,0,0,1.35398e+07
0,0,0,0,0,2.7789e+07,0,0,1.35398e+07
0,0,0,0,0,2.80444e+07,-160565,160565,1.35398e+07
0,0,0,0,0,3.08162e+07,0,0,1.35398e+07
0,0,0,0,0,3.08223e+07,0,0,1.35398e+07
0,0,0,0,0,3.08285e+07,0,0,1.35398e+07
0,0,0,0,0,3.08346e+07,0,0,1.35398e+07
0,0,0,0,0,2.66862e+07,0,0,1.35398e+07
0,0,0,0,0,2.66915e+07,0,0,1.35398e+07
0,0,0,0,0,2.66969e+07,0,0,1.35398e+07
0,0,0,0,0,2.67022e+07,0,0,1.35398e+07
0,0,0,0,0,2.67075e+07,0,0,1.35398e+07
0,0,0,0,0,2.77426e+07,0,0,1.35398e+07
0,0,0,0,0,2.77482e+07,0,0,1.35398e+07
0,0,0,0,0,2.77537e+07,0,0,1.35398e+07
0,0,0,0,0,2.77593e+07,0,0,1.35398e+07
0,0,0,0,0,2.73633e+07,0,0,1.35398e+07
0,0,0,0,0,2.73688e+07,0,0,1.35398e+07
0,0,0,0,0,2.73743e+07,0,0,1.35398e+07
0,0,0,0,0,2.73797e+07,0,0,1.35398e+07
0,0,0,0,0,2.87836e+07,0,0,1.35398e+07
0,0,0,0,0,2.87894e+07,0,0,1.35398e+07
0,0,0,0,0,2.87951e+07,0,0,1.35398e+07
0,0,0,0,0,2.88009e+07,0,0,1.35398e+07
0,0,0,0,0,2.88066e+07,0,0,1.35398e+07
0,0,0,0,0,2.9142e+07,0,0,1.35398e+07
0,0,0,0,0,2.91478e+07,0,0,1.35398e+07
0,0,0,0,0,2.91536e+07,0,0,1.35398e+07
0,0,0,0,0,2.91594e+07,0,0,1.35398e+07
0,0,0,0,0,2.98637e+07,0,0,1.35398e+07
0,0,0,0,0,2.98697e+07,0,0,1.35398e+07
0,0,0,0,0,2.98756e+07,0,0,1.35398e+07
0,0,0,0,0,2.98816e+07,0,0,1.35398e+07
0,0,0,0,0,3.14876e+07,-718306,718306,1.35398e+07
0,0,0,0,0,3.14939e+07,-718449,718449,1.35398e+07
0,0,0,0,0,3.15002e+07,-718592,718592,1.35398e+07
0,0,0,0,0,3.15064e+07,-718736,718736,1.35398e+07
0,0,0,0,0,3.15127e+07,-718879,718879,1.35398e+07
0,0,0,0,0,3.0935e+07,0,0,1.35398e+07
0,0,0,0,0,3.09412e+07,0,0,1.35398e+07
0,0,0,0,0,3.09473e+07,0,0,1.35398e+07
0,0,0,0,0,3.09535e+07,0,0,1.35398e+07
0,0,0,0,0,2.98111e+07,0,0,1.35398e+07
0,0,0,0,0,2.98171e+07,0,0,1.35398e+07
0,0,0,0,0,2.9823e+07,0,0,1.35398e+07
0,0,0,0,0,2.98289e+07,0,0,1.35398e+07
0,0,0,0,0,2.71732e+07,0,0,1.35398e+07
0,0,0,0,0,2.76064e+07,-275006,275006,1.35398e+07
0,0,0,0,0,2.76103e+07,-274020,274020,1.35398e+07
0,0,0,0,0,2.76142e+07,-273033,273033,1.35398e+07
0,0,0,0,0,2.76181e+07,-272046,272046,1.35398e+07
0,0,0,0,0,2.76165e+07,-271059,271059,1.35398e+07
0,0,0,0,1.02942e-71,2.84889e+07,-271059,271059,1.35398e+07
0,0,0,0,0,2.82435e+07,-109861,109861,1.35398e+07
0,0,0,0,0,2.80779e+07,0,0,1.35398e+07
0,0,0,0,0,2.80833e+07,0,0,1.35398e+07
0,0,0,0,0,3.1136e+07,0,0,1.35398e+07
0,0,0,0,0,3.1142e+07,0,0,1.35398e+07
0,0,0,0,0,3.11479e+07,0,0,1.35398e+07
0,0,0,0,0,3.11539e+07,0,0,1.35398e+07
0,0,0,0,0,2.69622e+07,0,0,1.35398e+07
0,0,0,0,0,2.69674e+07,0,0,1.35398e+07
0,0,0,0,0,2.69725e+07,0,0,1.35398e+07
0,0,0,0,0,2.69777e+07,0,0,1.35398e+07
0,0,0,0,0,2.69828e+07,0,0,1.35398e+07
0,0,0,0,0,2.80284e+07,0,0,1.35398e+07
0,0,0,0,0,2.80338e+07,0,0,1.35398e+07
0,0,0,0,0,2.80391e+07,0,0,1.35398e+07
0,0,0,0,0,2.80445e+07,0,0,1.35398e+07
0,0,0,0,0,2.76443e+07,0,0,1.35398e+07
0,0,0,0,0,2.76495e+07,0,0,1.35398e+07
0,0,0,0,0,2.76548e+07,0,0,1.35398e+07
0,0,0,0,0,2.76601e+07,0,0,1.35398e+07
0,0,0,0,0,2.90781e+07,0,0,1.35398e+07
0,0,0,0,0,2.90837e+07,0,0,1.35398e+07
0,0,0,0,0,2.90892e+07,0,0,1.35398e+07
0,0,0,0,0,2.90948e+07,0,0,1.35398e+07
0,0,0,0,0,2.91003e+07,0,0,1.35398e+07
0,0,0,0,0,2.94389e+07,0,0,1.35398e+07
0,0,0,0,0,2.94445e+07,0,0,1.35398e+07
0,0,0,0,0,2.94501e+07,0,0,1.35398e+07
0,0,0,0,0,2.94557e+07,0,0,1.35398e+07
0,0,0,0,0,3.0167e+07,0,0,1.35398e+07
0,0,0,0,0,3.01727e+07,0,0,1.35398e+07
0,0,0,0,0,3.01785e+07,0,0,1.35398e+07
0,0,0,0,0,3.01842e+07,0,0,1.35398e+07
0,0,0,0,0,3.18062e+07,-725574,725574,1.35398e+07
0,0,0,0,0,3.18123e+07,-725712,725712,1.35398e+07
0,0,0,0,0,3.18183e+07,-725851,725851,1.35398e+07
0,0,0,0,0,3.18244e+07,-725989,725989,1.35398e+07
0,0,0,0,0,3.18305e+07,-726128,726128,1.35398e+07
0,0,0,0,0,3.05498e+07,-696911,696911,1.35398e+07
0,0,0,0,0,3.05556e+07,-697044,697044,1.35398e+07
0,0,0,0,0,3.05614e+07,-697177,697177,1.35398e+07
0,0,0,0,0,3.05672e+07,-697310,697310,1.35398e+07
0,0,0,0,0,3.01104e+07,0,0,1.35398e+07
0,0,0,0,0,3.01162e+07,0,0,1.35398e+07
0,0,0,0,0,3.01219e+07,0,0,1.35398e+07
0,0,0,0,0,3.01277e+07,0,0,1.35398e+07
0,0,0,0,0,2.7445e+07,0,0,1.35398e+07
0,0,0,0,0,2.78011e+07,-225472,225472,1.35398e+07
0,0,0,0,0,2.78048e+07,-224518,224518,1.35398e+07
0,0,0,0,0,2.78086e+07,-223565,223565,1.35398e+07
0,0,0,0,0,2.78123e+07,-222611,222611,1.35398e+07
0,0,0,0,1.02942e-71,2.86917e+07,-221657,221657,1.35398e+07
0,0,0,0,1.02942e-71,2.84436e+07,-58895.3,58895.3,1.35398e+07
0,0,0,0,0,2.84473e+07,-57952.4,57952.4,1.35398e+07
0,0,0,0,0,2.8451e+07,-57009,57009,1.35398e+07
0,0,0,0,0,3.15324e+07,-56065.7,56065.7,1.35398e+07
0,0,0,0,0,3.14509e+07,0,0,1.35398e+07
0,0,0,0,0,3.14566e+07,0,0,1.35398e+07
0,0,0,0,0,3.14624e+07,0,0,1.35398e+07
0,0,0,0,0,2.7229e+07,0,0,1.35398e+07
0,0,0,0,0,2.76376e+07,-259421,259421,1.35398e+07
0,0,0,0,0,2.76412e+07,-258515,258515,1.35398e+07
0,0,0,0,0,2.72439e+07,0,0,1.35398e+07
0,0,0,0,0,2.72489e+07,0,0,1.35398e+07
0,0,0,0,0,2.83045e+07,0,0,1.35398e+07
0,0,0,0,0,2.83097e+07,0,0,1.35398e+07
0,0,0,0,0,2.83149e+07,0,0,1.35398e+07
0,0,0,0,0,2.832e+07,0,0,1.35398e+07
0,0,0,0,0,2.79157e+07,0,0,1.35398e+07
0,0,0,0,0,2.79208e+07,0,0,1.35398e+07
0,0,0,0,0,2.79258e+07,0,0,1.35398e+07
0,0,0,0,0,2.79309e+07,0,0,1.35398e+07
0,0,0,0,0,2.93626e+07,0,0,1.35398e+07
0,0,0,0,0,2.9368e+07,0,0,1.35398e+07
0,0,0,0,0,2.93733e+07,0,0,1.35398e+07
0,0,0,0,0,2.93787e+07,0,0,1.35398e+07
0,0,0,0,0,2.9384e+07,0,0,1.35398e+07
0,0,0,0,0,2.97256e+07,0,0,1.35398e+07
0,0,0,0,0,2.9731e+07,0,0,1.35398e+07
0,0,0,0,0,2.97365e+07,0,0,1.35398e+07
0,0,0,0,0,2.97419e+07,0,0,1.35398e+07
0,0,0,0,0,3.04598e+07,0,0,1.35398e+07
0,0,0,0,0,3.04653e+07,0,0,1.35398e+07
0,0,0,0,0,3.04709e+07,0,0,1.35398e+07
0,0,0,0,0,3.04764e+07,0,0,1.35398e+07
0,0,0,0,0,3.21139e+07,-732592,732592,1.35398e+07
0,0,0,0,0,3.21197e+07,-732726,732726,1.35398e+07
0,0,0,0,0,3.21256e+07,-732860,732860,1.35398e+07
0,0,0,0,0,3.21314e+07,-732993,732993,1.35398e+07
0,0,0,0,0,3.21373e+07,-733127,733127,1.35398e+07
0,0,0,0,0,3.0844e+07,-703623,703623,1.35398e+07
0,0,0,0,0,3.08496e+07,-703751,703751,1.35398e+07
0,0,0,0,0,3.08552e+07,-703879,703879,1.35398e+07
0,0,0,0,0,3.08608e+07,-704008,704008,1.35398e+07
0,0,0,0,0,3.03994e+07,0,0,1.35398e+07
0,0,0,0,0,3.04049e+07,0,0,1.35398e+07
0,0,0,0,0,3.04105e+07,0,0,1.35398e+07
0,0,0,0,0,3.0416e+07,0,0,1.35398e+07
0,0,0,0,0,2.77075e+07,0,0,1.35398e+07
0,0,0,0,0,2.79889e+07,-177659,177659,1.35398e+07
0,0,0,0,0,2.79926e+07,-176738,176738,1.35398e+07
0,0,0,0,0,2.79962e+07,-175818,175818,1.35398e+07
0,0,0,0,0,2.79998e+07,-174898,174898,1.35398e+07
0,0,0,0,0,2.88874e+07,-173977,173977,1.35398e+07
0,0,0,0,0,2.86368e+07,-9708.49,9708.49,1.35398e+07
0,0,0,0,0,2.86403e+07,-8800.03,8800.03,1.35398e+07
0,0,0,0,0,2.86439e+07,-7891.57,7891.57,1.35398e+07
0,0,0,0,0,3.10355e+07,-707991,707991,1.35398e+07
9185.56,0,0,0,0,2.9033e+07,9185.56,0,1.35398e+07
18247.8,0,0,0,0,2.90384e+07,9062.27,0,1.35398e+07
27186.8,0,0,0,0,2.90439e+07,8938.95,0,1.35398e+07
27186.8,0,0,0,0,2.74864e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.74912e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.7496e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.75008e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.75055e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.85709e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.85759e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.85808e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.85858e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.81774e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.81823e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.81872e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.81921e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.96369e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.96421e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.96473e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.96524e+07,0,0,1.35398e+07
27186.8,0,0,0,0,2.96576e+07,0,0,1.35398e+07
27186.8,0,0,0,0,3.00021e+07,0,0,1.35398e+07
27186.8,0,0,0,0,3.00073e+07,0,0,1.35398e+07
27186.8,0,0,0,0,3.00125e+07,0,0,1.35398e+07
27186.8,0,0,0,0,3.00178e+07,0,0,1.35398e+07
27186.8,0,0,0,0,3.0742e+07,0,0,1.35398e+07
27186.8,0,0,0,0,3.07474e+07,0,0,1.35398e+07
27186.8,0,0,0,0,3.07527e+07,0,0,1.35398e+07
27186.8,0,0,0,0,3.07581e+07,0,0,1.35398e+07
0,0,0,0,0,3.24104e+07,-739356,712170,1.35398e+07
0,0,0,0,0,3.2416e+07,-739485,739485,1.35398e+07
0,0,0,0,0,3.24217e+07,-739614,739614,1.35398e+07
0,0,0,0,0,3.24273e+07,-739742,739742,1.35398e+07
0,0,0,0,0,3.24329e+07,-739871,739871,1.35398e+07
0,0,0,0,0,3.11274e+07,-710090,710090,1.35398e+07
0,0,0,0,0,3.11329e+07,-710213,710213,1.35398e+07
0,0,0,0,0,3.11383e+07,-710337,710337,1.35398e+07
0,0,0,0,0,3.11437e+07,-710460,710460,1.35398e+07
0,0,0,0,0,3.06778e+07,0,0,1.35398e+07
0,0,0,0,0,3.06831e+07,0,0,1.35398e+07
0,0,0,0,0,3.06884e+07,0,0,1.35398e+07
0,0,0,0,0,3.06938e+07,0,0,1.35398e+07
0,0,0,0,0,2.79603e+07,0,0,1.35398e+07
0,0,0,0,0,2.81699e+07,-131603,131603,1.35398e+07
0,0,0,0,0,2.81734e+07,-130717,130717,1.35398e+07
0,0,0,0,0,2.81769e+07,-129831,129831,1.35398e+07
0,0,0,0,0,2.81803e+07,-128945,128945,1.35398e+07
0,0,0,0,0,2.90758e+07,-128059,128059,1.35398e+07
0,0,0,0,0,2.88813e+07,0,0,1.35398e+07
0,0,0,0,0,2.88861e+07,0,0,1.35398e+07
0,0,0,0,0,2.88909e+07,0,0,1.35398e+07
2903.54,0,0,0,0,2.93084e+07,2903.54,0,1.35398e+07
0,0,0,0,0,3.13214e+07,-714515,711612,1.35398e+07
2666.79,0,0,0,0,2.93188e+07,2666.79,0,1.35398e+07
5215.21,0,0,0,0,2.9324e+07,2548.42,0,1.35398e+07
5215.21,0,0,0,0,2.77341e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.77387e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.77433e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.77479e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.77525e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.88272e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.8832e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.88367e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.88415e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.84292e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.84339e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.84386e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.84433e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.99008e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.99057e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.99107e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.99156e+07,0,0,1.35398e+07
5215.21,0,0,0,0,2.99206e+07,0,0,1.35398e+07
5215.21,0,0,0,0,3.02679e+07,0,0,1.35398e+07
5215.21,0,0,0,0,3.02729e+07,0,0,1.35398e+07
5215.21,0,0,0,0,3.02779e+07,0,0,1.35398e+07
5215.21,0,0,0,0,3.02829e+07,0,0,1.35398e+07
5215.21,0,0,0,0,3.10134e+07,0,0,1.35398e+07
5215.21,0,0,0,0,3.10185e+07,0,0,1.35398e+07
5215.21,0,0,0,0,3.10236e+07,0,0,1.35398e+07
5215.21,0,0,0,0,3.10288e+07,0,0,1.35398e+07
0,0,0,0,0,3.26953e+07,-745857,740641,1.35398e+07
0,0,0,0,0,3.27007e+07,-745980,745980,1.35398e+07
0,0,0,0,0,3.27061e+07,-746104,746104,1.35398e+07
0,0,0,0,0,3.27116e+07,-746227,746227,1.35398e+07
0,0,0,0,0,3.2717e+07,-746351,746351,1.35398e+07
0,0,0,0,0,3.13998e+07,-716302,716302,1.35398e+07
0,0,0,0,0,3.1405e+07,-716421,716421,1.35398e+07
0,0,0,0,0,3.14102e+07,-716539,716539,1.35398e+07
0,0,0,0,0,3.14154e+07,-716658,716658,1.35398e+07
0,0,0,0,0,3.09451e+07,0,0,1.35398e+07
0,0,0,0,0,3.09502e+07,0,0,1.35398e+07
0,0,0,0,0,3.09554e+07,0,0,1.35398e+07
0,0,0,0,0,3.09605e+07,0,0,1.35398e+07
0,0,0,0,0,2.8203e+07,0,0,1.35398e+07
0,0,0,0,0,2.83436e+07,-87382.8,87382.8,1.35398e+07
0,0,0,0,0,2.8347e+07,-86532.5,86532.5,1.35398e+07
0,0,0,0,0,2.83503e+07,-85682.2,85682.2,1.35398e+07
0,0,0,0,0,2.83536e+07,-84831.5,84831.5,1.35398e+07
0,0,0,0,0,2.92567e+07,-83980.8,83980.8,1.35398e+07
0,0,0,0,0,2.91306e+07,0,0,1.35398e+07
0,0,0,0,0,2.91351e+07,0,0,1.35398e+07
0,0,0,0,0,2.91397e+07,0,0,1.35398e+07
0,0,0,0,0,3.15857e+07,-720543,720543,1.35398e+07
0,0,0,0,0,3.15906e+07,-720657,720657,1.35398e+07
0,0,0,0,0,3.15956e+07,-720770,720770,1.35398e+07
0,0,0,0,0,3.16006e+07,-720883,720883,1.35398e+07
0,0,0,0,0,2.79718e+07,0,0,1.35398e+07
0,0,0,0,0,2.8169e+07,-123948,123948,1.35398e+07
0,0,0,0,0,2.81722e+07,-123147,123147,1.35398e+07
0,0,0,0,0,2.81753e+07,-122345,122345,1.35398e+07
0,0,0,0,0,2.81785e+07,-121543,121543,1.35398e+07
0,0,0,0,0,2.92608e+07,-120741,120741,1.35398e+07
0,0,0,0,0,2.90776e+07,0,0,1.35398e+07
0,0,0,0,0,2.90821e+07,0,0,1.35398e+07
0,0,0,0,0,2.90867e+07,0,0,1.35398e+07
0,0,0,0,0,2.86706e+07,0,0,1.35398e+07
0,0,0,0,0,2.86751e+07,0,0,1.35398e+07
0,0,0,0,0,2.86796e+07,0,0,1.35398e+07
0,0,0,0,0,2.86842e+07,0,0,1.35398e+07
0,0,0,0,0,3.01537e+07,0,0,1.35398e+07
0,0,0,0,0,3.01584e+07,0,0,1.35398e+07
0,0,0,0,0,3.01631e+07,0,0,1.35398e+07
0,0,0,0,0,3.01679e+07,0,0,1.35398e+07
0,0,0,0,0,3.01726e+07,0,0,1.35398e+07
0,0,0,0,0,3.05226e+07,0,0,1.35398e+07
0,0,0,0,0,3.05274e+07,0,0,1.35398e+07
0,0,0,0,0,3.05322e+07,0,0,1.35398e+07
0,0,0,0,0,3.0537e+07,0,0,1.35398e+07
0,0,0,0,0,3.05758e+07,-697505,697505,1.35398e+07
0,0,0,0,0,3.05806e+07,-697614,697614,1.35398e+07
0,0,0,0,0,3.05854e+07,-697724,697724,1.35398e+07
0,0,0,0,0,3.05902e+07,-697833,697833,1.35398e+07
0,0,0,0,0,3.29682e+07,-752082,752082,1.35398e+07
0,0,0,0,0,3.29734e+07,-752200,752200,1.35398e+07
0,0,0,0,0,3.29785e+07,-752318,752318,1.35398e+07
0,0,0,0,0,3.29837e+07,-752436,752436,1.35398e+07
0,0,0,0,0,3.29889e+07,-752554,752554,1.35398e+07
0,0,0,0,0,3.16605e+07,-722250,722250,1.35398e+07
0,0,0,0,0,3.16655e+07,-722363,722363,1.35398e+07
0,0,0,0,0,3.16704e+07,-722477,722477,1.35398e+07
0,0,0,0,0,3.16754e+07,-722590,722590,1.35398e+07
0,0,0,0,0,3.1201e+07,0,0,1.35398e+07
0,0,0,0,0,3.12059e+07,0,0,1.35398e+07
0,0,0,0,0,3.12108e+07,0,0,1.35398e+07
0,0,0,0,0,3.12157e+07,0,0,1.35398e+07
0,0,0,0,0,2.84352e+07,0,0,1.35398e+07
0,0,0,0,0,2.84397e+07,0,0,1.35398e+07
0,0,0,0,0,2.84442e+07,0,0,1.35398e+07
0,0,0,0,0,2.84486e+07,0,0,1.35398e+07
0,0,0,0,0,2.84531e+07,0,0,1.35398e+07
0,0,0,0,0,2.93646e+07,0,0,1.35398e+07
0,0,0,0,0,2.9369e+07,0,0,1.35398e+07
0,0,0,0,0,2.93733e+07,0,0,1.35398e+07
0,0,0,0,0,2.93777e+07,0,0,1.35398e+07
0,0,0,0,0,3.18433e+07,-726421,726421,1.35398e+07
0,0,0,0,0,3.18481e+07,-726529,726529,1.35398e+07
0,0,0,0,0,3.18528e+07,-726637,726637,1.35398e+07
0,0,0,0,0,3.18576e+07,-726745,726745,1.35398e+07
0,0,0,0,0,2.75701e+07,-628939,628939,1.35398e+07
0,0,0,0,0,2.82032e+07,0,0,1.35398e+07
0,0,0,0,0,2.75783e+07,-629126,629126,1.35398e+07
