0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.592,85.139,1.22513,0.17,0.02,3.03161,3.0946,0,0.567951,4.47552,4.50209e+06,3.08093e+06,1.36486e+07,0,0,0,0,1.86577,61.308,2.01949,1,1,1.87819,1.91722,0,1.45065,2.1168,9.35627e+06,4.11808e+06,1.75728e+07,0,0,0,0
55.8358,85.139,1.10639,0.17,0.02,3.03253,3.09554,0,0.568123,4.47552,4.50209e+06,3.08093e+06,1.36527e+07,0,0,0,0,1.38797,61.308,1.9148,1,1,1.86577,1.9178,0.0129872,1.45109,2.1168,9.35627e+06,4.11808e+06,1.74566e+07,0,0,0,0
54.1591,85.139,1.16142,0.19,0.02,3.03345,3.09648,0,0.568295,4.47552,4.50209e+06,3.08093e+06,1.36569e+07,0,0,0,0,1.2114,61.308,1.9146,1,1,1.38797,1.91838,0.491359,1.44149,2.1168,9.35627e+06,4.11808e+06,1.29862e+07,0,0,0,0
52.5752,85.139,1.24574,0.19,0.02,3.00291,3.00291,0,0.568468,4.47552,4.50209e+06,2.70226e+06,1.35194e+07,0,0,0,0,1.18985,61.308,2.14016,0,1,1.2114,1.82663,0.61523,1.07234,2.1168,9.35627e+06,3.61194e+06,1.13342e+07,0,0,0,0
51.2239,85.139,1.475,0.19,0.02,3.00382,3.00382,0,0.562746,4.47552,4.50209e+06,2.70226e+06,1.35235e+07,0,0,0,0,1.38883,61.308,3.30907,0,1,1.18985,1.82718,0.637336,0.935927,2.1168,9.35627e+06,3.61194e+06,1.11325e+07,0,0,0,0
49.8555,85.139,1.43521,0.19,0.02,3.00473,3.00473,0,0.562916,4.47552,4.50209e+06,2.70226e+06,1.35276e+07,0,0,0,0,1.31945,61.308,3.10996,0,1,1.38883,1.82774,0.438903,0.919276,2.1168,9.35627e+06,3.61194e+06,1.29943e+07,0,0,0,0
48.4924,85.139,1.41694,0.2,0.02,3.00564,3.00564,0,0.563087,4.47552,4.50209e+06,2.70226e+06,1.35317e+07,0,0,0,0,1.41953,61.308,3.91672,0,1,1.31945,1.82829,0.508844,1.07301,2.1168,9.35627e+06,3.61194e+06,1.23451e+07,0,0,0,0
48.3921,85.139,2.74107,0.2,0.02,2.92889,2.92889,0,0.563258,4.47552,4.50209e+06,2.70226e+06,1.31861e+07,0,0,0,0,1.25249,61.308,3.21422,0,1,1.41953,1.7447,0.325174,1.0194,2.1168,9.35627e+06,3.61194e+06,1.32815e+07,0,0,0,0
47.729,85.139,2.15019,0.2,0.02,2.92977,2.92977,0,0.548873,4.47552,4.50209e+06,2.70226e+06,1.31901e+07,0,0,0,0,1.22532,61.308,1.42084,0,1,1.25249,1.74523,0.492736,1.09673,2.1168,9.35627e+06,3.61194e+06,1.17187e+07,0,0,0,0
49.4693,85.139,4.59568,0.2,0.02,2.93066,2.93066,0,0.54904,4.47552,4.50209e+06,2.70226e+06,1.31941e+07,0,0,0,0,1.45104,61.308,2.71812,0,1,1.22532,1.74576,0.520441,0.967675,2.1168,9.35627e+06,3.61194e+06,1.14644e+07,0,0,0,0
56.1554,85.139,9.79135,0.2,0.02,2.93155,2.93155,0,0.549206,4.47552,4.50209e+06,2.70226e+06,1.31981e+07,0,0,0,0,2.02034,61.308,6.32782,0,1,1.45104,1.74629,0.295249,0.946679,2.1168,9.35627e+06,3.61194e+06,1.35763e+07,0,0,0,0
57.928,85.139,4.62252,0.17,0.02,2.71159,2.71159,0,0.549372,4.47552,4.50209e+06,2.70226e+06,1.22078e+07,0,0,0,0,2.06802,61.308,3.50912,0,1,1.57135,1.57135,0,1.12107,2.1168,9.35627e+06,3.61194e+06,1.4702e+07,0,0,0,0
60.0658,85.139,4.96765,0.14,0.02,2.56948,2.71241,0,0.508152,4.47552,4.50209e+06,2.70226e+06,1.15681e+07,0,0,0,0,2.19598,61.308,4.2347,0,1,1.71476,1.57183,0,1.21403,2.1168,9.35627e+06,3.61194e+06,1.60437e+07,0,0,0,0
66.355,85.139,9.18515,0.14,0.02,2.57078,2.71323,0,0.481521,4.47552,4.50209e+06,2.70226e+06,1.15739e+07,0,0,0,0,1.78848,61.308,2.8621,0,1,1.71476,1.5723,0,1.32482,2.1168,9.35627e+06,3.61194e+06,1.60437e+07,0,0,0,0
70.87,85.139,7.66429,0.13,0.02,2.71405,2.71405,0,0.481764,4.47552,4.50209e+06,2.70226e+06,1.22189e+07,0,0,0,0,1.87017,61.308,3.79871,0.01,1,1.57278,1.57278,0,1.32482,2.1168,9.35627e+06,3.61194e+06,1.47154e+07,0,0,0,0
77.2435,85.139,9.66485,0.12,0.02,2.71488,2.71488,0,0.508614,4.47552,4.50209e+06,2.70226e+06,1.22226e+07,0,0,0,0,3.47158,61.308,9.6707,0.01,1,1.57326,1.57326,0,1.21513,2.1168,9.35627e+06,3.61194e+06,1.47198e+07,0,0,0,0
81.7148,85.139,7.70209,0.1,0.04,2.80075,2.80075,0,0.508768,4.47552,4.50209e+06,2.70226e+06,1.26093e+07,0,0,0,0,3.88007,61.308,4.5709,0.01,1,1.6246,1.6246,0,1.2155,2.1168,9.35627e+06,3.61194e+06,1.52002e+07,0,0,0,0
85.139,85.139,7.13829,0.08,0.04,2.80157,2.80157,0,0.524861,4.47552,4.50209e+06,2.70226e+06,1.26129e+07,0,0,0,0,4.2185,61.308,4.46316,0.01,1,1.62508,1.62508,0,1.25517,2.1168,9.35627e+06,3.61194e+06,1.52047e+07,0,0,0,0
85.139,85.139,5.20085,0.06,0.04,2.80238,2.80238,0,0.525013,4.47552,4.50209e+06,2.70226e+06,1.26166e+07,0,0,0,0,4.34621,61.308,3.43571,0.01,1,1.62555,1.62555,0,1.25553,2.1168,9.35627e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,4.40314,0.07,0.04,2.80319,2.80319,0,0.525166,4.47552,4.50209e+06,2.70226e+06,1.26202e+07,0,0,0,0,4.4828,61.308,3.45984,0.01,1,1.62602,1.62602,0,1.2559,2.1168,9.35627e+06,3.61194e+06,1.52135e+07,0,0,0,0
85.139,85.139,3.70445,0.07,0.04,3.07751,3.07751,0,0.525319,4.47552,4.50209e+06,2.70226e+06,1.38552e+07,0,0,0,0,4.49363,61.308,3.19783,0.01,1,1.81773,1.81773,0,1.25626,2.1168,9.35627e+06,3.61194e+06,1.70072e+07,0,0,0,0
85.139,85.139,5.83758,0.07,0.04,3.0784,3.0784,0,0.576725,4.47552,4.50209e+06,2.70226e+06,1.38592e+07,0,0,0,0,4.87347,61.308,5.00048,0.01,1,1.81826,1.81826,0,1.40438,2.1168,9.35627e+06,3.61194e+06,1.70122e+07,0,0,0,0
85.139,85.139,4.28231,0.06,0.04,3.07929,3.07929,0,0.576892,4.47552,4.50209e+06,2.70226e+06,1.38633e+07,0,0,0,0,4.94649,61.308,3.54221,0.01,1,1.81879,1.81879,0,1.40479,2.1168,9.35627e+06,3.61194e+06,1.70171e+07,0,0,0,0
85.139,85.139,4.21123,0.06,0.04,3.08019,3.08019,0,0.57706,4.47552,4.50209e+06,2.70226e+06,1.38673e+07,0,0,0,0,5.19545,61.308,4.38077,0.01,1,1.81932,1.81932,0,1.4052,2.1168,9.35627e+06,3.61194e+06,1.7022e+07,0,0,0,0
85.139,85.139,3.45388,0.06,0.04,2.69054,2.69054,0,0.577227,4.47552,4.50209e+06,2.70226e+06,1.2113e+07,0,0,0,0,5.2586,61.308,3.06473,0,1,1.5629,1.5629,0,1.40561,2.1168,9.35627e+06,3.61194e+06,1.46229e+07,0,0,0,0
85.139,85.139,5.17494,0.06,0.04,2.53994,2.69132,0,0.504206,4.47552,4.50209e+06,2.70226e+06,1.14351e+07,0,0,0,0,5.05878,61.308,2.62124,0,1,1.71473,1.56336,0,1.2075,2.1168,9.35627e+06,3.61194e+06,1.60435e+07,0,0,0,0
85.139,85.139,6.63127,0.07,0.04,2.6921,2.6921,0,0.475985,4.47552,4.50209e+06,2.70226e+06,1.21201e+07,0,0,0,0,5.24452,61.308,3.79228,0.01,1,1.56381,1.56381,0,1.3248,2.1168,9.35627e+06,3.61194e+06,1.46314e+07,0,0,0,0
85.139,85.139,4.9156,0.08,0.04,2.54241,2.69288,0,0.504499,4.47552,4.50209e+06,2.70226e+06,1.14462e+07,0,0,0,0,5.20543,61.308,3.7051,0,1,1.71473,1.56426,0,1.2082,2.1168,9.35627e+06,3.61194e+06,1.60435e+07,0,0,0,0
85.139,85.139,9.29897,0.08,0.04,2.54365,2.69366,0,0.476448,4.47552,4.50209e+06,2.70226e+06,1.14517e+07,0,0,0,0,5.63202,61.308,5.92469,0,1,1.71473,1.56472,0,1.3248,2.1168,9.35627e+06,3.61194e+06,1.60435e+07,0,0,0,0
85.139,85.139,7.55115,0.08,0.04,2.64333,2.79289,0,0.476679,4.47552,4.50209e+06,2.70226e+06,1.19005e+07,0,0,0,0,6.66582,61.308,7.51912,0,1,1.77768,1.62812,0,1.3248,2.1168,9.35627e+06,3.61194e+06,1.66325e+07,0,0,0,0
85.139,85.139,7.04998,0.08,0.04,2.70755,2.79371,0,0.495361,4.47552,4.50209e+06,2.70226e+06,1.21896e+07,0,0,0,0,6.85783,61.308,4.99443,0,1,1.71475,1.6286,0,1.37344,2.1168,9.35627e+06,3.61194e+06,1.60437e+07,0,0,0,0
85.139,85.139,4.29901,0.08,0.04,2.70883,2.79452,0,0.507394,4.47552,4.50209e+06,2.70226e+06,1.21954e+07,0,0,0,0,6.75816,61.308,3.65116,0,1,1.71475,1.62907,0,1.32482,2.1168,9.35627e+06,3.61194e+06,1.60437e+07,0,0,0,0
85.139,85.139,3.62185,0.08,0.04,2.71012,2.79533,0,0.507635,4.47552,4.50209e+06,2.70226e+06,1.22012e+07,0,0,0,0,6.58603,61.308,3.45423,0,1,1.71475,1.62954,0,1.32482,2.1168,9.35627e+06,3.61194e+06,1.60437e+07,0,0,0,0
85.139,85.139,3.89438,0.09,0.04,2.67286,2.7576,0,0.507876,4.47552,4.50209e+06,2.70226e+06,1.20335e+07,0,0,0,0,6.48034,61.308,3.46315,0,1,1.69028,1.60554,0,1.32482,2.1168,9.35627e+06,3.61194e+06,1.58147e+07,0,0,0,0
85.139,85.139,3.6287,0.07,0.04,2.64966,2.7584,0,0.500894,4.47552,4.50209e+06,2.70226e+06,1.1929e+07,0,0,0,0,6.4165,61.308,3.54491,0,1,1.71475,1.606,0,1.30591,2.1168,9.35627e+06,3.61194e+06,1.60436e+07,0,0,0,0
85.139,85.139,3.93044,0.07,0.04,2.65092,2.7592,0,0.496546,4.47552,4.50209e+06,2.70226e+06,1.19347e+07,0,0,0,0,6.25451,61.308,3.03529,0,1,1.71475,1.60647,0,1.32481,2.1168,9.35627e+06,3.61194e+06,1.60436e+07,0,0,0,0
85.139,85.139,3.54774,0.07,0.04,2.65219,2.76,0,0.496783,4.47552,4.50209e+06,2.70226e+06,1.19404e+07,0,0,0,0,6.06877,61.308,3.12657,0,1,1.71475,1.60693,0,1.32481,2.1168,9.35627e+06,3.61194e+06,1.60436e+07,0,0,0,0
85.139,85.139,3.1549,0.07,0.04,2.78442,2.89177,0,0.49702,4.47552,4.50209e+06,2.70226e+06,1.25357e+07,0,0,0,0,5.83968,61.308,2.88736,0,1,1.80165,1.6943,0,1.32481,2.1168,9.35627e+06,3.61194e+06,1.68567e+07,0,0,0,0
84.9847,85.139,2.99479,0.07,0.04,2.87263,2.89261,0,0.5218,4.47552,4.50209e+06,2.70226e+06,1.29329e+07,0,0,0,0,5.56644,61.308,2.68581,0,1,1.71477,1.6948,0,1.39196,2.1168,9.35627e+06,3.61194e+06,1.60439e+07,0,0,0,0
84.5467,85.139,2.69784,0.07,0.04,2.87396,2.89344,0,0.538331,4.47552,4.50209e+06,2.70226e+06,1.29388e+07,0,0,0,0,5.25802,61.308,2.4707,0,1,1.71477,1.69529,0,1.32483,2.1168,9.35627e+06,3.61194e+06,1.60439e+07,0,0,0,0
84.0422,85.139,2.61731,0.07,0.04,2.87529,2.89428,0,0.53858,4.47552,4.50209e+06,2.70226e+06,1.29448e+07,0,0,0,0,4.91389,61.308,2.24479,0,1,1.71477,1.69578,0,1.32483,2.1168,9.35627e+06,3.61194e+06,1.60439e+07,0,0,0,0
83.2748,85.139,2.3236,0.07,0.04,2.87662,2.89512,0,0.53883,4.47552,4.50209e+06,2.70226e+06,1.29508e+07,0,0,0,0,4.46515,61.308,2.0286,0,1,1.71477,1.69627,0,1.32483,2.1168,9.35627e+06,3.61194e+06,1.60439e+07,0,0,0,0
82.5119,85.139,2.26734,0.06,0.04,2.85202,2.87003,0,0.539079,4.47552,4.50209e+06,2.70226e+06,1.28401e+07,0,0,0,0,4.02758,61.308,1.62493,0,1,1.76261,1.7446,0,1.32483,2.1168,9.35627e+06,3.61194e+06,1.64914e+07,0,0,0,0
81.7403,85.139,2.26252,0.05,0.04,2.87086,2.87086,0,0.534468,4.47552,4.50209e+06,2.70226e+06,1.29249e+07,0,0,0,0,3.57913,61.308,1.64695,0,1,1.7451,1.7451,0,1.36179,2.1168,9.35627e+06,3.61194e+06,1.63277e+07,0,0,0,0
80.8836,85.139,2.15663,0.04,0.04,2.87169,2.87169,0,0.537999,4.47552,4.50209e+06,2.70226e+06,1.29286e+07,0,0,0,0,3.00684,61.308,1.64681,0,1,1.74561,1.74561,0,1.34827,2.1168,9.35627e+06,3.61194e+06,1.63324e+07,0,0,0,0
79.7995,85.139,1.89466,0.05,0.04,2.87252,2.87252,0,0.538155,4.47552,4.50209e+06,2.70226e+06,1.29324e+07,0,0,0,0,2.38796,61.308,1.50088,0,1,1.74611,1.74611,0,1.34866,2.1168,9.35627e+06,3.61194e+06,1.63371e+07,0,0,0,0
78.593,85.139,1.82996,0.04,0.04,2.94041,2.94041,0,0.538311,4.47552,4.50209e+06,2.70226e+06,1.3238e+07,0,0,0,0,1.78706,61.308,1.50673,0,1,1.7893,1.7893,0,1.34905,2.1168,9.35627e+06,3.61194e+06,1.67412e+07,0,0,0,0
77.284,85.139,1.71835,0.07,0.04,2.94127,2.94127,0,0.551034,4.47552,4.50209e+06,2.70226e+06,1.32419e+07,0,0,0,0,1.1255,61.308,1.47481,0,1,1.78706,1.78982,0.00276384,1.38241,2.1168,9.35627e+06,3.61194e+06,1.67202e+07,0,0,0,0
75.8795,85.139,1.60475,0.06,0.04,2.94212,2.94212,0,0.551193,4.47552,4.50209e+06,2.70226e+06,1.32457e+07,0,0,0,0,0.919722,61.308,1.40217,0,1,1.1255,1.79034,0.664838,1.38068,2.1168,9.35627e+06,3.61194e+06,1.05305e+07,0,0,0,0
74.3603,85.139,1.47289,0.06,0.04,2.94297,2.94297,0,0.551353,4.47552,4.50209e+06,2.70226e+06,1.32495e+07,0,0,0,0,1.13822,61.308,1.30657,0,1,0.919722,1.79086,0.871135,0.869561,2.1168,9.35627e+06,3.61194e+06,8.60517e+06,0,0,0,0
72.8744,85.139,1.60926,0.07,0.04,3.0765,3.14043,0,0.551513,4.47552,4.50209e+06,3.08093e+06,1.38507e+07,0,0,0,0,0.903699,61.308,1.57027,1,1,1.13822,1.94561,0.767776,0.710577,2.1168,9.35627e+06,4.11808e+06,1.06495e+07,0,0,0,0
70.959,85.139,1.20075,0.11,0.04,3.07739,3.14134,0,0.576536,4.47552,4.50209e+06,3.08093e+06,1.38547e+07,0,0,0,0,0.989897,61.308,1.22526,1,1,0.903699,1.94617,1.00285,0.879391,2.1168,9.35627e+06,4.11808e+06,8.45525e+06,0,0,0,0
69.3319,85.139,1.47092,0.12,0.04,3.07828,3.14225,0,0.576703,4.47552,4.50209e+06,3.08093e+06,1.38587e+07,0,0,0,0,0.898951,61.308,1.35432,1,1,0.989897,1.94673,0.917206,0.698198,2.1168,9.35627e+06,4.11808e+06,9.26174e+06,0,0,0,0
67.3759,85.139,1.12595,0.12,0.04,3.07917,3.14316,0,0.57687,4.47552,4.50209e+06,3.08093e+06,1.38627e+07,0,0,0,0,0.830285,61.308,1.21662,1,1,0.898951,1.9473,1.0087,0.764794,2.1168,9.35627e+06,4.11808e+06,8.41083e+06,0,0,0,0
65.3934,85.139,1.08941,0.15,0.04,3.08007,3.14407,0,0.577037,4.47552,4.50209e+06,3.08093e+06,1.38668e+07,0,0,0,0,0.684235,61.308,1.17387,1,1,0.830285,1.94786,1.07792,0.694529,2.1168,9.35627e+06,4.11808e+06,7.76838e+06,0,0,0,0
63.9961,85.139,1.73224,0.14,0.04,3.04902,3.04902,0,0.577204,4.47552,4.50209e+06,2.70226e+06,1.3727e+07,0,0,0,0,1.12149,61.308,0.986193,0,1,0.684235,1.85468,1.17044,0.641479,2.1168,9.35627e+06,3.61194e+06,6.40188e+06,0,0,0,0
62.7461,85.139,1.88433,0.14,0.04,3.04991,3.04991,0,0.571387,4.47552,4.50209e+06,2.70226e+06,1.3731e+07,0,0,0,0,1.25823,61.308,1.60927,0,1,1.12149,1.85521,0.733725,0.52864,2.1168,9.35627e+06,3.61194e+06,1.0493e+07,0,0,0,0
61.455,85.139,1.82417,0.13,0.04,3.05079,3.05079,0,0.571552,4.47552,4.50209e+06,2.70226e+06,1.37349e+07,0,0,0,0,1.25833,61.308,1.61327,0,1,1.25823,1.85575,0.597519,0.866463,2.1168,9.35627e+06,3.61194e+06,1.17724e+07,0,0,0,0
60.1108,85.139,1.75054,0.17,0.04,3.05167,3.05167,0,0.571718,4.47552,4.50209e+06,2.70226e+06,1.37389e+07,0,0,0,0,1.25889,61.308,1.738,0,1,1.25833,1.85629,0.59796,0.972111,2.1168,9.35627e+06,3.61194e+06,1.17733e+07,0,0,0,0
58.8267,85.139,1.7593,0.17,0.04,2.9737,2.9737,0,0.571884,4.47552,4.50209e+06,2.70226e+06,1.33879e+07,0,0,0,0,1.26852,61.308,1.58233,0,1,1.25889,1.77139,0.512504,0.972185,2.1168,9.35627e+06,3.61194e+06,1.17785e+07,0,0,0,0
58.3158,85.139,2.57959,0.16,0.04,2.97456,2.97456,0,0.557272,4.47552,4.50209e+06,2.70226e+06,1.33918e+07,0,0,0,0,1.53274,61.308,2.75919,0,1,1.26852,1.77191,0.503385,0.972619,2.1168,9.35627e+06,3.61194e+06,1.18686e+07,0,0,0,0
56.8798,85.139,1.57856,0.16,0.04,2.97542,2.97542,0,0.557433,4.47552,4.50209e+06,2.70226e+06,1.33956e+07,0,0,0,0,1.42832,61.308,2.47336,0,1,1.53274,1.77242,0.239677,0.980061,2.1168,9.35627e+06,3.61194e+06,1.43408e+07,0,0,0,0
56.4535,85.139,2.75935,0.15,0.04,2.97628,2.97628,0,0.557594,4.47552,4.50209e+06,2.70226e+06,1.33995e+07,0,0,0,0,1.38897,61.308,2.30068,0,1,1.42832,1.77293,0.344613,1.1842,2.1168,9.35627e+06,3.61194e+06,1.33638e+07,0,0,0,0
59.5335,85.139,6.23843,0.18,0.04,2.75293,2.75293,0,0.557756,4.47552,4.50209e+06,2.70226e+06,1.2394e+07,0,0,0,0,1.59866,61.308,3.44127,0,1,1.38897,1.59531,0.206342,1.10352,2.1168,9.35627e+06,3.61194e+06,1.29956e+07,0,0,0,0
62.2513,85.139,5.6989,0.15,0.04,2.63476,2.75373,0,0.5159,4.47552,4.50209e+06,2.70226e+06,1.18619e+07,0,0,0,0,1.84614,61.308,4.53842,0,1,1.59866,1.59577,0.116084,1.07312,2.1168,9.35627e+06,3.61194e+06,1.49575e+07,0,0,0,0
63.137,85.139,3.76105,0.17,0.04,2.63602,2.75453,0,0.493754,4.47552,4.50209e+06,2.70226e+06,1.18676e+07,0,0,0,0,1.57525,61.308,2.23683,0,1,1.71474,1.59623,0,1.23512,2.1168,9.35627e+06,3.61194e+06,1.60436e+07,0,0,0,0
65.9916,85.139,5.83248,0.15,0.04,2.63728,2.75532,0,0.49399,4.47552,4.50209e+06,2.70226e+06,1.18733e+07,0,0,0,0,1.71991,61.308,3.36067,0,1,1.57525,1.59669,0.139494,1.32481,2.1168,9.35627e+06,3.61194e+06,1.47384e+07,0,0,0,0
67.6919,85.139,4.80658,0.14,0.04,2.63854,2.75612,0,0.494226,4.47552,4.50209e+06,2.70226e+06,1.18789e+07,0,0,0,0,1.59825,61.308,2.80293,0,1,1.71474,1.59716,0,1.21704,2.1168,9.35627e+06,3.61194e+06,1.60436e+07,0,0,0,0
70.5996,85.139,6.25924,0.15,0.04,2.72614,2.84326,0,0.494462,4.47552,4.50209e+06,2.70226e+06,1.22733e+07,0,0,0,0,1.79158,61.308,3.91245,0,1,1.76639,1.64926,0,1.32481,2.1168,9.35627e+06,3.61194e+06,1.65268e+07,0,0,0,0
73.1134,85.139,5.83963,0.13,0.04,2.77904,2.84405,0,0.510879,4.47552,4.50209e+06,2.70226e+06,1.25115e+07,0,0,0,0,1.90338,61.308,3.71293,0,1,1.71474,1.64972,0,1.36471,2.1168,9.35627e+06,3.61194e+06,1.60435e+07,0,0,0,0
75.6771,85.139,5.92595,0.13,0.04,2.78028,2.84484,0,0.520791,4.47552,4.50209e+06,2.70226e+06,1.25171e+07,0,0,0,0,1.72213,61.308,2.85711,0,1,1.71474,1.65018,0,1.32481,2.1168,9.35627e+06,3.61194e+06,1.60436e+07,0,0,0,0
77.4711,85.139,5.26951,0.11,0.04,2.84563,2.84563,0,0.521025,4.47552,4.50209e+06,2.70226e+06,1.28113e+07,0,0,0,0,1.67738,61.308,2.99875,0.01,1,1.65064,1.65064,0,1.32481,2.1168,9.35627e+06,3.61194e+06,1.54438e+07,0,0,0,0
78.7915,85.139,4.93488,0.11,0.04,3.12405,3.12405,0,0.533271,4.47552,4.50209e+06,2.70226e+06,1.40648e+07,0,0,0,0,1.59538,61.308,2.93543,0.01,1,1.67738,1.84523,0.167848,1.27528,2.1168,9.35627e+06,3.61194e+06,1.5694e+07,0,0,0,0
80.2944,85.139,5.18521,0.13,0.04,3.12492,3.12492,0,0.585447,4.47552,4.50209e+06,2.70226e+06,1.40687e+07,0,0,0,0,1.63225,61.308,3.1357,0.01,1,1.59538,1.84574,0.250365,1.29594,2.1168,9.35627e+06,3.61194e+06,1.49268e+07,0,0,0,0
81.8053,85.139,5.15139,0.09,0.04,3.12579,3.12579,0,0.58561,4.47552,4.50209e+06,2.70226e+06,1.40726e+07,0,0,0,0,1.60722,61.308,3.08969,0.01,1,1.63225,1.84625,0.213999,1.23259,2.1168,9.35627e+06,3.61194e+06,1.52718e+07,0,0,0,0
84.6152,85.139,6.55905,0.1,0.04,3.12665,3.12665,0,0.585772,4.47552,4.50209e+06,2.70226e+06,1.40765e+07,0,0,0,0,1.54717,61.308,2.89318,0.01,1,1.60722,1.84676,0.239543,1.26108,2.1168,9.35627e+06,3.61194e+06,1.50376e+07,0,0,0,0
85.139,85.139,8.66947,0.1,0.04,2.73109,2.73109,0,0.585935,4.47552,4.50209e+06,2.70226e+06,1.22956e+07,0,0,0,0,1.94407,61.308,4.51504,0.01,1,1.54717,1.58646,0.0392871,1.24174,2.1168,9.35627e+06,3.61194e+06,1.44757e+07,0,0,0,0
85.139,85.139,10.3009,0.06,0.04,2.73184,2.73184,0,0.511806,4.47552,4.50209e+06,2.70226e+06,1.2299e+07,0,0,0,0,2.27896,61.308,5.45557,0.01,1,1.5869,1.5869,0,1.19534,2.1168,9.35627e+06,3.61194e+06,1.48474e+07,0,0,0,0
85.139,85.139,9.15137,0.08,0.04,2.7326,2.7326,0,0.511948,4.47552,4.50209e+06,2.70226e+06,1.23024e+07,0,0,0,0,2.38363,61.308,4.51358,0.01,1,1.58734,1.58734,0,1.22604,2.1168,9.35627e+06,3.61194e+06,1.48516e+07,0,0,0,0
85.139,85.139,6.82109,0.08,0.04,2.73336,2.73336,0,0.512089,4.47552,4.50209e+06,2.70226e+06,1.23058e+07,0,0,0,0,2.23501,61.308,2.81157,0.01,1,1.58778,1.58778,0,1.22638,2.1168,9.35627e+06,3.61194e+06,1.48557e+07,0,0,0,0
85.139,85.139,5.8972,0.09,0.04,2.73412,2.73412,0,0.512231,4.47552,4.50209e+06,2.70226e+06,1.23093e+07,0,0,0,0,2.01209,61.308,2.19495,0.01,1,1.58822,1.58822,0,1.22672,2.1168,9.35627e+06,3.61194e+06,1.48598e+07,0,0,0,0
85.139,85.139,5.93632,0.09,0.04,2.8348,2.8348,0,0.512373,4.47552,4.50209e+06,2.70226e+06,1.27625e+07,0,0,0,0,1.75828,61.308,2.77165,0.01,1,1.65255,1.65255,0,1.22706,2.1168,9.35627e+06,3.61194e+06,1.54617e+07,0,0,0,0
85.139,85.139,7.62973,0.09,0.04,2.83559,2.83559,0,0.531242,4.47552,4.50209e+06,2.70226e+06,1.27661e+07,0,0,0,0,1.78479,61.308,3.81174,0.01,1,1.65301,1.65301,0,1.27676,2.1168,9.35627e+06,3.61194e+06,1.5466e+07,0,0,0,0
85.139,85.139,8.27589,0.08,0.04,2.83637,2.83637,0,0.531389,4.47552,4.50209e+06,2.70226e+06,1.27696e+07,0,0,0,0,2.03675,61.308,4.50221,0.01,1,1.65347,1.65347,0,1.27712,2.1168,9.35627e+06,3.61194e+06,1.54703e+07,0,0,0,0
85.139,85.139,7.58695,0.09,0.04,2.83716,2.83716,0,0.531536,4.47552,4.50209e+06,2.70226e+06,1.27732e+07,0,0,0,0,2.31048,61.308,4.54252,0.01,1,1.65393,1.65393,0,1.27747,2.1168,9.35627e+06,3.61194e+06,1.54746e+07,0,0,0,0
85.139,85.139,5.3868,0.09,0.04,2.79883,2.79883,0,0.531683,4.47552,4.50209e+06,2.70226e+06,1.26006e+07,0,0,0,0,2.17531,61.308,2.87654,0.01,1,1.62954,1.62954,0,1.27782,2.1168,9.35627e+06,3.61194e+06,1.52464e+07,0,0,0,0
85.139,85.139,4.82071,0.09,0.04,2.79961,2.79961,0,0.524501,4.47552,4.50209e+06,2.70226e+06,1.26041e+07,0,0,0,0,1.97092,61.308,2.32569,0.01,1,1.62999,1.62999,0,1.25898,2.1168,9.35627e+06,3.61194e+06,1.52507e+07,0,0,0,0
85.139,85.139,4.42686,0.07,0.04,2.80038,2.80038,0,0.524646,4.47552,4.50209e+06,2.70226e+06,1.26076e+07,0,0,0,0,1.73424,61.308,2.2486,0.01,1,1.63044,1.63044,0,1.25933,2.1168,9.35627e+06,3.61194e+06,1.52549e+07,0,0,0,0
85.139,85.139,4.08018,0.07,0.04,2.80116,2.80116,0,0.524792,4.47552,4.50209e+06,2.70226e+06,1.26111e+07,0,0,0,0,1.45727,61.308,2.166,0.01,1,1.6309,1.6309,0,1.25968,2.1168,9.35627e+06,3.61194e+06,1.52591e+07,0,0,0,0
85.139,85.139,3.89745,0.07,0.04,2.93485,2.93485,0,0.524937,4.47552,4.50209e+06,2.70226e+06,1.3213e+07,0,0,0,0,1.24069,61.308,2.02961,0.01,1,1.45727,1.71955,0.262282,1.26003,2.1168,9.35627e+06,3.61194e+06,1.36346e+07,0,0,0,0
85.139,85.139,3.39591,0.07,0.04,2.93566,2.93566,0,0.549991,4.47552,4.50209e+06,2.70226e+06,1.32166e+07,0,0,0,0,1.24534,61.308,1.71106,0.01,1,1.24069,1.72002,0.479336,1.12588,2.1168,9.35627e+06,3.61194e+06,1.16082e+07,0,0,0,0
85.139,85.139,3.24145,0.07,0.04,2.93647,2.93647,0,0.550143,4.47552,4.50209e+06,2.70226e+06,1.32203e+07,0,0,0,0,1.26998,61.308,1.64505,0,1,1.24534,1.7205,0.475155,0.958554,2.1168,9.35627e+06,3.61194e+06,1.16518e+07,0,0,0,0
