0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3626,2.06633,0,0,3.02666,0.282933,0.36288,3.6288,61.308,0.392477,0,0,0.749544,0.222658,0.133557,0.66528,12.849,1,0.373695,0.36288,0,66.5483,4.0655,62.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.03011,1.55416,3.597,1.02396,5.15731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05827,1.03011,1.028160,1,0,67.7629,0,0,0,67.7629,0
70.719,2.06863,0,0,2.02621,0.23827,0.36288,3.6288,61.308,0.3931,0,0,0.65913,0.23337,0.0326604,0.66528,12.849,1,0.372462,0.36288,0,57.0925,4.39057,52.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.796176,1.55484,3.19991,0.963784,4.58715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82434,0.796176,1.028160,1,0,57.3122,0,0,0,57.3122,0
69.8217,2.16471,0,0,1.83739,0.207094,0.36288,3.6288,61.1718,0.470598,0,0,0.575403,0.241042,0,0.66528,12.849,1,0.393308,0.36288,0,48.1148,4.5267,43.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.657374,1.55553,3.0529,0.999039,4.26677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68553,0.657374,1.028160,1,0,47.8244,0,0,0,47.8244,0
68.9067,2.16139,0,0,1.78517,0.175897,0.36288,3.6288,61.0293,0.471255,0,0,0.577451,0.248678,0,0.66528,12.849,1,0.397751,0.36288,0,45.9531,4.63596,41.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.825569,1.63731,3.23655,1.05942,4.64001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85373,0.825569,1.028160,1,0,45.9223,0,0,0,45.9223,0
67.9482,2.15788,0,0,1.73687,0.174652,0.36288,3.6288,60.8438,0.471912,0,0,0.534895,0.248454,0,0.66528,12.849,1,0.402379,0.36288,0,42.7235,4.63596,38.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.647793,1.63803,2.9809,1.05942,4.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67595,0.647793,1.028160,1,0,42.2553,0,0,0,42.2553,0
66.7944,2.15405,0,0,1.52258,0.159426,0.36288,3.6288,60.612,0.472569,0,0,0.498312,0.257578,0,0.66528,12.849,1,0.407331,0.36288,0,38.171,4.74306,33.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.534393,1.63875,2.8921,1.08678,3.97846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56255,0.534393,1.028160,1,0,37.3619,0,0,0,37.3619,0
65.824,2.14909,0,0,1.66506,0.123464,0.36288,3.6288,60.3517,0.473227,0,0,0.486721,0.273814,0,0.66528,12.849,1,0.413413,0.36288,0,36.2915,4.9762,31.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.50741,1.63947,2.77657,1.15043,3.77301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53557,0.50741,1.028160,1,0,35.0377,0,0,0,35.0377,0
66.1088,2.12572,0,0,2.89577,0.122344,0.36288,3.6288,60.1142,0.516229,0,0,0.510909,0.232088,0,0.66528,12.849,1,0.414945,0.36288,0,45.3577,4.76858,40.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.638263,1.64018,2.81639,1.12186,3.97299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66642,0.638263,1.028160,1,0,44.51,0,0,0,44.51,0
66.1288,2.12815,0,0,2.63356,0.122622,0.36288,3.6288,59.8638,0.516905,0,0,0.498198,0.231737,0,0.66528,12.849,1,0.41363,0.36288,0,44.47,4.76858,39.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.616654,1.66932,2.69862,1.12186,3.86273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64481,0.616654,1.028160,1,0,43.5134,0,0,0,43.5134,0
65.9044,2.12918,0,0,2.39035,0.122641,0.36288,3.6288,59.5822,0.517582,0,0,0.467389,0.231368,0,0.66528,12.849,1,0.413706,0.36288,0,39.6264,4.76858,34.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.431179,1.67005,2.61055,1.12186,3.58992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45934,0.431179,1.028160,1,0,38.3969,0,0,0,38.3969,0
65.5897,2.12894,0,0,2.2678,0.0907152,0.36288,3.6288,59.1955,0.518259,0,0,0.438421,0.306898,0,0.66528,12.849,1,0.415067,0.36288,0,35.6437,5.75663,29.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.436882,1.67078,2.47405,1.48251,3.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46504,0.436882,1.028160,1,0,32.9341,0,0,0,32.9341,0
65.7306,2.17787,0,0,2.75724,0.0755536,0.36288,3.6288,58.7973,0.55674,0,0,0.471189,0.312639,0,0.66528,12.849,1,0.426644,0.36288,0,38.6421,5.63243,32.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.549132,1.67151,2.55011,1.53126,3.23949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57729,0.549132,1.028160,1,0,36.1854,0,0,0,36.1854,0
65.8317,2.17959,0,0,2.71326,0.0696585,0.36288,3.6288,58.3842,0.557433,0,0,0.458784,0.314435,0,0.66528,12.849,1,0.426066,0.36288,0,38.4061,5.58275,32.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.536147,1.71258,2.63081,1.55076,3.32877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56431,0.536147,1.028160,1,0,36.0889,0,0,0,36.0889,0
65.6872,2.18109,0,0,2.46918,0.0697147,0.36288,3.6288,57.9526,0.558127,0,0,0.440127,0.313601,0,0.66528,12.849,1,0.425704,0.36288,0,36.073,5.58275,30.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.388377,1.71333,2.44578,1.55076,2.99672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41654,0.388377,1.028160,1,0,33.4242,0,0,0,33.4242,0
65.2249,2.18126,0,0,2.13662,0.0548609,0.36288,3.6288,57.5124,0.558821,0,0,0.438281,0.319645,0,0.66528,12.849,1,0.426674,0.36288,0,34.4176,5.82456,28.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.372842,1.71408,2.47843,1.58081,2.98454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.401,0.372842,1.028160,1,0,31.5138,0,0,0,31.5138,0
64.5869,2.32526,0,0,2.09959,0.0493655,0.36288,3.6288,56.9699,0.66528,0,0,0.437908,0.315184,0,0.66528,12.849,1,0.458066,0.36288,0,34.5467,5.51647,28.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.245946,1.71483,2.29515,1.44454,2.81139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27411,0.245946,1.028160,1,0,31.7464,0,0,0,31.7464,0
64.4128,2.3225,0,0,2.53696,0.0256784,0.36288,3.6288,56.1502,0.951428,0,0,0.448862,0.317108,0,0.66528,12.849,1,0.462041,0.36288,0,37.1177,5.00931,32.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85384,2.20762,1.44902,2.83984,0.42336,0,0.42336,460.49,0,0.742012,0,0,0.969417,0.227405,1.028160,1,0,34.8491,0,0,0,34.8491,0
64.0825,2.32248,0,0,2.38183,0.0268322,0.36288,3.6288,55.6212,0.66528,0,0,0.443206,0.306912,0,0.66528,12.849,1,0.463285,0.36288,0,35.8115,5.1136,30.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.537469,1.85465,2.32325,1.48382,3.23155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56563,0.537469,1.028160,1,0,33.829,0,0,0,33.829,0
63.6278,2.3215,0,0,2.25645,0.0267607,0.36288,3.6288,55.0775,0.66528,0,0,0.427359,0.305851,0,0.66528,12.849,1,0.465478,0.36288,0,35.4949,5.1136,30.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.535827,1.85546,2.20444,1.48382,3.11191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56399,0.535827,1.028160,1,0,33.3906,0,0,0,33.3906,0
63.1441,2.31975,0,0,2.22559,0.0266622,0.36288,3.6288,54.5313,0.66528,0,0,0.423885,0.304761,0,0.66528,12.849,1,0.46845,0.36288,0,33.9116,5.1136,28.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.522271,1.85627,2.22162,1.48382,3.11635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55043,0.522271,1.028160,1,0,31.8087,0,0,0,31.8087,0
63.843,2.24706,0,0,3.3154,0.00656291,0.36288,3.6288,54.0812,0.616832,0,0,0.436249,0.269481,0,0.66528,12.849,1,0.457247,0.36288,0,20.9302,3.82095,17.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.15109,1.85709,2.55677,1.2072,4.35775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17925,1.15109,1.028160,1,0,21.3727,0,0,0,21.3727,0
64.3957,2.25221,0,0,3.17443,0.00660031,0.36288,3.6288,53.6229,0.61755,0,0,0.427877,0.26868,0,0.66528,12.849,1,0.453278,0.36288,0,27.9065,3.82095,23.9952,0.84672,12.849,0.84672,3695.15,0,0,0,1.09173,1.77771,2.55611,1.2072,4.21835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11989,1.09173,1.028160,1,0,28.2135,0,0,0,28.2135,0
65.4088,2.25644,0,0,3.63898,0.00662989,0.36288,3.6288,53.3265,0.618269,0,0,0.58968,0.267792,0,0.66528,12.849,1,0.450232,0.36288,0,62.7346,3.82095,58.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.62305,1.77848,3.45379,1.2072,5.64813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65121,1.62305,1.028160,1,0,64.4744,0,0,0,64.4744,0
66.3804,2.26326,0,0,3.65143,0.0536553,0.36288,3.6288,52.9463,0.618989,0,0,0.515974,0.277221,0,0.66528,12.849,1,0.444597,0.36288,0,80.0859,4.30321,75.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.95021,1.77926,3.43779,1.29983,4.86743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97837,0.95021,1.028160,1,0,80.5684,0,0,0,80.5684,0
67.4909,2.21107,0,0,3.79774,0.113308,0.36288,3.6288,53.2556,0.54389,0,0,1.12189,0.268661,0,0.66528,12.849,1,0.427988,0.36288,0,56.2315,5.44716,50.7192,0.84672,12.849,0.84672,3695.15,0,0,0,4.18614,1.78004,4.87577,1.33365,9.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2143,4.18614,1.028160,1,0,60.2275,0,0,0,60.2275,0
72.29,2.21795,0,0,7.72997,0.103726,0.609173,3.6288,53.8756,0.544576,0,0,1.35089,0.186372,0,0.66528,12.849,1,0.422256,0.609173,0,115.482,5.17325,110.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.11328,1.70912,7.60643,1.20323,12.2256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14144,4.11328,1.028160,1,0,122.722,0,0,0,122.722,0
72.29,2.24273,0,0,5.44723,0.206729,2.99777,3.6288,53.8251,0.545263,0,0,0.62687,0.132104,0,0.66528,12.849,1,0.398628,2.99777,0,134.68,3.86276,133.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.42019,1.70987,5.3432,0.907022,7.56624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44835,1.42019,1.028160,1,0,140.983,0,0,0,140.983,0
72.29,2.24371,0,0,8.72188,0.223243,6.25493,3.6288,54.0904,0.545949,0,0,0.934162,0.122865,0,0.66528,12.849,1,0.398802,6.25493,0,153.832,3.64434,156.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.27921,1.71062,6.76258,0.857653,9.89475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30737,2.27921,1.028160,1,0,165.938,0,0,0,165.938,0
72.29,2.07564,0,0,7.23133,0.234584,4.92111,3.6288,54.4866,0.388453,0,0,0.930969,0.146285,0,0.66528,12.849,1,0.368929,4.92111,0,132.491,3.76809,133.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.92408,1.71136,5.19826,0.898781,7.93492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95224,1.92408,1.028160,1,0,141.21,0,0,0,141.21,0
72.29,2.07654,0,0,8.69607,0.262936,6.35659,3.6288,55.3528,0.389071,0,0,1.46002,0.204827,0,0.66528,12.849,1,0.36909,6.35659,0,78.4192,4.07746,80.3293,0.84672,12.849,0.84672,3695.15,0,0,0,2.62128,1.55259,7.51032,1.0016,10.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64944,2.62128,1.028160,1,0,91.0119,0,0,0,91.0119,0
72.29,2.07745,0,0,8.89885,0.262936,6.55847,3.6288,56.2347,0.38969,0,0,1.47761,0.205999,0,0.66528,12.849,1,0.369251,6.55847,0,87.3236,4.07746,89.4354,0.84672,12.849,0.84672,3695.15,0,0,0,2.75499,1.55326,9.49154,1.0016,12.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78315,2.75499,1.028160,1,0,102.234,0,0,0,102.234,0
72.29,2.07836,0,0,8.48465,0.266777,6.13952,3.6288,56.9619,0.390308,0,0,1.3101,0.192547,0,0.66528,12.849,1,0.369412,6.13952,0,170.289,3.91247,172.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.19901,1.55394,5.77892,0.956863,8.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22717,2.19901,1.028160,1,0,180.722,0,0,0,180.722,0
72.29,2.07926,0,0,7.79155,0.264411,5.44788,3.6288,57.5708,0.390927,0,0,1.17341,0.173657,0,0.66528,12.849,1,0.369573,5.44788,0,124.718,3.58321,126.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.78239,1.55462,4.87441,0.957038,7.25438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81055,1.78239,1.028160,1,0,133.467,0,0,0,133.467,0
72.29,2.14531,0,0,8.35669,0.272571,5.93881,3.6288,57.619,0.437436,0,0,0.706698,0.221039,0,0.66528,12.849,1,0.381313,5.93881,0,112.253,4.13879,113.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.39402,1.5553,5.80799,1.08988,9.66743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42218,3.39402,1.028160,1,0,123.34,0,0,0,123.34,0
72.29,2.14622,0,0,8.72415,0.274729,6.3032,3.6288,57.6108,0.438055,0,0,0.657606,0.227756,0,0.66528,12.849,1,0.381475,6.3032,0,101.026,4.22583,102.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.42054,1.60581,6.29706,1.10455,10.2189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4487,3.42054,1.028160,1,0,112.941,0,0,0,112.941,0
72.29,2.14713,0,0,10.557,0.29823,8.1116,3.6288,58.114,0.438675,0,0,1.15795,0.216041,0,0.66528,12.849,1,0.381636,8.1116,0,181.052,4.21388,184.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.34635,1.60649,6.69849,1.18648,11.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37451,4.34635,1.028160,1,0,196.033,0,0,0,196.033,0
72.29,2.14803,0,0,6.51948,0.298991,4.07246,3.6288,58.1238,0.439294,0,0,0.632168,0.183029,0,0.66528,12.849,1,0.381797,4.07246,0,116.188,3.74335,116.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.26728,1.60717,3.25724,0.982718,6.14897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29544,2.26728,1.028160,1,0,122.284,0,0,0,122.284,0
72.29,2.35854,0,0,8.22273,0.311283,5.5529,3.6288,57.9878,0.612528,0,0,0.670976,0.194485,0,0.66528,12.849,1,0.419213,5.5529,0,106.701,4.01839,107.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.99989,1.60785,3.94999,1.01912,7.53861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02805,2.99989,1.028160,1,0,115.354,0,0,0,115.354,0
72.29,2.35954,0,0,7.14169,0.327673,4.45448,3.6288,57.8767,0.613221,0,0,0.711623,0.209559,0,0.66528,12.849,1,0.41939,4.45448,0,128.905,4.38511,128.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.78423,1.78815,4.61088,1.06765,8.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81239,2.78423,1.028160,1,0,136.671,0,0,0,136.671,0
72.29,2.36054,0,0,4.91779,0.327673,2.22958,3.6288,57.6087,0.613914,0,0,0.555341,0.209409,0,0.66528,12.849,1,0.419567,2.22958,0,78.4391,4.38511,75.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.44123,1.7889,3.39135,1.06765,6.55383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46939,2.44123,1.028160,1,0,82.4178,0,0,0,82.4178,0
72.29,2.36153,0,0,5.66844,0.295405,3.01151,3.6288,57.4482,0.614606,0,0,0.592427,0.138248,0,0.66528,12.849,1,0.419744,3.01151,0,82.6701,3.75459,81.5073,0.84672,12.849,0.84672,3695.15,0,0,0,2.62169,1.78966,3.71891,0.813067,7.31719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64985,2.62169,1.028160,1,0,88.8245,0,0,0,88.8245,0
72.29,2.06306,0,0,5.30321,0.333009,2.90713,3.6288,57.578,0.383258,0,0,0.666771,0.153711,0,0.66528,12.849,1,0.366694,2.90713,0,87.2519,3.98418,85.8082,0.84672,12.849,0.84672,3695.15,0,0,0,2.58311,1.79041,5.28141,0.879335,8.77559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61127,2.58311,1.028160,1,0,94.5838,0,0,0,94.5838,0
72.29,2.06393,0,0,8.0124,0.383147,5.56532,3.6288,58.0228,0.383853,0,0,1.00329,0.174667,0,0.66528,12.849,1,0.366848,5.56532,0,102.514,4.2903,103.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.34021,1.5458,7.46133,0.967693,12.3796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36837,4.34021,1.028160,1,0,115.801,0,0,0,115.801,0
72.29,2.0648,0,0,7.15052,0.383147,4.70257,3.6288,58.1369,0.384449,0,0,0.673666,0.17517,0,0.66528,12.849,1,0.367003,4.70257,0,83.3985,4.2903,83.4437,0.84672,12.849,0.84672,3695.15,0,0,0,2.4959,1.54645,5.48566,0.967693,8.56031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52406,2.4959,1.028160,1,0,92.004,0,0,0,92.004,0
