0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.0946,85.139,2.27404,1,0.04,2.7642,3.07274,0,0.517854,4.47552,4.23983e+06,2.90145e+06,1.17197e+07,0,0,0,0,25.6829,61.308,1.97572,1,1,1.68142,1.8691,0,1.29867,2.1168,8.81123e+06,3.87819e+06,1.48154e+07,0,0,0,0
55.6833,85.139,1.32065,1,0.04,2.69361,2.99427,0,0.518011,4.47552,4.23983e+06,2.90145e+06,1.14204e+07,0,0,0,0,24.8525,61.308,1.14079,1,1,1.60455,1.78365,0,1.29907,2.1168,8.81123e+06,3.87819e+06,1.4138e+07,0,0,0,0
54.2599,85.139,1.28516,1,0.04,2.69442,2.99518,0,0.504782,4.47552,4.23983e+06,2.90145e+06,1.14239e+07,0,0,0,0,24.2778,61.308,1.16152,1,1,1.60503,1.78419,0,1.23967,2.1168,8.81123e+06,3.87819e+06,1.41423e+07,0,0,0,0
53.249,85.139,1.74901,1,0.04,2.69524,2.99608,0,0.504935,4.47552,4.23983e+06,2.90145e+06,1.14274e+07,0,0,0,0,23.8604,61.308,1.58926,1,1,1.60552,1.78473,0,1.24005,2.1168,8.81123e+06,3.87819e+06,1.41466e+07,0,0,0,0
54.2747,85.139,3.84754,1,0.04,2.69606,2.99699,0,0.505088,4.47552,4.23983e+06,2.90145e+06,1.14308e+07,0,0,0,0,23.7702,61.308,2.30862,1,1,1.606,1.78527,0,1.24042,2.1168,8.81123e+06,3.87819e+06,1.41509e+07,0,0,0,0
55.4161,85.139,3.85498,1,0.04,2.49377,2.77212,0,0.505241,4.47552,4.23983e+06,2.90145e+06,1.05731e+07,0,0,0,0,23.6997,61.308,2.37099,1,1,1.44512,1.60643,0,1.2408,2.1168,8.81123e+06,3.87819e+06,1.27333e+07,0,0,0,0
55.9722,85.139,3.29293,1,0.04,2.49452,2.77296,0,0.467332,4.47552,4.23983e+06,2.90145e+06,1.05764e+07,0,0,0,0,23.6175,61.308,3.45067,1,1,1.44556,1.60692,0,1.1165,2.1168,8.81123e+06,3.87819e+06,1.27372e+07,0,0,0,0
55.4631,85.139,2.12867,1,0.04,2.49528,2.7738,0,0.467473,4.47552,4.23983e+06,2.90145e+06,1.05796e+07,0,0,0,0,23.3437,61.308,1.83095,1,1,1.446,1.6074,0,1.11684,2.1168,8.81123e+06,3.87819e+06,1.2741e+07,0,0,0,0
55.3589,85.139,2.54638,1,0.04,2.49603,2.77464,0,0.467615,4.47552,4.23983e+06,2.90145e+06,1.05828e+07,0,0,0,0,23.0728,61.308,2.08569,1,1,1.44644,1.60789,0,1.11718,2.1168,8.81123e+06,3.87819e+06,1.27449e+07,0,0,0,0
55.319,85.139,2.70811,1,0.04,2.49679,2.77548,0,0.467756,4.47552,4.23983e+06,2.90145e+06,1.0586e+07,0,0,0,0,22.8496,61.308,2.25284,1,1,1.44687,1.60838,0,1.11752,2.1168,8.81123e+06,3.87819e+06,1.27488e+07,0,0,0,0
59.7939,85.139,7.31909,1,0.04,2.57576,2.86327,0,0.467898,4.47552,4.23983e+06,2.90145e+06,1.09208e+07,0,0,0,0,23.3937,61.308,3.96436,1,1,1.4941,1.66087,0,1.11786,2.1168,8.81123e+06,3.87819e+06,1.31648e+07,0,0,0,0
62.6014,85.139,5.8212,1,0.04,2.57651,2.8641,0,0.482698,4.47552,4.23983e+06,2.90145e+06,1.0924e+07,0,0,0,0,23.9081,61.308,5.15549,1,1,1.49453,1.66135,0,1.15434,2.1168,8.81123e+06,3.87819e+06,1.31687e+07,0,0,0,0
63.9485,85.139,4.28724,1,0.04,2.57726,2.86494,0,0.482838,4.47552,4.23983e+06,2.90145e+06,1.09271e+07,0,0,0,0,24.0113,61.308,3.88436,1,1,1.49497,1.66184,0,1.15467,2.1168,8.81123e+06,3.87819e+06,1.31725e+07,0,0,0,0
64.6585,85.139,3.62643,1,0.04,2.57801,2.86577,0,0.482978,4.47552,4.23983e+06,2.90145e+06,1.09303e+07,0,0,0,0,24.051,61.308,3.40189,1,1,1.4954,1.66232,0,1.15501,2.1168,8.81123e+06,3.87819e+06,1.31763e+07,0,0,0,0
66.6528,85.139,5.21821,1,0.04,2.83028,3.1462,0,0.483118,4.47552,4.23983e+06,2.90145e+06,1.19999e+07,0,0,0,0,24.2735,61.308,4.55285,1,1,1.67171,1.85831,0,1.15535,2.1168,8.81123e+06,3.87819e+06,1.47298e+07,0,0,0,0
68.679,85.139,5.24826,1,0.04,2.8311,3.14711,0,0.530395,4.47552,4.23983e+06,2.90145e+06,1.20034e+07,0,0,0,0,24.3009,61.308,3.92879,1,1,1.6722,1.85885,0,1.29156,2.1168,8.81123e+06,3.87819e+06,1.47341e+07,0,0,0,0
69.5963,85.139,4.10308,1,0.04,2.83192,3.14803,0,0.530549,4.47552,4.23983e+06,2.90145e+06,1.20069e+07,0,0,0,0,24.1175,61.308,3.07306,1,1,1.67268,1.85939,0,1.29194,2.1168,8.81123e+06,3.87819e+06,1.47384e+07,0,0,0,0
70.5402,85.139,4.23209,1,0.04,2.83275,3.14894,0,0.530702,4.47552,4.23983e+06,2.90145e+06,1.20104e+07,0,0,0,0,24.0485,61.308,3.38977,1,1,1.67317,1.85993,0,1.29231,2.1168,8.81123e+06,3.87819e+06,1.47427e+07,0,0,0,0
74.0455,85.139,6.50864,1,0.04,2.47439,2.75059,0,0.530856,4.47552,4.23983e+06,2.90145e+06,1.0491e+07,0,0,0,0,24.8186,61.308,4.70549,1,1,1.43735,1.59779,0,1.29269,2.1168,8.81123e+06,3.87819e+06,1.26648e+07,0,0,0,0
78.106,85.139,7.11434,1,0.04,2.47511,2.75139,0,0.463701,4.47552,4.23983e+06,2.90145e+06,1.04941e+07,0,0,0,0,25.2729,61.308,4.55656,1,1,1.43776,1.59825,0,1.11049,2.1168,8.81123e+06,3.87819e+06,1.26685e+07,0,0,0,0
81.264,85.139,6.20422,1,0.04,2.47583,2.75219,0,0.463836,4.47552,4.23983e+06,2.90145e+06,1.04971e+07,0,0,0,0,25.7935,61.308,4.37855,1,1,1.43818,1.59871,0,1.11082,2.1168,8.81123e+06,3.87819e+06,1.26722e+07,0,0,0,0
85.139,85.139,10.5118,1,0.04,2.47655,2.75298,0,0.463971,4.47552,4.23983e+06,2.90145e+06,1.05001e+07,0,0,0,0,26.7978,61.308,7.4287,1,1,1.4386,1.59918,0,1.11114,2.1168,8.81123e+06,3.87819e+06,1.26758e+07,0,0,0,0
85.139,85.139,10.6463,1,0.04,2.47727,2.75378,0,0.464105,4.47552,4.23983e+06,2.90145e+06,1.05032e+07,0,0,0,0,27.7622,61.308,6.85994,1,1,1.43902,1.59964,0,1.11146,2.1168,8.81123e+06,3.87819e+06,1.26795e+07,0,0,0,0
85.139,85.139,9.34073,1,0.04,2.56852,2.85523,0,0.46424,4.47552,4.23983e+06,2.90145e+06,1.08901e+07,0,0,0,0,29.1433,61.308,6.65695,1,1,1.49733,1.66446,0,1.11178,2.1168,8.81123e+06,3.87819e+06,1.31933e+07,0,0,0,0
85.139,85.139,11.4778,1,0.04,2.56927,2.85605,0,0.481341,4.47552,4.23983e+06,2.90145e+06,1.08933e+07,0,0,0,0,30.0894,61.308,6.32591,1,1,1.49776,1.66494,0,1.15683,2.1168,8.81123e+06,3.87819e+06,1.31971e+07,0,0,0,0
85.139,85.139,9.28716,1,0.04,2.57001,2.85688,0,0.481481,4.47552,4.23983e+06,2.90145e+06,1.08964e+07,0,0,0,0,30.6176,61.308,4.86437,1,1,1.49819,1.66542,0,1.15717,2.1168,8.81123e+06,3.87819e+06,1.32009e+07,0,0,0,0
85.139,85.139,7.80886,1,0.04,2.57076,2.85771,0,0.481621,4.47552,4.23983e+06,2.90145e+06,1.08996e+07,0,0,0,0,31.0215,61.308,4.16267,1,1,1.49863,1.66591,0,1.1575,2.1168,8.81123e+06,3.87819e+06,1.32048e+07,0,0,0,0
85.139,85.139,5.65738,1,0.04,2.53606,2.81914,0,0.48176,4.47552,4.23983e+06,2.90145e+06,1.07525e+07,0,0,0,0,31.3015,61.308,3.61256,1,1,1.47655,1.64137,0,1.15784,2.1168,8.81123e+06,3.87819e+06,1.30102e+07,0,0,0,0
85.139,85.139,4.4854,1,0.04,2.5368,2.81996,0,0.475258,4.47552,4.23983e+06,2.90145e+06,1.07556e+07,0,0,0,0,31.4179,61.308,2.91655,1,1,1.47698,1.64184,0,1.14078,2.1168,8.81123e+06,3.87819e+06,1.3014e+07,0,0,0,0
85.139,85.139,4.06146,1,0.04,2.53753,2.82077,0,0.475396,4.47552,4.23983e+06,2.90145e+06,1.07587e+07,0,0,0,0,31.4444,61.308,2.64698,1,1,1.47741,1.64232,0,1.14111,2.1168,8.81123e+06,3.87819e+06,1.30178e+07,0,0,0,0
85.139,85.139,3.91064,1,0.04,2.53827,2.82159,0,0.475534,4.47552,4.23983e+06,2.90145e+06,1.07618e+07,0,0,0,0,31.4439,61.308,2.5562,1,1,1.47784,1.64279,0,1.14144,2.1168,8.81123e+06,3.87819e+06,1.30216e+07,0,0,0,0
85.139,85.139,3.77736,1,0.04,2.65945,2.9563,0,0.475671,4.47552,4.23983e+06,2.90145e+06,1.12756e+07,0,0,0,0,31.3367,61.308,2.3915,1,1,1.55819,1.73211,0,1.14178,2.1168,8.81123e+06,3.87819e+06,1.37295e+07,0,0,0,0
85.139,85.139,3.60916,1,0.04,2.66022,2.95715,0,0.49838,4.47552,4.23983e+06,2.90145e+06,1.12789e+07,0,0,0,0,31.3019,61.308,2.7758,1,1,1.55864,1.73261,0,1.20385,2.1168,8.81123e+06,3.87819e+06,1.37335e+07,0,0,0,0
85.139,85.139,3.27509,1,0.04,2.66099,2.95801,0,0.498524,4.47552,4.23983e+06,2.90145e+06,1.12821e+07,0,0,0,0,31.1837,61.308,2.46208,1,1,1.55909,1.73312,0,1.2042,2.1168,8.81123e+06,3.87819e+06,1.37375e+07,0,0,0,0
85.139,85.139,3.07513,1,0.04,2.66176,2.95887,0,0.498669,4.47552,4.23983e+06,2.90145e+06,1.12854e+07,0,0,0,0,31.0023,61.308,2.29229,1,1,1.55954,1.73362,0,1.20455,2.1168,8.81123e+06,3.87819e+06,1.37415e+07,0,0,0,0
85.0791,85.139,2.86542,1,0.04,2.66253,2.95972,0,0.498813,4.47552,4.23983e+06,2.90145e+06,1.12887e+07,0,0,0,0,30.7788,61.308,2.15008,1,1,1.55999,1.73412,0,1.2049,2.1168,8.81123e+06,3.87819e+06,1.37455e+07,0,0,0,0
85.139,85.139,3.8644,1,0.04,2.63945,2.93406,0,0.498958,4.47552,4.23983e+06,2.90145e+06,1.11908e+07,0,0,0,0,30.7358,61.308,2.54764,1,1,1.60443,1.78352,0,1.20525,2.1168,8.81123e+06,3.87819e+06,1.4137e+07,0,0,0,0
85.139,85.139,3.58559,1,0.04,2.64021,2.93491,0,0.494632,4.47552,4.23983e+06,2.90145e+06,1.1194e+07,0,0,0,0,30.6685,61.308,2.49276,1,1,1.6049,1.78404,0,1.23959,2.1168,8.81123e+06,3.87819e+06,1.41411e+07,0,0,0,0
85.139,85.139,3.26689,1,0.04,2.64097,2.93576,0,0.494775,4.47552,4.23983e+06,2.90145e+06,1.11973e+07,0,0,0,0,30.5622,61.308,2.27808,1,1,1.60536,1.78456,0,1.23994,2.1168,8.81123e+06,3.87819e+06,1.41452e+07,0,0,0,0
85.139,85.139,2.98517,1,0.04,2.64174,2.93661,0,0.494919,4.47552,4.23983e+06,2.90145e+06,1.12005e+07,0,0,0,0,30.4073,61.308,2.17983,1,1,1.60583,1.78507,0,1.2403,2.1168,8.81123e+06,3.87819e+06,1.41493e+07,0,0,0,0
85.0842,85.139,2.81879,1,0.04,2.70417,3.00602,0,0.495062,4.47552,4.23983e+06,2.90145e+06,1.14652e+07,0,0,0,0,30.1182,61.308,2.04891,1,1,1.64554,1.82922,0,1.24066,2.1168,8.81123e+06,3.87819e+06,1.44993e+07,0,0,0,0
84.7427,85.139,2.52569,1,0.04,2.70496,3.00689,0,0.506762,4.47552,4.23983e+06,2.90145e+06,1.14686e+07,0,0,0,0,29.7819,61.308,1.85875,1,1,1.64602,1.82975,0,1.27135,2.1168,8.81123e+06,3.87819e+06,1.45035e+07,0,0,0,0
84.1661,85.139,2.27532,1,0.04,2.70574,3.00776,0,0.506909,4.47552,4.23983e+06,2.90145e+06,1.14719e+07,0,0,0,0,29.4156,61.308,1.91289,1,1,1.6465,1.83028,0,1.27171,2.1168,8.81123e+06,3.87819e+06,1.45077e+07,0,0,0,0
84.0853,85.139,2.77052,1,0.04,2.70652,3.00863,0,0.507055,4.47552,4.23983e+06,2.90145e+06,1.14752e+07,0,0,0,0,29.2152,61.308,2.42361,1,1,1.64697,1.83081,0,1.27208,2.1168,8.81123e+06,3.87819e+06,1.45119e+07,0,0,0,0
84.4603,85.139,3.43726,1,0.04,2.88811,3.21049,0,0.507202,4.47552,4.23983e+06,2.90145e+06,1.22451e+07,0,0,0,0,29.021,61.308,2.40459,1,1,1.78929,1.98901,0,1.27245,2.1168,8.81123e+06,3.87819e+06,1.57658e+07,0,0,0,0
83.8975,85.139,2.41685,1,0.04,2.88895,3.21142,0,0.541233,4.47552,4.23983e+06,2.90145e+06,1.22487e+07,0,0,0,0,28.6546,61.308,1.87418,1,1,1.78981,1.98959,0,1.3824,2.1168,8.81123e+06,3.87819e+06,1.57704e+07,0,0,0,0
83.0551,85.139,2.16503,1,0.04,2.88979,3.21235,0,0.541389,4.47552,4.23983e+06,2.90145e+06,1.22522e+07,0,0,0,0,28.2703,61.308,1.79569,1,1,1.79032,1.99016,0,1.3828,2.1168,8.81123e+06,3.87819e+06,1.5775e+07,0,0,0,0
82.2598,85.139,2.18905,1,0.04,2.89062,3.21328,0,0.541546,4.47552,4.23983e+06,2.90145e+06,1.22557e+07,0,0,0,0,27.9632,61.308,1.94433,1,1,1.79084,1.99074,0,1.3832,2.1168,8.81123e+06,3.87819e+06,1.57795e+07,0,0,0,0
81.4858,85.139,2.20944,1,0.04,2.89146,3.21421,0,0.541702,4.47552,4.23983e+06,2.90145e+06,1.22593e+07,0,0,0,0,27.4649,61.308,2.27858,1,1,1.79136,1.99131,0,1.3836,2.1168,8.81123e+06,3.87819e+06,1.57841e+07,0,0,0,0
81.2177,85.139,2.65194,1,0.04,2.80405,3.11704,0,0.541859,4.47552,4.23983e+06,2.90145e+06,1.18887e+07,0,0,0,0,26.3814,61.308,1.5391,1,1,1.70566,1.89605,0,1.384,2.1168,8.81123e+06,3.87819e+06,1.5029e+07,0,0,0,0
79.5769,85.139,1.25878,1,0.04,2.80486,3.11794,0,0.525478,4.47552,4.23983e+06,2.90145e+06,1.18921e+07,0,0,0,0,25.0404,61.308,0.789466,1,1,1.70615,1.8966,0,1.31779,2.1168,8.81123e+06,3.87819e+06,1.50333e+07,0,0,0,0
78.0956,85.139,1.38607,1,0.04,2.80567,3.11884,0,0.52563,4.47552,4.23983e+06,2.90145e+06,1.18956e+07,0,0,0,0,24.5117,61.308,0.807387,1,1,1.70665,1.89715,0,1.31818,2.1168,8.81123e+06,3.87819e+06,1.50377e+07,0,0,0,0
78.9178,85.139,3.8639,1,0.04,2.80648,3.11974,0,0.525782,4.47552,4.23983e+06,2.90145e+06,1.1899e+07,0,0,0,0,23.7772,61.308,1.84233,1,1,1.70714,1.89769,0,1.31856,2.1168,8.81123e+06,3.87819e+06,1.5042e+07,0,0,0,0
78.1666,85.139,2.24859,1,0.04,2.73477,3.04003,0,0.525934,4.47552,4.23983e+06,2.90145e+06,1.1595e+07,0,0,0,0,22.5672,61.308,1.12401,1,1,1.62907,1.81091,0,1.31894,2.1168,8.81123e+06,3.87819e+06,1.43541e+07,0,0,0,0
76.6539,85.139,1.45106,1,0.04,2.73556,3.04091,0,0.512496,4.47552,4.23983e+06,2.90145e+06,1.15983e+07,0,0,0,0,21.7071,61.308,0.641717,1,1,1.62954,1.81143,0,1.25862,2.1168,8.81123e+06,3.87819e+06,1.43582e+07,0,0,0,0
76.7106,85.139,3.06892,1,0.04,2.73635,3.04179,0,0.512644,4.47552,4.23983e+06,2.90145e+06,1.16017e+07,0,0,0,0,21.3315,61.308,1.40969,1,1,1.63001,1.81195,0,1.25898,2.1168,8.81123e+06,3.87819e+06,1.43624e+07,0,0,0,0
79.7819,85.139,6.2636,1,0.04,2.73714,3.04267,0,0.512792,4.47552,4.23983e+06,2.90145e+06,1.1605e+07,0,0,0,0,21.308,61.308,2.98546,1,1,1.63048,1.81248,0,1.25934,2.1168,8.81123e+06,3.87819e+06,1.43665e+07,0,0,0,0
82.043,85.139,5.17779,1,0.04,2.53174,2.81433,0,0.512941,4.47552,4.23983e+06,2.90145e+06,1.07341e+07,0,0,0,0,21.3814,61.308,2.40343,1,1,1.46713,1.63089,0,1.25971,2.1168,8.81123e+06,3.87819e+06,1.29272e+07,0,0,0,0
83.5077,85.139,4.5167,1,0.04,2.53247,2.81515,0,0.474447,4.47552,4.23983e+06,2.90145e+06,1.07372e+07,0,0,0,0,21.7023,61.308,3.32364,1,1,1.46755,1.63136,0,1.1335,2.1168,8.81123e+06,3.87819e+06,1.29309e+07,0,0,0,0
85.139,85.139,5.77539,1,0.04,2.5332,2.81596,0,0.474584,4.47552,4.23983e+06,2.90145e+06,1.07403e+07,0,0,0,0,22.31,61.308,4.03337,1,1,1.46798,1.63183,0,1.13383,2.1168,8.81123e+06,3.87819e+06,1.29347e+07,0,0,0,0
85.139,85.139,4.78336,1,0.04,2.53393,2.81677,0,0.474722,4.47552,4.23983e+06,2.90145e+06,1.07434e+07,0,0,0,0,22.1609,61.308,2.23918,1,1,1.4684,1.6323,0,1.13416,2.1168,8.81123e+06,3.87819e+06,1.29384e+07,0,0,0,0
85.139,85.139,4.89222,1,0.04,2.53466,2.81759,0,0.474859,4.47552,4.23983e+06,2.90145e+06,1.07465e+07,0,0,0,0,21.9192,61.308,1.67298,1,1,1.46882,1.63278,0,1.13449,2.1168,8.81123e+06,3.87819e+06,1.29421e+07,0,0,0,0
85.139,85.139,6.77422,1,0.04,2.6148,2.90667,0,0.474996,4.47552,4.23983e+06,2.90145e+06,1.10863e+07,0,0,0,0,22.2046,61.308,3.50391,1,1,1.51674,1.68604,0,1.13481,2.1168,8.81123e+06,3.87819e+06,1.33644e+07,0,0,0,0
85.139,85.139,4.5629,1,0.04,2.61552,2.90747,0,0.490014,4.47552,4.23983e+06,2.90145e+06,1.10894e+07,0,0,0,0,21.7654,61.308,2.05556,1,1,1.51716,1.68651,0,1.17183,2.1168,8.81123e+06,3.87819e+06,1.33681e+07,0,0,0,0
85.139,85.139,3.042,1,0.04,2.61625,2.90828,0,0.490149,4.47552,4.23983e+06,2.90145e+06,1.10925e+07,0,0,0,0,21.4097,61.308,1.63442,1,1,1.51758,1.68698,0,1.17216,2.1168,8.81123e+06,3.87819e+06,1.33718e+07,0,0,0,0
84.894,85.139,2.82029,1,0.04,2.61697,2.90908,0,0.490285,4.47552,4.23983e+06,2.90145e+06,1.10955e+07,0,0,0,0,21.2105,61.308,1.9309,1,1,1.518,1.68744,0,1.17248,2.1168,8.81123e+06,3.87819e+06,1.33755e+07,0,0,0,0
85.139,85.139,4.86237,1,0.04,2.87302,3.19371,0,0.490421,4.47552,4.23983e+06,2.90145e+06,1.21811e+07,0,0,0,0,21.0374,61.308,3.14451,1,1,1.69696,1.88637,0,1.17281,2.1168,8.81123e+06,3.87819e+06,1.49523e+07,0,0,0,0
85.139,85.139,3.7548,1,0.04,2.87382,3.19459,0,0.538404,4.47552,4.23983e+06,2.90145e+06,1.21845e+07,0,0,0,0,20.557,61.308,1.92587,1,1,1.69742,1.88689,0,1.31107,2.1168,8.81123e+06,3.87819e+06,1.49564e+07,0,0,0,0
85.139,85.139,3.57022,1,0.04,2.87461,3.19548,0,0.538553,4.47552,4.23983e+06,2.90145e+06,1.21879e+07,0,0,0,0,20.1528,61.308,1.98399,1,1,1.69789,1.88742,0,1.31143,2.1168,8.81123e+06,3.87819e+06,1.49605e+07,0,0,0,0
85.139,85.139,4.39749,1,0.04,2.8754,3.19636,0,0.538702,4.47552,4.23983e+06,2.90145e+06,1.21912e+07,0,0,0,0,19.8734,61.308,2.30667,1,1,1.69836,1.88794,0,1.31179,2.1168,8.81123e+06,3.87819e+06,1.49647e+07,0,0,0,0
85.139,85.139,5.08172,1,0.04,2.51162,2.79197,0,0.538851,4.47552,4.23983e+06,2.90145e+06,1.06489e+07,0,0,0,0,20.0125,61.308,2.50712,1,1,1.45897,1.62183,0,1.31216,2.1168,8.81123e+06,3.87819e+06,1.28554e+07,0,0,0,0
85.139,85.139,6.3687,1,0.04,2.51232,2.79275,0,0.470678,4.47552,4.23983e+06,2.90145e+06,1.06518e+07,0,0,0,0,21.1418,61.308,5.52811,1,1,1.45938,1.62227,0,1.1272,2.1168,8.81123e+06,3.87819e+06,1.28589e+07,0,0,0,0
85.139,85.139,6.70805,1,0.04,2.51301,2.79352,0,0.470808,4.47552,4.23983e+06,2.90145e+06,1.06547e+07,0,0,0,0,21.8892,61.308,4.50899,1,1,1.45978,1.62272,0,1.12751,2.1168,8.81123e+06,3.87819e+06,1.28625e+07,0,0,0,0
85.139,85.139,5.42388,1,0.04,2.51371,2.79429,0,0.470939,4.47552,4.23983e+06,2.90145e+06,1.06577e+07,0,0,0,0,22.3276,61.308,3.19155,1,1,1.46018,1.62317,0,1.12783,2.1168,8.81123e+06,3.87819e+06,1.2866e+07,0,0,0,0
85.139,85.139,3.71374,1,0.04,2.5144,2.79506,0,0.471069,4.47552,4.23983e+06,2.90145e+06,1.06606e+07,0,0,0,0,22.4707,61.308,2.51004,1,1,1.46059,1.62362,0,1.12814,2.1168,8.81123e+06,3.87819e+06,1.28696e+07,0,0,0,0
85.139,85.139,5.5448,1,0.04,2.60699,2.89799,0,0.471199,4.47552,4.23983e+06,2.90145e+06,1.10532e+07,0,0,0,0,22.5911,61.308,2.8719,1,1,1.51975,1.68939,0,1.12845,2.1168,8.81123e+06,3.87819e+06,1.33909e+07,0,0,0,0
85.139,85.139,6.68255,1,0.04,2.60771,2.89879,0,0.48855,4.47552,4.23983e+06,2.90145e+06,1.10563e+07,0,0,0,0,23.112,61.308,3.59014,1,1,1.52017,1.68985,0,1.17416,2.1168,8.81123e+06,3.87819e+06,1.33946e+07,0,0,0,0
85.139,85.139,4.78417,1,0.04,2.60843,2.89959,0,0.488686,4.47552,4.23983e+06,2.90145e+06,1.10593e+07,0,0,0,0,23.1021,61.308,2.23454,1,1,1.52059,1.69032,0,1.17448,2.1168,8.81123e+06,3.87819e+06,1.33983e+07,0,0,0,0
85.139,85.139,4.47973,1,0.04,2.60915,2.90039,0,0.488821,4.47552,4.23983e+06,2.90145e+06,1.10624e+07,0,0,0,0,23.1699,61.308,2.36408,1,1,1.52101,1.69079,0,1.17481,2.1168,8.81123e+06,3.87819e+06,1.3402e+07,0,0,0,0
85.139,85.139,4.13359,1,0.04,2.57391,2.86121,0,0.488956,4.47552,4.23983e+06,2.90145e+06,1.09129e+07,0,0,0,0,23.1885,61.308,2.59135,1,1,1.49858,1.66586,0,1.17513,2.1168,8.81123e+06,3.87819e+06,1.32044e+07,0,0,0,0
85.139,85.139,3.59911,1,0.04,2.57462,2.862,0,0.48235,4.47552,4.23983e+06,2.90145e+06,1.09159e+07,0,0,0,0,23.1628,61.308,2.62895,1,1,1.499,1.66632,0,1.15781,2.1168,8.81123e+06,3.87819e+06,1.3208e+07,0,0,0,0
85.139,85.139,4.07877,1,0.04,2.57533,2.86279,0,0.482483,4.47552,4.23983e+06,2.90145e+06,1.0919e+07,0,0,0,0,23.1624,61.308,2.50654,1,1,1.49941,1.66678,0,1.15813,2.1168,8.81123e+06,3.87819e+06,1.32117e+07,0,0,0,0
85.139,85.139,3.559,1,0.04,2.57604,2.86358,0,0.482616,4.47552,4.23983e+06,2.90145e+06,1.0922e+07,0,0,0,0,23.0448,61.308,2.3984,1,1,1.49983,1.66724,0,1.15845,2.1168,8.81123e+06,3.87819e+06,1.32153e+07,0,0,0,0
85.139,85.139,3.18642,1,0.04,2.69898,3.00025,0,0.48275,4.47552,4.23983e+06,2.90145e+06,1.14432e+07,0,0,0,0,22.8159,61.308,2.21372,1,1,1.58135,1.75786,0,1.15877,2.1168,8.81123e+06,3.87819e+06,1.39337e+07,0,0,0,0
84.9316,85.139,2.78224,1,0.04,2.69973,3.00108,0,0.505789,4.47552,4.23983e+06,2.90145e+06,1.14464e+07,0,0,0,0,22.5544,61.308,2.20721,1,1,1.58179,1.75835,0,1.22175,2.1168,8.81123e+06,3.87819e+06,1.39375e+07,0,0,0,0
84.5273,85.139,2.53869,1,0.04,2.70047,3.0019,0,0.505929,4.47552,4.23983e+06,2.90145e+06,1.14496e+07,0,0,0,0,22.2867,61.308,2.20308,1,1,1.58223,1.75884,0,1.22209,2.1168,8.81123e+06,3.87819e+06,1.39414e+07,0,0,0,0
84.0771,85.139,2.48548,1,0.04,2.70122,3.00273,0,0.506069,4.47552,4.23983e+06,2.90145e+06,1.14527e+07,0,0,0,0,22.0544,61.308,2.20506,1,1,1.58266,1.75932,0,1.22243,2.1168,8.81123e+06,3.87819e+06,1.39452e+07,0,0,0,0
83.4715,85.139,2.31999,1,0.04,2.70197,3.00356,0,0.506209,4.47552,4.23983e+06,2.90145e+06,1.14559e+07,0,0,0,0,21.7818,61.308,2.04008,1,1,1.5831,1.75981,0,1.22276,2.1168,8.81123e+06,3.87819e+06,1.39491e+07,0,0,0,0
82.7472,85.139,2.10998,1,0.04,2.6785,2.97748,0,0.506348,4.47552,4.23983e+06,2.90145e+06,1.13564e+07,0,0,0,0,21.4003,61.308,2.14638,1,1,1.62818,1.80992,0,1.2231,2.1168,8.81123e+06,3.87819e+06,1.43463e+07,0,0,0,0
81.9109,85.139,1.98464,1,0.04,2.67924,2.9783,0,0.501952,4.47552,4.23983e+06,2.90145e+06,1.13595e+07,0,0,0,0,20.9897,61.308,2.03285,1,1,1.62863,1.81042,0,1.25793,2.1168,8.81123e+06,3.87819e+06,1.43502e+07,0,0,0,0
80.9109,85.139,1.81431,1,0.04,2.67998,2.97913,0,0.50209,4.47552,4.23983e+06,2.90145e+06,1.13627e+07,0,0,0,0,20.574,61.308,2.05238,1,1,1.62908,1.81092,0,1.25828,2.1168,8.81123e+06,3.87819e+06,1.43542e+07,0,0,0,0
79.7469,85.139,1.63771,1,0.04,2.68072,2.97995,0,0.502229,4.47552,4.23983e+06,2.90145e+06,1.13658e+07,0,0,0,0,20.1337,61.308,1.81256,1,1,1.62953,1.81142,0,1.25862,2.1168,8.81123e+06,3.87819e+06,1.43581e+07,0,0,0,0
78.465,85.139,1.5348,1,0.04,2.74404,3.05034,0,0.502368,4.47552,4.23983e+06,2.90145e+06,1.16343e+07,0,0,0,0,19.5995,61.308,1.72453,1,1,1.6698,1.85619,0,1.25897,2.1168,8.81123e+06,3.87819e+06,1.4713e+07,0,0,0,0
77.4137,85.139,1.77401,1,0.04,2.7448,3.05118,0,0.514234,4.47552,4.23983e+06,2.90145e+06,1.16375e+07,0,0,0,0,19.1626,61.308,2.14856,1,1,1.67027,1.8567,0,1.29009,2.1168,8.81123e+06,3.87819e+06,1.47171e+07,0,0,0,0
