0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0138,0,0,8.36032,0.329518,6.017,3.6288,61.308,0.349557,0,0,2.26062,0.218487,1.69257,0.66528,12.849,1,0.357938,6.017,0,233.188,4.30185,234.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.40493,1.50859,12.7573,1.07135,16.5994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43309,3.40493,1.028160,1,0,252.837,0,0,0,252.837,0
72.29,2.0142,0,0,6.19625,0.294004,3.88805,3.6288,61.308,0.349828,0,0,1.74278,0.210508,1.18244,0.66528,12.849,1,0.358008,3.88805,0,149.771,4.65897,148.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.67571,1.50889,11.0303,1.1407,14.0742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70387,2.67571,1.028160,1,0,163.899,0,0,0,163.899,0
72.29,2.01459,0,0,5.76878,0.289444,3.46474,3.6288,61.308,0.350099,0,0,1.56843,0.211551,1.00678,0.66528,12.849,1,0.358079,3.46474,0,139.983,4.6854,138.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.43542,1.50918,9.8016,1.15112,12.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46358,2.43542,1.028160,1,0,152.006,0,0,0,152.006,0
72.29,2.08862,0,0,6.28811,0.297593,3.9019,3.6288,61.308,0.405814,0,0,1.55349,0.225787,0.921888,0.66528,12.849,1,0.371236,3.9019,0,159.972,4.48686,159.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.28486,1.50948,10.9031,1.1443,14.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31302,3.28486,1.028160,1,0,174.491,0,0,0,174.491,0
72.29,2.08903,0,0,7.65815,0.297593,5.27153,3.6288,61.308,0.406097,0,0,1.70971,0.225787,1.07783,0.66528,12.849,1,0.371309,5.27153,0,167.64,4.48686,168.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.76433,1.56886,12.3396,1.1443,16.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79249,3.76433,1.028160,1,0,185.66,0,0,0,185.66,0
72.29,2.08944,0,0,7.51602,0.297593,5.12899,3.6288,61.308,0.406379,0,0,1.58182,0.225787,0.949653,0.66528,12.849,1,0.371382,5.12899,0,306.317,4.48686,306.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.77689,1.56917,11.9013,1.1443,16.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80505,3.77689,1.028160,1,0,323.641,0,0,0,323.641,0
72.29,2.08985,0,0,6.80348,0.227997,4.48563,3.6288,61.308,0.406662,0,0,1.55864,0.257106,0.894869,0.66528,12.849,1,0.371455,4.48563,0,204.741,4.90896,203.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.43784,1.56948,11.2549,1.20355,15.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.466,3.43784,1.028160,1,0,219.9,0,0,0,219.9,0
72.29,2.06145,0,0,5.63496,0.239536,3.33398,3.6288,61.308,0.385394,0,0,1.08874,0.236254,0.46709,0.66528,12.849,1,0.366408,3.33398,0,132.77,4.28865,131.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.972,1.56979,8.98916,1.15084,12.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00016,2.972,1.028160,1,0,144.296,0,0,0,144.296,0
72.29,2.06186,0,0,4.89124,0.243393,2.58599,3.6288,61.308,0.385673,0,0,0.934323,0.231909,0.316741,0.66528,12.849,1,0.36648,2.58599,0,134.114,4.17354,132.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.30028,1.54709,7.02795,1.14041,9.73491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32844,2.30028,1.028160,1,0,142.211,0,0,0,142.211,0
72.29,2.06227,0,0,4.62655,0.243393,2.32089,3.6288,61.308,0.385951,0,0,0.85283,0.231909,0.23497,0.66528,12.849,1,0.366552,2.32089,0,118.61,4.17354,116.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.70227,1.5474,6.42256,1.14041,8.53182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73043,1.70227,1.028160,1,0,125.157,0,0,0,125.157,0
72.29,2.06267,0,0,4.24896,0.243393,1.9429,3.6288,61.308,0.38623,0,0,0.795993,0.231909,0.177854,0.66528,12.849,1,0.366624,1.9429,0,108.8,4.17354,106.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.6358,1.5477,5.43599,1.14041,7.47909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66396,1.6358,1.028160,1,0,113.86,0,0,0,113.86,0
72.29,2.16094,0,0,4.12681,0.203114,1.76275,3.6288,61.308,0.462993,0,0,0.754054,0.24983,0.0412309,0.66528,12.849,1,0.384092,1.76275,0,114.716,4.58109,111.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.5603,1.54801,5.52925,1.09495,7.54261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58846,1.5603,1.028160,1,0,119.097,0,0,0,119.097,0
72.29,2.16137,0,0,4.01365,0.15534,1.69694,3.6288,61.308,0.463287,0,0,0.730597,0.243873,0.0234368,0.66528,12.849,1,0.384167,1.69694,0,93.9142,4.77912,90.4479,0.84672,12.849,0.84672,3695.15,0,0,0,1.51338,1.629,5.47052,1.11427,7.49864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54154,1.51338,1.028160,1,0,97.9699,0,0,0,97.9699,0
72.29,2.1618,0,0,3.83053,0.132505,1.53623,3.6288,61.2756,0.463581,0,0,0.682106,0.250891,0,0.66528,12.849,1,0.384243,1.53623,0,83.8538,4.89846,80.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.30616,1.62933,5.31039,1.16498,7.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33432,1.30616,1.028160,1,0,87.1882,0,0,0,87.1882,0
72.29,2.16222,0,0,3.72676,0.132505,1.43203,3.6288,61.2528,0.463875,0,0,0.691883,0.250839,0,0.66528,12.849,1,0.384319,1.43203,0,79.6807,4.89846,75.8299,0.84672,12.849,0.84672,3695.15,0,0,0,1.49541,1.62965,5.05699,1.16498,7.01708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52357,1.49541,1.028160,1,0,82.847,0,0,0,82.847,0
72.29,2.16265,0,0,3.3163,0.146944,1.00671,3.6288,61.1745,0.464169,0,0,0.636595,0.250769,0,0.66528,12.849,1,0.384395,1.00671,0,75.6562,4.73432,71.5442,0.84672,12.849,0.84672,3695.15,0,0,0,1.40765,1.62997,4.61697,1.19229,6.4623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43581,1.40765,1.028160,1,0,78.0065,0,0,0,78.0065,0
72.2496,2.1437,0,0,2.59647,0.130317,0.36288,3.6288,60.9228,0.506542,0,0,0.532983,0.278068,0,0.66528,12.849,1,0.381027,0.36288,0,71.3759,5.52636,65.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.26632,1.63029,4.17607,1.28762,5.78506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29448,1.26632,1.028160,1,0,71.6165,0,0,0,71.6165,0
72.0104,2.14394,0,0,2.39798,0.130277,0.36288,3.6288,60.647,0.506845,0,0,0.508649,0.277625,0,0.66528,12.849,1,0.381283,0.36288,0,64.6981,5.52636,59.1533,0.84672,12.849,0.84672,3695.15,0,0,0,1.13898,1.65885,4.15897,1.28762,5.66917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16714,1.13898,1.028160,1,0,64.8225,0,0,0,64.8225,0
71.6951,2.14329,0,0,2.32082,0.13004,0.36288,3.6288,60.342,0.507148,0,0,0.479256,0.27714,0,0.66528,12.849,1,0.382433,0.36288,0,58.5058,5.52636,52.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.897515,1.65917,4.05892,1.28762,5.32798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92567,0.897515,1.028160,1,0,58.2879,0,0,0,58.2879,0
71.3024,2.14229,0,0,2.22677,0.114223,0.36288,3.6288,60.0018,0.50745,0,0,0.457161,0.289849,0,0.66528,12.849,1,0.383935,0.36288,0,53.441,5.64026,47.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.794854,1.6595,3.97385,1.35509,5.07311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82301,0.794854,1.028160,1,0,52.8528,0,0,0,52.8528,0
70.8593,2.19088,0,0,2.20747,0.0968128,0.36288,3.6288,59.6751,0.545284,0,0,0.548016,0.329439,0,0.66528,12.849,1,0.394806,0.36288,0,55.8022,6.12489,49.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.872459,1.65983,3.74728,1.50431,4.77525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90062,0.872459,1.028160,1,0,54.4207,0,0,0,54.4207,0
70.0271,2.18923,0,0,1.81774,0.0978979,0.36288,3.6288,59.1894,0.545594,0,0,0.397659,0.337771,0,0.66528,12.849,1,0.396975,0.36288,0,44.5819,6.258,38.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.842279,1.7002,3.34863,1.52802,4.36308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87044,0.842279,1.028160,1,0,42.6529,0,0,0,42.6529,0
69.0619,2.18567,0,0,1.68064,0.0972729,0.36288,3.6288,58.6756,0.545905,0,0,0.368769,0.336723,0,0.66528,12.849,1,0.40104,0.36288,0,42.7501,6.258,36.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.614658,1.70054,2.9116,1.52802,3.69877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64282,0.614658,1.028160,1,0,40.1527,0,0,0,40.1527,0
68.1438,2.18137,0,0,1.71797,0.0917676,0.36288,3.6288,58.2007,0.546215,0,0,0.409528,0.338161,0,0.66528,12.849,1,0.405846,0.36288,0,40.6596,6.33277,34.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.836326,1.70087,3.60142,1.54296,4.59566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86449,0.836326,1.028160,1,0,38.8795,0,0,0,38.8795,0
67.2528,2.32261,0,0,1.88209,0.0875963,0.36288,3.6288,57.6339,0.66528,0,0,0.413802,0.315392,0,0.66528,12.849,1,0.437944,0.36288,0,40.6467,6.39352,34.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.836724,1.70121,4.08401,1.56679,5.05514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86488,0.836724,1.028160,1,0,39.2333,0,0,0,39.2333,0
66.3628,2.3182,0,0,1.87553,0.0845237,0.36288,3.6288,56.9796,0.66528,0,0,0.346365,0.335313,0,0.66528,12.849,1,0.442903,0.36288,0,42.1103,6.52701,35.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.492005,1.83867,3.16848,1.56245,3.93671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52016,0.492005,1.028160,1,0,39.44,0,0,0,39.44,0
65.5994,2.31367,0,0,1.99716,0.0839302,0.36288,3.6288,56.4065,0.66528,0,0,0.426048,0.333893,0,0.66528,12.849,1,0.447968,0.36288,0,53.5867,6.52701,46.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.84545,1.83904,3.53903,1.56245,4.66107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87361,0.84545,1.028160,1,0,51.6356,0,0,0,51.6356,0
64.4864,2.30977,0,0,1.64307,0.0834212,0.36288,3.6288,55.7189,0.66528,0,0,0.310284,0.33265,0,0.66528,12.849,1,0.452416,0.36288,0,49.0939,6.52701,42.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.252357,1.8394,2.89862,1.56245,3.42793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28052,0.252357,1.028160,1,0,45.9052,0,0,0,45.9052,0
63.7847,2.30371,0,0,2.04753,0.082679,0.36288,3.6288,55.2599,0.66528,0,0,0.537499,0.331157,0,0.66528,12.849,1,0.459018,0.36288,0,47.8547,6.52701,41.2316,0.84672,12.849,0.84672,3695.15,0,0,0,1.50235,1.83976,4.52091,1.56245,6.30058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53051,1.50235,1.028160,1,0,47.5321,0,0,0,47.5321,0
64.0998,2.22979,0,0,3.00854,0.100771,0.36288,3.6288,54.8755,0.601418,0,0,0.438868,0.221846,0,0.66528,12.849,1,0.449176,0.36288,0,56.6047,5.15028,51.3681,0.84672,12.849,0.84672,3695.15,0,0,0,1.372,1.84013,4.73315,1.17456,6.77071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40016,1.372,1.028160,1,0,58.1388,0,0,0,58.1388,0
63.8416,2.23207,0,0,2.47991,0.143124,0.36288,3.6288,54.5637,0.601739,0,0,0.492563,0.202662,0,0.66528,12.849,1,0.447425,0.36288,0,44.2484,4.20785,39.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.31064,1.76105,5.41287,0.91789,7.56667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3388,1.31064,1.028160,1,0,47.5227,0,0,0,47.5227,0
64.0361,2.231,0,0,2.93592,0.147589,0.36288,3.6288,54.602,0.602061,0,0,0.841565,0.201219,0,0.66528,12.849,1,0.44902,0.36288,0,52.4904,4.17816,48.2261,0.84672,12.849,0.84672,3695.15,0,0,0,2.53088,1.7614,7.75433,0.914249,11.1324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55904,2.53088,1.028160,1,0,59.3585,0,0,0,59.3585,0
64.149,2.23258,0,0,2.8562,0.147822,0.36288,3.6288,54.5188,0.602383,0,0,0.720503,0.201269,0,0.66528,12.849,1,0.447973,0.36288,0,51.2007,4.17816,46.9375,0.84672,12.849,0.84672,3695.15,0,0,0,2.36707,1.76175,6.33531,0.914249,9.54988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39523,2.36707,1.028160,1,0,56.4873,0,0,0,56.4873,0
63.9636,2.17598,0,0,2.52734,0.173883,0.36288,3.6288,54.4623,0.527668,0,0,0.639239,0.168059,0,0.66528,12.849,1,0.435847,0.36288,0,46.7424,3.97506,42.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.69929,1.76209,5.64372,0.949353,8.15575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72745,1.69929,1.028160,1,0,50.8501,0,0,0,50.8501,0
63.7299,2.17535,0,0,2.49762,0.193037,0.36288,3.6288,54.5644,0.527975,0,0,0.773225,0.14318,0,0.66528,12.849,1,0.436985,0.36288,0,50.008,3.82274,46.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.21049,1.69149,7.27305,0.975681,9.19935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23865,1.21049,1.028160,1,0,55.3105,0,0,0,55.3105,0
63.9598,2.17445,0,0,2.95991,0.192672,0.36288,3.6288,54.5736,0.528283,0,0,0.680727,0.143277,0,0.66528,12.849,1,0.438405,0.36288,0,55.0238,3.82274,51.1255,0.84672,12.849,0.84672,3695.15,0,0,0,1.51927,1.69182,8.7127,0.975681,10.9481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54743,1.51927,1.028160,1,0,62.0736,0,0,0,62.0736,0
68.6496,2.17619,0,0,7.42187,0.193031,0.36288,3.6288,55.8378,0.52859,0,0,1.93615,0.143286,0,0.66528,12.849,1,0.437179,0.36288,0,87.7245,3.82274,83.8275,0.84672,12.849,0.84672,3695.15,0,0,0,3.635,1.69216,12.6409,0.975681,16.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66316,3.635,1.028160,1,0,100.82,0,0,0,100.82,0
72.29,2.03596,0,0,6.37346,0.233632,0.46348,3.6288,56.5731,0.372496,0,0,1.23861,0.130846,0,0.66528,12.849,1,0.381067,0.46348,0,93.1777,3.838,89.4221,0.84672,12.849,0.84672,3695.15,0,0,0,2.07324,1.69249,10.8866,0.972781,13.6796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1014,2.07324,1.028160,1,0,103.102,0,0,0,103.102,0
71.9531,2.05266,0,0,2.3503,0.271688,0.36288,3.6288,57.2333,0.372772,0,0,1.14878,0.11577,0,0.66528,12.849,1,0.364845,0.36288,0,62.6692,3.67332,58.9939,0.84672,12.849,0.84672,3695.15,0,0,0,2.23448,1.5351,8.7367,0.949434,11.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26264,2.23448,1.028160,1,0,70.5508,0,0,0,70.5508,0
71.5462,2.05162,0,0,2.28065,0.272973,0.36288,3.6288,57.8147,0.373049,0,0,1.09418,0.139751,0,0.66528,12.849,1,0.366367,0.36288,0,55.3023,4.03463,51.2642,0.84672,12.849,0.84672,3695.15,0,0,0,2.15042,1.5354,7.57631,1.09194,10.1702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17858,2.15042,1.028160,1,0,61.4344,0,0,0,61.4344,0
72.1481,2.05026,0,0,3.3176,0.302616,0.36288,3.6288,58.4521,0.373326,0,0,1.17764,0.16697,0,0.66528,12.849,1,0.368206,0.36288,0,71.1507,4.5217,66.6237,0.84672,12.849,0.84672,3695.15,0,0,0,2.57342,1.5357,9.90139,1.21215,12.7984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60158,2.57342,1.028160,1,0,79.4221,0,0,0,79.4221,0
72.29,2.05327,0,0,5.96758,0.308627,3.46377,3.6288,59.6875,0.373602,0,0,1.7609,0.151912,0,0.66528,12.849,1,0.365671,3.46377,0,94.6408,4.09695,93.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.5617,1.53601,14.8912,1.10625,18.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58986,3.5617,1.028160,1,0,112.525,0,0,0,112.525,0
72.29,2.11863,0,0,3.40929,0.269442,1.02121,3.6288,60.156,0.41921,0,0,1.08193,0.194178,0,0.66528,12.849,1,0.376571,1.02121,0,45.919,3.87348,42.6902,0.84672,12.849,0.84672,3695.15,0,0,0,1.70298,1.53631,9.20733,0.833119,11.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73114,1.70298,1.028160,1,0,54.3037,0,0,0,54.3037,0
72.0426,2.11904,0,0,2.49941,0.264904,0.36288,3.6288,60.3155,0.419487,0,0,0.78211,0.203162,0,0.66528,12.849,1,0.376643,0.36288,0,39.4084,3.88983,35.5048,0.84672,12.849,0.84672,3695.15,0,0,0,1.42713,1.58584,6.30784,0.794293,8.52652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45529,1.42713,1.028160,1,0,44.0313,0,0,0,44.0313,0
72.29,2.11835,0,0,3.4439,0.311549,0.766596,3.6288,60.4163,0.419764,0,0,0.728647,0.208037,0,0.66528,12.849,1,0.377813,0.766596,0,62.6799,4.15935,58.9093,0.84672,12.849,0.84672,3695.15,0,0,0,1.22502,1.58614,6.10302,0.945095,7.96909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25318,1.22502,1.028160,1,0,66.8784,0,0,0,66.8784,0
72.0082,2.11985,0,0,2.54848,0.347558,0.36288,3.6288,60.4669,0.420041,0,0,0.682323,0.211674,0,0.66528,12.849,1,0.376788,0.36288,0,56.2377,4.36149,51.8623,0.84672,12.849,0.84672,3695.15,0,0,0,1.12834,1.58645,4.93242,1.0582,6.58901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1565,1.12834,1.028160,1,0,58.4513,0,0,0,58.4513,0
71.3181,2.32569,0,0,2.34472,0.346229,0.36288,3.6288,60.8783,0.590628,0,0,1.2153,0.213301,0,0.66528,12.849,1,0.414991,0.36288,0,49.242,4.68175,44.5081,0.84672,12.849,0.84672,3695.15,0,0,0,3.44157,1.58675,5.99592,1.18502,9.83922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46973,3.44157,1.028160,1,0,54.3473,0,0,0,54.3473,0
70.5594,2.32273,0,0,2.27055,0.343635,0.36288,3.6288,60.6874,0.590938,0,0,0.61602,0.215944,0,0.66528,12.849,1,0.418474,0.36288,0,39.5639,5.10877,34.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.66439,1.76428,4.50889,1.35411,6.58345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69255,1.66439,1.028160,1,0,40.983,0,0,0,40.983,0
69.4238,2.31937,0,0,1.83889,0.292293,0.36288,3.6288,60.4197,0.591248,0,0,0.553516,0.229968,0,0.66528,12.849,1,0.422361,0.36288,0,43.7535,5.20148,38.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.39055,1.76462,4.3936,1.4529,6.09586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41871,1.39055,1.028160,1,0,44.5884,0,0,0,44.5884,0
68.7071,2.31398,0,0,2.27515,0.314985,0.36288,3.6288,60.3267,0.591558,0,0,0.722479,0.223907,0,0.66528,12.849,1,0.428273,0.36288,0,62.2649,4.96608,57.2335,0.84672,12.849,0.84672,3695.15,0,0,0,1.90358,1.76495,5.17679,1.21983,7.6255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93174,1.90358,1.028160,1,0,64.859,0,0,0,64.859,0
69.5295,2.01777,0,0,3.52214,0.319092,0.36288,3.6288,60.7668,0.363135,0,0,1.02149,0.218252,0,0.66528,12.849,1,0.377346,0.36288,0,85.7002,4.57094,81.1148,0.84672,12.849,0.84672,3695.15,0,0,0,2.08349,1.76529,5.82946,1.13805,8.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11165,2.08349,1.028160,1,0,89.655,0,0,0,89.655,0
70.7019,2.02192,0,0,3.88625,0.329,0.36288,3.6288,61.0204,0.363401,0,0,0.828429,0.211478,0,0.66528,12.849,1,0.37365,0.36288,0,72.0524,4.04407,67.9976,0.84672,12.849,0.84672,3695.15,0,0,0,2.13065,1.52376,8.1295,1.02902,10.7549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15881,2.13065,1.028160,1,0,78.7525,0,0,0,78.7525,0
72.29,2.02755,0,0,6.19498,0.331989,2.24736,3.6288,61.308,0.363667,0,0,2.0185,0.211818,1.1554,0.66528,12.849,1,0.368477,2.24736,0,117.433,4.04407,115.268,0.84672,12.849,0.84672,3695.15,0,0,0,5.47909,1.52405,9.95774,1.02902,15.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50725,5.47909,1.028160,1,0,132.355,0,0,0,132.355,0
