0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75851,0,0,5.34325,0.322971,3.26178,3.6288,61.1682,0.65296,0,0,1.35459,0.198283,0,0.66528,12.849,1,0.312561,3.26178,0,83.6093,3.22686,83.3316,0.84672,12.849,0.84672,3695.15,0,0,0,3.96176,1.68654,4.98286,0.912157,9.71901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98992,3.96176,1.028160,1,0,93.0506,0,0,0,93.0506,0
72.29,1.75905,0,0,4.76451,0.322971,2.68249,3.6288,61.308,0.653332,0,0,1.14002,0.198917,0.147945,0.66528,12.849,1,0.312658,2.68249,0,82.2165,3.22686,81.3595,0.84672,12.849,0.84672,3695.15,0,0,0,2.06175,1.68695,5.18623,0.912157,8.02277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08991,2.06175,1.028160,1,0,89.5302,0,0,0,89.5302,0
72.29,1.75959,0,0,4.53031,0.29008,2.48063,3.6288,61.308,0.653704,0,0,1.17783,0.187047,0.33708,0.66528,12.849,1,0.312754,2.48063,0,93.801,3.28364,92.6853,0.84672,12.849,0.84672,3695.15,0,0,0,3.66509,1.68736,4.62485,0.953413,9.02389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69325,3.66509,1.028160,1,0,102.046,0,0,0,102.046,0
72.29,1.83383,0,0,5.78781,0.297796,3.65618,3.6288,61.308,0.66528,0,0,1.36111,0.113017,0.582809,0.66528,12.849,1,0.325949,3.65618,0,90.1385,2.30738,91.1614,0.84672,12.849,0.84672,3695.15,0,0,0,3.04126,1.68777,5.40619,0.786875,9.34834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06942,3.04126,1.028160,1,0,101.093,0,0,0,101.093,0
72.29,1.85431,0,0,5.09065,0.287005,2.94934,3.6288,61.308,0.66528,0,0,1.39865,0.171322,0.562052,0.66528,12.849,1,0.329589,2.94934,0,122.348,3.60318,121.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.43129,1.74731,6.59047,1.14009,10.629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45945,3.43129,1.028160,1,0,132.556,0,0,0,132.556,0
72.29,1.8552,0,0,3.69795,0.287005,1.55575,3.6288,61.308,0.66528,0,0,1.33917,0.171322,0.502565,0.66528,12.849,1,0.329748,1.55575,0,90.9645,3.60318,88.5873,0.84672,12.849,0.84672,3695.15,0,0,0,3.67446,1.73401,4.72179,1.14009,8.99018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70262,3.67446,1.028160,1,0,98.0801,0,0,0,98.0801,0
72.29,1.85609,0,0,3.42175,0.287005,1.27865,3.6288,61.308,0.66528,0,0,1.46475,0.171322,0.628148,0.66528,12.849,1,0.329906,1.27865,0,73.2923,3.60318,70.6378,0.84672,12.849,0.84672,3695.15,0,0,0,3.54131,1.73421,5.73952,1.14009,9.87495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56947,3.54131,1.028160,1,0,81.1409,0,0,0,81.1409,0
72.29,1.82814,0,0,3.02618,0.230228,0.967809,3.6288,61.2837,0.66493,0,0,0.834349,0.193712,0,0.66528,12.849,1,0.324938,0.967809,0,58.0648,3.98217,54.7255,0.84672,12.849,0.84672,3695.15,0,0,0,1.82123,1.73441,4.67621,1.13981,7.09204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84939,1.82123,1.028160,1,0,61.8175,0,0,0,61.8175,0
72.29,1.8107,0,0,3.45393,0.220765,1.42246,3.6288,61.1966,0.66528,0,0,0.775552,0.197413,0,0.66528,12.849,1,0.321839,1.42246,0,58.6901,4.04533,55.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.55714,1.71157,3.73238,1.13976,5.86132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5853,1.55714,1.028160,1,0,61.6067,0,0,0,61.6067,0
72.29,1.81159,0,0,3.86857,0.197932,1.85905,3.6288,61.1266,0.66528,0,0,0.797926,0.202655,0,0.66528,12.849,1,0.321996,1.85905,0,70.4865,4.20788,67.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.67306,1.72439,3.59817,1.10967,5.88595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70122,1.67306,1.028160,1,0,73.7016,0,0,0,73.7016,0
72.29,1.81247,0,0,2.64854,0.167487,0.668586,3.6288,60.945,0.66528,0,0,0.693376,0.209698,0,0.66528,12.849,1,0.322152,0.668586,0,51.853,4.42459,47.7749,0.84672,12.849,0.84672,3695.15,0,0,0,1.28972,1.72458,3.23259,1.06955,5.17733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31788,1.28972,1.028160,1,0,52.9522,0,0,0,52.9522,0
72.29,1.91136,0,0,2.45129,0.169728,0.370197,3.6288,60.7075,0.66528,0,0,0.638078,0.21021,0,0.66528,12.849,1,0.33973,0.370197,0,44.107,4.74612,39.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.109,1.72478,2.79295,1.10206,4.52465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13716,1.109,1.028160,1,0,43.916,0,0,0,43.916,0
72.255,1.97731,0,0,2.46938,0.164171,0.36288,3.6288,60.3351,0.66528,0,0,0.491578,0.198763,0,0.66528,12.849,1,0.351452,0.36288,0,39.5059,4.81692,34.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.91298,1.80579,2.38954,1.15375,3.95456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94114,0.91298,1.028160,1,0,38.6549,0,0,0,38.6549,0
71.9617,1.97809,0,0,2.16546,0.117772,0.36288,3.6288,59.9298,0.66528,0,0,0.45852,0.198528,0,0.66528,12.849,1,0.351761,0.36288,0,33.6779,4.83294,28.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.9248,1.76117,2.2184,1.10735,3.79703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95296,0.9248,1.028160,1,0,32.6531,0,0,0,32.6531,0
71.6427,1.9778,0,0,2.1392,0.11751,0.36288,3.6288,59.5609,0.66528,0,0,0.494445,0.198016,0,0.66528,12.849,1,0.353143,0.36288,0,32.6741,4.83294,27.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.88903,1.76138,2.4037,1.10735,3.94676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91719,0.88903,1.028160,1,0,31.7977,0,0,0,31.7977,0
71.2032,1.97739,0,0,2.02026,0.119532,0.36288,3.6288,59.1446,0.66528,0,0,0.449831,0.200869,0,0.66528,12.849,1,0.354642,0.36288,0,30.7353,4.79919,25.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.74266,1.76158,2.12045,1.1005,3.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77082,0.74266,1.028160,1,0,29.4686,0,0,0,29.4686,0
70.7007,1.9571,0,0,1.95046,0.132929,0.36288,3.6288,58.6285,0.66528,0,0,0.369398,0.22019,0,0.66528,12.849,1,0.353169,0.36288,0,30.3072,4.59669,25.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.378639,1.76179,1.94523,1.05942,3.02624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4068,0.378639,1.028160,1,0,28.7465,0,0,0,28.7465,0
69.9965,1.99157,0,0,1.78258,0.132418,0.36288,3.6288,58.0021,0.752466,0,0,0.345443,0.219461,0,0.66528,12.849,1,0.361943,0.36288,0,28.5066,4.59669,23.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79028,1.85106,1.05942,2.84319,0.42336,0,0.42336,460.49,0,0.940974,0,0,1.20225,0.261274,1.028160,1,0,26.754,0,0,0,26.754,0
69.1703,1.98942,0,0,1.63912,0.112992,0.36288,3.6288,57.3162,0.751663,0,0,0.327355,0.261537,0,0.66528,12.849,1,0.36519,0.36288,0,25.523,5.16129,20.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76582,1.76247,1.26551,2.52405,0.42336,0,0.42336,460.49,0,0.941777,0,0,1.20305,0.261274,1.028160,1,0,22.8834,0,0,0,22.8834,0
68.2593,1.98666,0,0,1.53686,0.0983282,0.36288,3.6288,56.5497,0.781307,0,0,0.307275,0.292455,0,0.66528,12.849,1,0.369041,0.36288,0,22.9395,5.58474,17.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76603,1.69831,1.42008,2.30553,0.42336,0,0.42336,460.49,0,0.912133,0,0,1.17341,0.261274,1.028160,1,0,19.6541,0,0,0,19.6541,0
67.1602,2.03318,0,0,1.39749,0.100486,0.36288,3.6288,55.6301,0.897627,0,0,0.282347,0.304315,0,0.66528,12.849,1,0.382722,0.36288,0,19.4905,5.89532,13.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76623,1.27936,1.4854,1.82147,0.42336,0,0.42336,460.49,0,0.795813,0,0,1.05709,0.261274,1.028160,1,0,15.3969,0,0,0,15.3969,0
65.9999,2.06043,0,0,1.36378,0.100753,0.36288,3.6288,54.7138,0.85587,0,0,0.247267,0.307785,0,0.66528,12.849,1,0.394198,0.36288,0,24.0165,6.01954,17.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80657,1.24183,1.51153,1.79814,0.42336,0,0.42336,460.49,0,0.83757,0,0,1.09884,0.261274,1.028160,1,0,19.7638,0,0,0,19.7638,0
64.7586,2.05557,0,0,1.27698,0.0998301,0.36288,3.6288,53.7954,0.842357,0,0,0.229951,0.305935,0,0.66528,12.849,1,0.400182,0.36288,0,19.2831,6.01954,13.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78478,1.1194,1.51153,1.62005,0.42336,0,0.42336,460.49,0,0.851083,0,0,1.07849,0.227405,1.028160,1,0,14.8463,0,0,0,14.8463,0
63.4095,2.05011,0,0,1.16266,0.0988427,0.36288,3.6288,52.7013,1.00833,0,0,0.218308,0.304068,0,0.66528,12.849,1,0.406769,0.36288,0,17.574,6.01954,11.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78499,1.04417,1.51153,1.54503,0.42336,0,0.42336,460.49,0,0.685109,0,0,0.912514,0.227405,1.028160,1,0,13.0556,0,0,0,13.0556,0
62.068,2.1879,0,0,1.30713,0.0977681,0.36288,3.6288,51.9212,0.731998,0,0,0.250695,0.298824,0,0.66528,12.849,1,0.443347,0.36288,0,17.171,6.18381,10.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7852,1.39125,1.55694,1.84692,0.42336,0,0.42336,460.49,0,0.961442,0,0,1.18885,0.227405,1.028160,1,0,12.7536,0,0,0,12.7536,0
60.529,2.29336,0,0,1.23801,0.120801,0.36288,3.6288,50.7654,1.05916,0,0,0.199728,0.296407,0,0.66528,12.849,1,0.47476,0.36288,0,14.7467,6.216,8.41879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92288,0.764334,1.57978,1.33484,0.42336,0,0.42336,460.49,0,0.63428,0,0,0.861685,0.227405,1.028160,1,0,9.75362,0,0,0,9.75362,0
58.7823,2.28402,0,0,1.01948,0.119272,0.36288,3.6288,49.5091,1.13647,0,0,0.173838,0.293643,0,0.66528,12.849,1,0.484848,0.36288,0,18.3071,6.216,11.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84372,0.681903,1.57978,1.15026,0.42336,0,0.42336,460.49,0,0.556969,0,0,0.761391,0.204422,1.028160,1,0,13.1194,0,0,0,13.1194,0
57.1571,2.27281,0,0,1.12781,0.11732,0.36288,3.6288,48.5561,0.901137,0,0,0.238798,0.290638,0,0.66528,12.849,1,0.496805,0.36288,0,15.696,6.216,9.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84421,0.814889,1.57978,1.28374,0.42336,0,0.42336,460.49,0,0.792303,0,0,0.996725,0.204422,1.028160,1,0,10.6298,0,0,0,10.6298,0
55.4621,2.26189,0,0,1.04745,0.117713,0.36288,3.6288,47.4922,0.980096,0,0,0.191936,0.275772,0,0.66528,12.849,1,0.508476,0.36288,0,15.0587,5.84631,9.06675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84471,0.925826,1.43587,1.53909,0.42336,0,0.42336,460.49,0,0.713344,0,0,0.917767,0.204422,1.028160,1,0,10.6058,0,0,0,10.6058,0
55.7613,2.18123,0,0,2.99828,0.154901,0.36288,3.6288,47.214,0.606037,0,0,0.608213,0.280295,0,0.66528,12.849,1,0.50533,0.36288,0,51.3969,5.07234,46.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.859879,1.84521,2.9052,1.40347,4.20681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88804,0.859879,1.028160,1,0,50.3889,0,0,0,50.3889,0
55.9257,2.11894,0,0,2.80149,0.155365,0.36288,3.6288,47.1784,0.66528,0,0,0.909315,0.279642,0,0.66528,12.849,1,0.488263,0.36288,0,44.0629,5.07234,38.8652,0.84672,12.849,0.84672,3695.15,0,0,0,2.11132,1.76604,3.35139,1.40347,5.82528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13948,2.11132,1.028160,1,0,44.6904,0,0,0,44.6904,0
55.758,2.12105,0,0,2.47191,0.155619,0.36288,3.6288,46.7613,0.66528,0,0,0.527736,0.279559,0,0.66528,12.849,1,0.487315,0.36288,0,45.1335,5.07234,39.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.942883,1.81338,2.57422,1.40347,3.92701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97104,0.942883,1.028160,1,0,43.8638,0,0,0,43.8638,0
55.1616,2.12081,0,0,2.04268,0.155359,0.36288,3.6288,46.2824,0.66528,0,0,0.464917,0.27858,0,0.66528,12.849,1,0.488724,0.36288,0,41.6717,5.07234,36.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.724455,1.8136,2.38392,1.40347,3.5185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75262,0.724455,1.028160,1,0,39.992,0,0,0,39.992,0
55.473,2.06112,0,0,2.94283,0.207449,0.36288,3.6288,46.2997,0.611291,0,0,0.854505,0.225944,0,0.66528,12.849,1,0.480104,0.36288,0,95.3146,4.28469,90.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.3297,1.81382,4.09051,1.0362,6.19784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35786,1.3297,1.028160,1,0,97.1105,0,0,0,97.1105,0
56.7192,2.00312,0,0,3.83038,0.218196,0.36288,3.6288,46.6959,0.66528,0,0,1.27265,0.211172,0,0.66528,12.849,1,0.463976,0.36288,0,95.1229,4.05731,90.9645,0.84672,12.849,0.84672,3695.15,0,0,0,2.01877,1.74286,6.08224,0.874309,8.96956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04693,2.01877,1.028160,1,0,99.9341,0,0,0,99.9341,0
58.5629,2.01235,0,0,4.43985,0.220914,0.36288,3.6288,47.1225,0.66528,0,0,1.30387,0.211945,0,0.66528,12.849,1,0.455873,0.36288,0,52.6828,4.05731,48.5325,0.84672,12.849,0.84672,3695.15,0,0,0,2.03048,1.78711,6.21339,0.874309,9.15667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05864,2.03048,1.028160,1,0,57.6892,0,0,0,57.6892,0
59.5445,2.02505,0,0,3.63984,0.270354,0.36288,3.6288,47.2993,0.66528,0,0,1.04924,0.207189,0,0.66528,12.849,1,0.444306,0.36288,0,80.3071,4.14,76.0856,0.84672,12.849,0.84672,3695.15,0,0,0,1.15998,1.78732,3.78559,0.960209,5.77268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18814,1.15998,1.028160,1,0,81.8583,0,0,0,81.8583,0
61.9356,1.86953,0,0,4.89256,0.269032,0.36288,3.6288,47.6354,0.529606,0,0,1.07524,0.209469,0,0.66528,12.849,1,0.403423,0.36288,0,82.9172,4.08939,78.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.27056,1.78753,3.74279,1.04215,5.75872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29872,1.27056,1.028160,1,0,84.546,0,0,0,84.546,0
64.7579,1.75868,0,0,5.22615,0.28231,0.36288,3.6288,47.7245,0.66528,0,0,0.949553,0.195223,0,0.66528,12.849,1,0.364852,0.36288,0,68.1911,3.63594,64.5532,0.84672,12.849,0.84672,3695.15,0,0,0,2.21155,1.62948,2.93923,0.902267,5.878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23971,2.21155,1.028160,1,0,70.4312,0,0,0,70.4312,0
65.7915,1.7725,0,0,3.45792,0.288871,0.36288,3.6288,47.412,0.66528,0,0,0.548161,0.195369,0,0.66528,12.849,1,0.351692,0.36288,0,37.7537,3.63594,34.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.571147,1.71772,2.45756,0.902267,3.84416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59931,0.571147,1.028160,1,0,37.9731,0,0,0,37.9731,0
68.0522,1.77767,0,0,4.7189,0.317649,0.36288,3.6288,47.2404,0.66528,0,0,0.712639,0.218968,0,0.66528,12.849,1,0.347176,0.36288,0,43.7724,4.20736,39.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.12138,1.71813,3.58922,1.08052,5.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14954,1.12138,1.028160,1,0,44.9289,0,0,0,44.9289,0
69.7666,1.78792,0,0,4.19929,0.334121,0.36288,3.6288,47.0282,0.66528,0,0,0.681343,0.228283,0,0.66528,12.849,1,0.337579,0.36288,0,67.0582,4.43593,62.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.894128,1.71855,3.47903,1.15182,4.93989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92229,0.894128,1.028160,1,0,67.5875,0,0,0,67.5875,0
72.29,1.85972,0,0,6.58974,0.262288,1.94434,3.6288,46.961,0.66528,0,0,0.824437,0.226366,0,0.66528,12.849,1,0.342506,1.94434,0,109.191,4.14019,106.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.02487,1.71896,5.35728,1.18545,9.91566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05303,4.02487,1.028160,1,0,116.568,0,0,0,116.568,0
72.29,1.90519,0,0,10.0018,0.254439,7.84217,3.6288,47.6242,0.66528,0,0,1.55454,0.225987,0,0.66528,12.849,1,0.338634,7.84217,0,139.721,4.0909,143.134,0.84672,12.849,0.84672,3695.15,0,0,0,6.49946,1.76879,7.28259,1.19106,14.3598,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52762,6.49946,1.028160,1,0,157.493,0,0,0,157.493,0
72.29,1.90607,0,0,6.89029,0.284872,4.69934,3.6288,47.8038,0.66528,0,0,1.04923,0.204388,0,0.66528,12.849,1,0.33879,4.69934,0,191.494,3.9411,191.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.91014,1.74524,3.78134,1.23818,9.19854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9383,4.91014,1.028160,1,0,201.112,0,0,0,201.112,0
72.29,1.90695,0,0,6.21753,0.278701,4.03188,3.6288,47.8667,0.66528,0,0,0.91368,0.185504,0,0.66528,12.849,1,0.338946,4.03188,0,129.848,3.60843,129.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.36946,1.74543,3.06826,1.06923,7.11393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39762,3.36946,1.028160,1,0,137.046,0,0,0,137.046,0
72.29,2.11547,0,0,7.5104,0.285069,5.10986,3.6288,48.0493,0.66528,0,0,1.03786,0.189949,0,0.66528,12.849,1,0.376009,5.10986,0,129.392,3.8621,130.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.96597,1.74563,5.12674,1.19055,9.64779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99413,3.96597,1.028160,1,0,139.911,0,0,0,139.911,0
72.29,2.2616,0,0,4.41086,0.29356,1.8557,3.6288,48.0637,0.66528,0,0,0.875702,0.196045,0,0.66528,12.849,1,0.401982,1.8557,0,92.8748,4.20031,90.1282,0.84672,12.849,0.84672,3695.15,0,0,0,2.87096,1.92376,4.46975,1.35231,7.91216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89912,2.87096,1.028160,1,0,98.0404,0,0,0,98.0404,0
72.29,2.26257,0,0,5.12641,0.277027,2.58681,3.6288,48.0572,0.66528,0,0,0.861845,0.203052,0,0.66528,12.849,1,0.402154,2.58681,0,85.2301,3.92168,83.4931,0.84672,12.849,0.84672,3695.15,0,0,0,2.94189,1.82394,4.32066,1.20014,7.88634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97005,2.94189,1.028160,1,0,91.3795,0,0,0,91.3795,0
72.29,2.26354,0,0,5.99067,0.254983,3.47215,3.6288,48.0361,0.66528,0,0,0.856557,0.212353,0,0.66528,12.849,1,0.402327,3.47215,0,129.304,3.55016,128.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.77929,1.82415,4.49442,0.997254,8.10061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80745,2.77929,1.028160,1,0,136.924,0,0,0,136.924,0
72.29,1.96804,0,0,6.39001,0.280909,4.14107,3.6288,49.0179,0.45682,0,0,1.67358,0.234987,0,0.66528,12.849,1,0.349803,4.14107,0,161.618,4.19672,161.213,0.84672,12.849,0.84672,3695.15,0,0,0,5.06363,1.82436,8.41026,1.11933,14.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09179,5.06363,1.028160,1,0,175.392,0,0,0,175.392,0
72.29,1.78623,0,0,5.99271,0.331407,3.87507,3.6288,51.3612,0.66528,0,0,3.2232,0.214577,0,0.66528,12.849,1,0.31749,3.87507,0,247.15,4.11789,246.589,0.84672,12.849,0.84672,3695.15,0,0,0,6.18111,1.58166,11.5924,1.00584,18.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20927,6.18111,1.028160,1,0,264.939,0,0,0,264.939,0
72.29,1.78677,0,0,5.76145,0.331407,3.64327,3.6288,51.9529,0.66528,0,0,1.47571,0.218732,0,0.66528,12.849,1,0.317584,3.64327,0,192.702,4.11789,191.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.45341,1.70773,8.78776,1.00584,13.9431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48157,4.45341,1.028160,1,0,205.853,0,0,0,205.853,0
