0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76212,0,0,9.14622,0.333384,7.05071,3.6288,60.0195,0.655434,0,0,1.24859,0.219843,0,0.66528,12.849,1,0.313204,7.05071,0,138.859,3.93173,141.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.99151,1.68898,7.63816,1.08189,12.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01967,3.99151,1.028160,1,0,153.902,0,0,0,153.902,0
72.29,1.76303,0,0,8.87501,0.333384,6.7786,3.6288,60.2345,0.656054,0,0,1.09138,0.220367,0,0.66528,12.849,1,0.313365,6.7786,0,134.994,3.93173,137.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.96997,1.68966,6.34299,1.08189,10.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99813,3.96997,1.028160,1,0,148.448,0,0,0,148.448,0
72.29,1.76393,0,0,7.96056,0.327696,5.86893,3.6288,60.5327,0.656673,0,0,1.17585,0.220897,0,0.66528,12.849,1,0.313526,5.86893,0,118.181,4.06386,119.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.61049,1.69034,7.14445,1.10035,11.3449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63865,3.61049,1.028160,1,0,131.017,0,0,0,131.017,0
72.29,1.8387,0,0,4.86245,0.293569,2.73018,3.6288,60.3889,0.66528,0,0,0.744111,0.222687,0,0.66528,12.849,1,0.326816,2.73018,0,66.4857,4.85667,64.0324,0.84672,12.849,0.84672,3695.15,0,0,0,1.2983,1.69102,2.90126,1.21108,4.67949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32646,1.2983,1.028160,1,0,68.7118,0,0,0,68.7118,0
72.29,1.8624,0,0,6.23263,0.293569,4.07666,3.6288,60.2337,0.66528,0,0,0.732582,0.222484,0,0.66528,12.849,1,0.331027,4.07666,0,73.919,4.85667,72.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.32925,1.75098,3.92976,1.21108,5.7989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35741,1.32925,1.028160,1,0,78.6069,0,0,0,78.6069,0
72.29,1.86389,0,0,6.96711,0.266785,4.83643,3.6288,60.5193,0.66528,0,0,1.18728,0.23644,0,0.66528,12.849,1,0.331292,4.83643,0,100.053,5.03118,99.5269,0.84672,12.849,0.84672,3695.15,0,0,0,3.14406,1.736,4.89567,1.24543,8.53029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17222,3.14406,1.028160,1,0,108.057,0,0,0,108.057,0
72.29,1.86537,0,0,4.72207,0.248163,2.60853,3.6288,60.225,0.66528,0,0,0.620374,0.249324,0,0.66528,12.849,1,0.331556,2.60853,0,78.2222,4.53036,75.9689,0.84672,12.849,0.84672,3695.15,0,0,0,1.18931,1.73633,2.87359,1.28716,4.51208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21747,1.18931,1.028160,1,0,80.4809,0,0,0,80.4809,0
72.29,1.83793,0,0,4.36938,0.229969,2.30148,3.6288,59.8561,0.665122,0,0,0.547197,0.25104,0,0.66528,12.849,1,0.326678,2.30148,0,72.3816,4.63303,69.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.842599,1.73666,3.21326,1.26139,4.53112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87076,0.842599,1.028160,1,0,74.2545,0,0,0,74.2545,0
72.29,1.82103,0,0,3.86661,0.23167,1.81391,3.6288,59.4301,0.66528,0,0,0.487586,0.248243,0,0.66528,12.849,1,0.323674,1.81391,0,62.5997,4.63659,59.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.601681,1.71388,2.8239,1.25053,3.88892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62984,0.601681,1.028160,1,0,63.3423,0,0,0,63.3423,0
72.29,1.8225,0,0,3.54499,0.218708,1.50379,3.6288,58.9753,0.66528,0,0,0.441169,0.230704,0,0.66528,12.849,1,0.323935,1.50379,0,57.4357,4.28271,54.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.483451,1.72686,2.63896,1.16078,3.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51161,0.483451,1.028160,1,0,58.0213,0,0,0,58.0213,0
72.29,1.82396,0,0,3.3396,0.201424,1.31421,3.6288,58.5242,0.66528,0,0,0.421775,0.207613,0,0.66528,12.849,1,0.324196,1.31421,0,53.7814,3.81087,50.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.556528,1.72719,2.47723,1.04111,3.71984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58469,0.556528,1.028160,1,0,54.6804,0,0,0,54.6804,0
72.29,1.92382,0,0,3.39085,0.19178,1.27525,3.6288,58.1223,0.66528,0,0,0.481272,0.217906,0,0.66528,12.849,1,0.341944,1.27525,0,48.3228,3.90334,45.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.760329,1.72751,2.73991,1.10736,4.12039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78849,0.760329,1.028160,1,0,49.4732,0,0,0,49.4732,0
72.29,1.99062,0,0,3.16478,0.125642,1.04852,3.6288,57.6462,0.66528,0,0,0.433284,0.244074,0,0.66528,12.849,1,0.353817,1.04852,0,42.0213,4.40591,38.3101,0.84672,12.849,0.84672,3695.15,0,0,0,0.590985,1.80895,2.36076,1.1255,3.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61914,0.590985,1.028160,1,0,41.9453,0,0,0,41.9453,0
72.29,1.99216,0,0,3.0719,0.125642,0.9541,3.6288,57.1977,0.66528,0,0,0.460132,0.243325,0,0.66528,12.849,1,0.354091,0.9541,0,40.0526,4.40591,36.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.572426,1.76432,2.51136,1.1255,3.72261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60059,0.572426,1.028160,1,0,39.9693,0,0,0,39.9693,0
72.29,1.9937,0,0,2.91429,0.125642,0.794946,3.6288,56.737,0.66528,0,0,0.447141,0.242619,0,0.66528,12.849,1,0.354365,0.794946,0,37.6187,4.40591,33.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.504291,1.76466,2.32189,1.1255,3.46535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53245,0.504291,1.028160,1,0,37.1188,0,0,0,37.1188,0
72.29,1.99524,0,0,2.67157,0.122977,0.553353,3.6288,56.2416,0.66528,0,0,0.41457,0.244688,0,0.66528,12.849,1,0.35464,0.553353,0,35.3984,4.45364,31.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.398693,1.765,2.18331,1.12939,3.21762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42685,0.398693,1.028160,1,0,34.3611,0,0,0,34.3611,0
72.111,1.97729,0,0,2.26816,0.106986,0.36288,3.6288,55.695,0.66528,0,0,0.37936,0.260612,0,0.66528,12.849,1,0.351448,0.36288,0,36.6514,4.74002,31.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.489914,1.76534,1.88926,1.15272,2.99179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51807,0.489914,1.028160,1,0,34.9146,0,0,0,34.9146,0
71.8329,2.01403,0,0,2.20565,0.106841,0.36288,3.6288,55.129,0.66528,0,0,0.358949,0.259681,0,0.66528,12.849,1,0.358867,0.36288,0,34.423,4.74002,29.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.488868,1.7941,1.94661,1.15272,3.07685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51703,0.488868,1.028160,1,0,32.7638,0,0,0,32.7638,0
71.3891,2.0144,0,0,2.0115,0.078008,0.36288,3.6288,54.5097,0.66528,0,0,0.349492,0.30353,0,0.66528,12.849,1,0.360323,0.36288,0,32.7352,5.39153,27.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.364755,1.76967,1.87615,1.37322,2.63736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39291,0.364755,1.028160,1,0,29.9836,0,0,0,29.9836,0
70.7558,2.01405,0,0,1.8173,0.0737083,0.36288,3.6288,53.874,0.66528,0,0,0.330317,0.300757,0,0.66528,12.849,1,0.3625,0.36288,0,29.9857,5.97471,24.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.402564,1.77001,1.85565,1.586,2.44222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43072,0.402564,1.028160,1,0,26.4536,0,0,0,26.4536,0
69.9486,2.06314,0,0,1.69059,0.0717077,0.36288,3.6288,53.1715,0.714018,0,0,0.314659,0.303125,0,0.66528,12.849,1,0.374659,0.36288,0,23.7875,5.93009,17.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77035,1.70106,1.51503,2.21765,0.42336,0,0.42336,460.49,0,0.979422,0,0,1.2407,0.261274,1.028160,1,0,20.0633,0,0,0,20.0633,0
69.1015,2.093,0,0,1.67938,0.0706098,0.36288,3.6288,52.522,0.66528,0,0,0.318681,0.302895,0,0.66528,12.849,1,0.384467,0.36288,0,30.1534,5.91224,24.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.337712,1.81105,1.84168,1.48664,2.5038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36587,0.337712,1.028160,1,0,26.7234,0,0,0,26.7234,0
68.1442,2.09061,0,0,1.56627,0.0701478,0.36288,3.6288,51.8377,0.66528,0,0,0.282265,0.301324,0,0.66528,12.849,1,0.388735,0.36288,0,23.8541,5.91224,17.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.320129,1.78928,1.68103,1.48664,2.30379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34829,0.320129,1.028160,1,0,20.2198,0,0,0,20.2198,0
67.0488,2.08759,0,0,1.42468,0.0696256,0.36288,3.6288,51.0196,0.783562,0,0,0.265135,0.299668,0,0.66528,12.849,1,0.393627,0.36288,0,21.9346,5.91224,15.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78963,1.5385,1.48664,2.06889,0.42336,0,0.42336,460.49,0,0.909878,0,0,1.13728,0.227405,1.028160,1,0,18.0605,0,0,0,18.0605,0
66.0421,2.23004,0,0,1.64131,0.055064,0.36288,3.6288,50.3731,0.66528,0,0,0.316572,0.297811,0,0.66528,12.849,1,0.427357,0.36288,0,22.3756,6.09436,16.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.459052,1.78998,2.19586,1.52189,2.923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48721,0.459052,1.028160,1,0,19.1398,0,0,0,19.1398,0
65.0703,2.33178,0,0,1.77551,0.0526733,0.36288,3.6288,49.7334,0.66528,0,0,0.305378,0.279752,0,0.66528,12.849,1,0.453666,0.36288,0,22.1685,6.02626,16.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.299005,1.92864,1.90101,1.50544,2.62321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32716,0.299005,1.028160,1,0,18.6747,0,0,0,18.6747,0
63.8861,2.32716,0,0,1.55809,0.0522655,0.36288,3.6288,49.0845,0.66528,0,0,0.294608,0.27829,0,0.66528,12.849,1,0.45953,0.36288,0,28.1801,6.02626,22.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.239881,1.85526,1.8255,1.50544,2.4152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26804,0.239881,1.028160,1,0,24.4723,0,0,0,24.4723,0
62.7416,2.32111,0,0,1.59129,0.0517687,0.36288,3.6288,48.4803,0.66528,0,0,0.337946,0.276806,0,0.66528,12.849,1,0.46683,0.36288,0,24.4109,6.02626,18.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.311757,1.85608,1.89575,1.50544,2.55815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33992,0.311757,1.028160,1,0,20.8389,0,0,0,20.8389,0
61.6168,2.31507,0,0,1.6056,0.0524651,0.36288,3.6288,47.8864,0.66528,0,0,0.340506,0.269136,0,0.66528,12.849,1,0.474109,0.36288,0,24.7688,5.84142,18.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.639101,1.85691,2.42478,1.43349,3.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66726,0.639101,1.028160,1,0,22.3035,0,0,0,22.3035,0
61.2183,2.23849,0,0,2.21803,0.015096,0.36288,3.6288,47.4655,0.617427,0,0,0.403378,0.20682,0,0.66528,12.849,1,0.466795,0.36288,0,21.8176,5.51197,16.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.560226,1.85774,2.30079,1.35761,3.36114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58839,0.560226,1.028160,1,0,19.5628,0,0,0,19.5628,0
60.3342,2.1802,0,0,1.674,0.0150463,0.36288,3.6288,46.9129,0.66528,0,0,0.318721,0.206094,0,0.66528,12.849,1,0.457598,0.36288,0,32.2693,5.51197,26.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.49445,1.77835,1.78537,1.35761,2.70056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52261,0.49445,1.028160,1,0,29.3631,0,0,0,29.3631,0
58.8964,2.17627,0,0,1.11629,0.0149361,0.36288,3.6288,45.9946,0.955679,0,0,0.242538,0.20514,0,0.66528,12.849,1,0.463467,0.36288,0,20.2427,5.51197,14.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81934,1.20493,1.35761,1.88318,0.42336,0,0.42336,460.49,0,0.737761,0,0,0.954279,0.216518,1.028160,1,0,16.5134,0,0,0,16.5134,0
58.4869,2.16858,0,0,2.19078,0.0687715,0.36288,3.6288,45.4847,0.66528,0,0,0.361581,0.206185,0,0.66528,12.849,1,0.473103,0.36288,0,23.6891,5.14302,18.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.400749,1.81971,1.88662,1.28218,2.8249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42891,0.400749,1.028160,1,0,21.2607,0,0,0,21.2607,0
59.2132,2.11006,0,0,3.33844,0.139208,0.36288,3.6288,45.3382,0.611006,0,0,0.673977,0.209498,0,0.66528,12.849,1,0.463558,0.36288,0,41.8666,4.45632,37.3096,0.84672,12.849,0.84672,3695.15,0,0,0,2.125,1.82007,4.88537,1.09814,7.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15316,2.125,1.028160,1,0,45.0419,0,0,0,45.0419,0
59.2134,2.05398,0,0,2.57142,0.154354,0.36288,3.6288,45.1231,0.66528,0,0,0.651473,0.201243,0,0.66528,12.849,1,0.445703,0.36288,0,38.9738,4.15936,34.7316,0.84672,12.849,0.84672,3695.15,0,0,0,1.58165,1.74872,4.08012,1.03024,6.38024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60981,1.58165,1.028160,1,0,41.1119,0,0,0,41.1119,0
60.6545,2.05552,0,0,4.01386,0.154355,0.36288,3.6288,45.0272,0.66528,0,0,0.770158,0.20084,0,0.66528,12.849,1,0.446037,0.36288,0,52.2281,4.15936,47.9856,0.84672,12.849,0.84672,3695.15,0,0,0,2.18763,1.79343,5.40691,1.03024,8.35774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21579,2.18763,1.028160,1,0,56.3433,0,0,0,56.3433,0
67.8025,2.06582,0,0,9.73312,0.156434,0.36288,3.6288,46.0648,0.66528,0,0,1.90355,0.20066,0,0.66528,12.849,1,0.43762,0.36288,0,119.493,4.15936,115.259,0.84672,12.849,0.84672,3695.15,0,0,0,7.3289,1.79379,8.96454,1.03024,17.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35706,7.3289,1.028160,1,0,132.316,0,0,0,132.316,0
70.2175,1.93873,0,0,4.90955,0.192993,0.36288,3.6288,46.4174,0.52857,0,0,1.07507,0.193878,0,0.66528,12.849,1,0.367401,0.36288,0,77.563,3.87523,73.6833,0.84672,12.849,0.84672,3695.15,0,0,0,3.70048,1.79414,4.42772,0.982593,8.93974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72864,3.70048,1.028160,1,0,82.623,0,0,0,82.623,0
70.108,1.81715,0,0,2.31257,0.242048,0.36288,3.6288,46.2636,0.66528,0,0,0.676833,0.16536,0,0.66528,12.849,1,0.332518,0.36288,0,38.3906,3.37985,35.0411,0.84672,12.849,0.84672,3695.15,0,0,0,1.26686,1.6349,2.76313,0.937724,4.72716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29502,1.26686,1.028160,1,0,39.7683,0,0,0,39.7683,0
72.175,1.81817,0,0,4.48991,0.241843,0.36288,3.6288,46.4008,0.66528,0,0,0.967557,0.165125,0,0.66528,12.849,1,0.333223,0.36288,0,44.3499,3.37985,40.9997,0.84672,12.849,0.84672,3695.15,0,0,0,2.03246,1.72779,3.95593,0.937724,6.77845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06062,2.03246,1.028160,1,0,47.7782,0,0,0,47.7782,0
72.29,1.82773,0,0,8.86067,0.258318,6.65961,3.6288,48.2418,0.66528,0,0,2.68224,0.175892,0,0.66528,12.849,1,0.325383,6.65961,0,155.263,3.60349,157.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.22295,1.72811,8.54318,0.970553,14.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25111,5.22295,1.028160,1,0,172.518,0,0,0,172.518,0
72.29,1.82963,0,0,6.87538,0.290115,4.75564,3.6288,49.216,0.66528,0,0,1.84493,0.205487,0,0.66528,12.849,1,0.325203,4.75564,0,188.267,4.16262,188.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.70104,1.72843,7.59907,1.05263,11.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7292,3.70104,1.028160,1,0,200.511,0,0,0,200.511,0
72.29,1.89627,0,0,4.40324,0.286952,2.22002,3.6288,49.1759,0.66528,0,0,0.813655,0.188436,0,0.66528,12.849,1,0.337047,2.22002,0,98.4295,4.30383,96.0086,0.84672,12.849,0.84672,3695.15,0,0,0,2.35716,1.72876,5.92173,0.96364,9.04402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38532,2.35716,1.028160,1,0,105.053,0,0,0,105.053,0
72.29,1.93671,0,0,6.23352,0.286425,4.01038,3.6288,49.1103,0.66528,0,0,0.784863,0.185255,0,0.66528,12.849,1,0.344236,4.01038,0,115.403,4.32736,114.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.93344,1.77894,5.66321,0.948809,9.42678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9616,2.93344,1.028160,1,0,124.168,0,0,0,124.168,0
72.29,1.93818,0,0,4.25944,0.286425,2.03484,3.6288,48.9528,0.66528,0,0,0.692992,0.185155,0,0.66528,12.849,1,0.344496,2.03484,0,79.9491,4.32736,77.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.85604,1.75239,4.62641,0.948809,7.28604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,84.5981,0,0,0,84.5981,0
72.29,1.93964,0,0,2.91842,0.286425,0.692354,3.6288,48.6209,0.66528,0,0,0.518234,0.184914,0,0.66528,12.849,1,0.344756,0.692354,0,50.3188,4.32736,46.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.41751,1.75271,3.74779,0.948809,5.96921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44567,1.41751,1.028160,1,0,52.3082,0,0,0,52.3082,0
72.29,2.15081,0,0,3.51526,0.340556,1.02389,3.6288,48.4124,0.66528,0,0,0.634003,0.177184,0,0.66528,12.849,1,0.382291,1.02389,0,63.8676,4.14554,60.3636,0.84672,12.849,0.84672,3695.15,0,0,0,1.8442,1.75304,4.20451,1.05435,6.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87236,1.8442,1.028160,1,0,67.111,0,0,0,67.111,0
72.29,2.29901,0,0,3.41839,0.336715,0.782667,3.6288,48.146,0.66528,0,0,0.564745,0.165864,0,0.66528,12.849,1,0.408631,0.782667,0,78.0005,4.11128,74.2633,0.84672,12.849,0.84672,3695.15,0,0,0,2.2099,1.93308,5.28706,1.05317,8.37686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23806,2.2099,1.028160,1,0,82.6402,0,0,0,82.6402,0
71.115,2.30063,0,0,1.81321,0.324656,0.36288,3.6288,47.6745,0.66528,0,0,0.363064,0.169245,0,0.66528,12.849,1,0.408919,0.36288,0,39.6633,4.08629,35.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.846107,1.83241,2.99161,1.03643,4.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87427,0.846107,1.028160,1,0,40.1647,0,0,0,40.1647,0
70.4707,2.29652,0,0,2.30697,0.291883,0.36288,3.6288,47.2746,0.66528,0,0,0.443289,0.177913,0,0.66528,12.849,1,0.414933,0.36288,0,49.2642,4.02381,45.1883,0.84672,12.849,0.84672,3695.15,0,0,0,1.30413,1.83277,4.34857,0.994591,6.49088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33229,1.30413,1.028160,1,0,51.6792,0,0,0,51.6792,0
70.5257,1.99645,0,0,2.70955,0.295209,0.36288,3.6288,47.2265,0.454659,0,0,0.577415,0.170851,0,0.66528,12.849,1,0.364015,0.36288,0,50.0006,3.70598,46.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.38319,1.83313,3.37028,0.889897,5.69669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41135,1.38319,1.028160,1,0,51.9902,0,0,0,51.9902,0
71.9242,1.80179,0,0,3.86487,0.30169,0.36288,3.6288,46.9611,0.66528,0,0,0.561992,0.162162,0,0.66528,12.849,1,0.328266,0.36288,0,61.5684,3.2822,58.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.54386,1.58798,3.78955,0.750304,6.17108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57202,1.54386,1.028160,1,0,64.4919,0,0,0,64.4919,0
72.29,1.80861,0,0,5.40404,0.304935,2.92474,3.6288,46.7335,0.66528,0,0,0.599509,0.1618,0,0.66528,12.849,1,0.323101,2.92474,0,96.946,3.2822,96.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.68756,1.72409,4.9601,0.750304,7.62146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71572,1.68756,1.028160,1,0,103.887,0,0,0,103.887,0
