0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82706,0,0,3.68791,0.384621,1.47623,3.6288,61.308,0.221798,0,0,1.35151,0.156451,0.973257,0.66528,12.849,1,0.324746,1.47623,0,113.613,3.45115,111.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.33567,1.36851,10.3595,0.837466,14.2262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36383,3.33567,1.028160,1,0,126.512,0,0,0,126.512,0
72.29,1.82766,0,0,5.19956,0.32798,3.04392,3.6288,61.308,0.222213,0,0,1.72379,0.126369,1.37521,0.66528,12.849,1,0.324853,3.04392,0,121.522,3.01518,121.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.38477,1.36897,11.1039,0.774839,16.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41293,4.38477,1.028160,1,0,138.684,0,0,0,138.684,0
72.29,1.82827,0,0,5.61948,0.329435,3.46178,3.6288,61.308,0.222627,0,0,2.80376,0.132808,2.44833,0.66528,12.849,1,0.324961,3.46178,0,158.078,3.09285,158.122,0.84672,12.849,0.84672,3695.15,0,0,0,6.04047,1.36942,12.0003,0.784286,18.6259,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06863,6.04047,1.028160,1,0,179.196,0,0,0,179.196,0
72.29,1.8957,0,0,6.62468,0.338165,4.39081,3.6288,61.308,0.273365,0,0,2.34683,0.17144,1.90202,0.66528,12.849,1,0.336946,4.39081,0,225.403,3.55887,225.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.00443,1.36987,12.8613,0.840971,18.3946,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03259,5.00443,1.028160,1,0,246.195,0,0,0,246.195,0
72.29,1.89633,0,0,5.51929,0.338165,3.2848,3.6288,61.308,0.273796,0,0,2.01599,0.17144,1.57075,0.66528,12.849,1,0.337058,3.2848,0,168.411,3.55887,167.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.01166,1.42396,9.6509,0.840971,15.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03982,5.01166,1.028160,1,0,184.616,0,0,0,184.616,0
72.29,1.89696,0,0,4.41621,0.292897,2.22635,3.6288,61.308,0.274228,0,0,1.40341,0.166445,0.962739,0.66528,12.849,1,0.33717,2.22635,0,146.589,3.85542,144.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.12339,1.42443,6.70255,0.860254,10.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15155,3.12339,1.028160,1,0,155.975,0,0,0,155.975,0
72.29,1.89759,0,0,3.81363,0.285353,1.63069,3.6288,61.308,0.27466,0,0,1.21463,0.165612,0.774359,0.66528,12.849,1,0.337282,1.63069,0,130.381,3.90484,127.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.19925,1.4249,5.8206,0.863468,8.58128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22741,2.19925,1.028160,1,0,137.125,0,0,0,137.125,0
72.29,1.87205,0,0,3.92265,0.232003,1.81859,3.6288,61.308,0.255522,0,0,1.19247,0.186313,0.750631,0.66528,12.849,1,0.332743,1.81859,0,114.636,4.01734,112.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.05812,1.42537,6.58233,0.958276,10.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08628,3.05812,1.028160,1,0,122.963,0,0,0,122.963,0
72.29,1.87267,0,0,3.76256,0.223112,1.66677,3.6288,61.308,0.255947,0,0,1.10677,0.189763,0.661058,0.66528,12.849,1,0.332854,1.66677,0,107.094,4.0361,104.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.58911,1.40495,6.25958,0.974078,9.27956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61727,2.58911,1.028160,1,0,114.332,0,0,0,114.332,0
72.29,1.8733,0,0,3.43919,0.203132,1.36276,3.6288,61.308,0.256373,0,0,1.02753,0.202576,0.568577,0.66528,12.849,1,0.332964,1.36276,0,97.772,4.31609,94.4857,0.84672,12.849,0.84672,3695.15,0,0,0,2.47166,1.40542,5.34641,1.01333,8.21016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49982,2.47166,1.028160,1,0,103.264,0,0,0,103.264,0
72.29,1.87392,0,0,3.24243,0.198516,1.17,3.6288,61.308,0.256799,0,0,0.989719,0.216012,0.516908,0.66528,12.849,1,0.333074,1.17,0,85.2206,4.02171,82.0359,0.84672,12.849,0.84672,3695.15,0,0,0,2.601,1.40588,5.63853,0.90694,8.73848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62916,2.601,1.028160,1,0,91.2912,0,0,0,91.2912,0
72.29,1.96346,0,0,3.06064,0.131597,0.965585,3.6288,61.308,0.32672,0,0,0.909797,0.252969,0.330109,0.66528,12.849,1,0.34899,0.965585,0,74.4958,4.44881,70.6636,0.84672,12.849,0.84672,3695.15,0,0,0,2.68512,1.40635,5.99156,1.07885,9.00419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71328,2.68512,1.028160,1,0,79.9979,0,0,0,79.9979,0
72.29,1.96411,0,0,2.78357,0.134544,0.68492,3.6288,61.308,0.327169,0,0,0.746496,0.238266,0.181061,0.66528,12.849,1,0.349106,0.68492,0,65.156,4.02759,61.4642,0.84672,12.849,0.84672,3695.15,0,0,0,2.42497,1.48013,4.91801,1.06722,7.7559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45313,2.42497,1.028160,1,0,69.4011,0,0,0,69.4011,0
72.29,1.96476,0,0,2.51726,0.134544,0.417949,3.6288,61.308,0.327618,0,0,0.718031,0.238266,0.152146,0.66528,12.849,1,0.349222,0.417949,0,62.6711,4.02759,58.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.52192,1.48062,4.69567,1.06722,6.63099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55008,1.52192,1.028160,1,0,65.4954,0,0,0,65.4954,0
72.0659,1.96541,0,0,2.2387,0.134544,0.36288,3.6288,61.308,0.328068,0,0,0.640053,0.238266,0.0737189,0.66528,12.849,1,0.349337,0.36288,0,54.7766,4.02759,50.7626,0.84672,12.849,0.84672,3695.15,0,0,0,1.1915,1.48111,4.42968,1.06722,6.03507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21966,1.1915,1.028160,1,0,56.8714,0,0,0,56.8714,0
71.6567,1.96514,0,0,2.04035,0.121513,0.36288,3.6288,61.308,0.328517,0,0,0.606875,0.249334,0.029024,0.66528,12.849,1,0.350376,0.36288,0,47.3092,4.26326,43.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.30198,1.48161,4.10558,1.11032,5.77884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33014,1.30198,1.028160,1,0,48.8663,0,0,0,48.8663,0
71.24,1.94651,0,0,1.99145,0.0987503,0.36288,3.6288,61.0934,0.367226,0,0,0.430666,0.277997,0,0.66528,12.849,1,0.349034,0.36288,0,37.9019,5.07098,32.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.804082,1.4821,2.87803,1.21894,3.94527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83224,0.804082,1.028160,1,0,36.79,0,0,0,36.79,0
70.6634,1.94542,0,0,1.83009,0.0984366,0.36288,3.6288,60.8664,0.367688,0,0,0.418287,0.27762,0,0.66528,12.849,1,0.35088,0.36288,0,37.3032,5.07098,32.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.804842,1.50826,2.90213,1.21894,3.99629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.833,0.804842,1.028160,1,0,36.2405,0,0,0,36.2405,0
69.9246,1.94364,0,0,1.66582,0.0980024,0.36288,3.6288,60.6123,0.36815,0,0,0.391226,0.277221,0,0.66528,12.849,1,0.35342,0.36288,0,35.8109,5.07098,30.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.560019,1.50876,2.7263,1.21894,3.57614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58818,0.560019,1.028160,1,0,34.3255,0,0,0,34.3255,0
69.069,1.94113,0,0,1.53178,0.0834207,0.36288,3.6288,60.3077,0.368613,0,0,0.373525,0.309537,0,0.66528,12.849,1,0.356692,0.36288,0,31.7477,5.49442,26.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.552105,1.50926,2.62328,1.3735,3.31114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58026,0.552105,1.028160,1,0,29.5706,0,0,0,29.5706,0
68.2499,1.98328,0,0,1.60275,0.0757151,0.36288,3.6288,59.9293,0.403218,0,0,0.351603,0.326691,0,0.66528,12.849,1,0.368952,0.36288,0,30.7172,5.95283,24.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.694872,1.50976,2.69555,1.49205,3.40814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72303,0.694872,1.028160,1,0,28.1664,0,0,0,28.1664,0
67.4081,1.98021,0,0,1.5811,0.0797728,0.36288,3.6288,59.557,0.403692,0,0,0.346921,0.315591,0,0.66528,12.849,1,0.372802,0.36288,0,29.3526,5.91034,23.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.791839,1.54669,2.76096,1.45703,3.64246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82,0.791839,1.028160,1,0,27.0748,0,0,0,27.0748,0
66.3885,1.97695,0,0,1.39946,0.0792472,0.36288,3.6288,59.1636,0.404167,0,0,0.325618,0.314841,0,0.66528,12.849,1,0.376837,0.36288,0,27.7085,5.91034,21.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.698872,1.5472,2.7625,1.45703,3.55155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72703,0.698872,1.028160,1,0,25.3357,0,0,0,25.3357,0
65.2538,1.97275,0,0,1.27953,0.0786105,0.36288,3.6288,58.7594,0.404641,0,0,0.314542,0.314049,0,0.66528,12.849,1,0.381812,0.36288,0,26.0213,5.91034,20.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.563095,1.54772,2.63208,1.45703,3.28586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59125,0.563095,1.028160,1,0,23.3779,0,0,0,23.3779,0
63.9209,2.09928,0,0,1.19813,0.0688855,0.36288,3.6288,58.2012,0.528515,0,0,0.289722,0.319493,0,0.66528,12.849,1,0.413366,0.36288,0,24.2878,6.08307,18.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.423697,1.54823,2.46503,1.49817,2.93878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45186,0.423697,1.028160,1,0,21.093,0,0,0,21.093,0
62.9734,2.0928,0,0,1.60224,0.0940452,0.36288,3.6288,57.6673,0.52903,0,0,0.30247,0.307271,0,0.66528,12.849,1,0.420683,0.36288,0,29.6479,5.72975,23.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.478138,1.67356,2.54081,1.44418,3.24833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5063,0.478138,1.028160,1,0,27.1087,0,0,0,27.1087,0
61.6948,2.08823,0,0,1.26585,0.0933232,0.36288,3.6288,56.8989,0.683001,0,0,0.220792,0.306213,0,0.66528,12.849,1,0.42608,0.36288,0,30.5958,5.72975,24.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67411,2.01326,1.44418,2.44762,0.42336,0,0.42336,460.49,0,0.874705,0,0,1.07913,0.204422,1.028160,1,0,27.2505,0,0,0,27.2505,0
60.7257,2.08162,0,0,1.56775,0.092349,0.36288,3.6288,56.4315,0.530062,0,0,0.367322,0.304691,0,0.66528,12.849,1,0.433532,0.36288,0,27.1148,5.72975,21.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.896581,1.67467,3.02534,1.44418,4.15241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92474,0.896581,1.028160,1,0,25.4668,0,0,0,25.4668,0
59.4341,2.07659,0,0,1.24528,0.0973938,0.36288,3.6288,55.8848,0.530577,0,0,0.254256,0.270354,0,0.66528,12.849,1,0.439388,0.36288,0,21.8954,4.80552,17.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.287807,1.67522,2.9612,1.0844,3.83983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31597,0.287807,1.028160,1,0,20.8532,0,0,0,20.8532,0
59.0317,2.00629,0,0,2.10511,0.138366,0.36288,3.6288,55.4877,0.456071,0,0,0.364723,0.305771,0,0.66528,12.849,1,0.433737,0.36288,0,17.4014,5.15529,12.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.01491,1.67578,3.58331,1.29009,4.98389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04307,1.01491,1.028160,1,0,17.1591,0,0,0,17.1591,0
58.495,2.00452,0,0,1.97407,0.143368,0.36288,3.6288,55.1164,0.456562,0,0,0.392227,0.306914,0,0.66528,12.849,1,0.436309,0.36288,0,20.7034,5.18784,15.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.04312,1.60398,3.77345,1.30873,5.11182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07128,1.04312,1.028160,1,0,20.554,0,0,0,20.554,0
58.1841,2.0019,0,0,2.1965,0.142625,0.36288,3.6288,54.7938,0.457054,0,0,0.440588,0.306166,0,0.66528,12.849,1,0.439737,0.36288,0,31.2147,5.18784,25.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.31949,1.60451,4.35337,1.30873,5.96864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34765,1.31949,1.028160,1,0,31.9186,0,0,0,31.9186,0
58.0565,2.00064,0,0,2.37808,0.142195,0.36288,3.6288,54.5905,0.457545,0,0,0.559805,0.305517,0,0.66528,12.849,1,0.441808,0.36288,0,72.8624,5.18784,67.5957,0.84672,12.849,0.84672,3695.15,0,0,0,1.4316,1.60504,5.76497,1.30873,7.49287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45976,1.4316,1.028160,1,0,75.0885,0,0,0,75.0885,0
58.1257,1.94883,0,0,2.6157,0.234769,0.36288,3.6288,54.4374,0.389657,0,0,0.485098,0.248547,0,0.66528,12.849,1,0.431313,0.36288,0,66.4049,4.88644,61.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.920514,1.60557,5.27617,1.16174,6.64052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94867,0.920514,1.028160,1,0,68.0905,0,0,0,68.0905,0
58.2078,1.94989,0,0,2.62221,0.227337,0.36288,3.6288,54.1943,0.390127,0,0,0.335151,0.188171,0,0.66528,12.849,1,0.431034,0.36288,0,55.4258,3.81644,51.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.505034,1.54144,2.44232,0.889388,3.59941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53319,0.505034,1.028160,1,0,55.1406,0,0,0,55.1406,0
59.5654,1.95104,0,0,3.91414,0.242624,0.36288,3.6288,54.2577,0.390596,0,0,0.660307,0.206324,0,0.66528,12.849,1,0.430679,0.36288,0,85.2946,4.22967,80.9971,0.84672,12.849,0.84672,3695.15,0,0,0,1.53997,1.54195,5.40993,1.00592,7.48593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56813,1.53997,1.028160,1,0,88.4831,0,0,0,88.4831,0
61.1371,1.95976,0,0,4.16056,0.266234,0.36288,3.6288,54.2726,0.391065,0,0,0.636992,0.231029,0,0.66528,12.849,1,0.422745,0.36288,0,97.3687,4.78065,92.5281,0.84672,12.849,0.84672,3695.15,0,0,0,2.28114,1.54246,5.32034,1.16131,7.98264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3093,2.28114,1.028160,1,0,100.511,0,0,0,100.511,0
64.9627,1.82107,0,0,6.2822,0.272576,0.36288,3.6288,55.039,0.248931,0,0,1.23802,0.22269,0,0.66528,12.849,1,0.38273,0.36288,0,122.296,4.45902,117.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.79193,1.54297,7.36807,1.08067,10.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82009,2.79193,1.028160,1,0,128.439,0,0,0,128.439,0
66.0387,1.8405,0,0,3.56727,0.287895,0.36288,3.6288,55.0959,0.249354,0,0,0.509097,0.202807,0,0.66528,12.849,1,0.364033,0.36288,0,101.733,3.65495,98.0773,0.84672,12.849,0.84672,3695.15,0,0,0,1.88662,1.39967,6.07746,0.879091,8.48467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91478,1.88662,1.028160,1,0,106.562,0,0,0,106.562,0
68.9983,1.84607,0,0,5.45891,0.290384,0.36288,3.6288,55.3154,0.249777,0,0,0.672194,0.202883,0,0.66528,12.849,1,0.359186,0.36288,0,106.132,3.65495,102.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.86765,1.40014,6.31121,0.879091,8.6999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89581,1.86765,1.028160,1,0,111.181,0,0,0,111.181,0
72.29,1.85968,0,0,7.11919,0.297229,1.67057,3.6288,55.6793,0.250199,0,0,0.817252,0.203176,0,0.66528,12.849,1,0.346313,1.67057,0,148.424,3.65495,146.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.11175,1.4006,10.5942,0.879091,13.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13991,2.11175,1.028160,1,0,159.321,0,0,0,159.321,0
72.29,1.87369,0,0,6.4019,0.280266,4.24795,3.6288,56.9209,0.250622,0,0,1.67793,0.185721,0,0.66528,12.849,1,0.333034,4.24795,0,164.375,3.01181,165.278,0.84672,12.849,0.84672,3695.15,0,0,0,4.39518,1.40106,10.5907,0.798745,15.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42334,4.39518,1.028160,1,0,180.866,0,0,0,180.866,0
72.29,1.93301,0,0,4.48382,0.249913,2.3009,3.6288,57.1274,0.292399,0,0,0.729653,0.230733,0,0.66528,12.849,1,0.343578,2.3009,0,82.2537,4.04149,80.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.12901,1.40153,5.31427,1.01999,6.82483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15717,1.12901,1.028160,1,0,86.9943,0,0,0,86.9943,0
72.29,1.93363,0,0,3.05357,0.245537,0.874407,3.6288,57.3678,0.292822,0,0,0.772006,0.238806,0,0.66528,12.849,1,0.343688,0.874407,0,57.6766,4.23098,53.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.15139,1.4469,3.53022,1.05909,5.06942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17955,1.15139,1.028160,1,0,59.0457,0,0,0,59.0457,0
71.9418,1.93425,0,0,2.19446,0.245537,0.36288,3.6288,57.4104,0.293246,0,0,0.574973,0.239178,0,0.66528,12.849,1,0.343798,0.36288,0,39.5849,4.23098,35.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.58892,1.44736,3.12287,1.05909,4.10006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61708,0.58892,1.028160,1,0,39.4731,0,0,0,39.4731,0
71.5933,1.93346,0,0,2.25574,0.30787,0.36288,3.6288,57.1975,0.500856,0,0,0.488533,0.20053,0,0.66528,12.849,1,0.345321,0.36288,0,53.7586,4.09877,49.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.44782,5.19459,0.954503,6.19111,0.42336,0,0.42336,460.49,0,0.820973,0,0,1.32417,0.503194,1.028160,1,0,55.8685,0,0,0,55.8685,0
71.1237,2.12116,0,0,2.31053,0.29614,0.36288,3.6288,56.8888,0.536488,0,0,0.446811,0.219,0,0.66528,12.849,1,0.380689,0.36288,0,60.9937,4.13384,56.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.44829,4.61687,0.952943,5.6154,0.42336,0,0.42336,460.49,0,0.941233,0,0,1.44443,0.503194,1.028160,1,0,62.4575,0,0,0,62.4575,0
70.5057,2.11971,0,0,2.1294,0.2648,0.36288,3.6288,56.5377,0.540936,0,0,0.43109,0.24127,0,0.66528,12.849,1,0.38294,0.36288,0,37.1109,4.30046,32.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61053,2.71253,0.994273,3.83198,0.42336,0,0.42336,460.49,0,0.937259,0,0,1.44045,0.503194,1.028160,1,0,36.6223,0,0,0,36.6223,0
69.9661,2.11755,0,0,2.203,0.26215,0.36288,3.6288,56.2808,0.450508,0,0,0.426217,0.232629,0,0.66528,12.849,1,0.385903,0.36288,0,39.1798,4.36831,34.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.763534,1.61105,3.21664,1.0094,4.58182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79169,0.763534,1.028160,1,0,39.3703,0,0,0,39.3703,0
69.919,2.11571,0,0,2.69253,0.261062,0.36288,3.6288,56.0615,0.450982,0,0,0.463952,0.23224,0,0.66528,12.849,1,0.388542,0.36288,0,49.274,4.36831,44.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.771362,1.61157,3.29975,1.0094,4.67327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79952,0.771362,1.028160,1,0,49.5533,0,0,0,49.5533,0
71.1887,1.84793,0,0,3.76659,0.286082,0.36288,3.6288,56.0653,0.242548,0,0,0.474333,0.227997,0,0.66528,12.849,1,0.339594,0.36288,0,77.0738,4.20434,72.8928,0.84672,12.849,0.84672,3695.15,0,0,0,0.965745,1.61208,3.60107,1.00362,5.17527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9939,0.965745,1.028160,1,0,78.068,0,0,0,78.068,0
72.29,1.85365,0,0,4.48025,0.322704,1.20257,3.6288,56.1415,0.242955,0,0,0.541972,0.222788,0,0.66528,12.849,1,0.33457,1.20257,0,102.337,3.98569,99.2196,0.84672,12.849,0.84672,3695.15,0,0,0,1.73716,1.39169,4.54134,0.995922,6.67427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76532,1.73716,1.028160,1,0,105.894,0,0,0,105.894,0
72.29,1.85858,0,0,4.25218,0.325423,2.06818,3.6288,56.1781,0.243362,0,0,0.502858,0.222899,0,0.66528,12.849,1,0.330348,2.06818,0,120.013,3.98569,117.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.46344,1.39214,4.03629,0.995922,5.89595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4916,1.46344,1.028160,1,0,123.661,0,0,0,123.661,0
