0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.0617,85.139,3.23223,0.34,0.04,3.08314,3.08314,0,0.577611,4.47552,4.41452e+06,2.70226e+06,1.36106e+07,0,0,0,0,38.2248,61.308,2.05617,0,1,1.82106,1.82106,0,1.40654,2.1168,9.17428e+06,3.61194e+06,1.67069e+07,0,0,0,0
55.2875,85.139,4.09827,0.35,0.04,2.69312,2.69312,0,0.57778,4.47552,4.41452e+06,2.70226e+06,1.18888e+07,0,0,0,0,38.1512,61.308,2.43213,0,1,1.5644,1.5644,0,1.40695,2.1168,9.17428e+06,3.61194e+06,1.43522e+07,0,0,0,0
57.9909,85.139,5.52727,0.39,0.04,2.49391,2.6939,0,0.50469,4.47552,4.41452e+06,3.021e+06,1.10094e+07,0,0,0,0,38.1274,61.308,2.62972,0,1,1.68563,1.56486,0,1.20866,2.1168,9.17428e+06,4.03798e+06,1.54644e+07,0,0,0,0
60.0358,85.139,4.9032,0.36,0.04,2.54527,2.69469,0,0.46736,4.47552,4.41452e+06,2.70226e+06,1.12362e+07,0,0,0,0,38.0454,61.308,2.53201,0,1,1.71474,1.56532,0,1.30232,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
63.0115,85.139,5.92518,0.37,0.04,2.54652,2.69548,0,0.476984,4.47552,4.41452e+06,2.70226e+06,1.12416e+07,0,0,0,0,37.8404,61.308,2.34612,0,1,1.71474,1.56577,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
65.0241,85.139,4.94845,0.33,0.04,2.54776,2.69627,0,0.477217,4.47552,4.41452e+06,2.70226e+06,1.12471e+07,0,0,0,0,37.6818,61.308,2.11527,0,1,1.71474,1.56623,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
69.98,85.139,8.19692,0.38,0.04,2.64755,2.7956,0,0.477451,4.47552,4.41452e+06,2.70226e+06,1.16877e+07,0,0,0,0,38.5012,61.308,4.50546,0,1,1.77775,1.6297,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.63096e+07,0,0,0,0
72.5597,85.139,5.76971,0.29,0.04,2.71184,2.79642,0,0.496151,4.47552,4.41452e+06,2.70226e+06,1.19715e+07,0,0,0,0,38.5341,61.308,2.71214,0,1,1.71476,1.63018,0,1.37349,2.1168,9.17428e+06,3.61194e+06,1.57316e+07,0,0,0,0
74.5929,85.139,5.27088,0.32,0.04,2.71313,2.79724,0,0.508199,4.47552,4.41452e+06,2.70226e+06,1.19772e+07,0,0,0,0,38.6422,61.308,2.84871,0,1,1.71476,1.63065,0,1.32482,2.1168,9.17428e+06,3.61194e+06,1.57316e+07,0,0,0,0
76.4906,85.139,5.03785,0.26,0.04,2.71443,2.79805,0,0.508441,4.47552,4.41452e+06,2.70226e+06,1.19829e+07,0,0,0,0,38.7821,61.308,2.98847,0,1,1.71476,1.63113,0,1.32482,2.1168,9.17428e+06,3.61194e+06,1.57316e+07,0,0,0,0
77.5837,85.139,4.20519,0.26,0.04,2.67715,2.7603,0,0.508684,4.47552,4.41452e+06,2.70226e+06,1.18183e+07,0,0,0,0,38.8,61.308,2.63967,0,1,1.69026,1.60711,0,1.32482,2.1168,9.17428e+06,3.61194e+06,1.55069e+07,0,0,0,0
79.0458,85.139,4.56416,0.24,0.04,2.65393,2.7611,0,0.501697,4.47552,4.41452e+06,2.70226e+06,1.17158e+07,0,0,0,0,38.8926,61.308,2.75376,0,1,1.71475,1.60757,0,1.30589,2.1168,9.17428e+06,3.61194e+06,1.57316e+07,0,0,0,0
80.0301,85.139,4.11778,0.24,0.04,2.6552,2.76191,0,0.497346,4.47552,4.41452e+06,2.70226e+06,1.17215e+07,0,0,0,0,38.9326,61.308,2.69308,0,1,1.71475,1.60804,0,1.32482,2.1168,9.17428e+06,3.61194e+06,1.57316e+07,0,0,0,0
80.9532,85.139,3.99216,0.13,0.04,2.65648,2.76272,0,0.497585,4.47552,4.41452e+06,2.70226e+06,1.17271e+07,0,0,0,0,38.9468,61.308,2.63644,0,1,1.71475,1.60851,0,1.32482,2.1168,9.17428e+06,3.61194e+06,1.57316e+07,0,0,0,0
81.1867,85.139,3.32819,0.11,0.04,2.78885,2.89462,0,0.497824,4.47552,4.41452e+06,2.70226e+06,1.23114e+07,0,0,0,0,38.6219,61.308,2.21959,0,1,1.80174,1.69597,0,1.32482,2.1168,9.17428e+06,3.61194e+06,1.65297e+07,0,0,0,0
80.7681,85.139,2.67949,0.09,0.04,2.87716,2.89546,0,0.522631,4.47552,4.41452e+06,2.70226e+06,1.27013e+07,0,0,0,0,38.2475,61.308,1.83006,0,1,1.71478,1.69647,0,1.39202,2.1168,9.17428e+06,3.61194e+06,1.57318e+07,0,0,0,0
80.3205,85.139,2.6446,0.08,0.04,2.8785,2.89631,0,0.539179,4.47552,4.41452e+06,2.70226e+06,1.27072e+07,0,0,0,0,37.8796,61.308,1.85246,0,1,1.71478,1.69697,0,1.32484,2.1168,9.17428e+06,3.61194e+06,1.57318e+07,0,0,0,0
79.7163,85.139,2.47726,0.08,0.04,2.87984,2.89715,0,0.53943,4.47552,4.41452e+06,2.70226e+06,1.27131e+07,0,0,0,0,37.4661,61.308,1.77442,0,1,1.71478,1.69746,0,1.32484,2.1168,9.17428e+06,3.61194e+06,1.57318e+07,0,0,0,0
78.9809,85.139,2.32099,0.08,0.04,2.88118,2.898,0,0.539682,4.47552,4.41452e+06,2.70226e+06,1.2719e+07,0,0,0,0,37.1646,61.308,1.73745,0,1,1.71478,1.69796,0,1.32484,2.1168,9.17428e+06,3.61194e+06,1.57318e+07,0,0,0,0
78.1022,85.139,2.1289,0.11,0.04,2.85656,2.87288,0,0.539933,4.47552,4.41452e+06,2.70226e+06,1.26103e+07,0,0,0,0,36.8609,61.308,2.17508,0,1,1.76266,1.74633,0,1.32484,2.1168,9.17428e+06,3.61194e+06,1.61711e+07,0,0,0,0
77.0845,85.139,1.98797,0.11,0.04,2.87372,2.87372,0,0.535319,4.47552,4.41452e+06,2.70226e+06,1.26861e+07,0,0,0,0,36.5593,61.308,2.25498,0,1,1.74684,1.74684,0,1.36183,2.1168,9.17428e+06,3.61194e+06,1.6026e+07,0,0,0,0
75.9622,85.139,1.86712,0.09,0.04,2.87456,2.87456,0,0.538535,4.47552,4.41452e+06,2.70226e+06,1.26898e+07,0,0,0,0,36.2405,61.308,2.21317,0,1,1.74735,1.74735,0,1.34961,2.1168,9.17428e+06,3.61194e+06,1.60307e+07,0,0,0,0
74.806,85.139,1.81541,0.09,0.04,2.8754,2.8754,0,0.538693,4.47552,4.41452e+06,2.70226e+06,1.26935e+07,0,0,0,0,35.857,61.308,2.07144,0,1,1.74786,1.74786,0,1.35001,2.1168,9.17428e+06,3.61194e+06,1.60354e+07,0,0,0,0
73.5617,85.139,1.75449,0.08,0.04,2.94336,2.94336,0,0.53885,4.47552,4.41452e+06,2.70226e+06,1.29935e+07,0,0,0,0,35.411,61.308,2.00679,0,1,1.7911,1.7911,0,1.3504,2.1168,9.17428e+06,3.61194e+06,1.6432e+07,0,0,0,0
72.3105,85.139,1.72432,0.14,0.04,2.94422,2.94422,0,0.551587,4.47552,4.41452e+06,2.70226e+06,1.29973e+07,0,0,0,0,34.9385,61.308,2.04721,0,1,1.79162,1.79162,0,1.3838,2.1168,9.17428e+06,3.61194e+06,1.64368e+07,0,0,0,0
70.882,85.139,1.53224,0.12,0.04,2.94508,2.94508,0,0.551748,4.47552,4.41452e+06,2.70226e+06,1.30011e+07,0,0,0,0,34.439,61.308,1.93788,0,1,1.79214,1.79214,0,1.3842,2.1168,9.17428e+06,3.61194e+06,1.64416e+07,0,0,0,0
69.3414,85.139,1.40332,0.12,0.04,2.94594,2.94594,0,0.551909,4.47552,4.41452e+06,2.70226e+06,1.30049e+07,0,0,0,0,33.9262,61.308,1.8048,0,1,1.79266,1.79266,0,1.38461,2.1168,9.17428e+06,3.61194e+06,1.64464e+07,0,0,0,0
67.5968,85.139,1.28505,0.11,0.04,3.08513,3.14361,0,0.55207,4.47552,4.41452e+06,3.021e+06,1.36194e+07,0,0,0,0,33.2928,61.308,1.69947,1,1,1.91135,1.94757,0,1.38501,2.1168,9.17428e+06,4.03798e+06,1.75352e+07,0,0,0,0
65.8737,85.139,1.2982,0.16,0.04,3.08603,3.14452,0,0.578154,4.47552,4.41452e+06,3.021e+06,1.36234e+07,0,0,0,0,32.659,61.308,1.4841,1,1,1.9119,1.94814,0,1.47671,2.1168,9.17428e+06,4.03798e+06,1.75403e+07,0,0,0,0
64.2461,85.139,1.39746,0.16,0.04,3.08693,3.14544,0,0.578322,4.47552,4.41452e+06,3.021e+06,1.36273e+07,0,0,0,0,31.8517,61.308,1.8284,1,1,1.91246,1.94871,0,1.47714,2.1168,9.17428e+06,4.03798e+06,1.75455e+07,0,0,0,0
62.4031,85.139,1.15829,0.15,0.04,3.08783,3.14636,0,0.578491,4.47552,4.41452e+06,3.021e+06,1.36313e+07,0,0,0,0,31.1889,61.308,1.26703,1,1,1.91302,1.94928,0,1.47757,2.1168,9.17428e+06,4.03798e+06,1.75506e+07,0,0,0,0
60.8435,85.139,1.42051,0.17,0.04,3.08873,3.14728,0,0.57866,4.47552,4.41452e+06,3.021e+06,1.36353e+07,0,0,0,0,30.7361,61.308,2.43489,1,1,1.91358,1.94985,0,1.478,2.1168,9.17428e+06,4.03798e+06,1.75557e+07,0,0,0,0
59.1024,85.139,1.21087,0.17,0.04,3.05214,3.05214,0,0.578829,4.47552,4.41452e+06,2.70226e+06,1.34737e+07,0,0,0,0,30.3466,61.308,2.24858,0,1,1.85657,1.85657,0,1.47843,2.1168,9.17428e+06,3.61194e+06,1.70327e+07,0,0,0,0
57.502,85.139,1.36751,0.17,0.04,3.05303,3.05303,0,0.571971,4.47552,4.41452e+06,2.70226e+06,1.34777e+07,0,0,0,0,29.9735,61.308,2.16598,0,1,1.85711,1.85711,0,1.43439,2.1168,9.17428e+06,3.61194e+06,1.70377e+07,0,0,0,0
56.6465,85.139,2.13282,0.18,0.04,3.05392,3.05392,0,0.572138,4.47552,4.41452e+06,2.70226e+06,1.34816e+07,0,0,0,0,29.9491,61.308,3.69722,0,1,1.85766,1.85766,0,1.43481,2.1168,9.17428e+06,3.61194e+06,1.70426e+07,0,0,0,0
55.6396,85.139,2.05656,0.22,0.04,3.05481,3.05481,0,0.572304,4.47552,4.41452e+06,2.70226e+06,1.34855e+07,0,0,0,0,29.8544,61.308,3.36863,0,1,1.8582,1.8582,0,1.43522,2.1168,9.17428e+06,3.61194e+06,1.70476e+07,0,0,0,0
54.5448,85.139,1.83321,0.22,0.04,2.97676,2.97676,0,0.572471,4.47552,4.41452e+06,2.70226e+06,1.3141e+07,0,0,0,0,29.6097,61.308,2.33954,0,1,1.77322,1.77322,0,1.43564,2.1168,9.17428e+06,3.61194e+06,1.6268e+07,0,0,0,0
53.5304,85.139,1.97076,0.23,0.04,2.97763,2.97763,0,0.557846,4.47552,4.41452e+06,2.70226e+06,1.31448e+07,0,0,0,0,29.2846,61.308,1.95695,0,1,1.77374,1.77374,0,1.36999,2.1168,9.17428e+06,3.61194e+06,1.62727e+07,0,0,0,0
52.2108,85.139,1.62641,0.23,0.04,2.9785,2.9785,0,0.558008,4.47552,4.41452e+06,2.70226e+06,1.31487e+07,0,0,0,0,28.8909,61.308,2.01255,0,1,1.77425,1.77425,0,1.37039,2.1168,9.17428e+06,3.61194e+06,1.62775e+07,0,0,0,0
53.2728,85.139,4.15938,0.21,0.04,2.97937,2.97937,0,0.558171,4.47552,4.41452e+06,2.70226e+06,1.31525e+07,0,0,0,0,29.4451,61.308,6.19236,0,1,1.77477,1.77477,0,1.37079,2.1168,9.17428e+06,3.61194e+06,1.62822e+07,0,0,0,0
55.0801,85.139,4.78512,0.2,0.04,2.75579,2.75579,0,0.558334,4.47552,4.41452e+06,2.70226e+06,1.21655e+07,0,0,0,0,30.5025,61.308,5.17237,0,1,1.59697,1.59697,0,1.37119,2.1168,9.17428e+06,3.61194e+06,1.4651e+07,0,0,0,0
56.2184,85.139,3.94454,0.21,0.04,2.63928,2.75659,0,0.516435,4.47552,4.41452e+06,2.70226e+06,1.16512e+07,0,0,0,0,30.7686,61.308,3.83026,0,1,1.71475,1.59743,0,1.23382,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
57.4104,85.139,4.04767,0.21,0.04,2.64055,2.7574,0,0.494601,4.47552,4.41452e+06,2.70226e+06,1.16568e+07,0,0,0,0,31.4666,61.308,5.15689,0,1,1.71475,1.5979,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
59.4654,85.139,4.95771,0.19,0.04,2.64182,2.7582,0,0.494839,4.47552,4.41452e+06,2.70226e+06,1.16624e+07,0,0,0,0,32.4173,61.308,5.405,0,1,1.71475,1.59836,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
65.7411,85.139,9.39877,0.21,0.04,2.64308,2.759,0,0.495076,4.47552,4.41452e+06,2.70226e+06,1.1668e+07,0,0,0,0,34.2462,61.308,7.34724,0,1,1.71475,1.59883,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
68.8901,85.139,6.49181,0.18,0.04,2.73079,2.84624,0,0.495314,4.47552,4.41452e+06,2.70226e+06,1.20551e+07,0,0,0,0,34.9152,61.308,7.08896,0,1,1.76644,1.65099,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.62058e+07,0,0,0,0
70.4432,85.139,4.83715,0.15,0.04,2.78375,2.84704,0,0.51175,4.47552,4.41452e+06,2.70226e+06,1.22889e+07,0,0,0,0,35.5796,61.308,7.85314,0,1,1.71474,1.65145,0,1.36475,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
73.7593,85.139,6.65665,0.14,0.04,2.78501,2.84783,0,0.521675,4.47552,4.41452e+06,2.70226e+06,1.22945e+07,0,0,0,0,36.3651,61.308,8.09348,0,1,1.71474,1.65191,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
80.5745,85.139,10.4845,0.15,0.04,2.78626,2.84863,0,0.52191,4.47552,4.41452e+06,2.70226e+06,1.23e+07,0,0,0,0,37.6479,61.308,10.728,0,1,1.71474,1.65238,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
85.139,85.139,11.4019,0.11,0.04,3.06545,3.12735,0,0.522146,4.47552,4.41452e+06,2.70226e+06,1.35325e+07,0,0,0,0,38.756,61.308,11.3123,0,1,1.90908,1.84718,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.75144e+07,0,0,0,0
85.139,85.139,7.61017,0.08,0.04,3.12822,3.12822,0,0.574465,4.47552,4.41452e+06,2.70226e+06,1.38096e+07,0,0,0,0,39.8756,61.308,9.36541,0,1,1.84769,1.84769,0,1.47496,2.1168,9.17428e+06,3.61194e+06,1.69512e+07,0,0,0,0
85.139,85.139,5.87302,0.08,0.04,3.1291,3.1291,0,0.586229,4.47552,4.41452e+06,2.70226e+06,1.38135e+07,0,0,0,0,40.7499,61.308,8.99144,0,1,1.84821,1.84821,0,1.42753,2.1168,9.17428e+06,3.61194e+06,1.6956e+07,0,0,0,0
85.139,85.139,7.06941,0.07,0.04,3.12997,3.12997,0,0.586393,4.47552,4.41452e+06,2.70226e+06,1.38173e+07,0,0,0,0,41.3432,61.308,7.315,0,1,1.84872,1.84872,0,1.42793,2.1168,9.17428e+06,3.61194e+06,1.69607e+07,0,0,0,0
85.139,85.139,10.9298,0.08,0.04,2.73399,2.73399,0,0.586557,4.47552,4.41452e+06,2.70226e+06,1.20693e+07,0,0,0,0,43.9355,61.308,15.4332,0,1,1.58814,1.58814,0,1.42832,2.1168,9.17428e+06,3.61194e+06,1.45701e+07,0,0,0,0
85.139,85.139,5.74154,0.06,0.04,2.60862,2.73475,0,0.51235,4.47552,4.41452e+06,2.70226e+06,1.15158e+07,0,0,0,0,44.3041,61.308,6.41276,0,1,1.71472,1.58859,0,1.227,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,6.37185,0.08,0.04,2.60982,2.73552,0,0.488855,4.47552,4.41452e+06,2.70226e+06,1.15211e+07,0,0,0,0,44.7973,61.308,9.46975,0,1,1.71472,1.58903,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,7.01004,0.08,0.04,2.61103,2.73628,0,0.489081,4.47552,4.41452e+06,2.70226e+06,1.15265e+07,0,0,0,0,45.6788,61.308,8.9888,0,1,1.71472,1.58947,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,6.43099,0.09,0.04,2.61224,2.73704,0,0.489307,4.47552,4.41452e+06,2.70226e+06,1.15318e+07,0,0,0,0,46.2857,61.308,7.84235,0,1,1.71472,1.58992,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.57313e+07,0,0,0,0
85.139,85.139,7.49781,0.09,0.04,2.71348,2.83784,0,0.489534,4.47552,4.41452e+06,2.70226e+06,1.19787e+07,0,0,0,0,47.5709,61.308,9.07327,0,1,1.77869,1.65432,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.63182e+07,0,0,0,0
85.139,85.139,8.71111,0.09,0.04,2.77868,2.83863,0,0.508506,4.47552,4.41452e+06,2.70226e+06,1.22665e+07,0,0,0,0,48.1604,61.308,7.07762,0,1,1.71474,1.65479,0,1.37421,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
85.139,85.139,6.80487,0.08,0.04,2.77993,2.83943,0,0.520724,4.47552,4.41452e+06,2.70226e+06,1.22721e+07,0,0,0,0,48.4222,61.308,5.72763,0,1,1.71474,1.65525,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
85.139,85.139,6.05325,0.1,0.04,2.78119,2.84022,0,0.520959,4.47552,4.41452e+06,2.70226e+06,1.22776e+07,0,0,0,0,48.5789,61.308,5.14745,0,1,1.71474,1.65571,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
85.139,85.139,5.20919,0.1,0.04,2.74328,2.80185,0,0.521194,4.47552,4.41452e+06,2.70226e+06,1.21103e+07,0,0,0,0,48.504,61.308,4.10521,0,1,1.68987,1.6313,0,1.32481,2.1168,9.17428e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,4.50753,0.1,0.04,2.71966,2.80264,0,0.514091,4.47552,4.41452e+06,2.70226e+06,1.2006e+07,0,0,0,0,48.3968,61.308,3.9458,0,1,1.71474,1.63176,0,1.30559,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
85.139,85.139,4.07213,0.08,0.04,2.72089,2.80342,0,0.509664,4.47552,4.41452e+06,2.70226e+06,1.20114e+07,0,0,0,0,48.2886,61.308,3.80256,0,1,1.71474,1.63221,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
85.139,85.139,4.58481,0.08,0.04,2.72213,2.8042,0,0.509896,4.47552,4.41452e+06,2.70226e+06,1.20169e+07,0,0,0,0,48.088,61.308,3.42232,0,1,1.71474,1.63267,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.57315e+07,0,0,0,0
85.139,85.139,4.06096,0.08,0.04,2.85643,2.93804,0,0.510127,4.47552,4.41452e+06,2.70226e+06,1.26098e+07,0,0,0,0,47.8845,61.308,3.82782,0,1,1.80303,1.72142,0,1.3248,2.1168,9.17428e+06,3.61194e+06,1.65415e+07,0,0,0,0
85.139,85.139,4.35718,0.08,0.04,2.93886,2.93886,0,0.535295,4.47552,4.41452e+06,2.70226e+06,1.29737e+07,0,0,0,0,47.765,61.308,3.86725,0,1,1.7219,1.7219,0,1.39302,2.1168,9.17428e+06,3.61194e+06,1.57972e+07,0,0,0,0
85.139,85.139,3.95619,0.08,0.04,2.93968,2.93968,0,0.550743,4.47552,4.41452e+06,2.70226e+06,1.29773e+07,0,0,0,0,47.6174,61.308,3.02173,0,1,1.72238,1.72238,0,1.33034,2.1168,9.17428e+06,3.61194e+06,1.58016e+07,0,0,0,0
85.139,85.139,3.51435,0.06,0.04,2.9405,2.9405,0,0.550896,4.47552,4.41452e+06,2.70226e+06,1.29809e+07,0,0,0,0,47.3924,61.308,2.64519,0,1,1.72286,1.72286,0,1.33071,2.1168,9.17428e+06,3.61194e+06,1.5806e+07,0,0,0,0
85.139,85.139,3.18381,0.04,0.04,2.94132,2.94132,0,0.55105,4.47552,4.41452e+06,2.70226e+06,1.29845e+07,0,0,0,0,47.1585,61.308,2.87602,0,1,1.72334,1.72334,0,1.33108,2.1168,9.17428e+06,3.61194e+06,1.58104e+07,0,0,0,0
84.9034,85.139,2.88677,0.04,0.04,2.91579,2.91579,0,0.551203,4.47552,4.41452e+06,2.70226e+06,1.28718e+07,0,0,0,0,46.7723,61.308,2.37563,0,1,1.77241,1.77241,0,1.33145,2.1168,9.17428e+06,3.61194e+06,1.62606e+07,0,0,0,0
84.566,85.139,2.70587,0.08,0.04,2.9166,2.9166,0,0.546419,4.47552,4.41452e+06,2.70226e+06,1.28754e+07,0,0,0,0,46.3663,61.308,2.33596,0,1,1.77291,1.77291,0,1.36937,2.1168,9.17428e+06,3.61194e+06,1.62652e+07,0,0,0,0
84.0452,85.139,2.50781,0.06,0.04,2.91741,2.91741,0,0.546571,4.47552,4.41452e+06,2.70226e+06,1.2879e+07,0,0,0,0,45.9544,61.308,2.31848,0,1,1.7734,1.7734,0,1.36975,2.1168,9.17428e+06,3.61194e+06,1.62697e+07,0,0,0,0
83.3737,85.139,2.34473,0.05,0.04,2.91823,2.91823,0,0.546723,4.47552,4.41452e+06,2.70226e+06,1.28826e+07,0,0,0,0,45.548,61.308,2.38925,0,1,1.7739,1.7739,0,1.37013,2.1168,9.17428e+06,3.61194e+06,1.62742e+07,0,0,0,0
82.5282,85.139,2.22072,0.05,0.04,2.98717,2.98717,0,0.546876,4.47552,4.41452e+06,2.70226e+06,1.31869e+07,0,0,0,0,45.0462,61.308,2.10859,0,1,1.81775,1.81775,0,1.37051,2.1168,9.17428e+06,3.61194e+06,1.66765e+07,0,0,0,0
81.5999,85.139,2.12932,0.05,0.04,2.988,2.988,0,0.559795,4.47552,4.41452e+06,2.70226e+06,1.31906e+07,0,0,0,0,44.5002,61.308,1.99351,0,1,1.81826,1.81826,0,1.40439,2.1168,9.17428e+06,3.61194e+06,1.66812e+07,0,0,0,0
80.4465,85.139,1.89241,0.06,0.04,2.98883,2.98883,0,0.559951,4.47552,4.41452e+06,2.70226e+06,1.31943e+07,0,0,0,0,43.9316,61.308,1.85903,0,1,1.81876,1.81876,0,1.40478,2.1168,9.17428e+06,3.61194e+06,1.66858e+07,0,0,0,0
79.1366,85.139,1.72274,0.06,0.04,2.98966,2.98966,0,0.560107,4.47552,4.41452e+06,2.70226e+06,1.31979e+07,0,0,0,0,43.3544,61.308,1.75285,0,1,1.81927,1.81927,0,1.40518,2.1168,9.17428e+06,3.61194e+06,1.66905e+07,0,0,0,0
77.5441,85.139,1.53211,0.09,0.04,3.13088,3.19022,0,0.560263,4.47552,4.41452e+06,3.021e+06,1.38213e+07,0,0,0,0,42.7737,61.308,1.77538,1,1,1.93969,1.97645,0,1.40557,2.1168,9.17428e+06,4.03798e+06,1.77952e+07,0,0,0,0
76.3205,85.139,1.92352,0.09,0.04,3.13175,3.19111,0,0.586726,4.47552,4.41452e+06,3.021e+06,1.38252e+07,0,0,0,0,42.235,61.308,2.09966,1,1,1.94023,1.977,0,1.4986,2.1168,9.17428e+06,4.03798e+06,1.78002e+07,0,0,0,0
74.784,85.139,1.62707,0.1,0.04,3.13262,3.192,0,0.58689,4.47552,4.41452e+06,3.021e+06,1.3829e+07,0,0,0,0,41.648,61.308,1.8502,1,1,1.94077,1.97755,0,1.49902,2.1168,9.17428e+06,4.03798e+06,1.78051e+07,0,0,0,0
73.4176,85.139,1.76812,0.1,0.04,3.13349,3.19288,0,0.587053,4.47552,4.41452e+06,3.021e+06,1.38329e+07,0,0,0,0,41.1871,61.308,2.44363,1,1,1.94131,1.9781,0,1.49944,2.1168,9.17428e+06,4.03798e+06,1.78101e+07,0,0,0,0
71.9409,85.139,1.64549,0.12,0.04,3.13437,3.19377,0,0.587217,4.47552,4.41452e+06,3.021e+06,1.38367e+07,0,0,0,0,40.649,61.308,2.19637,1,1,1.94185,1.97865,0,1.49985,2.1168,9.17428e+06,4.03798e+06,1.78151e+07,0,0,0,0
71.6157,85.139,2.79607,0.12,0.04,3.09719,3.09719,0,0.58738,4.47552,4.41452e+06,2.70226e+06,1.36726e+07,0,0,0,0,40.2805,61.308,2.98022,0,1,1.88398,1.88398,0,1.50027,2.1168,9.17428e+06,3.61194e+06,1.72841e+07,0,0,0,0
70.3023,85.139,1.8925,0.12,0.04,3.09805,3.09805,0,0.580413,4.47552,4.41452e+06,2.70226e+06,1.36764e+07,0,0,0,0,39.7619,61.308,2.31685,0,1,1.8845,1.8845,0,1.45556,2.1168,9.17428e+06,3.61194e+06,1.72889e+07,0,0,0,0
68.6969,85.139,1.50142,0.12,0.04,3.09891,3.09891,0,0.580575,4.47552,4.41452e+06,2.70226e+06,1.36802e+07,0,0,0,0,39.2141,61.308,1.67497,0,1,1.88503,1.88503,0,1.45597,2.1168,9.17428e+06,3.61194e+06,1.72937e+07,0,0,0,0
69.0528,85.139,3.55644,0.12,0.04,3.09978,3.09978,0,0.580737,4.47552,4.41452e+06,2.70226e+06,1.3684e+07,0,0,0,0,38.8495,61.308,3.55736,0,1,1.88555,1.88555,0,1.45637,2.1168,9.17428e+06,3.61194e+06,1.72986e+07,0,0,0,0
70.3956,85.139,4.68628,0.11,0.04,3.02054,3.02054,0,0.580898,4.47552,4.41452e+06,2.70226e+06,1.33343e+07,0,0,0,0,38.9345,61.308,5.74251,0,1,1.7993,1.7993,0,1.45678,2.1168,9.17428e+06,3.61194e+06,1.65072e+07,0,0,0,0
71.8935,85.139,4.8111,0.11,0.04,3.02138,3.02138,0,0.56605,4.47552,4.41452e+06,2.70226e+06,1.3338e+07,0,0,0,0,39.0847,61.308,4.99447,0,1,1.7998,1.7998,0,1.39014,2.1168,9.17428e+06,3.61194e+06,1.65118e+07,0,0,0,0
73.2044,85.139,4.6664,0.11,0.04,3.02222,3.02222,0,0.566207,4.47552,4.41452e+06,2.70226e+06,1.33417e+07,0,0,0,0,39.2153,61.308,5.31327,0,1,1.8003,1.8003,0,1.39052,2.1168,9.17428e+06,3.61194e+06,1.65164e+07,0,0,0,0
74.9012,85.139,5.03095,0.12,0.04,3.02307,3.02307,0,0.566365,4.47552,4.41452e+06,2.70226e+06,1.33454e+07,0,0,0,0,39.1231,61.308,4.76772,0,1,1.8008,1.8008,0,1.39091,2.1168,9.17428e+06,3.61194e+06,1.6521e+07,0,0,0,0
76.6305,85.139,4.96996,0.1,0.04,2.79617,2.79617,0,0.566522,4.47552,4.41452e+06,2.70226e+06,1.23438e+07,0,0,0,0,39.0072,61.308,3.80346,0,1,1.62037,1.62037,0,1.3913,2.1168,9.17428e+06,3.61194e+06,1.48657e+07,0,0,0,0
