0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75712,0,0,6.14947,0.318894,4.07345,3.6288,61.308,0.652011,0,0,1.37263,0.194047,0.526571,0.66528,12.849,1,0.312315,4.07345,0,147.395,4.51049,146.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.50527,1.68561,6.09796,1.01377,10.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53343,3.50527,1.028160,1,0,157.447,0,0,0,157.447,0
72.29,1.75752,0,0,7.67612,0.314797,5.6038,3.6288,61.308,0.652288,0,0,1.50527,0.159685,0.693295,0.66528,12.849,1,0.312387,5.6038,0,193.108,3.97255,194.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.30615,1.68591,8.10456,0.921643,13.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33431,4.30615,1.028160,1,0,208.295,0,0,0,208.295,0
72.29,1.75793,0,0,6.83648,0.316184,4.76237,3.6288,61.308,0.652565,0,0,1.29233,0.157888,0.481876,0.66528,12.849,1,0.312458,4.76237,0,204.485,3.89187,205.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.42276,1.68622,6.10452,0.882599,11.3309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45092,4.42276,1.028160,1,0,216.855,0,0,0,216.855,0
72.29,1.83196,0,0,5.74474,0.328604,3.58417,3.6288,61.308,0.66528,0,0,1.64967,0.181472,0.802916,0.66528,12.849,1,0.325617,3.58417,0,151.405,3.94569,150.718,0.84672,12.849,0.84672,3695.15,0,0,0,6.82797,1.68652,9.63187,0.740468,17.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85613,6.82797,1.028160,1,0,168.926,0,0,0,168.926,0
72.29,1.8512,0,0,6.40729,0.328604,4.22749,3.6288,61.308,0.66528,0,0,1.7995,0.181472,0.952745,0.66528,12.849,1,0.329037,4.22749,0,165.259,3.94569,165.212,0.84672,12.849,0.84672,3695.15,0,0,0,5.59813,1.74591,9.89392,0.740468,16.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62629,5.59813,1.028160,1,0,182.662,0,0,0,182.662,0
72.29,1.85187,0,0,5.26103,0.328604,3.08055,3.6288,61.308,0.66528,0,0,1.57231,0.181472,0.725556,0.66528,12.849,1,0.329155,3.08055,0,121.378,3.94569,120.184,0.84672,12.849,0.84672,3695.15,0,0,0,6.07809,1.73325,7.23889,0.740468,14.3098,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10625,6.07809,1.028160,1,0,135.219,0,0,0,135.219,0
72.29,1.85253,0,0,4.20039,0.275792,2.07206,3.6288,61.308,0.66528,0,0,1.09368,0.175644,0.25276,0.66528,12.849,1,0.329274,2.07206,0,109.052,4.29166,106.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.604,1.7334,5.1051,0.762965,9.67954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63216,3.604,1.028160,1,0,116.436,0,0,0,116.436,0
72.29,1.82439,0,0,4.24343,0.237228,2.18182,3.6288,61.308,0.664856,0,0,1.20547,0.221231,0.319379,0.66528,12.849,1,0.324271,2.18182,0,96.673,4.46167,94.0688,0.84672,12.849,0.84672,3695.15,0,0,0,3.86786,1.73355,6.17814,0.926615,10.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89602,3.86786,1.028160,1,0,105.241,0,0,0,105.241,0
72.29,1.80675,0,0,3.71044,0.230801,1.67289,3.6288,61.308,0.66528,0,0,1.09808,0.228829,0.203971,0.66528,12.849,1,0.321136,1.67289,0,94.5933,4.49001,91.4551,0.84672,12.849,0.84672,3695.15,0,0,0,3.09587,1.71068,4.88965,0.95389,8.74231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12403,3.09587,1.028160,1,0,100.401,0,0,0,100.401,0
72.29,1.8074,0,0,3.50226,0.230801,1.46406,3.6288,61.308,0.66528,0,0,1.00387,0.228829,0.109757,0.66528,12.849,1,0.321252,1.46406,0,87.15,4.49001,83.8027,0.84672,12.849,0.84672,3695.15,0,0,0,2.36537,1.72344,4.33465,0.95389,7.46957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39353,2.36537,1.028160,1,0,91.3821,0,0,0,91.3821,0
72.29,1.80806,0,0,3.24078,0.230801,1.20192,3.6288,61.308,0.66528,0,0,0.942068,0.228829,0.0479584,0.66528,12.849,1,0.321369,1.20192,0,79.9779,4.49001,76.3684,0.84672,12.849,0.84672,3695.15,0,0,0,2.11915,1.72358,3.8085,0.95389,6.69734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14731,2.11915,1.028160,1,0,83.1137,0,0,0,83.1137,0
72.29,1.90659,0,0,3.32262,0.181702,1.23433,3.6288,61.3061,0.66528,0,0,0.921078,0.25768,0,0.66528,12.849,1,0.338882,1.23433,0,94.6011,4.87521,90.6213,0.84672,12.849,0.84672,3695.15,0,0,0,2.02445,1.72373,3.94092,1.01773,6.67136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05261,2.02445,1.028160,1,0,97.2927,0,0,0,97.2927,0
72.29,1.97221,0,0,3.3147,0.162857,1.17963,3.6288,61.308,0.66528,0,0,1.00433,0.266248,0.0709163,0.66528,12.849,1,0.350546,1.17963,0,95.0988,4.7355,91.1923,0.84672,12.849,0.84672,3695.15,0,0,0,2.25839,1.80457,4.21653,1.01125,7.26825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28655,2.25839,1.028160,1,0,98.5315,0,0,0,98.5315,0
72.29,1.9729,0,0,2.92458,0.162857,0.788822,3.6288,61.308,0.66528,0,0,1.06008,0.266251,0.12855,0.66528,12.849,1,0.350668,0.788822,0,64.6367,4.7355,60.3394,0.84672,12.849,0.84672,3695.15,0,0,0,2.26635,1.75997,4.07182,1.01125,7.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29451,2.26635,1.028160,1,0,67.5548,0,0,0,67.5548,0
72.29,1.97359,0,0,2.92944,0.162857,0.792997,3.6288,61.308,0.66528,0,0,0.991404,0.266251,0.0598722,0.66528,12.849,1,0.350791,0.792997,0,65.2009,4.7355,60.9076,0.84672,12.849,0.84672,3695.15,0,0,0,1.31151,1.76012,3.54074,1.01125,5.60113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33967,1.31151,1.028160,1,0,66.5686,0,0,0,66.5686,0
72.29,1.97428,0,0,2.61649,0.146781,0.495425,3.6288,61.1808,0.66528,0,0,0.810223,0.272187,0,0.66528,12.849,1,0.350913,0.495425,0,64.003,4.8982,59.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.23072,1.76027,3.48162,1.06577,5.40684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25888,1.23072,1.028160,1,0,64.6561,0,0,0,64.6561,0
72.29,1.95559,0,0,3.07895,0.103094,1.02026,3.6288,60.8902,0.66528,0,0,0.679104,0.304345,0,0.66528,12.849,1,0.347592,1.02026,0,50.1815,5.36319,45.4909,0.84672,12.849,0.84672,3695.15,0,0,0,1.0018,1.76043,3.48193,1.20043,5.04372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02996,1.0018,1.028160,1,0,50.5347,0,0,0,50.5347,0
72.29,1.99201,0,0,2.93547,0.103094,0.84036,3.6288,60.5763,0.66528,0,0,0.655138,0.303785,0,0.66528,12.849,1,0.354065,0.84036,0,48.8583,5.36319,43.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.940775,1.78882,3.29723,1.20043,4.82638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96894,0.940775,1.028160,1,0,48.8078,0,0,0,48.8078,0
72.29,1.99271,0,0,2.77308,0.0783249,0.702046,3.6288,60.1928,0.66528,0,0,0.623817,0.342061,0,0.66528,12.849,1,0.354188,0.702046,0,46.074,6.02202,40.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.9335,1.76435,3.20447,1.40277,4.49954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96166,0.9335,1.028160,1,0,44.8994,0,0,0,44.8994,0
72.29,1.9934,0,0,2.57579,0.0833949,0.498997,3.6288,59.8156,0.66528,0,0,0.618249,0.330145,0,0.66528,12.849,1,0.354312,0.498997,0,45.7586,6.1489,39.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.94919,1.7645,3.1312,1.39413,4.45076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97735,0.94919,1.028160,1,0,44.2051,0,0,0,44.2051,0
72.29,2.04417,0,0,2.74764,0.0807756,0.622697,3.6288,59.4673,0.66528,0,0,0.646222,0.329284,0,0.66528,12.849,1,0.363335,0.622697,0,45.0341,6.04458,39.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.853606,1.76465,2.95497,1.41945,4.15378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88177,0.853606,1.028160,1,0,43.4027,0,0,0,43.4027,0
72.29,2.07674,0,0,2.70537,0.0797279,0.548903,3.6288,59.0422,0.66528,0,0,0.568711,0.328525,0,0.66528,12.849,1,0.369125,0.548903,0,43.3135,6.00285,37.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.918864,1.80486,3.10884,1.42959,4.40298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94702,0.918864,1.028160,1,0,41.8934,0,0,0,41.8934,0
72.29,2.07745,0,0,2.53161,0.0797279,0.374425,3.6288,58.5757,0.66528,0,0,0.52642,0.327631,0,0.66528,12.849,1,0.369252,0.374425,0,39.1014,6.00285,33.1037,0.84672,12.849,0.84672,3695.15,0,0,0,0.835315,1.78305,2.77461,1.42959,3.96339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86348,0.835315,1.028160,1,0,37.0671,0,0,0,37.0671,0
72.0934,2.07816,0,0,2.32414,0.0797279,0.36288,3.6288,58.1044,0.66528,0,0,0.520645,0.326651,0,0.66528,12.849,1,0.369378,0.36288,0,35.7433,6.00285,29.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.68224,1.78321,2.71366,1.42959,3.74953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7104,0.68224,1.028160,1,0,33.4835,0,0,0,33.4835,0
72.107,2.22472,0,0,2.67773,0.0764704,0.36288,3.6288,57.7123,0.66528,0,0,0.587674,0.314515,0,0.66528,12.849,1,0.396506,0.36288,0,34.652,6.00474,28.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.00372,1.78337,3.90459,1.44315,5.24853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03188,1.00372,1.028160,1,0,33.8622,0,0,0,33.8622,0
71.5115,2.34061,0,0,2.19451,0.0865672,0.36288,3.6288,57.1641,0.66528,0,0,0.43304,0.31596,0,0.66528,12.849,1,0.417081,0.36288,0,28.7193,5.77595,22.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.370863,1.92067,2.47294,1.40027,3.36421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39902,0.370863,1.028160,1,0,26.2533,0,0,0,26.2533,0
71.0608,2.33843,0,0,2.33684,0.0861754,0.36288,3.6288,56.7166,0.66528,0,0,0.532666,0.314839,0,0.66528,12.849,1,0.420163,0.36288,0,36.5462,5.77595,30.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.696142,1.84151,2.7622,1.40027,3.89958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7243,0.696142,1.028160,1,0,34.6126,0,0,0,34.6126,0
70.1977,2.33693,0,0,1.92251,0.085879,0.36288,3.6288,56.0712,0.719384,0,0,0.387934,0.313925,0,0.66528,12.849,1,0.422557,0.36288,0,33.4821,5.77595,27.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84168,2.26234,1.40027,2.90818,0.42336,0,0.42336,460.49,0,0.974056,0,0,1.17848,0.204422,1.028160,1,0,30.5546,0,0,0,30.5546,0
69.812,2.3333,0,0,2.39579,0.0853113,0.36288,3.6288,55.7654,0.66528,0,0,0.672017,0.312606,0,0.66528,12.849,1,0.427088,0.36288,0,32.6369,5.77595,26.7968,0.84672,12.849,0.84672,3695.15,0,0,0,1.30069,1.84185,3.52853,1.40027,5.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32885,1.30069,1.028160,1,0,32.0676,0,0,0,32.0676,0
70.1258,2.26085,0,0,3.02334,0.085718,0.36288,3.6288,55.647,0.604082,0,0,0.757082,0.271332,0,0.66528,12.849,1,0.416114,0.36288,0,51.3291,5.21892,46.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.03608,1.84202,3.94165,1.36038,5.45937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06424,1.03608,1.028160,1,0,51.5163,0,0,0,51.5163,0
70.0937,2.19355,0,0,2.61023,0.0859261,0.36288,3.6288,55.8068,0.66528,0,0,1.09612,0.271121,0,0.66528,12.849,1,0.401919,0.36288,0,44.4267,5.21892,39.1687,0.84672,12.849,0.84672,3695.15,0,0,0,2.52759,1.76273,4.49186,1.36038,7.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55575,2.52759,1.028160,1,0,46.5905,0,0,0,46.5905,0
69.716,2.19413,0,0,2.26517,0.0859048,0.36288,3.6288,55.4766,0.66528,0,0,0.606549,0.271405,0,0.66528,12.849,1,0.402209,0.36288,0,45.6179,5.21892,40.3597,0.84672,12.849,0.84672,3695.15,0,0,0,1.04319,1.8111,3.3318,1.36038,4.82571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07135,1.04319,1.028160,1,0,45.1854,0,0,0,45.1854,0
69.2779,2.19302,0,0,2.20344,0.0856544,0.36288,3.6288,55.1017,0.66528,0,0,0.561127,0.270818,0,0.66528,12.849,1,0.404184,0.36288,0,41.6709,5.21892,36.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.865944,1.81126,3.27382,1.36038,4.59064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8941,0.865944,1.028160,1,0,41.0013,0,0,0,41.0013,0
69.1145,2.13316,0,0,2.5504,0.217758,0.36288,3.6288,54.9871,0.6114,0,0,0.671614,0.174791,0,0.66528,12.849,1,0.395639,0.36288,0,47.0309,3.69585,43.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.831885,1.81142,3.13701,0.99475,4.78557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86005,0.831885,1.028160,1,0,48.0879,0,0,0,48.0879,0
69.6166,2.06981,0,0,3.1509,0.216089,0.36288,3.6288,55.0938,0.66528,0,0,0.951657,0.179609,0,0.66528,12.849,1,0.384796,0.36288,0,49.5097,3.64361,45.8442,0.84672,12.849,0.84672,3695.15,0,0,0,1.90273,1.74062,5.37669,1.06124,7.9588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93089,1.90273,1.028160,1,0,53.803,0,0,0,53.803,0
69.0566,2.07286,0,0,2.09264,0.216933,0.36288,3.6288,55.1678,0.66528,0,0,0.919009,0.179735,0,0.66528,12.849,1,0.382584,0.36288,0,30.4722,3.64361,26.8088,0.84672,12.849,0.84672,3695.15,0,0,0,1.99249,1.78469,4.00466,1.06124,6.7206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02065,1.99249,1.028160,1,0,33.5294,0,0,0,33.5294,0
69.4189,2.07095,0,0,3.06423,0.268004,0.36288,3.6288,55.0323,0.66528,0,0,0.726132,0.1964,0,0.66528,12.849,1,0.385332,0.36288,0,59.4519,3.93356,55.4959,0.84672,12.849,0.84672,3695.15,0,0,0,1.28987,1.78485,7.36193,1.12893,9.30771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31803,1.28987,1.028160,1,0,64.8036,0,0,0,64.8036,0
72.29,1.90722,0,0,6.48093,0.287121,1.41554,3.6288,55.3369,0.530003,0,0,1.01526,0.180678,0,0.66528,12.849,1,0.353014,1.41554,0,120.43,3.90317,117.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.85953,1.785,5.53616,1.06962,9.11107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88769,2.85953,1.028160,1,0,126.701,0,0,0,126.701,0
72.29,1.79629,0,0,4.77096,0.287119,2.68755,3.6288,55.5655,0.66528,0,0,1.01941,0.1255,0,0.66528,12.849,1,0.319277,2.68755,0,80.3071,3.53724,79.1381,0.84672,12.849,0.84672,3695.15,0,0,0,1.726,1.6274,5.62671,0.853659,8.12646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75416,1.726,1.028160,1,0,87.2646,0,0,0,87.2646,0
72.29,1.7967,0,0,8.65568,0.287119,6.57186,3.6288,57.2451,0.66528,0,0,2.47054,0.125689,0,0.66528,12.849,1,0.31935,6.57186,0,111.713,3.53724,114.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.97362,1.71266,10.3767,0.853659,16.2093,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00178,4.97362,1.028160,1,0,130.638,0,0,0,130.638,0
72.29,1.79712,0,0,5.59441,0.282413,3.51488,3.6288,57.6059,0.66528,0,0,1.19242,0.166313,0,0.66528,12.849,1,0.319424,3.51488,0,113.358,4.01421,112.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.42737,1.71297,7.04506,0.97702,10.2084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45553,2.42737,1.028160,1,0,122.747,0,0,0,122.747,0
72.29,1.79753,0,0,5.10242,0.300449,3.00444,3.6288,57.7288,0.66528,0,0,1.05055,0.262384,0,0.66528,12.849,1,0.319497,3.00444,0,91.4898,5.64553,88.5292,0.84672,12.849,0.84672,3695.15,0,0,0,1.92756,1.71328,6.6266,1.46993,8.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95572,1.92756,1.028160,1,0,97.3267,0,0,0,97.3267,0
72.29,1.86231,0,0,9.93203,0.286656,7.78306,3.6288,59.2472,0.66528,0,0,2.41763,0.233933,0,0.66528,12.849,1,0.331011,7.78306,0,144.27,4.73494,146.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.88108,1.71359,12.2398,1.20892,18.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90924,5.88108,1.028160,1,0,165.613,0,0,0,165.613,0
72.29,1.89311,0,0,7.81989,0.297303,5.62948,3.6288,60.3638,0.66528,0,0,2.02559,0.243689,0,0.66528,12.849,1,0.336486,5.62948,0,178.998,4.84985,179.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.39701,1.76313,10.3778,1.2486,14.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42517,3.39701,1.028160,1,0,193.731,0,0,0,193.731,0
72.29,1.89376,0,0,7.35705,0.297303,5.16598,3.6288,61.1176,0.66528,0,0,1.66454,0.245432,0,0.66528,12.849,1,0.336602,5.16598,0,153.133,4.84985,153.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.86062,1.7425,7.90788,1.2486,11.2624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88878,2.86062,1.028160,1,0,164.375,0,0,0,164.375,0
72.29,1.89442,0,0,8.02777,0.297303,5.83605,3.6288,61.308,0.66528,0,0,2.22251,0.246609,1.12027,0.66528,12.849,1,0.336718,5.83605,0,146.393,4.84985,147.042,0.84672,12.849,0.84672,3695.15,0,0,0,5.22317,1.74264,12.0196,1.2486,17.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25133,5.22317,1.028160,1,0,165.899,0,0,0,165.899,0
72.29,2.10192,0,0,6.04919,0.283398,3.66387,3.6288,61.308,0.66528,0,0,2.14016,0.247043,1.22784,0.66528,12.849,1,0.3736,3.66387,0,123.45,4.52387,122.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.07594,1.74279,8.51094,1.15119,13.1785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1041,4.07594,1.028160,1,0,136.623,0,0,0,136.623,0
72.29,2.24725,0,0,3.917,0.280493,1.38926,3.6288,61.308,0.66528,0,0,1.61555,0.227876,0.722396,0.66528,12.849,1,0.399432,1.38926,0,64.8384,4.29271,61.5356,0.84672,12.849,0.84672,3695.15,0,0,0,2.73181,1.92019,7.31457,1.03755,10.929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75997,2.73181,1.028160,1,0,73.187,0,0,0,73.187,0
72.29,2.24798,0,0,4.6833,0.280493,2.15483,3.6288,61.308,0.66528,0,0,1.69509,0.227876,0.801929,0.66528,12.849,1,0.399561,2.15483,0,75.9793,4.29271,73.4419,0.84672,12.849,0.84672,3695.15,0,0,0,2.53104,1.82069,7.34661,1.03755,10.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5592,2.53104,1.028160,1,0,84.9046,0,0,0,84.9046,0
72.29,2.2487,0,0,4.83745,0.280493,2.30826,3.6288,61.308,0.66528,0,0,1.76074,0.227876,0.867585,0.66528,12.849,1,0.399689,2.30826,0,119.603,4.29271,117.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.74468,1.82085,7.60736,1.03755,11.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77284,2.74468,1.028160,1,0,129.221,0,0,0,129.221,0
72.29,1.95416,0,0,4.07029,0.29526,1.82087,3.6288,61.308,0.457649,0,0,1.05792,0.231046,0.369225,0.66528,12.849,1,0.347337,1.82087,0,78.5447,4.34163,75.6766,0.84672,12.849,0.84672,3695.15,0,0,0,2.37388,1.82101,6.81048,1.08495,9.92042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40204,2.37388,1.028160,1,0,85.9662,0,0,0,85.9662,0
72.29,1.77776,0,0,4.99916,0.31461,2.90678,3.6288,61.308,0.66528,0,0,1.37641,0.19609,0.515039,0.66528,12.849,1,0.315984,2.90678,0,93.2135,4.07767,91.7266,0.84672,12.849,0.84672,3695.15,0,0,0,3.32355,1.57924,7.30799,0.989308,11.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35171,3.32355,1.028160,1,0,103.463,0,0,0,103.463,0
72.29,1.77816,0,0,4.48053,0.314474,2.3879,3.6288,61.308,0.66528,0,0,1.16602,0.180416,0.32032,0.66528,12.849,1,0.316055,2.3879,0,82.7496,3.946,80.8754,0.84672,12.849,0.84672,3695.15,0,0,0,2.67128,1.70138,6.56144,0.925769,10.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69944,2.67128,1.028160,1,0,91.2041,0,0,0,91.2041,0
