0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6935,85.139,1.55445,0.07,0.02,3.00006,3.00006,0,0.562059,4.47552,4.44026e+06,2.70226e+06,1.33211e+07,0,0,0,0,55.4781,61.308,2.45415,0,1,1.85864,1.85864,0,1.4356,2.1168,9.22776e+06,3.61194e+06,1.71511e+07,0,0,0,0
66.8635,85.139,2.08092,0.1,0.02,2.90932,2.90932,0,0.562212,4.47552,4.44026e+06,2.70226e+06,1.29181e+07,0,0,0,0,55.1474,61.308,2.88137,0,1,1.7697,1.7697,0,1.43599,2.1168,9.22776e+06,3.61194e+06,1.63303e+07,0,0,0,0
65.5227,85.139,1.58324,0.1,0.02,2.91011,2.91011,0,0.545206,4.47552,4.44026e+06,2.70226e+06,1.29216e+07,0,0,0,0,54.956,61.308,3.68042,0,1,1.77018,1.77018,0,1.36727,2.1168,9.22776e+06,3.61194e+06,1.63348e+07,0,0,0,0
65.3764,85.139,2.77657,0.1,0.02,2.9109,2.9109,0,0.545355,4.47552,4.44026e+06,2.70226e+06,1.29252e+07,0,0,0,0,54.9745,61.308,3.83952,0,1,1.77066,1.77066,0,1.36764,2.1168,9.22776e+06,3.61194e+06,1.63392e+07,0,0,0,0
64.0246,85.139,1.5736,0.1,0.02,2.91169,2.91169,0,0.545503,4.47552,4.44026e+06,2.70226e+06,1.29287e+07,0,0,0,0,54.7197,61.308,3.25295,0,1,1.77114,1.77114,0,1.36801,2.1168,9.22776e+06,3.61194e+06,1.63437e+07,0,0,0,0
62.9375,85.139,1.76369,0.1,0.02,2.83725,2.83725,0,0.545651,4.47552,4.44026e+06,2.70226e+06,1.25981e+07,0,0,0,0,54.4175,61.308,3.06434,0,1,1.69011,1.69011,0,1.36838,2.1168,9.22776e+06,3.61194e+06,1.55959e+07,0,0,0,0
61.8213,85.139,1.81614,0.1,0.02,2.81385,2.83802,0,0.5317,4.47552,4.44026e+06,2.70226e+06,1.24942e+07,0,0,0,0,54.1567,61.308,2.47692,0,1,1.71474,1.69057,0,1.30578,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
61.124,85.139,2.24355,0.12,0.02,2.81508,2.83879,0,0.527315,4.47552,4.44026e+06,2.70226e+06,1.24997e+07,0,0,0,0,53.7719,61.308,1.87624,0,1,1.71474,1.69103,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
63.8435,85.139,5.82464,0.12,0.02,2.81631,2.83956,0,0.527545,4.47552,4.44026e+06,2.70226e+06,1.25051e+07,0,0,0,0,54.3588,61.308,6.22907,0,1,1.71474,1.69149,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
64.9903,85.139,4.04784,0.1,0.02,2.60363,2.62642,0,0.527776,4.47552,4.44026e+06,2.70226e+06,1.15608e+07,0,0,0,0,54.6212,61.308,4.23976,0,1,1.54479,1.522,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.42549e+07,0,0,0,0
68.4296,85.139,6.18719,0.1,0.02,2.43485,2.62713,0,0.48792,4.47552,4.44026e+06,2.70226e+06,1.08114e+07,0,0,0,0,54.836,61.308,4.73943,0,1,1.71469,1.52241,0,1.1935,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
74.5605,85.139,9.03133,0.09,0.02,2.43598,2.62785,0,0.456291,4.47552,4.44026e+06,2.70226e+06,1.08164e+07,0,0,0,0,55.4394,61.308,5.79563,0,1,1.71469,1.52282,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
76.5779,85.139,4.94293,0.06,0.02,2.4371,2.62856,0,0.456502,4.47552,4.44026e+06,2.70226e+06,1.08214e+07,0,0,0,0,55.7105,61.308,4.52186,0,1,1.71469,1.52324,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
78.7721,85.139,5.13048,0.07,0.02,2.43823,2.62927,0,0.456713,4.47552,4.44026e+06,2.70226e+06,1.08264e+07,0,0,0,0,55.8969,61.308,4.36505,0,1,1.71469,1.52365,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
80.6168,85.139,4.84379,0.07,0.02,2.43864,2.62927,0,0.456924,4.47552,4.44026e+06,2.70226e+06,1.08282e+07,0,0,0,0,56.006,61.308,4.03414,0,1,1.71428,1.52365,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.5819e+07,0,0,0,0
85.139,85.139,12.8585,0.04,0.02,2.52173,2.71236,0,0.457002,4.47552,4.44026e+06,2.70226e+06,1.11971e+07,0,0,0,0,56.264,61.308,7.5491,0,1,1.76396,1.57333,0,1.32445,2.1168,9.22776e+06,3.61194e+06,1.62774e+07,0,0,0,0
85.139,85.139,6.43409,0.03,0.02,2.57212,2.71307,0,0.472573,4.47552,4.44026e+06,2.70226e+06,1.14209e+07,0,0,0,0,56.3185,61.308,6.66596,0,1,1.71469,1.57374,0,1.36284,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,5.92222,0.05,0.02,2.57324,2.71378,0,0.482016,4.47552,4.44026e+06,2.70226e+06,1.14259e+07,0,0,0,0,56.4936,61.308,7.56567,0,1,1.71469,1.57416,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,6.59919,0.05,0.02,2.57436,2.71449,0,0.482226,4.47552,4.44026e+06,2.70226e+06,1.14308e+07,0,0,0,0,56.563,61.308,7.07926,0,1,1.71469,1.57457,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,5.19378,0.05,0.02,2.84032,2.98003,0,0.482436,4.47552,4.44026e+06,2.70226e+06,1.26117e+07,0,0,0,0,56.3386,61.308,4.53556,0,1,1.89988,1.76016,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.75316e+07,0,0,0,0
85.139,85.139,8.41017,0.05,0.02,2.98081,2.98081,0,0.532275,4.47552,4.44026e+06,2.70226e+06,1.32356e+07,0,0,0,0,56.7268,61.308,9.93668,0,1,1.76062,1.76062,0,1.46784,2.1168,9.22776e+06,3.61194e+06,1.62466e+07,0,0,0,0
85.139,85.139,7.32045,0.05,0.02,2.98159,2.98159,0,0.558604,4.47552,4.44026e+06,2.70226e+06,1.3239e+07,0,0,0,0,56.7254,61.308,7.55659,0,1,1.76108,1.76108,0,1.36026,2.1168,9.22776e+06,3.61194e+06,1.62508e+07,0,0,0,0
85.139,85.139,4.99035,0.04,0.02,2.98237,2.98237,0,0.558749,4.47552,4.44026e+06,2.70226e+06,1.32425e+07,0,0,0,0,56.5959,61.308,3.82218,0,1,1.76154,1.76154,0,1.36061,2.1168,9.22776e+06,3.61194e+06,1.62551e+07,0,0,0,0
84.8918,85.139,2.91772,0.04,0.02,2.60501,2.60501,0,0.558895,4.47552,4.44026e+06,2.70226e+06,1.15669e+07,0,0,0,0,56.4781,61.308,2.78348,0,1,1.51322,1.51322,0,1.36097,2.1168,9.22776e+06,3.61194e+06,1.39637e+07,0,0,0,0
85.139,85.139,4.11825,0.08,0.02,2.40463,2.60569,0,0.488179,4.47552,4.44026e+06,2.70226e+06,1.06772e+07,0,0,0,0,56.3327,61.308,3.47884,0,1,1.71468,1.51362,0,1.16912,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
85.139,85.139,4.89317,0.05,0.02,2.40571,2.60637,0,0.450628,4.47552,4.44026e+06,2.70226e+06,1.0682e+07,0,0,0,0,56.4897,61.308,4.92378,0,1,1.71468,1.51401,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
85.139,85.139,4.55903,0.06,0.02,2.40678,2.60705,0,0.45083,4.47552,4.44026e+06,2.70226e+06,1.06867e+07,0,0,0,0,56.558,61.308,4.98558,0,1,1.71468,1.51441,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
85.139,85.139,6.71663,0.06,0.02,2.40786,2.60773,0,0.451031,4.47552,4.44026e+06,2.70226e+06,1.06915e+07,0,0,0,0,57.1505,61.308,7.70779,0,1,1.71468,1.5148,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
85.139,85.139,7.00164,0.07,0.02,2.50424,2.70372,0,0.451233,4.47552,4.44026e+06,2.70226e+06,1.11195e+07,0,0,0,0,57.8132,61.308,7.94949,0,1,1.77562,1.57614,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.6385e+07,0,0,0,0
85.139,85.139,5.33813,0.07,0.02,2.56628,2.70443,0,0.469295,4.47552,4.44026e+06,2.70226e+06,1.1395e+07,0,0,0,0,58.241,61.308,5.94363,0,1,1.71469,1.57655,0,1.37184,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,4.33294,0.07,0.02,2.5674,2.70513,0,0.480922,4.47552,4.44026e+06,2.70226e+06,1.13999e+07,0,0,0,0,58.4032,61.308,4.82816,0,1,1.71469,1.57696,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,3.92817,0.06,0.02,2.56852,2.70584,0,0.481131,4.47552,4.44026e+06,2.70226e+06,1.14049e+07,0,0,0,0,58.415,61.308,4.38919,0,1,1.71469,1.57737,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,4.18119,0.06,0.02,2.53233,2.66924,0,0.48134,4.47552,4.44026e+06,2.70226e+06,1.12442e+07,0,0,0,0,58.3582,61.308,4.66815,0,1,1.691,1.55409,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.56041e+07,0,0,0,0
85.139,85.139,3.75078,0.06,0.02,2.50975,2.66994,0,0.474559,4.47552,4.44026e+06,2.70226e+06,1.11439e+07,0,0,0,0,58.4006,61.308,4.26652,0,1,1.71469,1.5545,0,1.30647,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,3.52967,0.06,0.02,2.51085,2.67063,0,0.470327,4.47552,4.44026e+06,2.70226e+06,1.11488e+07,0,0,0,0,58.3627,61.308,3.94355,0,1,1.71469,1.5549,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,3.32108,0.06,0.02,2.51195,2.67133,0,0.470533,4.47552,4.44026e+06,2.70226e+06,1.11537e+07,0,0,0,0,58.2931,61.308,3.7332,0,1,1.71469,1.55531,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,3.12101,0.06,0.02,2.63981,2.79878,0,0.47074,4.47552,4.44026e+06,2.70226e+06,1.17214e+07,0,0,0,0,58.2133,61.308,3.79717,0,1,1.7988,1.63982,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.65989e+07,0,0,0,0
85.139,85.139,3.06709,0.06,0.02,2.72505,2.79951,0,0.4947,4.47552,4.44026e+06,2.70226e+06,1.20999e+07,0,0,0,0,58.0248,61.308,3.4021,0,1,1.71471,1.64025,0,1.38975,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
85.1267,85.139,2.93421,0.04,0.02,2.72621,2.80024,0,0.510675,4.47552,4.44026e+06,2.70226e+06,1.21051e+07,0,0,0,0,57.8189,61.308,3.38051,0,1,1.71471,1.64068,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
84.9904,85.139,2.80333,0.07,0.02,2.72737,2.80097,0,0.510892,4.47552,4.44026e+06,2.70226e+06,1.21102e+07,0,0,0,0,57.6161,61.308,3.6212,0,1,1.71471,1.64111,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
84.9376,85.139,2.9062,0.05,0.02,2.72853,2.8017,0,0.511109,4.47552,4.44026e+06,2.70226e+06,1.21154e+07,0,0,0,0,57.3647,61.308,3.7012,0,1,1.71471,1.64154,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.58229e+07,0,0,0,0
85.139,85.139,3.1329,0.04,0.02,2.70459,2.77733,0,0.511326,4.47552,4.44026e+06,2.70226e+06,1.20091e+07,0,0,0,0,56.9959,61.308,3.53647,0,1,1.761,1.68825,0,1.32478,2.1168,9.22776e+06,3.61194e+06,1.62501e+07,0,0,0,0
85.0875,85.139,2.88699,0.02,0.02,2.75203,2.77806,0,0.50684,4.47552,4.44026e+06,2.70226e+06,1.22197e+07,0,0,0,0,56.6119,61.308,3.36369,0,1,1.71472,1.68869,0,1.36055,2.1168,9.22776e+06,3.61194e+06,1.5823e+07,0,0,0,0
84.8598,85.139,2.69666,0.02,0.02,2.75319,2.77878,0,0.51573,4.47552,4.44026e+06,2.70226e+06,1.22249e+07,0,0,0,0,56.1815,61.308,3.00187,0,1,1.71472,1.68913,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.5823e+07,0,0,0,0
84.5542,85.139,2.60185,0.02,0.02,2.75436,2.77951,0,0.515949,4.47552,4.44026e+06,2.70226e+06,1.22301e+07,0,0,0,0,55.7325,61.308,2.84244,0,1,1.71472,1.68957,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.5823e+07,0,0,0,0
83.9529,85.139,2.34547,0.02,0.02,2.82041,2.84512,0,0.516167,4.47552,4.44026e+06,2.70226e+06,1.25234e+07,0,0,0,0,55.1463,61.308,2.39874,0,1,1.75602,1.73131,0,1.32479,2.1168,9.22776e+06,3.61194e+06,1.62041e+07,0,0,0,0
83.2593,85.139,2.26099,0.02,0.02,2.84586,2.84586,0,0.528545,4.47552,4.44026e+06,2.70226e+06,1.26363e+07,0,0,0,0,54.5361,61.308,2.40352,0,1,1.73176,1.73176,0,1.3567,2.1168,9.22776e+06,3.61194e+06,1.59803e+07,0,0,0,0
82.3244,85.139,2.00923,0.02,0.02,2.8466,2.8466,0,0.533314,4.47552,4.44026e+06,2.70226e+06,1.26396e+07,0,0,0,0,53.9051,61.308,2.24047,0,1,1.73221,1.73221,0,1.33796,2.1168,9.22776e+06,3.61194e+06,1.59845e+07,0,0,0,0
81.2208,85.139,1.829,0.02,0.02,2.84734,2.84734,0,0.533453,4.47552,4.44026e+06,2.70226e+06,1.26429e+07,0,0,0,0,53.2665,61.308,2.10852,0,1,1.73266,1.73266,0,1.33831,2.1168,9.22776e+06,3.61194e+06,1.59886e+07,0,0,0,0
79.9077,85.139,1.74974,0.02,0.02,3.0383,3.0383,0,0.533592,4.47552,4.44026e+06,2.70226e+06,1.34908e+07,0,0,0,0,52.6083,61.308,2.2114,0,1,1.88233,1.88233,0,1.33866,2.1168,9.22776e+06,3.61194e+06,1.73697e+07,0,0,0,0
78.6432,85.139,1.79029,0.02,0.02,3.03909,3.03909,0,0.569377,4.47552,4.44026e+06,2.70226e+06,1.34943e+07,0,0,0,0,51.9219,61.308,2.29034,0,1,1.88282,1.88282,0,1.45429,2.1168,9.22776e+06,3.61194e+06,1.73742e+07,0,0,0,0
77.2951,85.139,1.68829,0.05,0.02,3.03988,3.03988,0,0.569525,4.47552,4.44026e+06,2.70226e+06,1.34979e+07,0,0,0,0,51.2145,61.308,2.14226,0,1,1.88331,1.88331,0,1.45467,2.1168,9.22776e+06,3.61194e+06,1.73788e+07,0,0,0,0
76.5622,85.139,2.30212,0.06,0.02,3.04067,3.04067,0,0.569674,4.47552,4.44026e+06,2.70226e+06,1.35014e+07,0,0,0,0,50.5367,61.308,2.42404,0,1,1.8838,1.8838,0,1.45505,2.1168,9.22776e+06,3.61194e+06,1.73833e+07,0,0,0,0
76.4507,85.139,2.99448,0.06,0.02,3.04147,3.04147,0,0.569822,4.47552,4.44026e+06,2.70226e+06,1.35049e+07,0,0,0,0,49.9393,61.308,2.77566,0,1,1.88429,1.88429,0,1.45543,2.1168,9.22776e+06,3.61194e+06,1.73878e+07,0,0,0,0
75.8061,85.139,2.31958,0.06,0.02,2.94944,2.94944,0,0.569971,4.47552,4.44026e+06,2.70226e+06,1.30963e+07,0,0,0,0,49.4018,61.308,2.99818,0,1,1.7941,1.7941,0,1.45581,2.1168,9.22776e+06,3.61194e+06,1.65555e+07,0,0,0,0
75.42,85.139,2.62707,0.07,0.02,2.9502,2.9502,0,0.552724,4.47552,4.44026e+06,2.70226e+06,1.30997e+07,0,0,0,0,49.0606,61.308,4.10291,0,1,1.79457,1.79457,0,1.38612,2.1168,9.22776e+06,3.61194e+06,1.65598e+07,0,0,0,0
74.9139,85.139,2.52794,0.06,0.02,2.95097,2.95097,0,0.552868,4.47552,4.44026e+06,2.70226e+06,1.31031e+07,0,0,0,0,48.7045,61.308,3.86779,0,1,1.79504,1.79504,0,1.38648,2.1168,9.22776e+06,3.61194e+06,1.65642e+07,0,0,0,0
74.7113,85.139,2.93415,0.07,0.02,2.95174,2.95174,0,0.553012,4.47552,4.44026e+06,2.70226e+06,1.31065e+07,0,0,0,0,48.5247,61.308,4.78888,0,1,1.7955,1.7955,0,1.38684,2.1168,9.22776e+06,3.61194e+06,1.65685e+07,0,0,0,0
74.218,85.139,2.65562,0.07,0.02,2.87624,2.87624,0,0.553157,4.47552,4.44026e+06,2.70226e+06,1.27713e+07,0,0,0,0,48.3657,61.308,4.13403,0,1,1.71334,1.71334,0,1.38721,2.1168,9.22776e+06,3.61194e+06,1.58103e+07,0,0,0,0
73.5044,85.139,2.43918,0.07,0.02,2.87605,2.87699,0,0.539008,4.47552,4.44026e+06,2.70226e+06,1.27704e+07,0,0,0,0,48.1101,61.308,3.35992,0,1,1.71473,1.71378,0,1.32373,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
73.828,85.139,3.52325,0.1,0.02,2.87725,2.87774,0,0.538972,4.47552,4.44026e+06,2.70226e+06,1.27757e+07,0,0,0,0,48.5118,61.308,4.68472,0,1,1.71473,1.71423,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
75.3799,85.139,4.84537,0.08,0.02,2.87844,2.87849,0,0.539196,4.47552,4.44026e+06,2.70226e+06,1.2781e+07,0,0,0,0,48.596,61.308,4.91517,0,1,1.71473,1.71468,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58231e+07,0,0,0,0
75.9856,85.139,3.65266,0.08,0.02,2.6624,2.6624,0,0.53942,4.47552,4.44026e+06,2.70226e+06,1.18217e+07,0,0,0,0,48.5987,61.308,4.23696,0,1,1.54285,1.54285,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.4237e+07,0,0,0,0
77.4069,85.139,4.34192,0.08,0.02,2.49166,2.66309,0,0.498934,4.47552,4.44026e+06,2.70226e+06,1.10636e+07,0,0,0,0,48.4712,61.308,4.30968,0,1,1.71468,1.54325,0,1.192,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
78.4634,85.139,3.99145,0.08,0.02,2.49276,2.66379,0,0.466937,4.47552,4.44026e+06,2.70226e+06,1.10685e+07,0,0,0,0,48.3471,61.308,3.4959,0,1,1.71468,1.54365,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
80.9273,85.139,5.4421,0.08,0.02,2.49385,2.66448,0,0.467142,4.47552,4.44026e+06,2.70226e+06,1.10733e+07,0,0,0,0,48.5594,61.308,5.25557,0,1,1.71468,1.54405,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
84.1278,85.139,6.2179,0.04,0.02,2.49495,2.66518,0,0.467348,4.47552,4.44026e+06,2.70226e+06,1.10782e+07,0,0,0,0,48.7264,61.308,5.69391,0,1,1.71468,1.54445,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,9.54675,0.06,0.02,2.57954,2.74937,0,0.467553,4.47552,4.44026e+06,2.70226e+06,1.14538e+07,0,0,0,0,49.7266,61.308,8.40287,0,1,1.76462,1.5948,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.62835e+07,0,0,0,0
85.139,85.139,6.7363,0.04,0.02,2.63057,2.75005,0,0.483406,4.47552,4.44026e+06,2.70226e+06,1.16804e+07,0,0,0,0,50.2285,61.308,5.2895,0,1,1.71468,1.5952,0,1.36335,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,6.47224,0.06,0.02,2.63166,2.75074,0,0.492969,4.47552,4.44026e+06,2.70226e+06,1.16853e+07,0,0,0,0,50.1947,61.308,4.15021,0,1,1.71468,1.5956,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,5.07521,0.06,0.02,2.63275,2.75143,0,0.493173,4.47552,4.44026e+06,2.70226e+06,1.16901e+07,0,0,0,0,49.9662,61.308,3.42372,0,1,1.71468,1.596,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,6.56244,0.05,0.02,2.90227,3.02055,0,0.493377,4.47552,4.44026e+06,2.70226e+06,1.28868e+07,0,0,0,0,50.2509,61.308,5.29204,0,1,1.90238,1.7841,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.75547e+07,0,0,0,0
85.139,85.139,8.30602,0.05,0.02,3.02131,3.02131,0,0.543885,4.47552,4.44026e+06,2.70226e+06,1.34154e+07,0,0,0,0,51.3374,61.308,7.91909,0,1,1.78454,1.78454,0,1.46978,2.1168,9.22776e+06,3.61194e+06,1.64673e+07,0,0,0,0
85.139,85.139,7.99435,0.05,0.02,3.02206,3.02206,0,0.566193,4.47552,4.44026e+06,2.70226e+06,1.34188e+07,0,0,0,0,52.5921,61.308,8.97098,0,1,1.78499,1.78499,0,1.37874,2.1168,9.22776e+06,3.61194e+06,1.64715e+07,0,0,0,0
85.139,85.139,7.28455,0.05,0.02,3.02282,3.02282,0,0.566335,4.47552,4.44026e+06,2.70226e+06,1.34221e+07,0,0,0,0,53.4164,61.308,7.44505,0,1,1.78544,1.78544,0,1.37908,2.1168,9.22776e+06,3.61194e+06,1.64756e+07,0,0,0,0
85.139,85.139,9.87378,0.04,0.02,2.64032,2.64032,0,0.566477,4.47552,4.44026e+06,2.70226e+06,1.17237e+07,0,0,0,0,55.1853,61.308,9.33643,0,1,1.53373,1.53373,0,1.37943,2.1168,9.22776e+06,3.61194e+06,1.41529e+07,0,0,0,0
85.139,85.139,9.57115,0.06,0.02,2.46043,2.64098,0,0.494796,4.47552,4.44026e+06,2.70226e+06,1.09249e+07,0,0,0,0,56.375,61.308,7.72225,0,1,1.71466,1.53411,0,1.18496,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,12.9561,0.06,0.02,2.46147,2.64164,0,0.461085,4.47552,4.44026e+06,2.70226e+06,1.09296e+07,0,0,0,0,58.334,61.308,12.6709,0,1,1.71466,1.5345,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,16.9266,0.08,0.02,2.46252,2.6423,0,0.46128,4.47552,4.44026e+06,2.70226e+06,1.09342e+07,0,0,0,0,61.9241,61.308,15.2192,0,1,1.71466,1.53488,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,10.7796,0.11,0.02,2.46356,2.64296,0,0.461476,4.47552,4.44026e+06,2.70226e+06,1.09389e+07,0,0,0,0,62.3362,61.308,7.95813,0,1,1.71466,1.53527,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,10.0478,0.11,0.02,2.5612,2.74021,0,0.461671,4.47552,4.44026e+06,2.70226e+06,1.13724e+07,0,0,0,0,62.3362,61.308,14.2228,0,1,1.77643,1.59741,0,1.32475,2.1168,9.22776e+06,3.61194e+06,1.63924e+07,0,0,0,0
85.139,85.139,9.40044,0.11,0.02,2.62403,2.7409,0,0.479969,4.47552,4.44026e+06,2.70226e+06,1.16514e+07,0,0,0,0,62.3362,61.308,11.2397,0,1,1.71468,1.59781,0,1.37247,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,7.36736,0.1,0.02,2.62511,2.74158,0,0.491743,4.47552,4.44026e+06,2.70226e+06,1.16562e+07,0,0,0,0,62.3362,61.308,10.2319,0,1,1.71468,1.59821,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,6.78403,0.09,0.02,2.6262,2.74227,0,0.491946,4.47552,4.44026e+06,2.70226e+06,1.1661e+07,0,0,0,0,62.3362,61.308,9.33308,0,1,1.71468,1.59861,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58227e+07,0,0,0,0
85.139,85.139,6.64953,0.08,0.02,2.58948,2.70515,0,0.49215,4.47552,4.44026e+06,2.70226e+06,1.1498e+07,0,0,0,0,62.3362,61.308,7.16138,0,1,1.69067,1.575,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.56011e+07,0,0,0,0
85.139,85.139,5.47969,0.07,0.02,2.56654,2.70582,0,0.485268,4.47552,4.44026e+06,2.70226e+06,1.13961e+07,0,0,0,0,62.3362,61.308,5.88616,0,1,1.71467,1.57539,0,1.30621,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
85.139,85.139,4.53509,0.07,0.02,2.56761,2.7065,0,0.48097,4.47552,4.44026e+06,2.70226e+06,1.14009e+07,0,0,0,0,62.3362,61.308,5.22489,0,1,1.71467,1.57578,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
85.139,85.139,3.86727,0.07,0.02,2.56868,2.70718,0,0.48117,4.47552,4.44026e+06,2.70226e+06,1.14056e+07,0,0,0,0,62.3362,61.308,4.70739,0,1,1.71467,1.57618,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.58226e+07,0,0,0,0
85.139,85.139,3.79727,0.06,0.02,2.6982,2.83631,0,0.481371,4.47552,4.44026e+06,2.70226e+06,1.19807e+07,0,0,0,0,62.3362,61.308,4.25419,0,1,1.79991,1.66181,0,1.32476,2.1168,9.22776e+06,3.61194e+06,1.66092e+07,0,0,0,0
85.139,85.139,3.7833,0.06,0.02,2.78454,2.83701,0,0.505643,4.47552,4.44026e+06,2.70226e+06,1.23641e+07,0,0,0,0,62.2798,61.308,3.71106,0,1,1.7147,1.66223,0,1.39061,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,3.71305,0.05,0.02,2.78567,2.83772,0,0.521824,4.47552,4.44026e+06,2.70226e+06,1.23691e+07,0,0,0,0,62.2248,61.308,3.76978,0,1,1.7147,1.66264,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,3.33369,0.04,0.02,2.78679,2.83843,0,0.522034,4.47552,4.44026e+06,2.70226e+06,1.23741e+07,0,0,0,0,62.14,61.308,3.86747,0,1,1.7147,1.66306,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,3.32644,0.04,0.02,2.78792,2.83914,0,0.522245,4.47552,4.44026e+06,2.70226e+06,1.23791e+07,0,0,0,0,62.0533,61.308,3.78313,0,1,1.7147,1.66347,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
