0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01538,0,0,5.25884,0.301319,2.94214,3.6288,61.308,0.350637,0,0,1.88623,0.219258,1.31633,0.66528,12.849,1,0.358219,2.94214,0,146.709,4.18121,145.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.23303,1.50966,8.90637,1.01986,13.6292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26119,4.23303,1.028160,1,0,160.057,0,0,0,160.057,0
72.29,2.01594,0,0,4.83623,0.30271,2.51758,3.6288,61.308,0.351017,0,0,1.69883,0.193802,1.15401,0.66528,12.849,1,0.358317,2.51758,0,146.528,3.72805,144.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.1765,1.51007,7.39648,0.848548,12.2345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20466,4.1765,1.028160,1,0,158.348,0,0,0,158.348,0
72.29,2.01649,0,0,5.99108,0.304589,3.67,3.6288,61.308,0.351397,0,0,1.63369,0.157943,1.12435,0.66528,12.849,1,0.358416,3.67,0,142.455,3.29786,142.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.13668,1.51049,8.16594,0.63041,13.1827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16484,4.13668,1.028160,1,0,156.776,0,0,0,156.776,0
72.29,2.09074,0,0,6.07106,0.327374,3.65294,3.6288,61.308,0.407276,0,0,2.20917,0.149721,1.65217,0.66528,12.849,1,0.371614,3.65294,0,162.986,3.62649,162.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.77355,1.5109,9.42052,0.831624,14.8733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80171,4.77355,1.028160,1,0,179.166,0,0,0,179.166,0
72.29,2.09132,0,0,4.99853,0.327374,2.57983,3.6288,61.308,0.407672,0,0,2.07982,0.149721,1.52242,0.66528,12.849,1,0.371716,2.57983,0,200.348,3.62649,198.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.47963,1.57046,8.70549,0.831624,14.924,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50779,5.47963,1.028160,1,0,215.376,0,0,0,215.376,0
72.29,2.0919,0,0,3.73109,0.31581,1.32338,3.6288,61.308,0.408067,0,0,1.39681,0.118121,0.87062,0.66528,12.849,1,0.371819,1.32338,0,148.76,2.76315,146.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.89206,1.5709,6.15781,0.710849,10.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92022,3.89206,1.028160,1,0,158.729,0,0,0,158.729,0
72.29,2.09247,0,0,3.50104,0.252281,1.15629,3.6288,61.308,0.408462,0,0,1.23877,0.153624,0.676682,0.66528,12.849,1,0.371921,1.15629,0,127.902,2.88011,125.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.53684,1.57133,5.19629,0.834128,9.47033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.565,3.53684,1.028160,1,0,135.954,0,0,0,135.954,0
72.29,2.0642,0,0,3.58209,0.251702,1.26619,3.6288,61.308,0.387278,0,0,0.859067,0.182314,0.289474,0.66528,12.849,1,0.366896,1.26619,0,110.312,3.779,107.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.17104,1.57176,3.9543,0.921496,7.7756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1992,3.17104,1.028160,1,0,115.497,0,0,0,115.497,0
72.29,2.06477,0,0,3.21098,0.253129,0.89308,3.6288,61.308,0.387668,0,0,0.720778,0.185451,0.147659,0.66528,12.849,1,0.366997,0.89308,0,97.6009,3.90758,94.2194,0.84672,12.849,0.84672,3695.15,0,0,0,1.94933,1.54916,3.45884,0.930116,6.02721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97749,1.94933,1.028160,1,0,100.394,0,0,0,100.394,0
72.29,2.06534,0,0,2.87591,0.253129,0.557444,3.6288,61.308,0.388058,0,0,0.665792,0.185451,0.0922828,0.66528,12.849,1,0.367098,0.557444,0,62.4585,3.90758,58.7412,0.84672,12.849,0.84672,3695.15,0,0,0,1.65523,1.54958,3.14144,0.930116,5.41614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68339,1.65523,1.028160,1,0,64.2497,0,0,0,64.2497,0
72.2804,2.06591,0,0,2.67235,0.253129,0.36288,3.6288,61.308,0.388448,0,0,0.628798,0.185451,0.0548998,0.66528,12.849,1,0.367199,0.36288,0,54.8333,3.90758,50.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.48916,1.55001,2.88979,0.930116,4.99885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51732,1.48916,1.028160,1,0,55.9752,0,0,0,55.9752,0
72.2478,2.16446,0,0,2.71492,0.220213,0.36288,3.6288,61.2758,0.465448,0,0,0.613822,0.180601,0,0.66528,12.849,1,0.384767,0.36288,0,56.5892,3.97359,52.5938,0.84672,12.849,0.84672,3695.15,0,0,0,1.71873,1.55043,2.6584,0.926763,5.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74689,1.71873,1.028160,1,0,57.5946,0,0,0,57.5946,0
72.2174,2.16491,0,0,2.67371,0.176306,0.36288,3.6288,61.2109,0.465859,0,0,0.575097,0.174098,0,0.66528,12.849,1,0.385021,0.36288,0,64.2064,4.06161,60.1227,0.84672,12.849,0.84672,3695.15,0,0,0,1.99925,1.63169,2.58992,0.922291,5.29856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02741,1.99925,1.028160,1,0,65.4212,0,0,0,65.4212,0
71.9171,2.16537,0,0,2.40414,0.176266,0.36288,3.6288,61.0488,0.46627,0,0,0.478162,0.174027,0,0.66528,12.849,1,0.385264,0.36288,0,59.6907,4.06161,55.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.58035,1.63214,2.45236,0.922291,4.74256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60851,1.58035,1.028160,1,0,60.3493,0,0,0,60.3493,0
71.4743,2.1646,0,0,2.2369,0.15218,0.36288,3.6288,60.8516,0.466682,0,0,0.46797,0.198503,0,0.66528,12.849,1,0.386736,0.36288,0,56.455,4.55068,51.8804,0.84672,12.849,0.84672,3695.15,0,0,0,1.58573,1.63258,2.40531,1.05575,4.56787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61389,1.58573,1.028160,1,0,56.4483,0,0,0,56.4483,0
70.9673,2.16316,0,0,2.15914,0.140102,0.36288,3.6288,60.6043,0.467093,0,0,0.429189,0.209359,0,0.66528,12.849,1,0.388873,0.36288,0,54.83,4.70484,50.0992,0.84672,12.849,0.84672,3695.15,0,0,0,1.35327,1.63303,2.27923,1.10054,4.16499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38143,1.35327,1.028160,1,0,54.2642,0,0,0,54.2642,0
70.6376,2.14204,0,0,2.30206,0.126869,0.36288,3.6288,60.314,0.509669,0,0,0.435959,0.216544,0,0.66528,12.849,1,0.387828,0.36288,0,48.7979,4.45599,44.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.36541,1.63348,2.27344,1.04896,4.22338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39357,1.36541,1.028160,1,0,48.5404,0,0,0,48.5404,0
70.1025,2.1411,0,0,2.09542,0.126548,0.36288,3.6288,59.9956,0.510092,0,0,0.407753,0.216145,0,0.66528,12.849,1,0.389467,0.36288,0,46.8459,4.45599,42.3633,0.84672,12.849,0.84672,3695.15,0,0,0,1.04572,1.66222,2.13569,1.04896,3.79467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07388,1.04572,1.028160,1,0,46.158,0,0,0,46.158,0
69.4152,2.13918,0,0,1.92681,0.111984,0.36288,3.6288,59.626,0.510516,0,0,0.389308,0.248341,0,0.66528,12.849,1,0.392088,0.36288,0,41.5302,4.87944,36.6216,0.84672,12.849,0.84672,3695.15,0,0,0,1.03538,1.66268,2.05499,1.20353,3.54953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06354,1.03538,1.028160,1,0,40.1711,0,0,0,40.1711,0
68.6339,2.13649,0,0,1.81087,0.0927648,0.36288,3.6288,59.1871,0.510939,0,0,0.363172,0.291166,0,0.66528,12.849,1,0.395472,0.36288,0,36.8676,5.44404,31.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.997134,1.66314,1.97831,1.40962,3.22897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02529,0.997134,1.028160,1,0,34.6199,0,0,0,34.6199,0
67.8934,2.18307,0,0,1.89022,0.0848021,0.36288,3.6288,58.7386,0.548982,0,0,0.406729,0.30624,0,0.66528,12.849,1,0.408694,0.36288,0,37.6986,5.86959,31.7832,0.84672,12.849,0.84672,3695.15,0,0,0,1.29273,1.6636,1.94593,1.44435,3.4579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32089,1.29273,1.028160,1,0,35.2411,0,0,0,35.2411,0
67.2093,2.17992,0,0,1.94009,0.0813688,0.36288,3.6288,58.3027,0.549416,0,0,0.425275,0.311698,0,0.66528,12.849,1,0.412556,0.36288,0,35.3374,6.03981,29.2479,0.84672,12.849,0.84672,3695.15,0,0,0,1.4844,1.7042,1.96476,1.45825,3.69511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51256,1.4844,1.028160,1,0,32.9431,0,0,0,32.9431,0
66.3057,2.177,0,0,1.71721,0.0809319,0.36288,3.6288,57.8412,0.54985,0,0,0.399168,0.310825,0,0.66528,12.849,1,0.416196,0.36288,0,33.3581,6.03981,27.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.35607,1.70467,1.96587,1.45825,3.56835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38423,1.35607,1.028160,1,0,30.8333,0,0,0,30.8333,0
65.2597,2.17284,0,0,1.57003,0.0803548,0.36288,3.6288,57.3666,0.550284,0,0,0.385586,0.3099,0,0.66528,12.849,1,0.421063,0.36288,0,31.3267,6.03981,25.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.16859,1.70513,1.87305,1.45825,3.28853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19675,1.16859,1.028160,1,0,28.5172,0,0,0,28.5172,0
63.9223,2.31258,0,0,1.39396,0.0559092,0.36288,3.6288,56.7728,0.66528,0,0,0.388878,0.317439,0,0.66528,12.849,1,0.455325,0.36288,0,30.2394,6.28771,23.8592,0.84672,12.849,0.84672,3695.15,0,0,0,1.1159,1.7056,1.82397,1.50771,3.13777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14406,1.1159,1.028160,1,0,26.997,0,0,0,26.997,0
62.5092,2.30528,0,0,1.29978,0.0447,0.36288,3.6288,56.1715,0.66528,0,0,0.374894,0.310944,0,0.66528,12.849,1,0.463384,0.36288,0,29.5998,6.12234,23.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.979543,1.84357,1.66364,1.4745,3.01226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0077,0.979543,1.028160,1,0,26.3892,0,0,0,26.3892,0
61.0342,2.29722,0,0,1.22933,0.0441882,0.36288,3.6288,55.5413,0.66528,0,0,0.344808,0.309727,0,0.66528,12.849,1,0.472203,0.36288,0,26.6014,6.12234,20.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.854142,1.84408,1.64475,1.4745,2.86848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8823,0.854142,1.028160,1,0,23.2382,0,0,0,23.2382,0
60.0369,2.28843,0,0,1.69766,0.043654,0.36288,3.6288,54.9494,0.66528,0,0,0.381866,0.308452,0,0.66528,12.849,1,0.481762,0.36288,0,28.534,6.12234,22.2928,0.84672,12.849,0.84672,3695.15,0,0,0,1.10798,1.84458,1.83353,1.4745,3.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13614,1.10798,1.028160,1,0,25.6044,0,0,0,25.6044,0
59.7945,2.28246,0,0,2.47168,0.0687405,0.36288,3.6288,54.4922,0.66528,0,0,0.508302,0.30018,0,0.66528,12.849,1,0.488489,0.36288,0,47.6144,5.98242,41.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.3751,1.84509,2.03901,1.45214,3.80707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40326,1.3751,1.028160,1,0,45.3135,0,0,0,45.3135,0
59.5524,2.21185,0,0,2.35186,0.019247,0.36288,3.6288,54.1168,0.606393,0,0,0.571463,0.340524,0,0.66528,12.849,1,0.475295,0.36288,0,54.0067,5.99287,47.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.75108,1.8456,5.09193,1.58535,7.10326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77924,1.75108,1.028160,1,0,55.0046,0,0,0,55.0046,0
59.5545,2.21087,0,0,2.649,0.0731696,0.36288,3.6288,53.7484,0.606843,0,0,0.538602,0.300157,0,0.66528,12.849,1,0.477016,0.36288,0,43.2715,5.66158,37.4958,0.84672,12.849,0.84672,3695.15,0,0,0,1.4786,1.76643,4.07318,1.47156,5.84664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50676,1.4786,1.028160,1,0,43.3425,0,0,0,43.3425,0
60.4455,2.21149,0,0,3.54755,0.0821658,0.36288,3.6288,53.5107,0.607293,0,0,0.662391,0.292822,0,0.66528,12.849,1,0.477134,0.36288,0,57.4176,5.60637,51.6969,0.84672,12.849,0.84672,3695.15,0,0,0,2.29044,1.76691,5.00631,1.4526,7.61106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3186,2.29044,1.028160,1,0,59.308,0,0,0,59.308,0
62.2503,2.2179,0,0,4.46839,0.0828556,0.36288,3.6288,53.6038,0.607743,0,0,0.993094,0.292269,0,0.66528,12.849,1,0.471463,0.36288,0,116.864,5.60637,111.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.95099,1.7674,6.91525,1.4526,11.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97915,3.95099,1.028160,1,0,122.33,0,0,0,122.33,0
63.2091,2.17224,0,0,3.5747,0.0807224,0.36288,3.6288,53.43,0.532904,0,0,0.660991,0.301875,0,0.66528,12.849,1,0.44837,0.36288,0,103.393,5.27241,98.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.9233,1.76789,4.07137,1.38845,6.37411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95146,1.9233,1.028160,1,0,104.409,0,0,0,104.409,0
64.209,2.17849,0,0,3.70462,0.163378,0.36288,3.6288,53.476,0.533334,0,0,0.792463,0.213082,0,0.66528,12.849,1,0.442839,0.36288,0,108.221,3.92826,104.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.31029,1.69718,4.1056,0.99999,7.11309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33845,2.31029,1.028160,1,0,111.326,0,0,0,111.326,0
64.9774,2.18484,0,0,3.49503,0.17892,0.36288,3.6288,53.354,0.533763,0,0,0.608985,0.197253,0,0.66528,12.849,1,0.437213,0.36288,0,88.2369,3.74598,84.4165,0.84672,12.849,0.84672,3695.15,0,0,0,3.8529,1.69765,4.805,0.943267,9.41228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88106,3.8529,1.028160,1,0,93.8288,0,0,0,93.8288,0
66.457,2.18976,0,0,4.21228,0.180031,0.36288,3.6288,53.2841,0.534193,0,0,0.661385,0.197061,0,0.66528,12.849,1,0.433016,0.36288,0,124.155,3.74598,120.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.14509,1.69812,6.49197,0.943267,10.3919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17325,3.14509,1.028160,1,0,130.731,0,0,0,130.731,0
68.4775,2.03288,0,0,4.61302,0.196724,0.36288,3.6288,53.735,0.377647,0,0,1.03532,0.206789,0,0.66528,12.849,1,0.393043,0.36288,0,127.758,3.94591,123.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.30908,1.69858,7.01307,0.97013,10.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33724,2.30908,1.028160,1,0,133.832,0,0,0,133.832,0
68.919,2.0432,0,0,3.09182,0.244288,0.36288,3.6288,54.5765,0.378033,0,0,1.41786,0.198364,0,0.66528,12.849,1,0.383383,0.36288,0,85.2803,3.9899,81.2699,0.84672,12.849,0.84672,3695.15,0,0,0,4.42517,1.54074,6.83889,1.01119,11.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45333,4.42517,1.028160,1,0,93.0635,0,0,0,93.0635,0
70.0394,2.04584,0,0,3.7743,0.245131,0.36288,3.6288,55.9376,0.37842,0,0,1.93908,0.199497,0,0.66528,12.849,1,0.381418,0.36288,0,141.142,3.9899,137.134,0.84672,12.849,0.84672,3695.15,0,0,0,5.65415,1.54117,9.89434,1.01119,16.0785,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68231,5.65415,1.028160,1,0,153.212,0,0,0,153.212,0
70.4109,2.05156,0,0,3.03321,0.247269,0.36288,3.6288,56.0981,0.378807,0,0,0.740576,0.20129,0,0.66528,12.849,1,0.376366,0.36288,0,117.253,3.9899,113.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.40599,1.54159,5.90888,1.01119,8.84527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43415,2.40599,1.028160,1,0,122.094,0,0,0,122.094,0
71.1636,2.0538,0,0,3.46271,0.293298,0.36288,3.6288,56.1052,0.379194,0,0,0.585077,0.198811,0,0.66528,12.849,1,0.37479,0.36288,0,147.857,4.73915,143.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.24336,1.54202,5.17679,1.10144,7.86073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27152,2.24336,1.028160,1,0,150.967,0,0,0,150.967,0
72.29,2.12218,0,0,6.24529,0.276005,2.72075,3.6288,56.8378,0.425093,0,0,1.36916,0.211424,0,0.66528,12.849,1,0.383171,2.72075,0,124.331,4.03969,122.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.14152,1.54244,7.07424,1.18551,10.5727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16968,3.14152,1.028160,1,0,133.202,0,0,0,133.202,0
72.29,2.12781,0,0,6.69727,0.28849,4.28097,3.6288,57.9001,0.42548,0,0,1.69872,0.210975,0,0.66528,12.849,1,0.378203,4.28097,0,160.169,3.87019,160.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.69064,1.59229,8.93696,1.22084,12.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7188,3.69064,1.028160,1,0,173.201,0,0,0,173.201,0
72.29,2.12838,0,0,7.28045,0.28849,4.86358,3.6288,59.512,0.425868,0,0,2.25027,0.212433,0,0.66528,12.849,1,0.378304,4.86358,0,169.582,3.87019,170.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.66908,1.59271,12.1776,1.22084,17.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69724,4.66908,1.028160,1,0,187.416,0,0,0,187.416,0
72.29,2.12895,0,0,6.99054,0.28849,4.5731,3.6288,60.499,0.426255,0,0,1.62784,0.214645,0,0.66528,12.849,1,0.378404,4.5731,0,177.08,3.87019,177.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.58445,1.59313,9.52021,1.22084,13.477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61261,3.58445,1.028160,1,0,190.882,0,0,0,190.882,0
72.29,2.33722,0,0,7.50648,0.297306,4.87195,3.6288,61.308,0.597697,0,0,1.89978,0.226213,0.266846,0.66528,12.849,1,0.415424,4.87195,0,163.566,4.11724,163.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.44365,1.59356,11.3689,1.26163,16.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47181,4.44365,1.028160,1,0,180.317,0,0,0,180.317,0
72.29,2.33785,0,0,4.43151,0.309061,1.7846,3.6288,61.308,0.59813,0,0,1.67107,0.241062,0.831875,0.66528,12.849,1,0.415535,1.7846,0,110.589,4.44665,107.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.53458,1.77198,7.32162,1.31601,11.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56274,3.53458,1.028160,1,0,119.656,0,0,0,119.656,0
72.29,2.33847,0,0,6.47493,0.309061,3.8274,3.6288,61.308,0.598564,0,0,1.85021,0.241062,1.01058,0.66528,12.849,1,0.415645,3.8274,0,118.703,4.44665,117.668,0.84672,12.849,0.84672,3695.15,0,0,0,4.50181,1.77246,10.2105,1.31601,15.1688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52997,4.50181,1.028160,1,0,133.848,0,0,0,133.848,0
72.29,2.33909,0,0,5.58634,0.324102,2.92314,3.6288,61.308,0.598997,0,0,1.31512,0.232444,0.483683,0.66528,12.849,1,0.415756,2.92314,0,134.945,4.69946,132.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.94988,1.77293,7.57927,1.38764,10.9144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97804,2.94988,1.028160,1,0,144.151,0,0,0,144.151,0
72.29,2.04314,0,0,5.31596,0.295376,2.97744,3.6288,61.308,0.36963,0,0,1.27613,0.244609,0.661891,0.66528,12.849,1,0.363153,2.97744,0,119.286,4.89305,117.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.62533,1.7734,5.95185,1.23306,9.11753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65349,2.62533,1.028160,1,0,126.787,0,0,0,126.787,0
72.29,2.04369,0,0,4.72643,0.322488,2.36026,3.6288,61.308,0.370003,0,0,1.22454,0.246701,0.60784,0.66528,12.849,1,0.36325,2.36026,0,99.8948,4.51064,97.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.96962,1.53087,4.17156,0.957477,6.71458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99778,1.96962,1.028160,1,0,104.704,0,0,0,104.704,0
72.29,2.04423,0,0,5.7599,0.324755,3.39091,3.6288,61.308,0.370375,0,0,1.43389,0.233569,0.82995,0.66528,12.849,1,0.363347,3.39091,0,122.56,4.28379,121.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.35383,1.53128,5.27539,0.892431,8.26807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38199,2.35383,1.028160,1,0,130.402,0,0,0,130.402,0
