0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.1314,85.139,1.22725,0.25,0.04,3.07193,3.07193,0,0.575504,4.47552,4.395e+06,2.70226e+06,1.35012e+07,0,0,0,0,12.2355,61.308,0.87516,0,1,1.82991,1.82991,0,1.41336,2.1168,9.13371e+06,3.61194e+06,1.67139e+07,0,0,0,0
44.9633,85.139,1.61994,0.25,0.04,3.07287,3.07287,0,0.57568,4.47552,4.395e+06,2.70226e+06,1.35053e+07,0,0,0,0,11.9195,61.308,2.17393,0,1,1.83047,1.83047,0,1.41379,2.1168,9.13371e+06,3.61194e+06,1.6719e+07,0,0,0,0
46.4479,85.139,4.40223,0.27,0.04,3.07381,3.07381,0,0.575857,4.47552,4.395e+06,2.70226e+06,1.35094e+07,0,0,0,0,12.2361,61.308,4.17466,0,1,1.83103,1.83103,0,1.41422,2.1168,9.13371e+06,3.61194e+06,1.67241e+07,0,0,0,0
46.3176,85.139,2.56127,0.25,0.04,2.84319,2.84319,0,0.576033,4.47552,4.395e+06,2.70226e+06,1.24958e+07,0,0,0,0,12.2091,61.308,2.21033,0,1,1.64761,1.64761,0,1.41465,2.1168,9.13371e+06,3.61194e+06,1.50488e+07,0,0,0,0
47.9498,85.139,4.38737,0.27,0.04,2.77739,2.84406,0,0.532814,4.47552,4.395e+06,2.70226e+06,1.22066e+07,0,0,0,0,12.7971,61.308,3.93438,0,1,1.71478,1.64812,0,1.27295,2.1168,9.13371e+06,3.61194e+06,1.56623e+07,0,0,0,0
49.4862,85.139,4.27623,0.27,0.04,2.77876,2.84493,0,0.520483,4.47552,4.395e+06,2.70226e+06,1.22127e+07,0,0,0,0,13.2071,61.308,3.3464,0,1,1.71478,1.64862,0,1.32484,2.1168,9.13371e+06,3.61194e+06,1.56623e+07,0,0,0,0
50.5181,85.139,3.82565,0.28,0.04,2.78014,2.8458,0,0.52074,4.47552,4.395e+06,2.70226e+06,1.22187e+07,0,0,0,0,13.6467,61.308,3.39791,0,1,1.71478,1.64912,0,1.32484,2.1168,9.13371e+06,3.61194e+06,1.56623e+07,0,0,0,0
53.914,85.139,6.18738,0.28,0.04,2.78151,2.84667,0,0.520997,4.47552,4.395e+06,2.70226e+06,1.22247e+07,0,0,0,0,14.1073,61.308,3.80301,0,1,1.71478,1.64963,0,1.32484,2.1168,9.13371e+06,3.61194e+06,1.56623e+07,0,0,0,0
56.7258,85.139,5.90884,0.26,0.04,2.87206,2.93672,0,0.521255,4.47552,4.395e+06,2.70226e+06,1.26227e+07,0,0,0,0,15.2473,61.308,5.34701,0,1,1.76812,1.70347,0,1.32484,2.1168,9.13371e+06,3.61194e+06,1.61495e+07,0,0,0,0
58.7142,85.139,5.11096,0.28,0.04,2.92677,2.93758,0,0.538225,4.47552,4.395e+06,2.70226e+06,1.28631e+07,0,0,0,0,16.7974,61.308,6.9707,0,1,1.71478,1.70397,0,1.36605,2.1168,9.13371e+06,3.61194e+06,1.56623e+07,0,0,0,0
60.5316,85.139,5.17655,0.24,0.04,2.92813,2.93844,0,0.548476,4.47552,4.395e+06,2.70226e+06,1.28691e+07,0,0,0,0,18.1401,61.308,5.92521,0,1,1.71478,1.70447,0,1.32484,2.1168,9.13371e+06,3.61194e+06,1.56623e+07,0,0,0,0
61.5271,85.139,4.21301,0.26,0.04,2.92948,2.9393,0,0.548731,4.47552,4.395e+06,2.70226e+06,1.28751e+07,0,0,0,0,19.0588,61.308,5.46448,0,1,1.71478,1.70497,0,1.32484,2.1168,9.13371e+06,3.61194e+06,1.56623e+07,0,0,0,0
61.8146,85.139,3.68518,0.27,0.04,3.16103,3.22693,0,0.548985,4.47552,4.395e+06,3.00764e+06,1.38928e+07,0,0,0,0,20.2816,61.308,4.80881,1,1,1.86707,1.90599,0,1.32484,2.1168,9.13371e+06,4.02012e+06,1.70533e+07,0,0,0,0
63.9463,85.139,5.74641,0.28,0.04,3.16196,3.22788,0,0.592378,4.47552,4.395e+06,3.00764e+06,1.38968e+07,0,0,0,0,22.47,61.308,7.52274,1,1,1.86762,1.90655,0,1.4425,2.1168,9.13371e+06,4.02012e+06,1.70583e+07,0,0,0,0
65.7314,85.139,5.41679,0.26,0.04,3.16288,3.22882,0,0.592551,4.47552,4.395e+06,3.00764e+06,1.39009e+07,0,0,0,0,24.0298,61.308,6.19634,1,1,1.86816,1.90711,0,1.44292,2.1168,9.13371e+06,4.02012e+06,1.70633e+07,0,0,0,0
70.4871,85.139,8.63583,0.27,0.04,3.16381,3.22976,0,0.592724,4.47552,4.395e+06,3.00764e+06,1.39049e+07,0,0,0,0,25.5722,61.308,6.67505,1,1,1.86871,1.90767,0,1.44334,2.1168,9.13371e+06,4.02012e+06,1.70683e+07,0,0,0,0
71.0025,85.139,3.89559,0.24,0.04,2.8212,2.8212,0,0.592898,4.47552,4.395e+06,2.70226e+06,1.23992e+07,0,0,0,0,26.4037,61.308,3.88161,0,1,1.6388,1.6388,0,1.44377,2.1168,9.13371e+06,3.61194e+06,1.49683e+07,0,0,0,0
71.6307,85.139,3.83782,0.24,0.04,2.74654,2.82202,0,0.528692,4.47552,4.395e+06,2.70226e+06,1.20711e+07,0,0,0,0,26.8428,61.308,3.5322,0,1,1.71476,1.63928,0,1.26614,2.1168,9.13371e+06,3.61194e+06,1.56621e+07,0,0,0,0
72.2705,85.139,3.84648,0.27,0.04,2.74785,2.82285,0,0.514702,4.47552,4.395e+06,2.70226e+06,1.20768e+07,0,0,0,0,28.0089,61.308,4.35824,0,1,1.71476,1.63976,0,1.32482,2.1168,9.13371e+06,3.61194e+06,1.56621e+07,0,0,0,0
72.3776,85.139,3.19935,0.28,0.04,2.74915,2.82367,0,0.514946,4.47552,4.395e+06,2.70226e+06,1.20825e+07,0,0,0,0,28.2012,61.308,2.85968,0,1,1.71476,1.64024,0,1.32482,2.1168,9.13371e+06,3.61194e+06,1.56621e+07,0,0,0,0
73.8363,85.139,4.70219,0.3,0.04,2.75046,2.8245,0,0.515191,4.47552,4.395e+06,2.70226e+06,1.20883e+07,0,0,0,0,29.0171,61.308,4.71137,0,1,1.71476,1.64072,0,1.32482,2.1168,9.13371e+06,3.61194e+06,1.56621e+07,0,0,0,0
74.87,85.139,4.32837,0.26,0.04,2.85499,2.92855,0,0.515435,4.47552,4.395e+06,2.70226e+06,1.25477e+07,0,0,0,0,29.2075,61.308,3.32732,0,1,1.78077,1.70721,0,1.32482,2.1168,9.13371e+06,3.61194e+06,1.6265e+07,0,0,0,0
75.9018,85.139,4.4451,0.28,0.04,2.92233,2.92941,0,0.535025,4.47552,4.395e+06,2.70226e+06,1.28437e+07,0,0,0,0,29.5697,61.308,3.65945,0,1,1.71478,1.7077,0,1.37582,2.1168,9.13371e+06,3.61194e+06,1.56623e+07,0,0,0,0
76.1003,85.139,3.49057,0.3,0.04,2.92369,2.93027,0,0.547646,4.47552,4.395e+06,2.70226e+06,1.28496e+07,0,0,0,0,29.915,61.308,3.08751,0,1,1.71478,1.7082,0,1.32484,2.1168,9.13371e+06,3.61194e+06,1.56623e+07,0,0,0,0
76.0187,85.139,3.24516,0.32,0.04,2.92505,2.93112,0,0.547899,4.47552,4.395e+06,2.70226e+06,1.28556e+07,0,0,0,0,30.0617,61.308,2.79714,0,1,1.71478,1.7087,0,1.32484,2.1168,9.13371e+06,3.61194e+06,1.56623e+07,0,0,0,0
75.6756,85.139,2.89406,0.34,0.04,2.88599,2.89157,0,0.548153,4.47552,4.395e+06,2.70226e+06,1.26839e+07,0,0,0,0,30.1473,61.308,2.82489,0,1,1.68911,1.68354,0,1.32484,2.1168,9.13371e+06,3.61194e+06,1.54279e+07,0,0,0,0
74.8251,85.139,2.29891,0.34,0.04,2.86167,2.89241,0,0.540835,4.47552,4.395e+06,2.70226e+06,1.2577e+07,0,0,0,0,30.2378,61.308,2.53307,0,1,1.71477,1.68403,0,1.30501,2.1168,9.13371e+06,3.61194e+06,1.56622e+07,0,0,0,0
73.7685,85.139,2.05075,0.33,0.04,2.86301,2.89326,0,0.536277,4.47552,4.395e+06,2.70226e+06,1.25829e+07,0,0,0,0,30.162,61.308,2.2677,0,1,1.71477,1.68452,0,1.32483,2.1168,9.13371e+06,3.61194e+06,1.56622e+07,0,0,0,0
72.9022,85.139,1.92893,0.45,0.04,2.56884,2.8941,0,0.536527,4.47552,4.395e+06,3.60917e+06,1.12901e+07,0,0,0,0,30.2133,61.308,2.24042,0,1,1.54273,1.68501,0,1.32483,2.1168,9.13371e+06,4.82415e+06,1.40908e+07,0,0,0,0
71.9113,85.139,1.8927,0.42,0.04,2.6934,3.03228,0,0.481401,4.47552,4.395e+06,3.60917e+06,1.18375e+07,0,0,0,0,30.1839,61.308,2.31013,0,1,1.6245,1.77663,0,1.19191,2.1168,9.13371e+06,4.82415e+06,1.48377e+07,0,0,0,0
70.8923,85.139,1.85396,0.42,0.04,2.72346,3.03316,0,0.504743,4.47552,4.395e+06,3.60917e+06,1.19696e+07,0,0,0,0,30.079,61.308,2.09702,0,1,1.59569,1.77715,0,1.25509,2.1168,9.13371e+06,4.82415e+06,1.45746e+07,0,0,0,0
69.5945,85.139,1.81328,0.38,0.04,3.03405,3.03405,0,0.510377,4.47552,4.395e+06,2.70226e+06,1.33346e+07,0,0,0,0,29.7419,61.308,1.90219,0,1,1.77767,1.77767,0,1.23283,2.1168,9.13371e+06,3.61194e+06,1.62367e+07,0,0,0,0
68.0984,85.139,1.58481,0.37,0.04,3.03493,3.03493,0,0.56858,4.47552,4.395e+06,2.70226e+06,1.33385e+07,0,0,0,0,29.3036,61.308,1.77378,0,1,1.77819,1.77819,0,1.37343,2.1168,9.13371e+06,3.61194e+06,1.62414e+07,0,0,0,0
66.8186,85.139,1.48778,0.45,0.04,2.72585,3.03582,0,0.568746,4.47552,4.395e+06,3.60917e+06,1.19801e+07,0,0,0,0,29.1053,61.308,1.6955,0,1,1.59709,1.77871,0,1.37383,2.1168,9.13371e+06,4.82415e+06,1.45874e+07,0,0,0,0
65.7093,85.139,1.64505,0.42,0.04,2.70222,3.00951,0,0.510824,4.47552,4.395e+06,3.60917e+06,1.18763e+07,0,0,0,0,28.7989,61.308,2.1512,0,1,1.6426,1.82938,0,1.23391,2.1168,9.13371e+06,4.82415e+06,1.5003e+07,0,0,0,0
64.2577,85.139,1.54113,0.38,0.04,3.01039,3.01039,0,0.506397,4.47552,4.395e+06,2.70226e+06,1.32307e+07,0,0,0,0,28.429,61.308,2.2654,0,1,1.82992,1.82992,0,1.26907,2.1168,9.13371e+06,3.61194e+06,1.67139e+07,0,0,0,0
62.6783,85.139,1.39161,0.33,0.04,3.01126,3.01126,0,0.564146,4.47552,4.395e+06,2.70226e+06,1.32345e+07,0,0,0,0,28.0283,61.308,2.00381,0,1,1.83045,1.83045,0,1.41379,2.1168,9.13371e+06,3.61194e+06,1.67188e+07,0,0,0,0
61.0779,85.139,1.32546,0.31,0.04,3.01214,3.01214,0,0.564311,4.47552,4.395e+06,2.70226e+06,1.32384e+07,0,0,0,0,27.5646,61.308,1.96055,0,1,1.83099,1.83099,0,1.41421,2.1168,9.13371e+06,3.61194e+06,1.67237e+07,0,0,0,0
59.3206,85.139,1.18477,0.36,0.04,3.08334,3.08334,0,0.564476,4.47552,4.395e+06,2.70226e+06,1.35513e+07,0,0,0,0,27.06,61.308,1.78627,0,1,1.87627,1.87627,0,1.41462,2.1168,9.13371e+06,3.61194e+06,1.71373e+07,0,0,0,0
57.7415,85.139,1.35731,0.33,0.04,3.08424,3.08424,0,0.577818,4.47552,4.395e+06,2.70226e+06,1.35552e+07,0,0,0,0,26.686,61.308,2.07653,0,1,1.87682,1.87682,0,1.44961,2.1168,9.13371e+06,3.61194e+06,1.71423e+07,0,0,0,0
56.0807,85.139,1.24014,0.29,0.04,3.08514,3.08514,0,0.577986,4.47552,4.395e+06,2.70226e+06,1.35592e+07,0,0,0,0,26.2351,61.308,2.09378,0,1,1.87737,1.87737,0,1.45003,2.1168,9.13371e+06,3.61194e+06,1.71473e+07,0,0,0,0
54.3427,85.139,1.13824,0.34,0.04,3.08604,3.08604,0,0.578155,4.47552,4.395e+06,2.70226e+06,1.35631e+07,0,0,0,0,25.7535,61.308,1.82071,0,1,1.87792,1.87792,0,1.45046,2.1168,9.13371e+06,3.61194e+06,1.71523e+07,0,0,0,0
52.5893,85.139,1.19706,0.32,0.04,3.22585,3.2931,0,0.578324,4.47552,4.395e+06,3.00764e+06,1.41776e+07,0,0,0,0,25.3287,61.308,2.16402,1,1,1.99853,2.04019,0,1.45088,2.1168,9.13371e+06,4.02012e+06,1.8254e+07,0,0,0,0
50.451,85.139,0.744093,0.28,0.04,3.2268,3.29406,0,0.604525,4.47552,4.395e+06,3.00764e+06,1.41818e+07,0,0,0,0,24.8252,61.308,1.97479,1,1,1.99911,2.04079,0,1.54406,2.1168,9.13371e+06,4.02012e+06,1.82593e+07,0,0,0,0
48.4294,85.139,0.826987,0.35,0.04,3.22774,3.29502,0,0.604701,4.47552,4.395e+06,3.00764e+06,1.41859e+07,0,0,0,0,24.3324,61.308,2.02905,1,1,1.99969,2.04138,0,1.54451,2.1168,9.13371e+06,4.02012e+06,1.82646e+07,0,0,0,0
46.8838,85.139,1.32664,0.31,0.04,3.22868,3.29598,0,0.604878,4.47552,4.395e+06,3.00764e+06,1.419e+07,0,0,0,0,23.9297,61.308,2.47038,1,1,2.00028,2.04198,0,1.54496,2.1168,9.13371e+06,4.02012e+06,1.827e+07,0,0,0,0
45.6522,85.139,1.65763,0.3,0.04,3.22962,3.29694,0,0.605054,4.47552,4.395e+06,3.00764e+06,1.41942e+07,0,0,0,0,23.6353,61.308,2.53475,1,1,2.00086,2.04257,0,1.54541,2.1168,9.13371e+06,4.02012e+06,1.82753e+07,0,0,0,0
44.0475,85.139,1.12105,0.3,0.04,3.13199,3.19728,0,0.60523,4.47552,4.395e+06,3.00764e+06,1.37651e+07,0,0,0,0,23.1892,61.308,2.37969,1,1,1.90515,1.94486,0,1.54587,2.1168,9.13371e+06,4.02012e+06,1.74011e+07,0,0,0,0
42.3416,85.139,0.996784,0.32,0.04,3.1329,3.19821,0,0.586935,4.47552,4.395e+06,3.00764e+06,1.37691e+07,0,0,0,0,22.6905,61.308,2.04813,1,1,1.9057,1.94543,0,1.47192,2.1168,9.13371e+06,4.02012e+06,1.74061e+07,0,0,0,0
41.0051,85.139,1.41611,0.31,0.04,3.13382,3.19915,0,0.587106,4.47552,4.395e+06,3.00764e+06,1.37731e+07,0,0,0,0,22.3018,61.308,2.34269,1,1,1.90626,1.946,0,1.47234,2.1168,9.13371e+06,4.02012e+06,1.74112e+07,0,0,0,0
41.5533,85.139,3.50286,0.29,0.04,3.13473,3.20008,0,0.587277,4.47552,4.395e+06,3.00764e+06,1.37771e+07,0,0,0,0,22.3927,61.308,3.92287,1,1,1.90681,1.94656,0,1.47277,2.1168,9.13371e+06,4.02012e+06,1.74163e+07,0,0,0,0
41.0618,85.139,2.40019,0.28,0.04,3.11832,3.11832,0,0.587448,4.47552,4.395e+06,2.70226e+06,1.3705e+07,0,0,0,0,22.1536,61.308,3.11976,0,1,1.85754,1.85754,0,1.4732,2.1168,9.13371e+06,3.61194e+06,1.69663e+07,0,0,0,0
41.6155,85.139,3.60126,0.28,0.04,3.11923,3.11923,0,0.584373,4.47552,4.395e+06,2.70226e+06,1.3709e+07,0,0,0,0,22.1249,61.308,4.11519,0,1,1.85808,1.85808,0,1.43514,2.1168,9.13371e+06,3.61194e+06,1.69712e+07,0,0,0,0
42.8596,85.139,4.25621,0.29,0.04,3.12014,3.12014,0,0.584544,4.47552,4.395e+06,2.70226e+06,1.3713e+07,0,0,0,0,21.9347,61.308,4.22688,0,1,1.85862,1.85862,0,1.43556,2.1168,9.13371e+06,3.61194e+06,1.69761e+07,0,0,0,0
43.6492,85.139,3.87513,0.3,0.04,3.12105,3.12105,0,0.584714,4.47552,4.395e+06,2.70226e+06,1.3717e+07,0,0,0,0,21.5733,61.308,2.95844,0,1,1.85917,1.85917,0,1.43597,2.1168,9.13371e+06,3.61194e+06,1.69811e+07,0,0,0,0
45.7128,85.139,4.94076,0.3,0.04,2.88684,2.88684,0,0.584884,4.47552,4.395e+06,2.70226e+06,1.26877e+07,0,0,0,0,22.2968,61.308,5.76917,0,1,1.67291,1.67291,0,1.43639,2.1168,9.13371e+06,3.61194e+06,1.52798e+07,0,0,0,0
49.3255,85.139,6.65198,0.3,0.04,2.8463,2.88768,0,0.540993,4.47552,4.395e+06,2.70226e+06,1.25095e+07,0,0,0,0,23.324,61.308,8.33065,0,1,1.71477,1.67339,0,1.29249,2.1168,9.13371e+06,3.61194e+06,1.56622e+07,0,0,0,0
52.1177,85.139,5.8662,0.3,0.04,2.84763,2.88852,0,0.533397,4.47552,4.395e+06,2.70226e+06,1.25153e+07,0,0,0,0,24.1494,61.308,8.05604,0,1,1.71477,1.67388,0,1.32483,2.1168,9.13371e+06,3.61194e+06,1.56622e+07,0,0,0,0
54.4375,85.139,5.4386,0.27,0.04,2.84896,2.88936,0,0.533646,4.47552,4.395e+06,2.70226e+06,1.25212e+07,0,0,0,0,24.8548,61.308,7.32962,0,1,1.71477,1.67437,0,1.32483,2.1168,9.13371e+06,3.61194e+06,1.56622e+07,0,0,0,0
58.884,85.139,7.67759,0.29,0.04,2.85029,2.8902,0,0.533895,4.47552,4.395e+06,2.70226e+06,1.2527e+07,0,0,0,0,26.6984,61.308,9.59731,0,1,1.71477,1.67485,0,1.32483,2.1168,9.13371e+06,3.61194e+06,1.56622e+07,0,0,0,0
61.2403,85.139,5.71233,0.26,0.04,2.94216,2.98159,0,0.534144,4.47552,4.395e+06,2.70226e+06,1.29308e+07,0,0,0,0,27.0698,61.308,5.30388,0,1,1.76892,1.7295,0,1.32483,2.1168,9.13371e+06,3.61194e+06,1.61568e+07,0,0,0,0
62.8983,85.139,4.99098,0.26,0.04,2.98242,2.98242,0,0.551361,4.47552,4.395e+06,2.70226e+06,1.31077e+07,0,0,0,0,27.0532,61.308,3.83856,0,1,1.72998,1.72998,0,1.36667,2.1168,9.13371e+06,3.61194e+06,1.58012e+07,0,0,0,0
63.9873,85.139,4.37524,0.24,0.04,2.98325,2.98325,0,0.558905,4.47552,4.395e+06,2.70226e+06,1.31114e+07,0,0,0,0,26.7626,61.308,2.89642,0,1,1.73047,1.73047,0,1.33658,2.1168,9.13371e+06,3.61194e+06,1.58056e+07,0,0,0,0
65.5809,85.139,5.03269,0.25,0.04,2.98408,2.98408,0,0.559061,4.47552,4.395e+06,2.70226e+06,1.31151e+07,0,0,0,0,26.5416,61.308,3.07648,0,1,1.73095,1.73095,0,1.33696,2.1168,9.13371e+06,3.61194e+06,1.581e+07,0,0,0,0
65.6007,85.139,3.49001,0.26,0.04,3.20916,3.27606,0,0.559217,4.47552,4.395e+06,3.00764e+06,1.41043e+07,0,0,0,0,26.4058,61.308,3.38405,1,1,1.8955,1.93501,0,1.33733,2.1168,9.13371e+06,4.02012e+06,1.73129e+07,0,0,0,0
68.0093,85.139,5.98842,0.28,0.04,3.21005,3.27697,0,0.601396,4.47552,4.395e+06,3.00764e+06,1.41082e+07,0,0,0,0,26.2148,61.308,3.61847,1,1,1.89603,1.93555,0,1.46446,2.1168,9.13371e+06,4.02012e+06,1.73177e+07,0,0,0,0
67.6019,85.139,3.0616,0.29,0.04,3.21095,3.27789,0,0.601564,4.47552,4.395e+06,3.00764e+06,1.41121e+07,0,0,0,0,25.6366,61.308,2.19372,1,1,1.89655,1.93609,0,1.46487,2.1168,9.13371e+06,4.02012e+06,1.73226e+07,0,0,0,0
66.8111,85.139,2.58408,0.3,0.04,3.21185,3.2788,0,0.601732,4.47552,4.395e+06,3.00764e+06,1.41161e+07,0,0,0,0,25.1209,61.308,1.79153,1,1,1.89708,1.93663,0,1.46528,2.1168,9.13371e+06,4.02012e+06,1.73274e+07,0,0,0,0
67.1417,85.139,3.51679,0.3,0.04,2.86399,2.86399,0,0.6019,4.47552,4.395e+06,2.70226e+06,1.25872e+07,0,0,0,0,24.929,61.308,3.2223,0,1,1.66366,1.66366,0,1.46569,2.1168,9.13371e+06,3.61194e+06,1.51954e+07,0,0,0,0
69.7325,85.139,5.92892,0.32,0.04,2.81417,2.86479,0,0.536712,4.47552,4.395e+06,2.70226e+06,1.23683e+07,0,0,0,0,25.0605,61.308,4.86304,0,1,1.71474,1.66412,0,1.28534,2.1168,9.13371e+06,3.61194e+06,1.5662e+07,0,0,0,0
71.063,85.139,4.71965,0.3,0.04,2.81543,2.86559,0,0.527375,4.47552,4.395e+06,2.70226e+06,1.23738e+07,0,0,0,0,24.9928,61.308,3.76943,0,1,1.71474,1.66459,0,1.32481,2.1168,9.13371e+06,3.61194e+06,1.5662e+07,0,0,0,0
71.5892,85.139,3.81761,0.31,0.04,2.8167,2.86639,0,0.527612,4.47552,4.395e+06,2.70226e+06,1.23794e+07,0,0,0,0,24.7069,61.308,2.88402,0,1,1.71474,1.66505,0,1.32481,2.1168,9.13371e+06,3.61194e+06,1.5662e+07,0,0,0,0
72.6072,85.139,4.29963,0.36,0.04,2.81796,2.86719,0,0.527849,4.47552,4.395e+06,2.70226e+06,1.23849e+07,0,0,0,0,24.5817,61.308,3.72377,0,1,1.71474,1.66552,0,1.32481,2.1168,9.13371e+06,3.61194e+06,1.5662e+07,0,0,0,0
74.2987,85.139,5.17908,0.38,0.04,2.92401,2.97278,0,0.528086,4.47552,4.395e+06,2.70226e+06,1.2851e+07,0,0,0,0,24.3404,61.308,3.78205,0,1,1.78175,1.73299,0,1.32481,2.1168,9.13371e+06,3.61194e+06,1.6274e+07,0,0,0,0
76.3958,85.139,5.72886,0.31,0.04,2.97361,2.97361,0,0.54796,4.47552,4.395e+06,2.70226e+06,1.3069e+07,0,0,0,0,24.3206,61.308,4.70548,0,1,1.73347,1.73347,0,1.37658,2.1168,9.13371e+06,3.61194e+06,1.5833e+07,0,0,0,0
78.0792,85.139,5.31834,0.35,0.04,2.97443,2.97443,0,0.557254,4.47552,4.395e+06,2.70226e+06,1.30726e+07,0,0,0,0,24.2923,61.308,4.47436,0,1,1.73395,1.73395,0,1.33928,2.1168,9.13371e+06,3.61194e+06,1.58374e+07,0,0,0,0
79.1812,85.139,4.61688,0.36,0.04,2.97526,2.97526,0,0.557409,4.47552,4.395e+06,2.70226e+06,1.30763e+07,0,0,0,0,24.0829,61.308,3.65352,0,1,1.73443,1.73443,0,1.33965,2.1168,9.13371e+06,3.61194e+06,1.58418e+07,0,0,0,0
79.6285,85.139,3.8588,0.37,0.04,2.93507,2.93507,0,0.557564,4.47552,4.395e+06,2.70226e+06,1.28997e+07,0,0,0,0,23.7374,61.308,2.68083,0,1,1.70887,1.70887,0,1.34002,2.1168,9.13371e+06,3.61194e+06,1.56083e+07,0,0,0,0
79.9487,85.139,3.65738,0.27,0.04,2.93048,2.93589,0,0.550033,4.47552,4.395e+06,2.70226e+06,1.28795e+07,0,0,0,0,23.3163,61.308,2.63967,0,1,1.71476,1.70934,0,1.32027,2.1168,9.13371e+06,3.61194e+06,1.56621e+07,0,0,0,0
80.0786,85.139,3.45024,0.24,0.04,2.93177,2.93671,0,0.549171,4.47552,4.395e+06,2.70226e+06,1.28851e+07,0,0,0,0,22.8969,61.308,2.54396,0,1,1.71476,1.70982,0,1.32482,2.1168,9.13371e+06,3.61194e+06,1.56621e+07,0,0,0,0
80.0401,85.139,3.26794,0.22,0.04,2.93307,2.93753,0,0.549414,4.47552,4.395e+06,2.70226e+06,1.28908e+07,0,0,0,0,22.5641,61.308,3.06288,0,1,1.71476,1.71029,0,1.32482,2.1168,9.13371e+06,3.61194e+06,1.56621e+07,0,0,0,0
79.6499,85.139,3.01736,0.19,0.04,3.07375,3.07773,0,0.549657,4.47552,4.395e+06,2.70226e+06,1.35091e+07,0,0,0,0,22.1937,61.308,2.60779,0,1,1.80725,1.80326,0,1.32482,2.1168,9.13371e+06,3.61194e+06,1.65069e+07,0,0,0,0
78.9472,85.139,2.60098,0.18,0.04,3.07859,3.07859,0,0.57602,4.47552,4.395e+06,2.70226e+06,1.35304e+07,0,0,0,0,21.7564,61.308,2.34547,0,1,1.80377,1.80377,0,1.39628,2.1168,9.13371e+06,3.61194e+06,1.64751e+07,0,0,0,0
78.2198,85.139,2.5661,0.29,0.04,3.07945,3.07945,0,0.576928,4.47552,4.395e+06,2.70226e+06,1.35342e+07,0,0,0,0,21.3486,61.308,2.33778,0,1,1.80427,1.80427,0,1.39359,2.1168,9.13371e+06,3.61194e+06,1.64797e+07,0,0,0,0
77.347,85.139,2.40354,0.24,0.04,3.0803,3.0803,0,0.577088,4.47552,4.395e+06,2.70226e+06,1.35379e+07,0,0,0,0,20.9172,61.308,2.25088,0,1,1.80477,1.80477,0,1.39398,2.1168,9.13371e+06,3.61194e+06,1.64843e+07,0,0,0,0
76.3612,85.139,2.25395,0.23,0.04,3.08116,3.08116,0,0.577249,4.47552,4.395e+06,2.70226e+06,1.35417e+07,0,0,0,0,20.3682,61.308,2.1171,0,1,1.80527,1.80527,0,1.39437,2.1168,9.13371e+06,3.61194e+06,1.64888e+07,0,0,0,0
75.0081,85.139,1.77472,0.18,0.04,3.05442,3.05442,0,0.57741,4.47552,4.395e+06,2.70226e+06,1.34242e+07,0,0,0,0,19.4579,61.308,1.53926,0,1,1.85668,1.85668,0,1.39475,2.1168,9.13371e+06,3.61194e+06,1.69584e+07,0,0,0,0
73.4718,85.139,1.56988,0.15,0.04,3.05527,3.05527,0,0.572398,4.47552,4.395e+06,2.70226e+06,1.34279e+07,0,0,0,0,18.5293,61.308,1.20521,0,1,1.8572,1.8572,0,1.43447,2.1168,9.13371e+06,3.61194e+06,1.69631e+07,0,0,0,0
71.8218,85.139,1.44311,0.26,0.04,3.05612,3.05612,0,0.572557,4.47552,4.395e+06,2.70226e+06,1.34316e+07,0,0,0,0,17.458,61.308,1.21601,0,1,1.85772,1.85772,0,1.43487,2.1168,9.13371e+06,3.61194e+06,1.69678e+07,0,0,0,0
70.07,85.139,1.32178,0.24,0.04,3.05697,3.05697,0,0.572716,4.47552,4.395e+06,2.70226e+06,1.34354e+07,0,0,0,0,16.3591,61.308,1.06023,0,1,1.85823,1.85823,0,1.43527,2.1168,9.13371e+06,3.61194e+06,1.69726e+07,0,0,0,0
68.167,85.139,1.18784,0.21,0.04,3.12918,3.12918,0,0.572876,4.47552,4.395e+06,2.70226e+06,1.37528e+07,0,0,0,0,15.1786,61.308,1.02459,0,1,1.90417,1.90417,0,1.43567,2.1168,9.13371e+06,3.61194e+06,1.73921e+07,0,0,0,0
66.1539,85.139,1.0405,0.21,0.04,3.13005,3.13005,0,0.586409,4.47552,4.395e+06,2.70226e+06,1.37566e+07,0,0,0,0,14.0093,61.308,0.9554,0,1,1.9047,1.9047,0,1.47116,2.1168,9.13371e+06,3.61194e+06,1.7397e+07,0,0,0,0
64.1221,85.139,0.945877,0.22,0.04,3.06699,3.13092,0,0.586572,4.47552,4.395e+06,3.00764e+06,1.34794e+07,0,0,0,0,12.8658,61.308,0.950845,1,1,1.86632,1.90523,0,1.47157,2.1168,9.13371e+06,4.02012e+06,1.70465e+07,0,0,0,0
