0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76106,0,0,6.16593,0.380836,4.02403,3.6288,61.308,0.654707,0,0,1.34312,0.129015,0.559396,0.66528,12.849,1,0.313015,4.02403,0,187.429,2.45941,188.681,0.84672,12.849,0.84672,3695.15,0,0,0,6.7846,1.68827,9.7356,0.79864,17.4098,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81276,6.7846,1.028160,1,0,206.65,0,0,0,206.65,0
72.29,1.76186,0,0,11.0084,0.380836,8.8657,3.6288,61.308,0.655254,0,0,3.184,0.129015,2.39973,0.66528,12.849,1,0.313157,8.8657,0,206.539,2.45941,212.632,0.84672,12.849,0.84672,3695.15,0,0,0,10.1615,1.68886,14.1898,0.79864,25.2415,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1897,10.1615,1.028160,1,0,240.274,0,0,0,240.274,0
72.29,1.76266,0,0,7.80356,0.367467,5.67344,3.6288,61.308,0.655801,0,0,2.12604,0.0953678,1.37487,0.66528,12.849,1,0.313299,5.67344,0,181.805,2.49981,184.665,0.84672,12.849,0.84672,3695.15,0,0,0,6.71557,1.68946,11.4227,0.771974,19.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74373,6.71557,1.028160,1,0,205.096,0,0,0,205.096,0
72.29,1.83727,0,0,4.22319,0.279799,2.10612,3.6288,61.308,0.66528,0,0,1.07471,0.211422,0.198008,0.66528,12.849,1,0.326561,2.10612,0,97.5776,4.20084,95.1563,0.84672,12.849,0.84672,3695.15,0,0,0,2.81743,1.69006,4.34735,1.13767,7.71718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84559,2.81743,1.028160,1,0,103.071,0,0,0,103.071,0
72.29,1.86002,0,0,5.84066,0.279799,3.70084,3.6288,61.308,0.66528,0,0,2.15983,0.211422,1.28313,0.66528,12.849,1,0.330604,3.70084,0,136.807,4.20084,135.977,0.84672,12.849,0.84672,3695.15,0,0,0,4.84263,1.7499,7.7155,1.13767,13.1704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87079,4.84263,1.028160,1,0,150.43,0,0,0,150.43,0
72.29,1.86133,0,0,4.76648,0.239582,2.66557,3.6288,61.308,0.66528,0,0,1.10718,0.219525,0.222378,0.66528,12.849,1,0.330838,2.66557,0,103.188,4.28832,101.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.07687,1.73542,4.88265,1.10551,8.58943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10503,3.07687,1.028160,1,0,110.047,0,0,0,110.047,0
72.29,1.86265,0,0,3.8812,0.208428,1.81013,3.6288,61.308,0.66528,0,0,0.919382,0.203078,0.0510248,0.66528,12.849,1,0.331071,1.81013,0,87.6381,3.68025,85.4369,0.84672,12.849,0.84672,3695.15,0,0,0,2.34704,1.73571,3.64787,1.00983,6.72078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3752,2.34704,1.028160,1,0,92.2087,0,0,0,92.2087,0
72.29,1.83505,0,0,4.05569,0.17827,2.04236,3.6288,61.308,0.665066,0,0,0.93693,0.241145,0.0307194,0.66528,12.849,1,0.326167,2.04236,0,112.073,4.45542,109.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.62064,1.736,4.79218,1.11789,8.03093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6488,2.62064,1.028160,1,0,117.395,0,0,0,117.395,0
72.29,1.81799,0,0,4.01486,0.173243,2.02362,3.6288,61.3013,0.66528,0,0,0.906117,0.247489,0,0.66528,12.849,1,0.323135,2.02362,0,103.148,4.58462,100.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.60029,1.7132,5.0122,1.1359,8.18979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62845,2.60029,1.028160,1,0,108.453,0,0,0,108.453,0
72.29,1.81929,0,0,3.85136,0.165897,1.86617,3.6288,61.2252,0.66528,0,0,0.835448,0.246315,0,0.66528,12.849,1,0.323365,1.86617,0,80.7676,4.39237,77.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.32742,1.72613,4.59453,1.09916,7.54892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35558,2.32742,1.028160,1,0,85.4669,0,0,0,85.4669,0
72.29,1.82058,0,0,3.53233,0.121819,1.58993,3.6288,61.086,0.66528,0,0,0.76534,0.239218,0,0.66528,12.849,1,0.323595,1.58993,0,64.9459,3.23894,62.9733,0.84672,12.849,0.84672,3695.15,0,0,0,2.04206,1.72642,4.12294,0.878683,7.01274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07022,2.04206,1.028160,1,0,69.9861,0,0,0,69.9861,0
72.29,1.92016,0,0,3.3965,0.110209,1.36613,3.6288,60.9173,0.66528,0,0,0.7383,0.241767,0,0.66528,12.849,1,0.341293,1.36613,0,64.5373,3.87915,61.6829,0.84672,12.849,0.84672,3695.15,0,0,0,2.11117,1.72671,3.70712,1.01375,6.53125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13933,2.11117,1.028160,1,0,68.2142,0,0,0,68.2142,0
72.29,1.98671,0,0,3.22643,0.094728,1.14499,3.6288,60.7107,0.66528,0,0,0.703899,0.245185,0,0.66528,12.849,1,0.353122,1.14499,0,64.8035,4.73277,60.8626,0.84672,12.849,0.84672,3695.15,0,0,0,2.20665,1.80802,3.55352,1.19383,6.37436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23481,2.20665,1.028160,1,0,67.2369,0,0,0,67.2369,0
72.29,1.98807,0,0,3.13231,0.094728,1.04952,3.6288,60.4481,0.66528,0,0,0.647466,0.244864,0,0.66528,12.849,1,0.353364,1.04952,0,60.582,4.73277,56.5454,0.84672,12.849,0.84672,3695.15,0,0,0,1.86911,1.76339,3.26384,1.19383,5.70251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89727,1.86911,1.028160,1,0,62.2479,0,0,0,62.2479,0
72.29,1.98943,0,0,2.76993,0.0731351,0.707369,3.6288,60.132,0.66528,0,0,0.607726,0.258543,0,0.66528,12.849,1,0.353606,0.707369,0,53.8531,4.89342,49.3135,0.84672,12.849,0.84672,3695.15,0,0,0,1.70552,1.76369,3.18726,1.23488,5.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73368,1.70552,1.028160,1,0,54.7351,0,0,0,54.7351,0
72.29,1.99079,0,0,2.57598,0.0480825,0.537108,3.6288,59.7547,0.66528,0,0,0.569022,0.280966,0,0.66528,12.849,1,0.353848,0.537108,0,49.4006,5.11318,44.4707,0.84672,12.849,0.84672,3695.15,0,0,0,1.55155,1.764,2.88285,1.29733,4.90107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57971,1.55155,1.028160,1,0,49.3717,0,0,0,49.3717,0
72.0184,1.97268,0,0,2.13447,0.0705099,0.36288,3.6288,59.253,0.66528,0,0,0.468924,0.305407,0,0.66528,12.849,1,0.350629,0.36288,0,45.8506,5.14657,40.7163,0.84672,12.849,0.84672,3695.15,0,0,0,1.39246,1.7643,1.88799,1.34367,3.70107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42062,1.39246,1.028160,1,0,44.4173,0,0,0,44.4173,0
71.6074,2.0088,0,0,2.031,0.0703646,0.36288,3.6288,58.7195,0.66528,0,0,0.436208,0.304428,0,0.66528,12.849,1,0.358396,0.36288,0,41.5634,5.14657,36.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.30474,1.79298,1.79771,1.34367,3.55175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3329,1.30474,1.028160,1,0,39.9731,0,0,0,39.9731,0
71.0406,2.00843,0,0,1.87469,0.0701447,0.36288,3.6288,58.1409,0.66528,0,0,0.39008,0.303388,0,0.66528,12.849,1,0.360386,0.36288,0,39.331,5.14657,34.1869,0.84672,12.849,0.84672,3695.15,0,0,0,1.18863,1.76854,1.68152,1.34367,3.29502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21679,1.18863,1.028160,1,0,37.4819,0,0,0,37.4819,0
70.3923,2.00736,0,0,1.79181,0.0698415,0.36288,3.6288,57.5551,0.66528,0,0,0.381784,0.30226,0,0.66528,12.849,1,0.363068,0.36288,0,36.8772,5.14657,31.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.01441,1.76884,1.60219,1.34367,3.04177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04257,1.01441,1.028160,1,0,34.7723,0,0,0,34.7723,0
69.6337,2.05606,0,0,1.72367,0.0633675,0.36288,3.6288,56.9106,0.66528,0,0,0.343397,0.322643,0,0.66528,12.849,1,0.375301,0.36288,0,40.5627,5.54104,35.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.745528,1.76914,1.42837,1.44164,2.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77369,0.745528,1.028160,1,0,37.5107,0,0,0,37.5107,0
68.7131,2.08586,0,0,1.59313,0.0649696,0.36288,3.6288,56.2043,0.66528,0,0,0.283816,0.324824,0,0.66528,12.849,1,0.38489,0.36288,0,32.0068,5.64911,26.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.859058,1.80973,1.2975,1.47251,2.49377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88722,0.859058,1.028160,1,0,28.8295,0,0,0,28.8295,0
67.6616,2.08291,0,0,1.45876,0.0645065,0.36288,3.6288,55.4786,0.66528,0,0,0.262873,0.323332,0,0.66528,12.849,1,0.389494,0.36288,0,30.4222,5.64911,24.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.585083,1.78796,1.14049,1.47251,2.04101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61324,0.585083,1.028160,1,0,26.7875,0,0,0,26.7875,0
66.7062,2.07922,0,0,1.54127,0.05452,0.36288,3.6288,54.7883,0.66528,0,0,0.301773,0.326788,0,0.66528,12.849,1,0.394845,0.36288,0,29.8372,5.79866,24.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.907744,1.78826,1.50872,1.50239,2.70233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9359,0.907744,1.028160,1,0,26.7089,0,0,0,26.7089,0
65.6979,2.22175,0,0,1.64023,0.0639142,0.36288,3.6288,54.1216,0.66528,0,0,0.289668,0.29107,0,0.66528,12.849,1,0.427956,0.36288,0,28.9622,5.62142,23.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.907261,1.78857,1.51678,1.50468,2.70793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93542,0.907261,1.028160,1,0,25.9837,0,0,0,25.9837,0
64.6068,2.32553,0,0,1.67184,0.0745062,0.36288,3.6288,53.3888,0.66528,0,0,0.240079,0.307583,0,0.66528,12.849,1,0.454821,0.36288,0,29.6207,5.49182,24.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.732396,1.92695,1.12664,1.49773,2.28826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76056,0.732396,1.028160,1,0,26.3252,0,0,0,26.3252,0
63.6303,2.32004,0,0,1.78026,0.0738569,0.36288,3.6288,52.7129,0.66528,0,0,0.295306,0.305913,0,0.66528,12.849,1,0.46141,0.36288,0,37.6934,5.49182,32.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.14176,1.85186,1.25842,1.49773,2.75432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16992,1.14176,1.028160,1,0,34.8574,0,0,0,34.8574,0
62.3437,2.31507,0,0,1.46462,0.0732758,0.36288,3.6288,51.9584,0.66528,0,0,0.215069,0.304264,0,0.66528,12.849,1,0.467486,0.36288,0,34.5332,5.49182,28.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.45487,1.85259,1.0307,1.49773,1.84043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48303,0.45487,1.028160,1,0,30.7772,0,0,0,30.7772,0
61.4255,2.30798,0,0,1.82517,0.0725102,0.36288,3.6288,51.3633,0.66528,0,0,0.372562,0.302423,0,0.66528,12.849,1,0.475673,0.36288,0,33.6616,5.49182,28.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.90255,1.85333,1.60754,1.49773,3.86569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93071,1.90255,1.028160,1,0,31.9227,0,0,0,31.9227,0
59.6727,2.23274,0,0,0.944015,0.101174,0.36288,3.6288,50.7527,0.614079,0,0,0.276564,0.273096,0,0.66528,12.849,1,0.467044,0.36288,0,13.5969,5.0779,8.41487,0.84672,12.849,0.84672,3695.15,0,0,0,0.874843,1.85406,0.914463,1.53783,2.10553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.903,0.874843,1.028160,1,0,10.5204,0,0,0,10.5204,0
57.8664,2.16305,0,0,0.819228,0.099632,0.36288,3.6288,49.8326,0.801377,0,0,0.15304,0.271744,0,0.66528,12.849,1,0.465757,0.36288,0,13.9614,5.0779,8.78059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77473,0.678295,1.53783,1.13172,0.42336,0,0.42336,460.49,0,0.892063,0,0,1.10858,0.216518,1.028160,1,0,9.91231,0,0,0,9.91231,0
56.0499,2.15255,0,0,0.796902,0.0979055,0.36288,3.6288,48.8082,0.896253,0,0,0.14158,0.269707,0,0.66528,12.849,1,0.477966,0.36288,0,12.7533,5.0779,7.56034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81759,0.666491,1.53783,1.16277,0.42336,0,0.42336,460.49,0,0.797187,0,0,1.01371,0.216518,1.028160,1,0,8.72311,0,0,0,8.72311,0
54.9317,2.14135,0,0,1.60202,0.215998,0.36288,3.6288,48.2762,0.66528,0,0,0.303651,0.170363,0,0.66528,12.849,1,0.490886,0.36288,0,34.676,3.62449,30.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.428872,1.81791,1.6793,1.08355,2.84254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45703,0.428872,1.028160,1,0,33.7661,0,0,0,33.7661,0
55.006,2.07803,0,0,2.65901,0.143884,0.36288,3.6288,47.8036,0.61109,0,0,0.311938,0.173476,0,0.66528,12.849,1,0.486068,0.36288,0,32.1345,3.89966,28.1116,0.84672,12.849,0.84672,3695.15,0,0,0,0.528759,1.81823,1.21065,0.948099,2.60954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55692,0.528759,1.028160,1,0,30.7212,0,0,0,30.7212,0
55.3222,2.01858,0,0,2.87229,0.174632,0.36288,3.6288,47.0369,0.850979,0,0,0.250704,0.166415,0,0.66528,12.849,1,0.471525,0.36288,0,33.3558,4.20338,29.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.747,1.18682,0.970526,2.17981,0.42336,0,0.42336,460.49,0,0.842461,0,0,1.05898,0.216518,1.028160,1,0,31.2236,0,0,0,31.2236,0
55.1189,2.02211,0,0,2.3902,0.208478,0.36288,3.6288,45.8395,1.21119,0,0,0.175473,0.161667,0,0.66528,12.849,1,0.46965,0.36288,0,27.0999,4.24232,22.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79158,0.990885,1.02013,2.05505,0.42336,0,0.42336,460.49,0,0.48225,0,0,0.774973,0.292723,1.028160,1,0,24.8058,0,0,0,24.8058,0
56.1238,2.02205,0,0,3.59787,0.208054,0.36288,3.6288,45.4393,0.66528,0,0,0.42493,0.159927,0,0.66528,12.849,1,0.471368,0.36288,0,42.2585,4.24232,37.9077,0.84672,12.849,0.84672,3695.15,0,0,0,1.21174,1.79189,2.00923,1.02013,3.99272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2399,1.21174,1.028160,1,0,41.9004,0,0,0,41.9004,0
61.7918,1.86858,0,0,8.09934,0.199917,0.36288,3.6288,45.6328,0.528874,0,0,0.885153,0.162715,0,0.66528,12.849,1,0.427794,0.36288,0,104.006,3.71198,100.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.52864,1.7922,2.80491,0.896538,6.22921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5568,2.52864,1.028160,1,0,106.458,0,0,0,106.458,0
62.6935,1.77169,0,0,3.2617,0.225409,0.36288,3.6288,45.1743,0.66528,0,0,0.380686,0.173952,0,0.66528,12.849,1,0.368405,0.36288,0,38.3947,3.0145,35.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.869901,1.63331,1.13244,0.731235,2.90441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89806,0.869901,1.028160,1,0,38.2791,0,0,0,38.2791,0
66.0399,1.77735,0,0,5.73524,0.248622,0.36288,3.6288,44.7443,0.66528,0,0,0.399488,0.164179,0,0.66528,12.849,1,0.364266,0.36288,0,55.7251,3.51635,52.2074,0.84672,12.849,0.84672,3695.15,0,0,0,1.06888,1.72594,1.92579,0.997933,3.72268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09704,1.06888,1.028160,1,0,55.9301,0,0,0,55.9301,0
70.1833,1.79407,0,0,6.55582,0.25543,0.36288,3.6288,44.3637,0.66528,0,0,0.448235,0.16352,0,0.66528,12.849,1,0.349062,0.36288,0,77.4566,3.51635,73.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.01476,1.72622,2.63465,0.997933,4.3777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04292,1.01476,1.028160,1,0,78.3317,0,0,0,78.3317,0
72.29,1.81277,0,0,6.17695,0.263861,1.99363,3.6288,43.9725,0.66528,0,0,0.436959,0.162936,0,0.66528,12.849,1,0.331878,1.99363,0,85.5291,3.51635,83.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.654895,1.72651,2.05897,0.997933,3.44244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68305,0.654895,1.028160,1,0,87.1169,0,0,0,87.1169,0
72.29,1.88728,0,0,2.59844,0.26704,0.444118,3.6288,43.4076,0.816134,0,0,0.455342,0.204115,0,0.66528,12.849,1,0.33545,0.444118,0,41.2139,4.7929,36.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72679,2.15013,1.27742,3.01198,0.42336,0,0.42336,460.49,0,0.877306,0,0,1.28978,0.412474,1.028160,1,0,39.5417,0,0,0,39.5417,0
72.29,1.92745,0,0,5.87765,0.266855,3.68335,3.6288,43.1155,0.66528,0,0,0.583153,0.209952,0,0.66528,12.849,1,0.34259,3.68335,0,67.0718,5.00567,65.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.61649,1.7768,5.9825,1.324,7.05179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64465,0.61649,1.028160,1,0,72.4587,0,0,0,72.4587,0
72.29,1.92874,0,0,12.4418,0.269705,10.2434,3.6288,43.4238,0.66528,0,0,1.1799,0.20632,0,0.66528,12.849,1,0.342819,10.2434,0,202.3,4.81384,207.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.62924,1.75029,5.2682,1.27236,8.37537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6574,2.62924,1.028160,1,0,215.762,0,0,0,215.762,0
72.29,1.93003,0,0,5.41703,0.276829,3.21017,3.6288,43.2814,0.66528,0,0,0.72211,0.19928,0,0.66528,12.849,1,0.343049,3.21017,0,85.2733,4.33429,83.8062,0.84672,12.849,0.84672,3695.15,0,0,0,1.03811,1.75057,2.73716,1.14327,4.38258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06627,1.03811,1.028160,1,0,88.1888,0,0,0,88.1888,0
72.29,2.14043,0,0,6.99439,0.293859,4.56011,3.6288,43.3843,0.66528,0,0,0.941845,0.173588,0,0.66528,12.849,1,0.380445,4.56011,0,147.889,4.07649,147.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.45164,1.75086,4.97922,1.01798,7.16373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4798,1.45164,1.028160,1,0,155.156,0,0,0,155.156,0
72.29,2.28801,0,0,7.92115,0.316565,5.31657,3.6288,43.7754,0.66528,0,0,1.19614,0.139828,0,0.66528,12.849,1,0.406677,5.31657,0,139.627,3.73275,140.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.84914,1.93034,5.86513,0.850942,9.79367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8773,2.84914,1.028160,1,0,150.598,0,0,0,150.598,0
72.29,2.28944,0,0,6.17677,0.316565,3.57077,3.6288,43.776,0.66528,0,0,0.806257,0.140348,0,0.66528,12.849,1,0.406931,3.57077,0,99.6926,3.73275,99.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.950132,1.82992,3.74961,0.850942,5.67872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97829,0.950132,1.028160,1,0,104.802,0,0,0,104.802,0
72.29,2.29087,0,0,5.19891,0.306794,2.60125,3.6288,43.6405,0.696825,0,0,0.713479,0.152177,0,0.66528,12.849,1,0.407184,2.60125,0,75.7426,3.75882,74.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83023,3.17258,0.873874,4.73737,0.42336,0,0.42336,460.49,0,0.996615,0,0,1.60504,0.608429,1.028160,1,0,78.9152,0,0,0,78.9152,0
72.29,1.99359,0,0,5.92523,0.286357,3.64528,3.6288,44.2549,0.455294,0,0,1.24121,0.171452,0,0.66528,12.849,1,0.354346,3.64528,0,116.669,3.81096,116.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.57226,1.83055,7.35189,0.935205,9.81949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60042,1.57226,1.028160,1,0,125.968,0,0,0,125.968,0
72.29,1.80183,0,0,4.86543,0.291451,2.77214,3.6288,44.6762,0.66528,0,0,1.23962,0.153039,0,0.66528,12.849,1,0.320262,2.77214,0,112.225,3.61567,111.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.40028,1.58612,6.06595,0.869038,8.18331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,119.244,0,0,0,119.244,0
72.29,1.80262,0,0,5.27342,0.291451,3.17935,3.6288,44.9293,0.66528,0,0,1.07198,0.153646,0,0.66528,12.849,1,0.320401,3.17935,0,102.279,3.61567,101.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.15906,1.71941,5.91702,0.869038,7.92645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18722,1.15906,1.028160,1,0,109.449,0,0,0,109.449,0
