0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2603,85.139,4.29871,0.15,0.04,2.72996,2.80788,0,0.499491,4.47552,4.46053e+06,2.70226e+06,1.21771e+07,0,0,0,0,50.5877,61.308,3.46278,0,1,1.71477,1.63686,0,1.3737,2.1168,9.2699e+06,3.61194e+06,1.58958e+07,0,0,0,0
83.8842,85.139,3.88607,0.15,0.04,2.7313,2.80872,0,0.511594,4.47552,4.46053e+06,2.70226e+06,1.2183e+07,0,0,0,0,50.5744,61.308,4.04041,0,1,1.71477,1.63735,0,1.32483,2.1168,9.2699e+06,3.61194e+06,1.58958e+07,0,0,0,0
84.6212,85.139,3.9739,0.15,0.04,2.73263,2.80957,0,0.511845,4.47552,4.46053e+06,2.70226e+06,1.2189e+07,0,0,0,0,50.3032,61.308,2.9963,0,1,1.71477,1.63784,0,1.32483,2.1168,9.2699e+06,3.61194e+06,1.58958e+07,0,0,0,0
84.964,85.139,3.48011,0.16,0.04,2.69524,2.77168,0,0.512096,4.47552,4.46053e+06,2.70226e+06,1.20222e+07,0,0,0,0,50.2816,61.308,3.42505,0,1,1.69017,1.61373,0,1.32483,2.1168,9.2699e+06,3.61194e+06,1.56677e+07,0,0,0,0
84.6696,85.139,2.79264,0.14,0.04,2.67196,2.77251,0,0.505087,4.47552,4.46053e+06,2.70226e+06,1.19184e+07,0,0,0,0,50.21,61.308,2.89425,0,1,1.71477,1.61422,0,1.30583,2.1168,9.2699e+06,3.61194e+06,1.58957e+07,0,0,0,0
84.1942,85.139,2.5305,0.11,0.04,2.67328,2.77334,0,0.500725,4.47552,4.46053e+06,2.70226e+06,1.19243e+07,0,0,0,0,49.9756,61.308,2.59532,0,1,1.71477,1.6147,0,1.32483,2.1168,9.2699e+06,3.61194e+06,1.58957e+07,0,0,0,0
83.6801,85.139,2.45616,0.11,0.04,2.6746,2.77418,0,0.500973,4.47552,4.46053e+06,2.70226e+06,1.19301e+07,0,0,0,0,49.7801,61.308,2.788,0,1,1.71477,1.61519,0,1.32483,2.1168,9.2699e+06,3.61194e+06,1.58957e+07,0,0,0,0
82.863,85.139,2.24596,0.11,0.04,2.80756,2.90665,0,0.50122,4.47552,4.46053e+06,2.70226e+06,1.25232e+07,0,0,0,0,49.5259,61.308,2.50215,0,1,1.80212,1.70302,0,1.32483,2.1168,9.2699e+06,3.61194e+06,1.67054e+07,0,0,0,0
81.7584,85.139,2.00347,0.08,0.04,2.89627,2.90752,0,0.526136,4.47552,4.46053e+06,2.70226e+06,1.29189e+07,0,0,0,0,49.274,61.308,2.41936,0,1,1.71479,1.70354,0,1.39232,2.1168,9.2699e+06,3.61194e+06,1.58959e+07,0,0,0,0
80.4121,85.139,1.74211,0.07,0.04,2.89765,2.9084,0,0.542761,4.47552,4.46053e+06,2.70226e+06,1.29251e+07,0,0,0,0,48.9419,61.308,2.15404,0,1,1.71479,1.70405,0,1.32485,2.1168,9.2699e+06,3.61194e+06,1.58959e+07,0,0,0,0
78.8805,85.139,1.54254,0.07,0.04,2.89904,2.90927,0,0.54302,4.47552,4.46053e+06,2.70226e+06,1.29313e+07,0,0,0,0,48.5497,61.308,2.03512,0,1,1.71479,1.70456,0,1.32485,2.1168,9.2699e+06,3.61194e+06,1.58959e+07,0,0,0,0
77.3113,85.139,1.47875,0.1,0.04,2.90043,2.91015,0,0.54328,4.47552,4.46053e+06,2.70226e+06,1.29374e+07,0,0,0,0,48.0482,61.308,1.93532,0,1,1.71479,1.70507,0,1.32485,2.1168,9.2699e+06,3.61194e+06,1.58959e+07,0,0,0,0
76.1318,85.139,1.79304,0.09,0.04,2.87574,2.88495,0,0.54354,4.47552,4.46053e+06,2.70226e+06,1.28273e+07,0,0,0,0,47.4467,61.308,1.6692,0,1,1.76287,1.75367,0,1.32485,2.1168,9.2699e+06,3.61194e+06,1.63417e+07,0,0,0,0
74.7962,85.139,1.63387,0.09,0.04,2.88581,2.88581,0,0.538914,4.47552,4.46053e+06,2.70226e+06,1.28723e+07,0,0,0,0,46.7764,61.308,1.52384,0,1,1.75419,1.75419,0,1.362,2.1168,9.2699e+06,3.61194e+06,1.62612e+07,0,0,0,0
73.3487,85.139,1.49286,0.08,0.04,2.88668,2.88668,0,0.540802,4.47552,4.46053e+06,2.70226e+06,1.28761e+07,0,0,0,0,46.0493,61.308,1.45837,0,1,1.75472,1.75472,0,1.35529,2.1168,9.2699e+06,3.61194e+06,1.62661e+07,0,0,0,0
71.8543,85.139,1.40483,0.13,0.04,2.88755,2.88755,0,0.540964,4.47552,4.46053e+06,2.70226e+06,1.288e+07,0,0,0,0,45.2204,61.308,1.41386,0,1,1.75525,1.75525,0,1.3557,2.1168,9.2699e+06,3.61194e+06,1.6271e+07,0,0,0,0
70.2132,85.139,1.3153,0.13,0.04,2.95583,2.95583,0,0.541127,4.47552,4.46053e+06,2.70226e+06,1.31846e+07,0,0,0,0,44.3629,61.308,1.36858,0,1,1.79868,1.79868,0,1.35611,2.1168,9.2699e+06,3.61194e+06,1.66736e+07,0,0,0,0
68.538,85.139,1.26355,0.13,0.04,2.95671,2.95671,0,0.553922,4.47552,4.46053e+06,2.70226e+06,1.31885e+07,0,0,0,0,43.3494,61.308,1.34795,0,1,1.79922,1.79922,0,1.38966,2.1168,9.2699e+06,3.61194e+06,1.66786e+07,0,0,0,0
66.7694,85.139,1.15009,0.11,0.04,2.9576,2.9576,0,0.554088,4.47552,4.46053e+06,2.70226e+06,1.31925e+07,0,0,0,0,42.6246,61.308,1.16762,0,1,1.79976,1.79976,0,1.39008,2.1168,9.2699e+06,3.61194e+06,1.66836e+07,0,0,0,0
65.1667,85.139,1.29403,0.17,0.04,2.95849,2.95849,0,0.554255,4.47552,4.46053e+06,2.70226e+06,1.31964e+07,0,0,0,0,41.7769,61.308,1.53824,0,1,1.8003,1.8003,0,1.39049,2.1168,9.2699e+06,3.61194e+06,1.66886e+07,0,0,0,0
63.4473,85.139,1.25914,0.16,0.04,3.08218,3.15702,0,0.554421,4.47552,4.46053e+06,3.05249e+06,1.37482e+07,0,0,0,0,40.7151,61.308,1.30992,1,1,1.90952,1.95589,0,1.39091,2.1168,9.2699e+06,4.08007e+06,1.7701e+07,0,0,0,0
61.7567,85.139,1.27616,0.16,0.04,3.0831,3.15797,0,0.5776,4.47552,4.46053e+06,3.05249e+06,1.37523e+07,0,0,0,0,39.818,61.308,1.10237,1,1,1.91009,1.95647,0,1.47529,2.1168,9.2699e+06,4.08007e+06,1.77063e+07,0,0,0,0
60.0102,85.139,1.20406,0.17,0.04,3.08403,3.15892,0,0.577773,4.47552,4.46053e+06,3.05249e+06,1.37564e+07,0,0,0,0,38.9012,61.308,1.26816,1,1,1.91066,1.95706,0,1.47574,2.1168,9.2699e+06,4.08007e+06,1.77116e+07,0,0,0,0
58.2466,85.139,1.16289,0.17,0.04,3.08495,3.15987,0,0.577947,4.47552,4.46053e+06,3.05249e+06,1.37605e+07,0,0,0,0,37.9639,61.308,1.25058,1,1,1.91124,1.95765,0,1.47618,2.1168,9.2699e+06,4.08007e+06,1.7717e+07,0,0,0,0
56.5015,85.139,1.15787,0.16,0.04,3.08588,3.16082,0,0.57812,4.47552,4.46053e+06,3.05249e+06,1.37647e+07,0,0,0,0,37.3228,61.308,1.21366,1,1,1.91181,1.95824,0,1.47662,2.1168,9.2699e+06,4.08007e+06,1.77223e+07,0,0,0,0
55.5629,85.139,1.9034,0.17,0.04,3.06529,3.06529,0,0.578294,4.47552,4.46053e+06,2.70226e+06,1.36728e+07,0,0,0,0,36.7756,61.308,1.73425,0,1,1.86458,1.86458,0,1.47706,2.1168,9.2699e+06,3.61194e+06,1.72844e+07,0,0,0,0
54.6416,85.139,1.98349,0.17,0.04,3.06621,3.06621,0,0.574436,4.47552,4.46053e+06,2.70226e+06,1.3677e+07,0,0,0,0,36.3838,61.308,2.11451,0,1,1.86513,1.86513,0,1.44057,2.1168,9.2699e+06,3.61194e+06,1.72896e+07,0,0,0,0
53.7306,85.139,1.99643,0.17,0.04,3.06713,3.06713,0,0.574609,4.47552,4.46053e+06,2.70226e+06,1.36811e+07,0,0,0,0,36.0478,61.308,2.20105,0,1,1.86569,1.86569,0,1.441,2.1168,9.2699e+06,3.61194e+06,1.72948e+07,0,0,0,0
52.9749,85.139,2.17027,0.18,0.04,3.06805,3.06805,0,0.574781,4.47552,4.46053e+06,2.70226e+06,1.36852e+07,0,0,0,0,35.7404,61.308,2.35009,0,1,1.86625,1.86625,0,1.44144,2.1168,9.2699e+06,3.61194e+06,1.73e+07,0,0,0,0
51.7761,85.139,1.72719,0.18,0.04,2.9897,2.9897,0,0.574953,4.47552,4.46053e+06,2.70226e+06,1.33356e+07,0,0,0,0,35.3607,61.308,2.11558,0,1,1.78092,1.78092,0,1.44187,2.1168,9.2699e+06,3.61194e+06,1.6509e+07,0,0,0,0
50.0525,85.139,1.15589,0.19,0.04,2.99059,2.99059,0,0.560269,4.47552,4.46053e+06,2.70226e+06,1.33396e+07,0,0,0,0,34.7994,61.308,1.50307,0,1,1.78146,1.78146,0,1.37594,2.1168,9.2699e+06,3.61194e+06,1.65139e+07,0,0,0,0
50.637,85.139,3.58339,0.22,0.04,2.99149,2.99149,0,0.560437,4.47552,4.46053e+06,2.70226e+06,1.33436e+07,0,0,0,0,34.9118,61.308,4.80766,0,1,1.78199,1.78199,0,1.37635,2.1168,9.2699e+06,3.61194e+06,1.65189e+07,0,0,0,0
50.5823,85.139,2.94012,0.21,0.04,2.99239,2.99239,0,0.560605,4.47552,4.46053e+06,2.70226e+06,1.33476e+07,0,0,0,0,34.8986,61.308,2.50588,0,1,1.78252,1.78252,0,1.37677,2.1168,9.2699e+06,3.61194e+06,1.65238e+07,0,0,0,0
51.0527,85.139,3.30376,0.22,0.04,2.76786,2.76786,0,0.560773,4.47552,4.46053e+06,2.70226e+06,1.23461e+07,0,0,0,0,35.0063,61.308,3.31805,0,1,1.60396,1.60396,0,1.37718,2.1168,9.2699e+06,3.61194e+06,1.48685e+07,0,0,0,0
52.1362,85.139,3.93243,0.23,0.04,2.65836,2.76869,0,0.518696,4.47552,4.46053e+06,2.70226e+06,1.18577e+07,0,0,0,0,35.1515,61.308,4.05062,0,1,1.71476,1.60444,0,1.23922,2.1168,9.2699e+06,3.61194e+06,1.58957e+07,0,0,0,0
53.3534,85.139,4.07741,0.2,0.04,2.65967,2.76952,0,0.498177,4.47552,4.46053e+06,2.70226e+06,1.18636e+07,0,0,0,0,35.2254,61.308,3.91335,0,1,1.71476,1.60492,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.58957e+07,0,0,0,0
54.0559,85.139,3.61426,0.21,0.04,2.66098,2.77035,0,0.498423,4.47552,4.46053e+06,2.70226e+06,1.18694e+07,0,0,0,0,35.2992,61.308,3.62127,0,1,1.71476,1.6054,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.58957e+07,0,0,0,0
54.9019,85.139,3.74301,0.25,0.04,2.6623,2.77118,0,0.498668,4.47552,4.46053e+06,2.70226e+06,1.18753e+07,0,0,0,0,35.2628,61.308,3.17533,0,1,1.71476,1.60588,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.58957e+07,0,0,0,0
54.8654,85.139,2.85354,0.26,0.04,2.75042,2.85882,0,0.498914,4.47552,4.46053e+06,2.70226e+06,1.22684e+07,0,0,0,0,35.5006,61.308,3.76488,0,1,1.76669,1.65829,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.6377e+07,0,0,0,0
54.8578,85.139,3.00105,0.27,0.04,2.80365,2.85964,0,0.515429,4.47552,4.46053e+06,2.70226e+06,1.25058e+07,0,0,0,0,35.8153,61.308,3.68277,0,1,1.71476,1.65877,0,1.36494,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
56.0965,85.139,4.30906,0.28,0.04,2.80495,2.86047,0,0.525405,4.47552,4.46053e+06,2.70226e+06,1.25116e+07,0,0,0,0,37.1039,61.308,5.49269,0,1,1.71476,1.65924,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
58.3527,85.139,5.37683,0.3,0.04,2.80625,2.86129,0,0.525648,4.47552,4.46053e+06,2.70226e+06,1.25174e+07,0,0,0,0,39.0968,61.308,7.40966,0,1,1.71476,1.65972,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
60.1693,85.139,5.35469,0.25,0.04,3.08671,3.14127,0,0.525891,4.47552,4.46053e+06,2.70226e+06,1.37684e+07,0,0,0,0,41.4987,61.308,9.72741,0,1,1.90996,1.8554,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.77051e+07,0,0,0,0
60.8701,85.139,4.15312,0.27,0.04,3.14218,3.14218,0,0.57845,4.47552,4.46053e+06,2.70226e+06,1.40158e+07,0,0,0,0,42.287,61.308,4.85182,0,1,1.85593,1.85593,0,1.47564,2.1168,9.2699e+06,3.61194e+06,1.72043e+07,0,0,0,0
61.0635,85.139,3.62407,0.28,0.04,3.14308,3.14308,0,0.588844,4.47552,4.46053e+06,2.70226e+06,1.40198e+07,0,0,0,0,43.1759,61.308,5.04042,0,1,1.85647,1.85647,0,1.43389,2.1168,9.2699e+06,3.61194e+06,1.72093e+07,0,0,0,0
61.8705,85.139,4.22896,0.29,0.04,3.14398,3.14398,0,0.589013,4.47552,4.46053e+06,2.70226e+06,1.40238e+07,0,0,0,0,44.1069,61.308,5.46118,0,1,1.857,1.857,0,1.43431,2.1168,9.2699e+06,3.61194e+06,1.72142e+07,0,0,0,0
62.9687,85.139,4.28797,0.3,0.04,2.74625,2.74625,0,0.589182,4.47552,4.46053e+06,2.70226e+06,1.22497e+07,0,0,0,0,45.2018,61.308,6.57972,0,1,1.59527,1.59527,0,1.43472,2.1168,9.2699e+06,3.61194e+06,1.4788e+07,0,0,0,0
64.2579,85.139,4.46663,0.28,0.04,2.62803,2.74704,0,0.514648,4.47552,4.46053e+06,2.70226e+06,1.17224e+07,0,0,0,0,46.2117,61.308,6.55693,0,1,1.71474,1.59572,0,1.2325,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
65.9477,85.139,4.85676,0.29,0.04,2.62927,2.74783,0,0.492492,4.47552,4.46053e+06,2.70226e+06,1.1728e+07,0,0,0,0,47.1052,61.308,6.22892,0,1,1.71474,1.59618,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
67.3026,85.139,4.62568,0.32,0.04,2.63052,2.74862,0,0.492726,4.47552,4.46053e+06,2.70226e+06,1.17335e+07,0,0,0,0,48.0899,61.308,6.60709,0,1,1.71474,1.59664,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
76.85,85.139,12.9441,0.35,0.04,2.63177,2.74941,0,0.49296,4.47552,4.46053e+06,2.70226e+06,1.17391e+07,0,0,0,0,51.7514,61.308,14.1382,0,1,1.71474,1.5971,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
79.3746,85.139,6.33085,0.23,0.04,2.7335,2.85068,0,0.493194,4.47552,4.46053e+06,2.70226e+06,1.21929e+07,0,0,0,0,53.2807,61.308,8.00572,0,1,1.77899,1.66181,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.64911e+07,0,0,0,0
84.0698,85.139,8.46263,0.25,0.04,2.79903,2.8515,0,0.512259,4.47552,4.46053e+06,2.70226e+06,1.24852e+07,0,0,0,0,55.0013,61.308,9.29591,0,1,1.71476,1.66229,0,1.37445,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
85.139,85.139,7.9048,0.18,0.04,2.80033,2.85232,0,0.524539,4.47552,4.46053e+06,2.70226e+06,1.2491e+07,0,0,0,0,56.1172,61.308,6.91726,0,1,1.71476,1.66277,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
85.139,85.139,5.72288,0.1,0.04,2.80162,2.85314,0,0.524782,4.47552,4.46053e+06,2.70226e+06,1.24967e+07,0,0,0,0,57.1254,61.308,6.52516,0,1,1.71476,1.66324,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
85.139,85.139,5.34279,0.09,0.04,2.76359,2.81462,0,0.525024,4.47552,4.46053e+06,2.70226e+06,1.23271e+07,0,0,0,0,57.5755,61.308,4.31464,0,1,1.68977,1.63874,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.5664e+07,0,0,0,0
85.139,85.139,4.95413,0.09,0.04,2.73989,2.81543,0,0.517896,4.47552,4.46053e+06,2.70226e+06,1.22214e+07,0,0,0,0,57.7583,61.308,3.88943,0,1,1.71475,1.63921,0,1.30552,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
85.139,85.139,5.31979,0.07,0.04,2.74117,2.81624,0,0.513455,4.47552,4.46053e+06,2.70226e+06,1.22271e+07,0,0,0,0,58.1105,61.308,5.19698,0,1,1.71475,1.63968,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
85.139,85.139,4.59306,0.07,0.04,2.74244,2.81705,0,0.513694,4.47552,4.46053e+06,2.70226e+06,1.22328e+07,0,0,0,0,58.2723,61.308,4.53565,0,1,1.71475,1.64015,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.58956e+07,0,0,0,0
85.139,85.139,4.32501,0.07,0.04,2.87739,2.95153,0,0.513934,4.47552,4.46053e+06,2.70226e+06,1.28347e+07,0,0,0,0,58.2873,61.308,3.99043,0,1,1.80345,1.72932,0,1.32482,2.1168,9.2699e+06,3.61194e+06,1.67178e+07,0,0,0,0
85.139,85.139,4.16544,0.07,0.04,2.95237,2.95237,0,0.539223,4.47552,4.46053e+06,2.70226e+06,1.31692e+07,0,0,0,0,58.2185,61.308,3.78265,0,1,1.72981,1.72981,0,1.39335,2.1168,9.2699e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,3.49738,0.07,0.04,2.95322,2.95322,0,0.553275,4.47552,4.46053e+06,2.70226e+06,1.31729e+07,0,0,0,0,58.1804,61.308,3.83615,0,1,1.73031,1.73031,0,1.33645,2.1168,9.2699e+06,3.61194e+06,1.60398e+07,0,0,0,0
85.139,85.139,3.56471,0.06,0.04,2.95407,2.95407,0,0.553433,4.47552,4.46053e+06,2.70226e+06,1.31767e+07,0,0,0,0,58.105,61.308,2.95264,0,1,1.73081,1.73081,0,1.33684,2.1168,9.2699e+06,3.61194e+06,1.60444e+07,0,0,0,0
84.9803,85.139,3.05795,0.04,0.04,2.95491,2.95491,0,0.553592,4.47552,4.46053e+06,2.70226e+06,1.31805e+07,0,0,0,0,57.8672,61.308,2.66946,0,1,1.7313,1.7313,0,1.33722,2.1168,9.2699e+06,3.61194e+06,1.6049e+07,0,0,0,0
84.4346,85.139,2.58023,0.07,0.04,2.92929,2.92929,0,0.553751,4.47552,4.46053e+06,2.70226e+06,1.30662e+07,0,0,0,0,57.5478,61.308,2.50888,0,1,1.78062,1.78062,0,1.3376,2.1168,9.2699e+06,3.61194e+06,1.65062e+07,0,0,0,0
83.7897,85.139,2.45911,0.07,0.04,2.93013,2.93013,0,0.548949,4.47552,4.46053e+06,2.70226e+06,1.30699e+07,0,0,0,0,57.2003,61.308,2.50738,0,1,1.78113,1.78113,0,1.37571,2.1168,9.2699e+06,3.61194e+06,1.65109e+07,0,0,0,0
82.8838,85.139,2.16205,0.05,0.04,2.93097,2.93097,0,0.549106,4.47552,4.46053e+06,2.70226e+06,1.30737e+07,0,0,0,0,56.7888,61.308,2.28693,0,1,1.78164,1.78164,0,1.3761,2.1168,9.2699e+06,3.61194e+06,1.65156e+07,0,0,0,0
81.9137,85.139,2.08197,0.06,0.04,2.93181,2.93181,0,0.549263,4.47552,4.46053e+06,2.70226e+06,1.30774e+07,0,0,0,0,56.3749,61.308,2.40945,0,1,1.78215,1.78215,0,1.3765,2.1168,9.2699e+06,3.61194e+06,1.65204e+07,0,0,0,0
80.8513,85.139,2.03295,0.05,0.04,3.00109,3.00109,0,0.549421,4.47552,4.46053e+06,2.70226e+06,1.33865e+07,0,0,0,0,55.9083,61.308,2.25764,0,1,1.82622,1.82622,0,1.37689,2.1168,9.2699e+06,3.61194e+06,1.69289e+07,0,0,0,0
79.7936,85.139,2.01991,0.05,0.04,3.00195,3.00195,0,0.562404,4.47552,4.46053e+06,2.70226e+06,1.33903e+07,0,0,0,0,55.4274,61.308,2.22491,0,1,1.82675,1.82675,0,1.41094,2.1168,9.2699e+06,3.61194e+06,1.69338e+07,0,0,0,0
78.5242,85.139,1.79511,0.06,0.04,3.00281,3.00281,0,0.562566,4.47552,4.46053e+06,2.70226e+06,1.33941e+07,0,0,0,0,54.918,61.308,2.10631,0,1,1.82727,1.82727,0,1.41134,2.1168,9.2699e+06,3.61194e+06,1.69386e+07,0,0,0,0
77.1186,85.139,1.64414,0.09,0.04,3.00367,3.00367,0,0.562727,4.47552,4.46053e+06,2.70226e+06,1.3398e+07,0,0,0,0,54.3943,61.308,1.96077,0,1,1.82779,1.82779,0,1.41175,2.1168,9.2699e+06,3.61194e+06,1.69435e+07,0,0,0,0
75.4692,85.139,1.47518,0.09,0.04,3.1292,3.20519,0,0.562888,4.47552,4.46053e+06,3.05249e+06,1.39579e+07,0,0,0,0,53.8527,61.308,1.89902,1,1,1.93865,1.98573,0,1.41215,2.1168,9.2699e+06,4.08007e+06,1.79711e+07,0,0,0,0
74.0095,85.139,1.63467,0.09,0.04,3.1301,3.20611,0,0.586413,4.47552,4.46053e+06,3.05249e+06,1.39619e+07,0,0,0,0,53.2202,61.308,1.70949,1,1,1.93921,1.9863,0,1.4978,2.1168,9.2699e+06,4.08007e+06,1.79762e+07,0,0,0,0
72.7114,85.139,1.80966,0.1,0.04,3.131,3.20703,0,0.586581,4.47552,4.46053e+06,3.05249e+06,1.39659e+07,0,0,0,0,52.5996,61.308,2.12108,1,1,1.93976,1.98687,0,1.49823,2.1168,9.2699e+06,4.08007e+06,1.79814e+07,0,0,0,0
71.0879,85.139,1.47237,0.13,0.04,3.13189,3.20795,0,0.586749,4.47552,4.46053e+06,3.05249e+06,1.39699e+07,0,0,0,0,51.9308,61.308,1.48581,1,1,1.94032,1.98744,0,1.49866,2.1168,9.2699e+06,4.08007e+06,1.79865e+07,0,0,0,0
69.8128,85.139,1.79898,0.13,0.04,3.13279,3.20887,0,0.586917,4.47552,4.46053e+06,3.05249e+06,1.39739e+07,0,0,0,0,51.498,61.308,2.7504,1,1,1.94087,1.988,0,1.49909,2.1168,9.2699e+06,4.08007e+06,1.79917e+07,0,0,0,0
69.5305,85.139,2.95935,0.12,0.04,3.11185,3.11185,0,0.587085,4.47552,4.46053e+06,2.70226e+06,1.38805e+07,0,0,0,0,51.3844,61.308,3.20597,0,1,1.89289,1.89289,0,1.49952,2.1168,9.2699e+06,3.61194e+06,1.75469e+07,0,0,0,0
71.1978,85.139,4.88778,0.12,0.04,3.11274,3.11274,0,0.583161,4.47552,4.46053e+06,2.70226e+06,1.38845e+07,0,0,0,0,51.8028,61.308,5.81722,0,1,1.89344,1.89344,0,1.46245,2.1168,9.2699e+06,3.61194e+06,1.7552e+07,0,0,0,0
70.7567,85.139,2.86232,0.12,0.04,3.11363,3.11363,0,0.583328,4.47552,4.46053e+06,2.70226e+06,1.38885e+07,0,0,0,0,51.7363,61.308,3.93776,0,1,1.89398,1.89398,0,1.46287,2.1168,9.2699e+06,3.61194e+06,1.7557e+07,0,0,0,0
70.1352,85.139,2.54798,0.12,0.04,3.11452,3.11452,0,0.583495,4.47552,4.46053e+06,2.70226e+06,1.38924e+07,0,0,0,0,51.6834,61.308,3.2453,0,1,1.89452,1.89452,0,1.46329,2.1168,9.2699e+06,3.61194e+06,1.7562e+07,0,0,0,0
69.5637,85.139,2.71632,0.11,0.04,3.03494,3.03494,0,0.583662,4.47552,4.46053e+06,2.70226e+06,1.35374e+07,0,0,0,0,51.7355,61.308,3.31279,0,1,1.80787,1.80787,0,1.46371,2.1168,9.2699e+06,3.61194e+06,1.67588e+07,0,0,0,0
68.3833,85.139,2.1271,0.11,0.04,3.03581,3.03581,0,0.568747,4.47552,4.46053e+06,2.70226e+06,1.35413e+07,0,0,0,0,51.5574,61.308,2.59935,0,1,1.80839,1.80839,0,1.39676,2.1168,9.2699e+06,3.61194e+06,1.67636e+07,0,0,0,0
67.5552,85.139,2.52387,0.11,0.04,3.03668,3.03668,0,0.56891,4.47552,4.46053e+06,2.70226e+06,1.35452e+07,0,0,0,0,51.5165,61.308,3.07695,0,1,1.80891,1.80891,0,1.39716,2.1168,9.2699e+06,3.61194e+06,1.67684e+07,0,0,0,0
67.0884,85.139,2.93008,0.13,0.04,3.03754,3.03754,0,0.569073,4.47552,4.46053e+06,2.70226e+06,1.35491e+07,0,0,0,0,51.8328,61.308,3.98062,0,1,1.80942,1.80942,0,1.39756,2.1168,9.2699e+06,3.61194e+06,1.67732e+07,0,0,0,0
66.6542,85.139,2.74363,0.14,0.04,2.80959,2.80959,0,0.569236,4.47552,4.46053e+06,2.70226e+06,1.25323e+07,0,0,0,0,51.9484,61.308,3.40523,0,1,1.62814,1.62814,0,1.39796,2.1168,9.2699e+06,3.61194e+06,1.50927e+07,0,0,0,0
67.0949,85.139,3.52603,0.15,0.04,2.72425,2.81039,0,0.526516,4.47552,4.46053e+06,2.70226e+06,1.21516e+07,0,0,0,0,52.0721,61.308,4.18072,0,1,1.71475,1.62861,0,1.2579,2.1168,9.2699e+06,3.61194e+06,1.58955e+07,0,0,0,0
67.6356,85.139,3.66321,0.15,0.04,2.72552,2.81119,0,0.510524,4.47552,4.46053e+06,2.70226e+06,1.21573e+07,0,0,0,0,52.2508,61.308,4.46453,0,1,1.71475,1.62907,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.58955e+07,0,0,0,0
68.0408,85.139,3.81072,0.16,0.04,2.72679,2.812,0,0.510762,4.47552,4.46053e+06,2.70226e+06,1.21629e+07,0,0,0,0,52.3204,61.308,3.94025,0,1,1.71475,1.62954,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.58955e+07,0,0,0,0
68.1195,85.139,3.38295,0.17,0.04,2.72806,2.8128,0,0.511001,4.47552,4.46053e+06,2.70226e+06,1.21686e+07,0,0,0,0,52.2872,61.308,3.22226,0,1,1.71475,1.63,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.58955e+07,0,0,0,0
72.3579,85.139,7.60752,0.16,0.04,2.81745,2.90173,0,0.511239,4.47552,4.46053e+06,2.70226e+06,1.25673e+07,0,0,0,0,54.3461,61.308,8.06717,0,1,1.76745,1.68318,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.63841e+07,0,0,0,0
75.634,85.139,6.78897,0.17,0.04,2.87142,2.90252,0,0.52799,4.47552,4.46053e+06,2.70226e+06,1.28081e+07,0,0,0,0,55.486,61.308,6.32296,0,1,1.71474,1.68364,0,1.36553,2.1168,9.2699e+06,3.61194e+06,1.58955e+07,0,0,0,0
77.1219,85.139,4.90182,0.14,0.04,2.87268,2.90332,0,0.538104,4.47552,4.46053e+06,2.70226e+06,1.28137e+07,0,0,0,0,56.1311,61.308,5.10814,0,1,1.71474,1.6841,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.58955e+07,0,0,0,0
