0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8218,1.96908,0,0,2.34233,0.316169,0.36288,3.6288,52.3167,1.14302,0,0,0.357564,0.157347,0,0.66528,12.849,1,0.407238,0.36288,0,41.2738,2.84928,38.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51121,2.60822,0.776605,3.90166,0.42336,0,0.42336,460.49,0,0.237358,0,0,0.796193,0.558835,1.028160,1,0,42.2818,0,0,0,42.2818,0
61.5449,1.96818,0,0,2.35783,0.303713,0.36288,3.6288,51.5803,0.991484,0,0,0.421037,0.165975,0,0.66528,12.849,1,0.409065,0.36288,0,42.5859,3.26172,39.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.5118,3.02411,0.865715,4.22903,0.42336,0,0.42336,460.49,0,0.389431,0,0,0.948266,0.558835,1.028160,1,0,43.507,0,0,0,43.507,0
62.597,1.96742,0,0,3.65797,0.27552,0.36288,3.6288,51.2183,0.775452,0,0,0.601268,0.187816,0,0.66528,12.849,1,0.410748,0.36288,0,53.4095,4.24859,49.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51239,4.51403,1.05515,5.5301,0.42336,0,0.42336,460.49,0,0.606001,0,0,1.16484,0.558835,1.028160,1,0,54.6431,0,0,0,54.6431,0
65.0337,2.04604,0,0,5.13311,0.287503,0.36288,3.6288,51.4277,0.409414,0,0,0.796693,0.177929,0,0.66528,12.849,1,0.419982,0.36288,0,92.3193,3.98318,88.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.840828,1.51298,5.12894,0.855127,6.62762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86899,0.840828,1.028160,1,0,94.9066,0,0,0,94.9066,0
65.5633,2.05999,0,0,3.2457,0.29324,0.36288,3.6288,50.997,0.773147,0,0,0.520738,0.178231,0,0.66528,12.849,1,0.407001,0.36288,0,64.4694,3.98318,60.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5728,3.00347,0.855127,4.24974,0.42336,0,0.42336,460.49,0,0.664986,0,0,1.19358,0.528595,1.028160,1,0,64.6919,0,0,0,64.6919,0
65.334,2.06354,0,0,2.4916,0.294487,0.36288,3.6288,50.2153,1.01761,0,0,0.413484,0.177609,0,0.66528,12.849,1,0.404409,0.36288,0,43.6795,3.98318,39.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57342,2.78165,0.855127,4.02854,0.42336,0,0.42336,460.49,0,0.421088,0,0,0.949683,0.528595,1.028160,1,0,43.6834,0,0,0,43.6834,0
64.9802,2.06315,0,0,2.32454,0.252282,0.36288,3.6288,49.3442,1.09279,0,0,0.385586,0.163912,0,0.66528,12.849,1,0.405753,0.36288,0,47.4852,3.26054,44.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57403,2.62218,0.77197,3.95283,0.42336,0,0.42336,460.49,0,0.346464,0,0,0.875059,0.528595,1.028160,1,0,48.1346,0,0,0,48.1346,0
64.2796,2.03369,0,0,1.95461,0.258684,0.36288,3.6288,48.3078,1.22,0,0,0.34141,0.15779,0,0.66528,12.849,1,0.402136,0.36288,0,42.5758,3.66181,38.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57464,1.95755,0.898028,3.16275,0.42336,0,0.42336,460.49,0,0.198193,0,0,0.726788,0.528595,1.028160,1,0,42.0374,0,0,0,42.0374,0
63.4366,2.03083,0,0,1.73738,0.186623,0.36288,3.6288,47.1329,1.28521,0,0,0.302284,0.19192,0,0.66528,12.849,1,0.405947,0.36288,0,36.9835,4.15538,32.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55217,1.70725,0.949516,2.8385,0.42336,0,0.42336,460.49,0,0.133531,0,0,0.662126,0.528595,1.028160,1,0,35.6236,0,0,0,35.6236,0
62.5557,2.02713,0,0,1.69441,0.185352,0.36288,3.6288,46.2054,1.07539,0,0,0.337901,0.190046,0,0.66528,12.849,1,0.410593,0.36288,0,35.8239,4.15538,31.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55277,2.02082,0.949516,3.02687,0.42336,0,0.42336,460.49,0,0.343907,0,0,0.746703,0.402797,1.028160,1,0,34.6476,0,0,0,34.6476,0
61.6515,2.02312,0,0,1.66583,0.184024,0.36288,3.6288,45.1787,1.17531,0,0,0.337048,0.188486,0,0.66528,12.849,1,0.415551,0.36288,0,34.6587,4.15538,30.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55338,1.73332,0.949516,2.73998,0.42336,0,0.42336,460.49,0,0.244538,0,0,0.647335,0.402797,1.028160,1,0,33.1906,0,0,0,33.1906,0
60.4234,2.11463,0,0,1.42904,0.179601,0.36288,3.6288,43.9348,1.32595,0,0,0.259255,0.177136,0,0.66528,12.849,1,0.440718,0.36288,0,28.5872,3.78601,24.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55398,1.48854,1.01055,2.43477,0.42336,0,0.42336,460.49,0,0.171248,0,0,0.574045,0.402797,1.028160,1,0,27.1581,0,0,0,27.1581,0
58.9406,2.10807,0,0,1.13105,0.142908,0.36288,3.6288,42.5904,1.39872,0,0,0.245489,0.191179,0,0.66528,12.849,1,0.448279,0.36288,0,20.4535,4.26752,16.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63561,1.20587,1.01299,2.23128,0.42336,0,0.42336,460.49,0,0.0990636,0,0,0.50186,0.402797,1.028160,1,0,18.3318,0,0,0,18.3318,0
57.4545,2.09962,0,0,1.11734,0.140908,0.36288,3.6288,41.3595,1.30688,0,0,0.264727,0.188751,0,0.66528,12.849,1,0.457716,0.36288,0,19.8438,4.26752,15.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63624,1.30659,1.01299,2.23103,0.42336,0,0.42336,460.49,0,0.19148,0,0,0.49267,0.30119,1.028160,1,0,17.7125,0,0,0,17.7125,0
55.9089,2.09076,0,0,1.04686,0.138885,0.36288,3.6288,40.0981,1.32334,0,0,0.248404,0.186528,0,0.66528,12.849,1,0.467573,0.36288,0,18.5149,4.26752,14.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63688,1.16829,1.01299,2.09338,0.42336,0,0.42336,460.49,0,0.175606,0,0,0.476797,0.30119,1.028160,1,0,16.2361,0,0,0,16.2361,0
54.3331,2.08106,0,0,0.990179,0.122014,0.36288,3.6288,38.8461,1.30018,0,0,0.244238,0.196049,0,0.66528,12.849,1,0.47827,0.36288,0,17.5093,4.53509,12.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63752,1.16482,1.05322,2.05031,0.42336,0,0.42336,460.49,0,0.199343,0,0,0.500533,0.30119,1.028160,1,0,14.9091,0,0,0,14.9091,0
52.7406,2.0521,0,0,0.914976,0.0925169,0.36288,3.6288,37.88,1.03735,0,0,0.285852,0.214552,0,0.66528,12.849,1,0.485292,0.36288,0,19.3405,4.77729,14.4408,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63815,1.47564,1.1011,2.31389,0.42336,0,0.42336,460.49,0,0.505051,0,0,0.806242,0.30119,1.028160,1,0,16.7547,0,0,0,16.7547,0
51.0789,2.04111,0,0,0.833319,0.0910272,0.36288,3.6288,36.9632,0.98578,0,0,0.281504,0.212582,0,0.66528,12.849,1,0.497269,0.36288,0,18.8909,4.77729,13.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66717,1.42341,1.1011,2.25075,0.42336,0,0.42336,460.49,0,0.55722,0,0,0.818493,0.261274,1.028160,1,0,16.23,0,0,0,16.23,0
49.3486,2.02897,0,0,0.751041,0.0894727,0.36288,3.6288,35.924,1.0906,0,0,0.262144,0.210712,0,0.66528,12.849,1,0.510393,0.36288,0,17.509,4.77729,12.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66781,1.35526,1.1011,2.18325,0.42336,0,0.42336,460.49,0,0.452995,0,0,0.714269,0.261274,1.028160,1,0,14.7675,0,0,0,14.7675,0
47.6198,2.01556,0,0,0.718157,0.0684769,0.36288,3.6288,34.8185,1.10023,0,0,0.247829,0.253071,0,0.66528,12.849,1,0.524795,0.36288,0,15.7854,5.48304,10.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66846,1.28764,1.35871,1.85867,0.42336,0,0.42336,460.49,0,0.443966,0,0,0.70524,0.261274,1.028160,1,0,11.9991,0,0,0,11.9991,0
45.8134,2.04804,0,0,0.668339,0.063837,0.36288,3.6288,33.6596,1.14127,0,0,0.246263,0.263906,0,0.66528,12.849,1,0.552611,0.36288,0,13.9794,5.86472,7.92499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66911,1.21384,1.52809,1.61613,0.42336,0,0.42336,460.49,0,0.441279,0,0,0.702553,0.261274,1.028160,1,0,9.54112,0,0,0,9.54112,0
43.9504,2.03181,0,0,0.595921,0.0642356,0.36288,3.6288,32.4585,1.18375,0,0,0.241925,0.259262,0,0.66528,12.849,1,0.569849,0.36288,0,13.2634,5.90446,7.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71004,1.17029,1.55462,1.58698,0.42336,0,0.42336,460.49,0,0.39941,0,0,0.660684,0.261274,1.028160,1,0,8.73899,0,0,0,8.73899,0
42.0595,2.0139,0,0,0.54875,0.0628978,0.36288,3.6288,31.2551,1.18447,0,0,0.237037,0.255924,0,0.66528,12.849,1,0.588769,0.36288,0,12.5093,5.90446,6.37898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7107,1.15844,1.55462,1.54193,0.42336,0,0.42336,460.49,0,0.399306,0,0,0.626711,0.227405,1.028160,1,0,7.92091,0,0,0,7.92091,0
40.2098,1.89444,0,0,0.455585,0.0479614,0.36288,3.6288,29.9365,1.29795,0,0,0.23575,0.256407,0,0.66528,12.849,1,0.578743,0.36288,0,11.8629,6.19875,5.44828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71137,1.10325,1.54035,1.50168,0.42336,0,0.42336,460.49,0,0.395487,0,0,0.622892,0.227405,1.028160,1,0,6.94996,0,0,0,6.94996,0
38.2365,2.00732,0,0,0.45172,0.0547402,0.36288,3.6288,28.6131,1.30232,0,0,0.22632,0.247438,0,0.66528,12.849,1,0.641439,0.36288,0,10.8433,6.00032,4.56441,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7884,1.16703,1.47577,1.70706,0.42336,0,0.42336,460.49,0,0.391124,0,0,0.618529,0.227405,1.028160,1,0,6.27147,0,0,0,6.27147,0
36.328,2.08057,0,0,0.585661,0.0507824,0.36288,3.6288,27.3941,1.23148,0,0,0.261876,0.249383,0,0.66528,12.849,1,0.699156,0.36288,0,10.483,5.93386,4.21286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92674,1.33019,1.53718,1.94715,0.42336,0,0.42336,460.49,0,0.461957,0,0,0.689361,0.227405,1.028160,1,0,6.16001,0,0,0,6.16001,0
34.3435,2.05424,0,0,0.482281,0.0496511,0.36288,3.6288,26.0873,1.28874,0,0,0.227932,0.245974,0,0.66528,12.849,1,0.726572,0.36288,0,13.0141,5.93386,6.71653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85145,1.18672,1.53718,1.70541,0.42336,0,0.42336,460.49,0,0.404701,0,0,0.609123,0.204422,1.028160,1,0,8.42194,0,0,0,8.42194,0
32.4412,2.02447,0,0,0.533529,0.0484747,0.36288,3.6288,25.0576,1.10046,0,0,0.31311,0.24237,0,0.66528,12.849,1,0.757419,0.36288,0,11.1578,5.93386,4.82938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85217,1.41816,1.53718,1.93757,0.42336,0,0.42336,460.49,0,0.592979,0,0,0.797401,0.204422,1.028160,1,0,6.76695,0,0,0,6.76695,0
30.5313,1.99343,0,0,0.495512,0.0490441,0.36288,3.6288,23.916,1.16364,0,0,0.251661,0.229596,0,0.66528,12.849,1,0.789539,0.36288,0,10.7048,5.56417,4.71395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85288,1.61122,1.39327,2.27526,0.42336,0,0.42336,460.49,0,0.529796,0,0,0.734219,0.204422,1.028160,1,0,6.98921,0,0,0,6.98921,0
29.089,1.89965,0,0,0.888043,0.0678455,0.36288,3.6288,23.0431,0.992013,0,0,0.329288,0.210172,0,0.66528,12.849,1,0.799459,0.36288,0,18.5393,5.4389,12.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8536,2.24935,1.41179,2.89559,0.42336,0,0.42336,460.49,0,0.649814,0,0,0.854237,0.204422,1.028160,1,0,15.5594,0,0,0,15.5594,0
28.1016,1.82262,0,0,1.26462,0.0665439,0.36288,3.6288,22.6307,0.66528,0,0,0.460852,0.208032,0,0.66528,12.849,1,0.805076,0.36288,0,15.9517,5.4389,10.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.436389,1.77429,3.01017,1.41179,3.80906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46455,0.436389,1.028160,1,0,13.8797,0,0,0,13.8797,0
26.562,1.80437,0,0,0.693284,0.0656528,0.36288,3.6288,21.8168,0.905005,0,0,0.298105,0.207021,0,0.66528,12.849,1,0.825018,0.36288,0,20.1895,5.4389,14.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81738,1.87429,1.41179,2.4964,0.42336,0,0.42336,460.49,0,0.788435,0,0,1.00495,0.216518,1.028160,1,0,16.7849,0,0,0,16.7849,0
24.9937,1.78435,0,0,0.64322,0.0642634,0.36288,3.6288,20.777,1.13746,0,0,0.30261,0.204863,0,0.66528,12.849,1,0.84672,0.36288,0,11.9919,5.4389,6.06915,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81769,1.41639,1.41179,2.03881,0.42336,0,0.42336,460.49,0,0.555975,0,0,0.772494,0.216518,1.028160,1,0,8.10797,0,0,0,8.10797,0
23.6356,1.7162,0,0,0.831099,0.110128,0.36288,3.6288,20.2292,0.754887,0,0,0.382737,0.175659,0,0.66528,12.849,1,0.84672,0.36288,0,32.6615,5.00685,27.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81801,2.49425,1.2925,3.23628,0.42336,0,0.42336,460.49,0,0.884373,0,0,1.10089,0.216518,1.028160,1,0,30.4071,0,0,0,30.4071,0
22.4307,1.78777,0,0,1.06107,0.115337,0.36288,3.6288,19.9998,0.541168,0,0,0.469556,0.157817,0,0.66528,12.849,1,0.84672,0.36288,0,24.4979,4.99863,19.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.39109,1.74678,2.68556,1.25056,3.57287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41925,0.39109,1.028160,1,0,22.5883,0,0,0,22.5883,0
24.3522,1.78879,0,0,4.17184,0.0986178,0.36288,3.6288,20.0745,0.541776,0,0,0.761224,0.144768,0,0.66528,12.849,1,0.84672,0.36288,0,61.5236,4.5704,56.4694,0.84672,12.849,0.84672,3695.15,0,0,0,1.12863,1.70617,7.1858,1.27906,8.74153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15679,1.12863,1.028160,1,0,65.2109,0,0,0,65.2109,0
25.2255,1.78981,0,0,3.14674,0.120801,0.36288,3.6288,20.2322,0.542385,0,0,0.816599,0.116538,0,0.66528,12.849,1,0.84672,0.36288,0,72.6526,3.68098,68.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.18612,1.70683,7.52566,1.07444,9.34416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21428,1.18612,1.028160,1,0,77.832,0,0,0,77.832,0
25.0708,1.61585,0,0,1.95705,0.132991,0.36288,3.6288,20.3727,0.385177,0,0,0.64322,0.117481,0,0.66528,12.849,1,0.82306,0.36288,0,50.5767,3.677,46.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.563941,1.70749,4.33525,1.02014,5.58654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5921,0.563941,1.028160,1,0,52.0261,0,0,0,52.0261,0
25.5519,1.61312,0,0,2.61634,0.159291,0.36288,3.6288,21.4324,0.385725,0,0,1.56488,0.11944,0,0.66528,12.849,1,0.826738,0.36288,0,56.8649,3.66702,52.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.58671,1.549,6.04089,0.884389,8.29221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61487,1.58671,1.028160,1,0,61.0263,0,0,0,61.0263,0
26.0316,1.42422,0,0,2.42729,0.16039,0.36288,3.6288,21.814,0.66528,0,0,1.16801,0.121159,0,0.66528,12.849,1,0.716185,0.36288,0,69.4483,3.66702,65.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.69618,1.5496,4.79158,0.884389,7.15296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72434,1.69618,1.028160,1,0,72.581,0,0,0,72.581,0
27.7876,1.43406,0,0,3.71441,0.161487,0.36288,3.6288,22.5691,0.66528,0,0,1.5422,0.121777,0,0.66528,12.849,1,0.707841,0.36288,0,72.4507,3.66702,68.4387,0.84672,12.849,0.84672,3695.15,0,0,0,1.67846,1.72599,4.97578,0.884389,7.49584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70662,1.67846,1.028160,1,0,75.9346,0,0,0,75.9346,0
30.6377,1.46567,0,0,4.84409,0.165499,0.36288,3.6288,23.6559,0.66528,0,0,1.87502,0.122975,0,0.66528,12.849,1,0.677727,0.36288,0,101.322,3.66702,97.3403,0.84672,12.849,0.84672,3695.15,0,0,0,1.9066,1.72627,8.35264,0.884389,11.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93476,1.9066,1.028160,1,0,108.441,0,0,0,108.441,0
32.6268,1.77554,0,0,4.28546,0.157912,0.36288,3.6288,25.0085,0.433694,0,0,1.92052,0.134247,0,0.66528,12.849,1,0.744636,0.36288,0,152.111,3.90104,147.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.27447,1.72655,8.20441,0.900175,14.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30263,5.27447,1.028160,1,0,162.133,0,0,0,162.133,0
36.165,1.62769,0,0,5.68391,0.155098,0.36288,3.6288,25.5708,0.66528,0,0,1.36047,0.132851,0,0.66528,12.849,1,0.641011,0.36288,0,165.568,3.67972,161.61,0.84672,12.849,0.84672,3695.15,0,0,0,5.98158,1.60171,8.53629,0.790217,15.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00974,5.98158,1.028160,1,0,176.94,0,0,0,176.94,0
38.6611,1.67506,0,0,4.69594,0.161952,0.36288,3.6288,26.0359,0.66528,0,0,1.26403,0.133712,0,0.66528,12.849,1,0.59513,0.36288,0,128.415,3.67972,124.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.45907,1.75003,6.46248,0.790217,11.8814,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48723,4.45907,1.028160,1,0,136.385,0,0,0,136.385,0
40.5226,1.70502,0,0,4.09617,0.166788,0.36288,3.6288,26.5701,0.66528,0,0,1.33398,0.134424,0,0.66528,12.849,1,0.566664,0.36288,0,77.779,3.67972,73.8955,0.84672,12.849,0.84672,3695.15,0,0,0,5.12596,1.75031,6.40608,0.790217,12.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15412,5.12596,1.028160,1,0,86.3876,0,0,0,86.3876,0
42.2124,1.91284,0,0,4.14592,0.180368,0.36288,3.6288,26.9399,0.66528,0,0,1.16619,0.131135,0,0.66528,12.849,1,0.606528,0.36288,0,95.3865,3.98685,91.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.05041,1.75059,6.4912,0.853516,11.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07857,4.05041,1.028160,1,0,102.595,0,0,0,102.595,0
43.386,2.06464,0,0,3.79855,0.19747,0.36288,3.6288,26.9718,0.66528,0,0,0.823395,0.126185,0,0.66528,12.849,1,0.628455,0.36288,0,69.4518,4.39635,64.7898,0.84672,12.849,0.84672,3695.15,0,0,0,2.37664,1.93,4.72164,0.937914,8.09037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4048,2.37664,1.028160,1,0,72.8802,0,0,0,72.8802,0
46.2213,2.07903,0,0,5.46379,0.186535,0.36288,3.6288,27.2984,0.66528,0,0,1.13488,0.143053,0,0.66528,12.849,1,0.615717,0.36288,0,141.805,4.25319,137.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.79956,1.82961,7.22769,0.962196,11.8947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82772,3.79956,1.028160,1,0,149.194,0,0,0,149.194,0
47.3812,2.10988,0,0,3.83384,0.201156,0.36288,3.6288,27.3747,0.66528,0,0,0.911793,0.170204,0,0.66528,12.849,1,0.586523,0.36288,0,107.26,3.9806,103.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.70893,1.82992,5.56886,1.08876,9.01895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73709,2.70893,1.028160,1,0,112.075,0,0,0,112.075,0
49.3346,1.84584,0,0,4.3932,0.231099,0.36288,3.6288,27.6547,0.455372,0,0,0.887242,0.151917,0,0.66528,12.849,1,0.50056,0.36288,0,102.53,4.00867,98.3837,0.84672,12.849,0.84672,3695.15,0,0,0,2.38778,1.83023,4.84017,1.08027,7.97791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41594,2.38778,1.028160,1,0,106.362,0,0,0,106.362,0
52.7692,1.68286,0,0,5.71725,0.236962,0.36288,3.6288,27.6818,0.66528,0,0,0.836661,0.144249,0,0.66528,12.849,1,0.438294,0.36288,0,121.18,4.05332,117.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.99438,1.58589,6.65418,1.04467,9.18978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02254,1.99438,1.028160,1,0,126.241,0,0,0,126.241,0
54.3948,1.94972,0,0,4.18383,0.245633,0.36288,3.6288,27.8971,0.380182,0,0,0.739835,0.144293,0,0.66528,12.849,1,0.474745,0.36288,0,107.299,4.05332,103.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.00219,1.71882,3.95802,1.04467,6.63436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03035,2.00219,1.028160,1,0,109.768,0,0,0,109.768,0
