0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4225,1.98942,0,0,1.83924,0.165759,0.36288,3.6288,56.0204,0.66528,0,0,0.408396,0.243537,0,0.66528,12.849,1,0.359517,0.36288,0,33.487,4.49169,28.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.516352,1.76483,1.94664,1.07072,3.1571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54451,0.516352,1.028160,1,0,32.1558,0,0,0,32.1558,0
69.6459,1.98806,0,0,1.72492,0.150547,0.36288,3.6288,55.4956,0.66528,0,0,0.387784,0.247359,0,0.66528,12.849,1,0.362734,0.36288,0,31.4783,4.69683,26.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.50214,1.76517,1.96945,1.09808,3.13868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5303,0.50214,1.028160,1,0,29.9203,0,0,0,29.9203,0
68.8131,1.96682,0,0,1.62915,0.132215,0.36288,3.6288,55.0028,0.66528,0,0,0.389863,0.217351,0,0.66528,12.849,1,0.362859,0.36288,0,32.0902,4.56445,27.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.16254,1.76552,2.32798,1.06871,4.18733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1907,1.16254,1.028160,1,0,31.7131,0,0,0,31.7131,0
67.7943,2.00037,0,0,1.47578,0.131362,0.36288,3.6288,54.4934,0.66528,0,0,0.372542,0.216648,0,0.66528,12.849,1,0.373516,0.36288,0,31.5364,4.56445,26.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.05367,1.79429,2.19925,1.06871,3.9785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08183,1.05367,1.028160,1,0,30.9398,0,0,0,30.9398,0
66.6522,1.99722,0,0,1.3437,0.125721,0.36288,3.6288,53.9541,0.66528,0,0,0.352323,0.226418,0,0.66528,12.849,1,0.378532,0.36288,0,27.7614,4.7056,23.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.854816,1.76986,2.13455,1.12023,3.63899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88298,0.854816,1.028160,1,0,26.6792,0,0,0,26.6792,0
65.4744,1.99335,0,0,1.2757,0.0972535,0.36288,3.6288,53.3304,0.66528,0,0,0.330036,0.288366,0,0.66528,12.849,1,0.384271,0.36288,0,25.0388,5.5525,19.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.880606,1.77021,2.03544,1.42937,3.25689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90877,0.880606,1.028160,1,0,22.7218,0,0,0,22.7218,0
64.2348,2.03881,0,0,1.24936,0.0872686,0.36288,3.6288,52.7882,0.66528,0,0,0.415818,0.292757,0,0.66528,12.849,1,0.400106,0.36288,0,22.6097,5.91528,16.6572,0.84672,12.849,0.84672,3695.15,0,0,0,0.782257,1.77056,1.81684,1.49137,2.87828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81042,0.782257,1.028160,1,0,19.5354,0,0,0,19.5354,0
62.9811,2.06547,0,0,1.25743,0.0828082,0.36288,3.6288,52.2287,0.66528,0,0,0.399562,0.29379,0,0.66528,12.849,1,0.41316,0.36288,0,28.967,6.06039,22.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.852483,1.81127,1.86889,1.51618,3.01647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88064,0.852483,1.028160,1,0,25.8728,0,0,0,25.8728,0
61.6534,2.06023,0,0,1.17742,0.0819692,0.36288,3.6288,51.6425,0.66528,0,0,0.37158,0.292473,0,0.66528,12.849,1,0.420315,0.36288,0,23.2577,6.06039,17.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.81762,1.78951,1.68465,1.51618,2.77561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84578,0.81762,1.028160,1,0,19.9155,0,0,0,19.9155,0
60.2271,2.05432,0,0,1.072,0.0810807,0.36288,3.6288,51.0389,0.66528,0,0,0.352765,0.291093,0,0.66528,12.849,1,0.428135,0.36288,0,21.1963,6.06039,15.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.533581,1.78987,1.5714,1.51618,2.37867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,17.4493,0,0,0,17.4493,0
58.8612,2.19124,0,0,1.25528,0.067088,0.36288,3.6288,50.5235,0.66528,0,0,0.441174,0.291296,0,0.66528,12.849,1,0.467485,0.36288,0,22.3573,6.40378,15.8489,0.84672,12.849,0.84672,3695.15,0,0,0,1.26986,1.79022,2.46153,1.57169,3.94993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29802,1.26986,1.028160,1,0,19.7988,0,0,0,19.7988,0
57.4815,2.28708,0,0,1.32777,0.0574915,0.36288,3.6288,50.0168,0.66528,0,0,0.458468,0.299966,0,0.66528,12.849,1,0.499254,0.36288,0,23.9916,6.8838,16.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.42094,1.92893,2.40284,1.61978,4.13294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4491,1.42094,1.028160,1,0,21.1044,0,0,0,21.1044,0
55.877,2.27832,0,0,1.0934,0.0567246,0.36288,3.6288,49.4518,0.66528,0,0,0.39903,0.298725,0,0.66528,12.849,1,0.50928,0.36288,0,29.7844,6.8838,22.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.13587,1.85584,2.14369,1.61978,3.51564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16403,1.13587,1.028160,1,0,26.2698,0,0,0,26.2698,0
54.4004,2.26746,0,0,1.20957,0.0558327,0.36288,3.6288,49.0373,0.66528,0,0,0.548149,0.297342,0,0.66528,12.849,1,0.521407,0.36288,0,25.536,6.8838,18.4937,0.84672,12.849,0.84672,3695.15,0,0,0,1.80472,1.85669,2.56177,1.61978,4.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83288,1.80472,1.028160,1,0,23.0971,0,0,0,23.0971,0
52.8467,2.25704,0,0,1.12341,0.0571884,0.36288,3.6288,48.5289,0.66528,0,0,0.440578,0.28369,0,0.66528,12.849,1,0.533098,0.36288,0,24.4991,6.51411,17.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.58031,1.85753,2.91052,1.47587,4.8725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60847,1.58031,1.028160,1,0,22.6872,0,0,0,22.6872,0
50.9289,2.17694,0,0,0.708506,0.0864814,0.36288,3.6288,47.6792,0.786894,0,0,0.211353,0.274192,0,0.66528,12.849,1,0.529297,0.36288,0,13.4588,6.17116,7.12121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85838,2.28065,1.50892,2.83453,0.42336,0,0.42336,460.49,0,0.859274,0,0,1.0637,0.204422,1.028160,1,0,9.95574,0,0,0,9.95574,0
49.1221,2.10762,0,0,0.798034,0.134278,0.36288,3.6288,46.6931,0.950547,0,0,0.1992,0.23474,0,0.66528,12.849,1,0.531739,0.36288,0,10.7835,5.83987,4.77476,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77898,1.82435,1.39513,2.42472,0.42336,0,0.42336,460.49,0,0.742893,0,0,0.959412,0.216518,1.028160,1,0,7.19948,0,0,0,7.19948,0
47.5945,2.09369,0,0,1.06872,0.139825,0.36288,3.6288,46.0462,0.66528,0,0,0.244981,0.226596,0,0.66528,12.849,1,0.547652,0.36288,0,14.3088,5.78466,8.33936,0.84672,12.849,0.84672,3695.15,0,0,0,0.241972,1.81965,2.24231,1.37617,2.92776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27013,0.241972,1.028160,1,0,11.2671,0,0,0,11.2671,0
46.3588,2.08141,0,0,1.34613,0.137523,0.36288,3.6288,45.523,0.66528,0,0,0.367288,0.225246,0,0.66528,12.849,1,0.561915,0.36288,0,29.1231,5.78466,23.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.877496,1.82002,3.09728,1.37617,4.41863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90566,0.877496,1.028160,1,0,27.558,0,0,0,27.558,0
45.0166,2.0164,0,0,1.15644,0.119317,0.36288,3.6288,44.9688,0.637275,0,0,0.293244,0.210096,0,0.66528,12.849,1,0.558873,0.36288,0,21.1932,5.01414,15.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82039,2.30423,1.13692,3.20422,0.42336,0,0.42336,460.49,0,1.00188,0,0,1.2184,0.216518,1.028160,1,0,19.1873,0,0,0,19.1873,0
44.3398,1.94592,0,0,1.79712,0.165146,0.36288,3.6288,44.3006,0.792124,0,0,0.315136,0.191296,0,0.66528,12.849,1,0.55542,0.36288,0,29.5142,4.51413,24.8076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74901,3.32921,1.05669,4.23806,0.42336,0,0.42336,460.49,0,0.901316,0,0,1.11783,0.216518,1.028160,1,0,29.0456,0,0,0,29.0456,0
43.429,1.94083,0,0,1.60126,0.208306,0.36288,3.6288,43.1601,1.17105,0,0,0.215276,0.184713,0,0.66528,12.849,1,0.562424,0.36288,0,25.9756,4.57254,21.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79376,2.78204,1.13109,3.73743,0.42336,0,0.42336,460.49,0,0.522392,0,0,0.815115,0.292723,1.028160,1,0,24.9409,0,0,0,24.9409,0
43.0392,1.93321,0,0,2.11243,0.20615,0.36288,3.6288,42.8019,0.66528,0,0,0.489868,0.18273,0,0.66528,12.849,1,0.571964,0.36288,0,34.7531,4.57254,29.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.05019,1.79412,4.94503,1.13109,6.65825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07835,1.05019,1.028160,1,0,36.6297,0,0,0,36.6297,0
46.0599,1.77724,0,0,5.36701,0.206233,0.36288,3.6288,43.2412,0.528517,0,0,1.15225,0.184502,0,0.66528,12.849,1,0.530581,0.36288,0,103.305,4.39446,98.7424,0.84672,12.849,0.84672,3695.15,0,0,0,3.11299,1.79448,8.05054,1.08893,11.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14115,3.11299,1.028160,1,0,110.612,0,0,0,110.612,0
47.0986,1.68209,0,0,3.29973,0.216022,0.36288,3.6288,43.3001,0.66528,0,0,0.915536,0.191287,0,0.66528,12.849,1,0.469241,0.36288,0,63.5892,3.94926,59.5336,0.84672,12.849,0.84672,3695.15,0,0,0,1.73437,1.63517,4.22968,0.983533,6.61569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76253,1.73437,1.028160,1,0,66.1493,0,0,0,66.1493,0
47.6914,1.6916,0,0,2.86577,0.218523,0.36288,3.6288,43.3364,0.66528,0,0,0.892991,0.191394,0,0.66528,12.849,1,0.461487,0.36288,0,53.4693,3.94926,49.4215,0.84672,12.849,0.84672,3695.15,0,0,0,1.61408,1.72811,4.13009,0.983533,6.48875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64224,1.61408,1.028160,1,0,55.9102,0,0,0,55.9102,0
49.3603,1.6975,0,0,3.94854,0.2192,0.36288,3.6288,43.3197,0.66528,0,0,0.849362,0.200843,0,0.66528,12.849,1,0.457341,0.36288,0,54.8208,4.28001,50.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.72138,1.72844,4.07199,1.08621,6.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74954,1.72138,1.028160,1,0,56.8819,0,0,0,56.8819,0
51.6994,1.71117,0,0,4.63438,0.221294,0.36288,3.6288,43.4712,0.66528,0,0,1.04104,0.224262,0,0.66528,12.849,1,0.445434,0.36288,0,68.8392,5.10688,63.6498,0.84672,12.849,0.84672,3695.15,0,0,0,2.58829,1.72877,5.25492,1.34291,8.22907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61645,2.58829,1.028160,1,0,71.8788,0,0,0,71.8788,0
53.7607,1.79023,0,0,4.43891,0.224477,0.36288,3.6288,43.4296,0.66528,0,0,0.829865,0.206183,0,0.66528,12.849,1,0.44493,0.36288,0,118.999,5.02895,113.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.40366,1.7291,6.08477,1.15928,9.05825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43182,2.40366,1.028160,1,0,122.946,0,0,0,122.946,0
54.5146,1.84249,0,0,3.18942,0.230101,0.36288,3.6288,43.1739,0.66528,0,0,0.611059,0.201506,0,0.66528,12.849,1,0.440361,0.36288,0,78.5922,4.92004,73.5947,0.84672,12.849,0.84672,3695.15,0,0,0,1.69745,1.77931,4.17913,1.10286,6.55303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72561,1.69745,1.028160,1,0,80.1477,0,0,0,80.1477,0
55.1808,1.84884,0,0,3.11158,0.233709,0.36288,3.6288,42.8719,0.66528,0,0,0.533864,0.170497,0,0.66528,12.849,1,0.435767,0.36288,0,63.8265,4.11072,59.6429,0.84672,12.849,0.84672,3695.15,0,0,0,1.31144,1.75276,3.10713,0.935783,5.23554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3396,1.31144,1.028160,1,0,64.8785,0,0,0,64.8785,0
55.1088,1.85453,0,0,2.388,0.242578,0.36288,3.6288,42.7027,0.66528,0,0,0.639275,0.143267,0,0.66528,12.849,1,0.431833,0.36288,0,54.1621,3.74923,50.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.46194,1.75309,3.10739,0.983288,5.33913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4901,1.46194,1.028160,1,0,55.683,0,0,0,55.683,0
55.5458,2.05589,0,0,3.12248,0.266694,0.36288,3.6288,42.5037,0.66528,0,0,0.610594,0.144236,0,0.66528,12.849,1,0.479344,0.36288,0,61.1771,3.55106,57.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.53752,1.75342,3.91405,0.939692,6.2653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56568,1.53752,1.028160,1,0,63.7749,0,0,0,63.7749,0
55.6492,2.2008,0,0,2.96749,0.300392,0.36288,3.6288,42.0034,0.66528,0,0,0.310447,0.145559,0,0.66528,12.849,1,0.509094,0.36288,0,55.2961,3.28681,51.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.932118,1.93355,2.51282,0.881563,4.49693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96028,0.932118,1.028160,1,0,56.36,0,0,0,56.36,0
55.6132,2.20314,0,0,2.83065,0.300702,0.36288,3.6288,41.5489,0.66528,0,0,0.355677,0.144861,0,0.66528,12.849,1,0.50869,0.36288,0,49.3474,3.28681,45.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.94487,1.83284,2.56971,0.881563,4.46587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97303,0.94487,1.028160,1,0,50.3806,0,0,0,50.3806,0
56.2398,2.20446,0,0,3.48233,0.288326,0.36288,3.6288,41.2088,0.66528,0,0,0.484025,0.158817,0,0.66528,12.849,1,0.509323,0.36288,0,62.2831,3.86377,58.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.17453,1.83321,4.50024,1.01374,6.49423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20269,1.17453,1.028160,1,0,64.7671,0,0,0,64.7671,0
57.1043,1.92325,0,0,3.40072,0.250164,0.36288,3.6288,41.0604,0.454548,0,0,0.483823,0.177679,0,0.66528,12.849,1,0.4394,0.36288,0,72.9849,4.04869,68.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.811175,1.83357,4.1469,1.123,5.66866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83934,0.811175,1.028160,1,0,74.5284,0,0,0,74.5284,0
57.1931,1.74051,0,0,2.46067,0.268453,0.36288,3.6288,40.4341,0.952949,0,0,0.460355,0.133685,0,0.66528,12.849,1,0.391632,0.36288,0,45.5935,3.60255,41.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5883,3.27281,1.0639,4.40564,0.42336,0,0.42336,460.49,0,0.740491,0,0,1.34892,0.608429,1.028160,1,0,46.3678,0,0,0,46.3678,0
57.5206,1.74239,0,0,2.7015,0.268687,0.36288,3.6288,40.1245,0.66528,0,0,0.488478,0.132871,0,0.66528,12.849,1,0.391445,0.36288,0,51.1284,3.60255,47.4973,0.84672,12.849,0.84672,3695.15,0,0,0,0.679501,1.7245,3.69762,1.0639,5.03771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70766,0.679501,1.028160,1,0,52.535,0,0,0,52.535,0
