0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.325,85.139,0.737215,0.06,0,2.93821,2.93821,0,0.550476,4.47552,4.22193e+06,2.70226e+06,1.24049e+07,0,0,0,0,16.7983,61.308,0.777954,0,1,1.82032,1.82032,0,1.40601,2.1168,8.77404e+06,3.61194e+06,1.59716e+07,0,0,0,0
65.192,85.139,0.746907,0.1,0,2.93898,2.93898,0,0.55062,4.47552,4.22193e+06,2.70226e+06,1.24082e+07,0,0,0,0,15.5601,61.308,0.745956,0,1,1.8208,1.8208,0,1.40638,2.1168,8.77404e+06,3.61194e+06,1.59758e+07,0,0,0,0
63.4142,85.139,1.10221,0.1,0,2.93974,2.93974,0,0.550764,4.47552,4.22193e+06,2.70226e+06,1.24114e+07,0,0,0,0,14.303,61.308,0.894544,0,1,1.82127,1.82127,0,1.40675,2.1168,8.77404e+06,3.61194e+06,1.59799e+07,0,0,0,0
61.7989,85.139,1.19976,0.1,0,2.85079,2.85079,0,0.550908,4.47552,4.22193e+06,2.70226e+06,1.20359e+07,0,0,0,0,12.9985,61.308,0.88279,0,1,1.7341,1.7341,0,1.40712,2.1168,8.77404e+06,3.61194e+06,1.5215e+07,0,0,0,0
60.0217,85.139,0.991439,0.13,0,2.85154,2.85154,0,0.534239,4.47552,4.22193e+06,2.70226e+06,1.2039e+07,0,0,0,0,11.744,61.308,0.826138,0,1,1.73455,1.73455,0,1.33976,2.1168,8.77404e+06,3.61194e+06,1.5219e+07,0,0,0,0
58.5279,85.139,1.28852,0.13,0,2.85228,2.85228,0,0.534378,4.47552,4.22193e+06,2.70226e+06,1.20421e+07,0,0,0,0,10.9123,61.308,0.878658,0,1,1.735,1.735,0,1.34011,2.1168,8.77404e+06,3.61194e+06,1.5223e+07,0,0,0,0
57.5757,85.139,1.86417,0.12,0,2.85303,2.85303,0,0.534518,4.47552,4.22193e+06,2.70226e+06,1.20453e+07,0,0,0,0,10.0584,61.308,1.47006,0,1,1.73546,1.73546,0,1.34046,2.1168,8.77404e+06,3.61194e+06,1.5227e+07,0,0,0,0
56.396,85.139,1.6198,0.12,0,2.78005,2.78005,0,0.534657,4.47552,4.22193e+06,2.70226e+06,1.17372e+07,0,0,0,0,8.94913,61.308,1.1166,0,1,1.65604,1.65604,0,1.34081,2.1168,8.77404e+06,3.61194e+06,1.45302e+07,0,0,0,0
54.8464,85.139,1.14631,0.14,0,2.72254,2.78078,0,0.520982,4.47552,4.22193e+06,2.70226e+06,1.14944e+07,0,0,0,0,7.97061,61.308,0.75377,0,1,1.71471,1.65647,0,1.27946,2.1168,8.77404e+06,3.61194e+06,1.5045e+07,0,0,0,0
53.9482,85.139,1.8028,0.13,0,2.7237,2.7815,0,0.510204,4.47552,4.22193e+06,2.70226e+06,1.14993e+07,0,0,0,0,7.10087,61.308,1.37136,0,1,1.71471,1.65691,0,1.32479,2.1168,8.77404e+06,3.61194e+06,1.5045e+07,0,0,0,0
52.4501,85.139,1.16247,0.13,0,2.72486,2.78223,0,0.510421,4.47552,4.22193e+06,2.70226e+06,1.15042e+07,0,0,0,0,6.16778,61.308,1.13598,0,1,1.71471,1.65734,0,1.32479,2.1168,8.77404e+06,3.61194e+06,1.5045e+07,0,0,0,0
52.128,85.139,2.31153,0.13,0,2.51643,2.57337,0,0.510638,4.47552,4.22193e+06,2.70226e+06,1.06242e+07,0,0,0,0,5.56579,61.308,1.23068,0,1,1.5482,1.49125,0,1.32479,2.1168,8.77404e+06,3.61194e+06,1.35839e+07,0,0,0,0
52.9762,85.139,3.36872,0.14,0,2.35101,2.57404,0,0.471578,4.47552,4.22193e+06,2.70226e+06,9.92583e+06,0,0,0,0,4.54333,61.308,1.27632,0,1,1.71467,1.49164,0,1.19614,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
52.5328,85.139,2.00879,0.14,0,2.35208,2.57471,0,0.44058,4.47552,4.22193e+06,2.70226e+06,9.93031e+06,0,0,0,0,3.61441,61.308,1.10683,0,1,1.71467,1.49203,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
52.7613,85.139,2.71075,0.15,0,2.35314,2.57538,0,0.440779,4.47552,4.22193e+06,2.70226e+06,9.93479e+06,0,0,0,0,2.24652,61.308,1.31149,0,1,1.71467,1.49242,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
53.2579,85.139,2.99897,0.16,0,2.3542,2.57606,0,0.440978,4.47552,4.22193e+06,2.70226e+06,9.93927e+06,0,0,0,0,1.07599,61.308,0.816558,0,1,1.71467,1.49281,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
54.53,85.139,3.87804,0.16,0,2.43597,2.65744,0,0.441177,4.47552,4.22193e+06,2.70226e+06,1.02845e+07,0,0,0,0,0.695998,61.308,1.25857,0,1,1.07599,1.54147,0.686955,1.32475,2.1168,8.77404e+06,3.61194e+06,9.44075e+06,0,0,0,0
54.5344,85.139,2.61038,0.18,0.02,2.4853,2.65811,0,0.4565,4.47552,4.22193e+06,2.70226e+06,1.04928e+07,0,0,0,0,0.732351,61.308,1.07124,0,1,1.71467,1.54186,0,0.831307,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
54.8977,85.139,3.05871,0.2,0.02,2.48635,2.65877,0,0.465745,4.47552,4.22193e+06,2.70226e+06,1.04972e+07,0,0,0,0,1.38442,61.308,1.53467,0,1,0.732351,1.54225,0.982316,1.32475,2.1168,8.77404e+06,3.61194e+06,6.42568e+06,0,0,0,0
56.3108,85.139,4.1925,0.21,0.02,2.48741,2.65944,0,0.465943,4.47552,4.22193e+06,2.70226e+06,1.05017e+07,0,0,0,0,1.11639,61.308,2.06892,0,1,1.38442,1.54264,0.330246,0.565815,2.1168,8.77404e+06,3.61194e+06,1.2147e+07,0,0,0,0
56.261,85.139,2.81217,0.23,0.02,2.74793,2.91957,0,0.466141,4.47552,4.22193e+06,2.70226e+06,1.16016e+07,0,0,0,0,1.01275,61.308,1.59071,0,1,1.11639,1.72445,0.779709,1.0696,2.1168,8.77404e+06,3.61194e+06,9.79521e+06,0,0,0,0
55.4717,85.139,2.20836,0.25,0.02,2.92031,2.92031,0,0.514962,4.47552,4.22193e+06,2.70226e+06,1.23293e+07,0,0,0,0,1.374,61.308,1.72478,0,1,1.01275,1.72488,0.712131,0.86252,2.1168,8.77404e+06,3.61194e+06,8.88594e+06,0,0,0,0
55.2684,85.139,2.84208,0.27,0.02,2.92104,2.92104,0,0.547265,4.47552,4.22193e+06,2.70226e+06,1.23324e+07,0,0,0,0,1.01473,61.308,1.95465,0,1,1.374,1.72532,0.351318,0.782454,2.1168,8.77404e+06,3.61194e+06,1.20555e+07,0,0,0,0
54.5745,85.139,2.2898,0.28,0.02,2.92178,2.92178,0,0.547403,4.47552,4.22193e+06,2.70226e+06,1.23355e+07,0,0,0,0,1.39774,61.308,1.71041,0,1,1.01473,1.72575,0.711023,1.06155,2.1168,8.77404e+06,3.61194e+06,8.90328e+06,0,0,0,0
55.7043,85.139,3.94608,0.3,0.02,2.55206,2.55206,0,0.547541,4.47552,4.22193e+06,2.70226e+06,1.07746e+07,0,0,0,0,1.63514,61.308,2.41572,0,1,1.39774,1.48246,0.0847267,0.78398,2.1168,8.77404e+06,3.61194e+06,1.22638e+07,0,0,0,0
59.199,85.139,6.32025,0.3,0.02,2.32089,2.5527,0,0.478257,4.47552,4.22193e+06,2.70226e+06,9.79864e+06,0,0,0,0,2.34564,61.308,4.40965,0,1,1.63514,1.48284,0.0795091,1.07989,2.1168,8.77404e+06,3.61194e+06,1.43468e+07,0,0,0,0
62.4047,85.139,5.9979,0.28,0.02,2.3219,2.55335,0,0.434935,4.47552,4.22193e+06,2.70226e+06,9.80292e+06,0,0,0,0,2.6887,61.308,3.41514,0,1,1.71465,1.48321,0,1.26331,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
64.3958,85.139,4.84156,0.31,0.02,2.32292,2.55399,0,0.435125,4.47552,4.22193e+06,2.70226e+06,9.80721e+06,0,0,0,0,2.5135,61.308,2.42339,0,1,1.71465,1.48358,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
64.9989,85.139,3.38102,0.28,0.02,2.32393,2.55463,0,0.435315,4.47552,4.22193e+06,2.70226e+06,9.81149e+06,0,0,0,0,2.32394,61.308,1.89788,0,1,1.71465,1.48396,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
67.0691,85.139,4.90702,0.3,0.02,2.41831,2.64864,0,0.435505,4.47552,4.22193e+06,2.70226e+06,1.021e+07,0,0,0,0,2.26538,61.308,2.24624,0,1,1.77435,1.54403,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.55682e+07,0,0,0,0
69.1764,85.139,5.10637,0.31,0.02,2.47905,2.6493,0,0.453192,4.47552,4.22193e+06,2.70226e+06,1.04664e+07,0,0,0,0,2.28165,61.308,2.5918,0,1,1.71467,1.54441,0,1.37086,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
69.746,85.139,3.57063,0.26,0.02,2.4801,2.64997,0,0.464574,4.47552,4.22193e+06,2.70226e+06,1.04708e+07,0,0,0,0,2.18364,61.308,2.47789,0,1,1.71467,1.5448,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
69.9903,85.139,3.14009,0.26,0.02,2.48116,2.65063,0,0.464771,4.47552,4.22193e+06,2.70226e+06,1.04753e+07,0,0,0,0,2.26716,61.308,2.9771,0,1,1.71467,1.54519,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
70.0902,85.139,2.9519,0.27,0.02,2.44567,2.61476,0,0.464969,4.47552,4.22193e+06,2.70226e+06,1.03255e+07,0,0,0,0,2.35053,61.308,2.95235,0,1,1.69146,1.52237,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.48409e+07,0,0,0,0
70.1689,85.139,2.87767,0.25,0.02,2.42351,2.61542,0,0.458318,4.47552,4.22193e+06,2.70226e+06,1.02319e+07,0,0,0,0,2.17666,61.308,2.56462,0,1,1.71466,1.52275,0,1.30682,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
69.7557,85.139,2.33299,0.24,0.02,2.42455,2.61607,0,0.454165,4.47552,4.22193e+06,2.70226e+06,1.02363e+07,0,0,0,0,1.8699,61.308,2.12536,0,1,1.71466,1.52314,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
69.1199,85.139,2.02049,0.24,0.02,2.42559,2.61673,0,0.45436,4.47552,4.22193e+06,2.70226e+06,1.02407e+07,0,0,0,0,1.39322,61.308,1.86141,0,1,1.71466,1.52352,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
68.1983,85.139,1.81094,0.24,0.02,2.55079,2.74155,0,0.454555,4.47552,4.22193e+06,2.70226e+06,1.07693e+07,0,0,0,0,1.35001,61.308,1.70974,0,1,1.39322,1.60629,0.403835,1.32475,2.1168,8.77404e+06,3.61194e+06,1.22242e+07,0,0,0,0
67.1978,85.139,1.78706,0.21,0.02,2.63425,2.74224,0,0.478017,4.47552,4.22193e+06,2.70226e+06,1.11216e+07,0,0,0,0,1.33362,61.308,1.90857,0,1,1.35001,1.60669,0.364673,1.0764,2.1168,8.77404e+06,3.61194e+06,1.1845e+07,0,0,0,0
66.2138,85.139,1.78623,0.31,0.02,2.63534,2.74293,0,0.493658,4.47552,4.22193e+06,2.70226e+06,1.11262e+07,0,0,0,0,1.33233,61.308,1.83236,0,1,1.33362,1.6071,0.381064,1.04302,2.1168,8.77404e+06,3.61194e+06,1.17012e+07,0,0,0,0
65.0803,85.139,1.58901,0.29,0.02,2.63643,2.74362,0,0.493863,4.47552,4.22193e+06,2.70226e+06,1.11309e+07,0,0,0,0,1.24131,61.308,1.75159,0,1,1.33233,1.6075,0.382349,1.03035,2.1168,8.77404e+06,3.61194e+06,1.169e+07,0,0,0,0
63.8958,85.139,1.50513,0.26,0.02,2.63753,2.7443,0,0.494068,4.47552,4.22193e+06,2.70226e+06,1.11355e+07,0,0,0,0,1.27822,61.308,1.65514,0,1,1.24131,1.60791,0.47337,1.02936,2.1168,8.77404e+06,3.61194e+06,1.08913e+07,0,0,0,0
62.8908,85.139,1.67754,0.21,0.02,2.61404,2.72041,0,0.494273,4.47552,4.22193e+06,2.70226e+06,1.10363e+07,0,0,0,0,1.30304,61.308,2.0769,0,1,1.27822,1.65365,0.481799,0.959039,2.1168,8.77404e+06,3.61194e+06,1.12152e+07,0,0,0,0
62.0964,85.139,1.94855,0.19,0.02,2.66046,2.72109,0,0.48987,4.47552,4.22193e+06,2.70226e+06,1.12323e+07,0,0,0,0,1.33951,61.308,2.60308,0,1,1.30304,1.65407,0.411652,0.987556,2.1168,8.77404e+06,3.61194e+06,1.1433e+07,0,0,0,0
61.1747,85.139,1.81334,0.28,0.02,2.66156,2.72178,0,0.498571,4.47552,4.22193e+06,2.70226e+06,1.12369e+07,0,0,0,0,1.32462,61.308,2.55177,0,1,1.33951,1.65448,0.375187,1.00673,2.1168,8.77404e+06,3.61194e+06,1.17529e+07,0,0,0,0
60.11,85.139,1.65695,0.24,0.02,2.66266,2.72246,0,0.498777,4.47552,4.22193e+06,2.70226e+06,1.12416e+07,0,0,0,0,1.30089,61.308,2.31985,0,1,1.32462,1.6549,0.390078,1.0349,2.1168,8.77404e+06,3.61194e+06,1.16223e+07,0,0,0,0
58.8873,85.139,1.51156,0.23,0.02,2.72731,2.7867,0,0.498983,4.47552,4.22193e+06,2.70226e+06,1.15145e+07,0,0,0,0,1.27082,61.308,2.22172,0,1,1.30089,1.69576,0.454252,1.0234,2.1168,8.77404e+06,3.61194e+06,1.14141e+07,0,0,0,0
57.5843,85.139,1.43081,0.17,0.02,2.76888,2.7874,0,0.511098,4.47552,4.22193e+06,2.70226e+06,1.169e+07,0,0,0,0,1.23678,61.308,2.14339,0,1,1.27082,1.69619,0.44389,1.00507,2.1168,8.77404e+06,3.61194e+06,1.11502e+07,0,0,0,0
56.2276,85.139,1.34712,0.16,0.02,2.77,2.7881,0,0.518887,4.47552,4.22193e+06,2.70226e+06,1.16948e+07,0,0,0,0,1.19873,61.308,2.27881,0,1,1.23678,1.69661,0.477922,0.981832,2.1168,8.77404e+06,3.61194e+06,1.08516e+07,0,0,0,0
54.8061,85.139,1.26128,0.25,0.02,2.77113,2.7888,0,0.519099,4.47552,4.22193e+06,2.70226e+06,1.16995e+07,0,0,0,0,1.17463,61.308,2.08638,0,1,1.19873,1.69704,0.515975,0.95554,2.1168,8.77404e+06,3.61194e+06,1.05177e+07,0,0,0,0
53.2433,85.139,1.23749,0.2,0.02,2.95855,2.9758,0,0.51931,4.47552,4.22193e+06,2.70226e+06,1.24908e+07,0,0,0,0,1.19929,61.308,2.23133,0,1,1.17463,1.84361,0.68622,0.92614,2.1168,8.77404e+06,3.61194e+06,1.03063e+07,0,0,0,0
51.6426,85.139,1.18914,0.19,0.02,2.97654,2.97654,0,0.554433,4.47552,4.22193e+06,2.70226e+06,1.25668e+07,0,0,0,0,1.21367,61.308,2.32867,0,1,1.19929,1.84407,0.644784,0.907519,2.1168,8.77404e+06,3.61194e+06,1.05226e+07,0,0,0,0
49.8576,85.139,0.979367,0.19,0.02,2.97729,2.97729,0,0.557804,4.47552,4.22193e+06,2.70226e+06,1.25699e+07,0,0,0,0,1.18148,61.308,2.21892,0,1,1.21367,1.84454,0.63087,0.92657,2.1168,8.77404e+06,3.61194e+06,1.06487e+07,0,0,0,0
48.1181,85.139,0.989796,0.2,0.02,2.97804,2.97804,0,0.557944,4.47552,4.22193e+06,2.70226e+06,1.25731e+07,0,0,0,0,1.16891,61.308,2.12811,0,1,1.18148,1.845,0.663515,0.937678,2.1168,8.77404e+06,3.61194e+06,1.03664e+07,0,0,0,0
46.8426,85.139,1.45591,0.2,0.02,2.97879,2.97879,0,0.558084,4.47552,4.22193e+06,2.70226e+06,1.25762e+07,0,0,0,0,1.2223,61.308,2.55784,0,1,1.16891,1.84546,0.676553,0.912814,2.1168,8.77404e+06,3.61194e+06,1.02561e+07,0,0,0,0
46.2205,85.139,2.08113,0.19,0.02,2.88862,2.88862,0,0.558224,4.47552,4.22193e+06,2.70226e+06,1.21956e+07,0,0,0,0,1.3391,61.308,2.94008,0,1,1.2223,1.75711,0.534813,0.903099,2.1168,8.77404e+06,3.61194e+06,1.07245e+07,0,0,0,0
45.8388,85.139,2.29524,0.19,0.02,2.88935,2.88935,0,0.541328,4.47552,4.22193e+06,2.70226e+06,1.21986e+07,0,0,0,0,1.59116,61.308,4.10269,0,1,1.3391,1.75755,0.418452,0.944346,2.1168,8.77404e+06,3.61194e+06,1.17493e+07,0,0,0,0
45.2794,85.139,2.1319,0.18,0.02,2.89008,2.89008,0,0.541464,4.47552,4.22193e+06,2.70226e+06,1.22017e+07,0,0,0,0,1.42316,61.308,3.39741,0,1,1.59116,1.75799,0.166828,1.03459,2.1168,8.77404e+06,3.61194e+06,1.39609e+07,0,0,0,0
44.4972,85.139,1.92191,0.21,0.02,2.8908,2.8908,0,0.5416,4.47552,4.22193e+06,2.70226e+06,1.22048e+07,0,0,0,0,1.41902,61.308,3.30992,0,1,1.42316,1.75843,0.335276,1.22933,2.1168,8.77404e+06,3.61194e+06,1.24868e+07,0,0,0,0
43.799,85.139,2.05509,0.2,0.02,2.81683,2.81683,0,0.541736,4.47552,4.22193e+06,2.70226e+06,1.18925e+07,0,0,0,0,1.44082,61.308,3.35371,0,1,1.41902,1.67795,0.258928,1.09953,2.1168,8.77404e+06,3.61194e+06,1.24506e+07,0,0,0,0
44.4204,85.139,3.32353,0.19,0.02,2.78121,2.81754,0,0.527874,4.47552,4.22193e+06,2.70226e+06,1.17421e+07,0,0,0,0,1.6933,61.308,3.34764,0,1,1.44082,1.67837,0.273885,1.09634,2.1168,8.77404e+06,3.61194e+06,1.26418e+07,0,0,0,0
46.0466,85.139,4.47616,0.2,0.02,2.78234,2.81825,0,0.521198,4.47552,4.22193e+06,2.70226e+06,1.17468e+07,0,0,0,0,1.59201,61.308,3.82215,0,1,1.6933,1.67879,0.0214027,1.11317,2.1168,8.77404e+06,3.61194e+06,1.48571e+07,0,0,0,0
48.2277,85.139,5.12372,0.17,0.02,2.78347,2.81895,0,0.52141,4.47552,4.22193e+06,2.70226e+06,1.17516e+07,0,0,0,0,1.652,61.308,4.27869,0,1,1.59201,1.67921,0.122688,1.30824,2.1168,8.77404e+06,3.61194e+06,1.39684e+07,0,0,0,0
51.1726,85.139,5.82817,0.17,0.02,2.57224,2.60731,0,0.521621,4.47552,4.22193e+06,2.70226e+06,1.08598e+07,0,0,0,0,2.14214,61.308,5.71103,0,1,1.54599,1.51092,0,1.22999,2.1168,8.77404e+06,3.61194e+06,1.35646e+07,0,0,0,0
51.7345,85.139,3.22511,0.14,0.02,2.4046,2.60796,0,0.482038,4.47552,4.22193e+06,2.70226e+06,1.01521e+07,0,0,0,0,1.99989,61.308,3.42123,0,1,1.71466,1.5113,0,1.19443,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
51.0859,85.139,2.06246,0.14,0.02,2.40564,2.60862,0,0.450623,4.47552,4.22193e+06,2.70226e+06,1.01564e+07,0,0,0,0,1.99875,61.308,3.66707,0,1,1.71466,1.51168,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
53.255,85.139,4.88666,0.15,0.02,2.40667,2.60927,0,0.450817,4.47552,4.22193e+06,2.70226e+06,1.01608e+07,0,0,0,0,2.1698,61.308,4.32818,0,1,1.71466,1.51206,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
53.199,85.139,2.90063,0.16,0.02,2.40771,2.60993,0,0.45101,4.47552,4.22193e+06,2.70226e+06,1.01652e+07,0,0,0,0,2.06255,61.308,3.23918,0,1,1.71466,1.51244,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
53.362,85.139,2.91497,0.17,0.02,2.40809,2.60993,0,0.451204,4.47552,4.22193e+06,2.70226e+06,1.01668e+07,0,0,0,0,2.10546,61.308,3.66364,0,1,1.71428,1.51244,0,1.32475,2.1168,8.77404e+06,3.61194e+06,1.50412e+07,0,0,0,0
56.2501,85.139,5.64554,0.18,0.02,2.49051,2.69235,0,0.451275,4.47552,4.22193e+06,2.70226e+06,1.05148e+07,0,0,0,0,2.44262,61.308,4.27458,0,1,1.76357,1.56173,0,1.32445,2.1168,8.77404e+06,3.61194e+06,1.54736e+07,0,0,0,0
58.7617,85.139,5.34625,0.21,0.02,2.54045,2.693,0,0.466721,4.47552,4.22193e+06,2.70226e+06,1.07256e+07,0,0,0,0,2.79869,61.308,4.46012,0,1,1.71466,1.5621,0,1.36253,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
59.9605,85.139,4.01843,0.18,0.02,2.54147,2.69365,0,0.47608,4.47552,4.22193e+06,2.70226e+06,1.07299e+07,0,0,0,0,2.80701,61.308,3.14096,0,1,1.71466,1.56248,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
61.0226,85.139,3.94187,0.19,0.02,2.5425,2.6943,0,0.476272,4.47552,4.22193e+06,2.70226e+06,1.07343e+07,0,0,0,0,2.77924,61.308,3.17843,0,1,1.71466,1.56286,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
63.1298,85.139,5.30045,0.21,0.02,2.80639,2.95781,0,0.476465,4.47552,4.22193e+06,2.70226e+06,1.18484e+07,0,0,0,0,3.12798,61.308,4.75079,0,1,1.89846,1.74704,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.66572e+07,0,0,0,0
65.4985,85.139,5.69252,0.13,0.02,2.95852,2.95852,0,0.525917,4.47552,4.22193e+06,2.70226e+06,1.24907e+07,0,0,0,0,3.83258,61.308,6.57982,0,1,1.74746,1.74746,0,1.46675,2.1168,8.77404e+06,3.61194e+06,1.53323e+07,0,0,0,0
67.3688,85.139,5.26895,0.16,0.02,2.95924,2.95924,0,0.554428,4.47552,4.22193e+06,2.70226e+06,1.24937e+07,0,0,0,0,4.21334,61.308,4.42589,0,1,1.74788,1.74788,0,1.35009,2.1168,8.77404e+06,3.61194e+06,1.5336e+07,0,0,0,0
69.5548,85.139,5.61269,0.18,0.02,2.95995,2.95995,0,0.554561,4.47552,4.22193e+06,2.70226e+06,1.24967e+07,0,0,0,0,4.56578,61.308,4.49047,0,1,1.7483,1.7483,0,1.35041,2.1168,8.77404e+06,3.61194e+06,1.53397e+07,0,0,0,0
72.9687,85.139,6.75556,0.12,0.02,2.58538,2.58538,0,0.554695,4.47552,4.22193e+06,2.70226e+06,1.09153e+07,0,0,0,0,5.43479,61.308,5.09192,0,1,1.50182,1.50182,0,1.35074,2.1168,8.77404e+06,3.61194e+06,1.3177e+07,0,0,0,0
75.0453,85.139,5.15987,0.15,0.02,2.37355,2.58601,0,0.484501,4.47552,4.22193e+06,2.70226e+06,1.0021e+07,0,0,0,0,6.05175,61.308,4.34862,0,1,1.71464,1.50218,0,1.16031,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
76.5684,85.139,4.55312,0.12,0.02,2.37453,2.58663,0,0.444803,4.47552,4.22193e+06,2.70226e+06,1.00251e+07,0,0,0,0,6.51504,61.308,4.19312,0,1,1.71464,1.50255,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
79.3106,85.139,5.85724,0.12,0.02,2.37552,2.58726,0,0.444988,4.47552,4.22193e+06,2.70226e+06,1.00293e+07,0,0,0,0,7.08533,61.308,4.66512,0,1,1.71464,1.50291,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
81.8599,85.139,5.74797,0.15,0.02,2.37651,2.58788,0,0.445173,4.47552,4.22193e+06,2.70226e+06,1.00335e+07,0,0,0,0,7.61846,61.308,4.87618,0,1,1.71464,1.50327,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.50443e+07,0,0,0,0
83.0916,85.139,4.43631,0.1,0.02,2.47207,2.68308,0,0.445358,4.47552,4.22193e+06,2.70226e+06,1.04369e+07,0,0,0,0,7.95665,61.308,4.07145,0,1,1.77512,1.56411,0,1.32473,2.1168,8.77404e+06,3.61194e+06,1.5575e+07,0,0,0,0
83.4797,85.139,3.52538,0.09,0.02,2.53356,2.68373,0,0.463267,4.47552,4.22193e+06,2.70226e+06,1.06965e+07,0,0,0,0,8.11183,61.308,3.36591,0,1,1.71466,1.56449,0,1.37146,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
83.7328,85.139,3.38374,0.09,0.02,2.53458,2.68438,0,0.474789,4.47552,4.22193e+06,2.70226e+06,1.07009e+07,0,0,0,0,8.22394,61.308,3.5086,0,1,1.71466,1.56486,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
84.1466,85.139,3.55703,0.09,0.02,2.53561,2.68503,0,0.474981,4.47552,4.22193e+06,2.70226e+06,1.07052e+07,0,0,0,0,8.4128,61.308,3.82579,0,1,1.71466,1.56524,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50445e+07,0,0,0,0
84.0179,85.139,2.88906,0.1,0.02,2.49962,2.64866,0,0.475173,4.47552,4.22193e+06,2.70226e+06,1.05532e+07,0,0,0,0,8.31767,61.308,3.26516,0,1,1.69115,1.54211,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.48382e+07,0,0,0,0
84.369,85.139,3.35446,0.1,0.02,2.47713,2.6493,0,0.468429,4.47552,4.22193e+06,2.70226e+06,1.04583e+07,0,0,0,0,8.2838,61.308,3.39933,0,1,1.71465,1.54248,0,1.30658,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
84.2146,85.139,2.83593,0.09,0.02,2.47814,2.64994,0,0.464213,4.47552,4.22193e+06,2.70226e+06,1.04625e+07,0,0,0,0,8.17875,61.308,3.22505,0,1,1.71465,1.54285,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
84.06,85.139,2.75855,0.08,0.02,2.47915,2.65058,0,0.464403,4.47552,4.22193e+06,2.70226e+06,1.04668e+07,0,0,0,0,8.05562,61.308,3.19748,0,1,1.71465,1.54322,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.50444e+07,0,0,0,0
83.5191,85.139,2.40324,0.08,0.02,2.60593,2.77698,0,0.464593,4.47552,4.22193e+06,2.70226e+06,1.10021e+07,0,0,0,0,7.8366,61.308,2.77433,0,1,1.79811,1.62705,0,1.32474,2.1168,8.77404e+06,3.61194e+06,1.57767e+07,0,0,0,0
82.7674,85.139,2.23445,0.08,0.02,2.69042,2.77765,0,0.488351,4.47552,4.22193e+06,2.70226e+06,1.13588e+07,0,0,0,0,7.54122,61.308,2.49646,0,1,1.71467,1.62744,0,1.38922,2.1168,8.77404e+06,3.61194e+06,1.50446e+07,0,0,0,0
